tmc,tstamp,speed,cvalue
129P04244,2020-07-19 10:50:00,75.50,100.00
129P04244,2020-07-19 11:00:00,76.98,100.00
129P04244,2020-07-19 11:10:00,76.38,100.00
129P04244,2020-07-19 11:20:00,75.06,100.00
129P04244,2020-07-19 11:30:00,76.09,100.00
129P04244,2020-07-19 11:40:00,77.57,99.90
129P04244,2020-07-19 11:50:00,76.99,100.00
129P04244,2020-07-19 12:00:00,73.15,100.00
129P04244,2020-07-19 12:10:00,75.78,100.00
129P04244,2020-07-19 12:20:00,75.20,100.00
129P04244,2020-07-19 12:30:00,73.74,100.00
129P04244,2020-07-19 12:40:00,76.57,100.00
129P04244,2020-07-19 12:50:00,74.77,100.00
129P04244,2020-07-19 13:00:00,76.09,100.00
129P04244,2020-07-19 13:10:00,75.99,100.00
129P04244,2020-07-19 13:20:00,74.69,100.00
129P04244,2020-07-19 13:30:00,76.69,100.00
129P04244,2020-07-19 13:40:00,76.98,100.00
129P04244,2020-07-19 13:50:00,75.38,100.00
129P04244,2020-07-19 14:00:00,73.30,99.80
129P04244,2020-07-19 14:10:00,74.12,100.00
129P04244,2020-07-19 14:20:00,73.28,100.00
129P04244,2020-07-19 14:30:00,76.17,100.00
129P04244,2020-07-19 14:40:00,72.05,100.00
129P04244,2020-07-19 14:50:00,76.18,100.00
129P04244,2020-07-19 15:00:00,73.69,100.00
129P04244,2020-07-19 15:10:00,74.87,100.00
129P04244,2020-07-19 15:20:00,74.14,100.00
129P04244,2020-07-19 15:30:00,76.07,100.00
129P04244,2020-07-19 15:40:00,77.49,100.00
129P04244,2020-07-19 15:50:00,75.19,100.00
129P04244,2020-07-19 16:00:00,75.06,100.00
129P04244,2020-07-19 16:10:00,73.27,100.00
129P04244,2020-07-19 16:20:00,72.83,100.00
129P04244,2020-07-19 16:30:00,73.47,100.00
129P04244,2020-07-19 16:40:00,74.97,100.00
129P04244,2020-07-19 16:50:00,74.96,100.00
129P04244,2020-07-19 17:00:00,75.09,100.00
129P04244,2020-07-19 17:10:00,73.99,100.00
129P04244,2020-07-19 17:20:00,73.40,97.40
129P04244,2020-07-19 17:30:00,73.97,100.00
129P04244,2020-07-19 17:40:00,73.47,100.00
129P04244,2020-07-19 17:50:00,73.47,100.00
129P04244,2020-07-19 18:00:00,71.84,100.00
129P04244,2020-07-19 18:10:00,72.69,100.00
129P04244,2020-07-19 18:20:00,74.09,100.00
129P04244,2020-07-19 18:30:00,72.18,100.00
129P04244,2020-07-19 18:40:00,74.67,98.40
129P04244,2020-07-19 18:50:00,71.40,86.10
129P04244,2020-07-19 19:00:00,72.50,100.00
129P04244,2020-07-19 19:10:00,75.21,84.50
129P04244,2020-07-19 19:20:00,71.07,100.00
129P04244,2020-07-19 19:30:00,75.48,100.00
129P04244,2020-07-19 19:40:00,72.78,100.00
129P04244,2020-07-19 19:50:00,70.70,73.30
129P04244,2020-07-19 20:00:00,75.59,98.50
129P04244,2020-07-19 20:10:00,76.47,89.80
129P04244,2020-07-19 20:20:00,77.79,76.70
129P04244,2020-07-19 20:30:00,71.50,98.00
129P04244,2020-07-19 20:40:00,74.36,99.70
129P04244,2020-07-19 20:50:00,72.29,100.00
129P04244,2020-07-19 21:00:00,76.97,97.70
129P04244,2020-07-19 21:10:00,73.91,93.00
129P04244,2020-07-19 21:20:00,73.40,97.20
129P04244,2020-07-19 21:30:00,76.48,87.50
129P04244,2020-07-19 21:40:00,75.07,92.50
129P04244,2020-07-19 21:50:00,70.18,100.00
129P04244,2020-07-19 22:00:00,71.24,97.60
129P04244,2020-07-19 22:10:00,69.45,90.20
129P04244,2020-07-19 22:20:00,71.89,99.10
129P04244,2020-07-19 22:30:00,71.70,100.00
129P04244,2020-07-19 22:40:00,75.69,67.70
129P04244,2020-07-19 22:50:00,69.48,96.10
129P04244,2020-07-19 23:00:00,66.64,62.29
129P04244,2020-07-19 23:10:00,70.63,96.44
129P04244,2020-07-19 23:20:00,71.98,95.40
129P04244,2020-07-19 23:30:00,71.29,98.60
129P04244,2020-07-19 23:40:00,67.85,84.00
129P04244,2020-07-19 23:50:00,69.48,95.40
129P04243,2020-07-19 00:00:00,76.04,47.60
129P04243,2020-07-19 00:10:00,79.18,51.80
129P04243,2020-07-19 00:20:00,69.28,64.30
129P04243,2020-07-19 00:30:00,69.00,63.20
129P04243,2020-07-19 00:40:00,,
129P04243,2020-07-19 00:50:00,63.00,12.00
129P04243,2020-07-19 01:00:00,72.80,50.70
129P04243,2020-07-19 01:10:00,73.96,77.70
129P04243,2020-07-19 01:20:00,64.10,37.50
129P04243,2020-07-19 01:30:00,67.97,79.29
129P04243,2020-07-19 01:40:00,69.59,97.80
129P04243,2020-07-19 01:50:00,68.75,98.50
129P04243,2020-07-19 02:00:00,,
129P04243,2020-07-19 02:10:00,,
129P04243,2020-07-19 02:20:00,,
129P04243,2020-07-19 02:30:00,,
129P04243,2020-07-19 02:40:00,,
129P04243,2020-07-19 02:50:00,,
129P04243,2020-07-19 03:00:00,79.84,84.00
129P04243,2020-07-19 03:10:00,57.39,41.90
129P04243,2020-07-19 03:20:00,55.00,66.50
129P04243,2020-07-19 03:30:00,,
129P04243,2020-07-19 03:40:00,66.44,99.00
129P04243,2020-07-19 03:50:00,67.00,85.25
129P04243,2020-07-19 04:00:00,,
129P04243,2020-07-19 04:10:00,65.00,
129P04243,2020-07-19 04:20:00,64.00,
129P04243,2020-07-19 04:30:00,63.50,
129P04243,2020-07-19 04:40:00,63.29,
129P04243,2020-07-19 04:50:00,66.00,100.00
129P04243,2020-07-19 05:00:00,73.00,62.00
129P04243,2020-07-19 05:10:00,73.00,81.00
129P04243,2020-07-19 05:20:00,,
129P04243,2020-07-19 05:30:00,69.62,97.33
129P04243,2020-07-19 05:40:00,73.16,95.40
129P04243,2020-07-19 05:50:00,70.00,88.67
129P04243,2020-07-19 06:00:00,67.69,99.30
129P04243,2020-07-19 06:10:00,72.11,88.60
129P04243,2020-07-19 06:20:00,75.40,79.10
129P04243,2020-07-19 06:30:00,78.56,44.20
129P04243,2020-07-19 06:40:00,67.79,100.00
129P04243,2020-07-19 06:50:00,73.45,95.30
129P04243,2020-07-19 07:00:00,71.69,99.20
129P04243,2020-07-19 07:10:00,74.60,97.90
129P04243,2020-07-19 07:20:00,75.18,85.00
129P04243,2020-07-19 07:30:00,75.20,87.90
129P04243,2020-07-19 07:40:00,74.84,85.60
129P04243,2020-07-19 07:50:00,71.10,100.00
129P04243,2020-07-19 08:00:00,70.69,100.00
129P04243,2020-07-19 08:10:00,75.05,89.80
129P04243,2020-07-19 08:20:00,74.65,90.30
129P04243,2020-07-19 08:30:00,68.51,81.20
129P04243,2020-07-19 08:40:00,72.88,89.50
129P04243,2020-07-19 08:50:00,69.89,100.00
129P04243,2020-07-19 09:00:00,71.70,97.40
129P04243,2020-07-19 09:10:00,76.55,100.00
129P04243,2020-07-19 09:20:00,73.77,100.00
129P04243,2020-07-19 09:30:00,76.78,96.50
129P04243,2020-07-19 09:40:00,73.79,95.00
129P04243,2020-07-19 09:50:00,71.62,96.40
129P04243,2020-07-19 10:00:00,71.17,100.00
129P04243,2020-07-19 10:10:00,74.93,91.10
129P04243,2020-07-19 10:20:00,71.14,98.60
129P04243,2020-07-19 10:30:00,71.48,100.00
129P04243,2020-07-19 10:40:00,73.61,100.00
129P04243,2020-07-19 10:50:00,75.23,100.00
129P04243,2020-07-19 11:00:00,74.39,100.00
129P04243,2020-07-19 11:10:00,72.96,100.00
129P04243,2020-07-19 11:20:00,71.68,100.00
129P04243,2020-07-19 11:30:00,76.75,100.00
129P04243,2020-07-19 11:40:00,75.27,100.00
129P04243,2020-07-19 11:50:00,77.48,100.00
129P04243,2020-07-19 12:00:00,73.22,100.00
129P04243,2020-07-19 12:10:00,74.98,100.00
129P04243,2020-07-19 12:20:00,74.39,100.00
129P04243,2020-07-19 12:30:00,74.49,100.00
129P04243,2020-07-19 12:40:00,76.20,100.00
129P04243,2020-07-19 12:50:00,75.27,100.00
129P04243,2020-07-19 13:00:00,72.94,100.00
129P04243,2020-07-19 13:10:00,72.29,100.00
129P04243,2020-07-19 13:20:00,73.09,100.00
129P04243,2020-07-19 13:30:00,77.17,100.00
129P04243,2020-07-19 13:40:00,74.73,99.30
129P04243,2020-07-19 13:50:00,74.89,100.00
129P04243,2020-07-19 14:00:00,74.59,99.80
129P04243,2020-07-19 14:10:00,73.67,100.00
129P04243,2020-07-19 14:20:00,75.03,100.00
129P04243,2020-07-19 14:30:00,73.96,100.00
129P04243,2020-07-19 14:40:00,71.59,100.00
129P04243,2020-07-19 14:50:00,72.99,100.00
129P04243,2020-07-19 15:00:00,74.83,100.00
129P04243,2020-07-19 15:10:00,76.49,100.00
129P04243,2020-07-19 15:20:00,74.15,100.00
129P04243,2020-07-19 15:30:00,71.94,100.00
129P04243,2020-07-19 15:40:00,74.59,100.00
129P04243,2020-07-19 15:50:00,74.18,100.00
129P04243,2020-07-19 16:00:00,76.35,100.00
129P04243,2020-07-19 16:10:00,70.85,100.00
129P04243,2020-07-19 16:20:00,73.50,100.00
129P04243,2020-07-19 16:30:00,71.84,100.00
129P04243,2020-07-19 16:40:00,72.16,100.00
129P04243,2020-07-19 16:50:00,74.19,100.00
129P04243,2020-07-19 17:00:00,75.89,100.00
129P04243,2020-07-19 17:10:00,72.72,100.00
129P04243,2020-07-19 17:20:00,73.57,100.00
129P04243,2020-07-19 17:30:00,73.99,100.00
129P04243,2020-07-19 17:40:00,74.58,100.00
129P04243,2020-07-19 17:50:00,76.20,100.00
129P04243,2020-07-19 18:00:00,68.98,100.00
129P04243,2020-07-19 18:10:00,70.63,100.00
129P04243,2020-07-19 18:20:00,74.58,100.00
129P04243,2020-07-19 18:30:00,72.29,100.00
129P04243,2020-07-19 18:40:00,74.32,93.90
129P04243,2020-07-19 18:50:00,76.28,79.60
129P04243,2020-07-19 19:00:00,73.09,100.00
129P04243,2020-07-19 19:10:00,70.39,100.00
129P04243,2020-07-19 19:20:00,72.13,100.00
129P04243,2020-07-19 19:30:00,73.47,100.00
129P04243,2020-07-19 19:40:00,75.48,100.00
129P04243,2020-07-19 19:50:00,75.37,97.70
129P04243,2020-07-19 20:00:00,72.89,100.00
129P04243,2020-07-19 20:10:00,73.94,97.90
129P04243,2020-07-19 20:20:00,74.67,97.60
129P04243,2020-07-19 20:30:00,71.17,91.00
129P04243,2020-07-19 20:40:00,74.50,100.00
129P04243,2020-07-19 20:50:00,71.78,100.00
129P04243,2020-07-19 21:00:00,75.15,95.30
129P04243,2020-07-19 21:10:00,69.07,100.00
129P04243,2020-07-19 21:20:00,73.45,92.50
129P04243,2020-07-19 21:30:00,72.78,96.30
129P04243,2020-07-19 21:40:00,69.13,95.70
129P04243,2020-07-19 21:50:00,69.42,97.10
129P04243,2020-07-19 22:00:00,71.99,99.40
129P04243,2020-07-19 22:10:00,70.55,89.70
129P04243,2020-07-19 22:20:00,72.14,88.40
129P04243,2020-07-19 22:30:00,74.28,82.30
129P04243,2020-07-19 22:40:00,70.85,98.20
129P04243,2020-07-19 22:50:00,66.87,93.10
129P04243,2020-07-19 23:00:00,67.86,79.71
129P04243,2020-07-19 23:10:00,67.94,83.60
129P04243,2020-07-19 23:20:00,74.60,58.30
129P04243,2020-07-19 23:30:00,71.00,74.20
129P04243,2020-07-19 23:40:00,67.97,80.00
129P04243,2020-07-19 23:50:00,73.22,76.50
129+04250,2020-07-19 00:00:00,69.33,63.50
129+04250,2020-07-19 00:10:00,66.60,83.70
129+04250,2020-07-19 00:20:00,72.31,38.90
129+04250,2020-07-19 00:30:00,65.46,81.90
129+04250,2020-07-19 00:40:00,61.32,51.60
129+04250,2020-07-19 00:50:00,59.00,36.00
129+04250,2020-07-19 01:00:00,72.58,67.86
129+04250,2020-07-19 01:10:00,69.60,88.10
129+04250,2020-07-19 01:20:00,68.30,94.50
129+04250,2020-07-19 01:30:00,70.00,98.00
129+04250,2020-07-19 01:40:00,73.96,77.44
129+04250,2020-07-19 01:50:00,75.00,74.43
129+04250,2020-07-19 02:00:00,65.90,52.13
129+04250,2020-07-19 02:10:00,65.98,74.40
129+04250,2020-07-19 02:20:00,67.00,91.83
129+04250,2020-07-19 02:30:00,,
129+04250,2020-07-19 02:40:00,65.75,95.75
129+04250,2020-07-19 02:50:00,66.38,97.50
129+04250,2020-07-19 03:00:00,71.00,76.50
129+04250,2020-07-19 03:10:00,71.00,85.00
129+04250,2020-07-19 03:20:00,,
129+04250,2020-07-19 03:30:00,,
129+04250,2020-07-19 03:40:00,,
129+04250,2020-07-19 03:50:00,62.00,64.80
129+04250,2020-07-19 04:00:00,56.86,70.83
129+04250,2020-07-19 04:10:00,58.51,61.00
129+04250,2020-07-19 04:20:00,67.89,45.00
129+04250,2020-07-19 04:30:00,61.61,76.75
129+04250,2020-07-19 04:40:00,64.64,66.60
129+04250,2020-07-19 04:50:00,72.08,32.50
129+04250,2020-07-19 05:00:00,76.00,36.70
129+04250,2020-07-19 05:10:00,71.90,82.70
129+04250,2020-07-19 05:20:00,65.59,64.50
129+04250,2020-07-19 05:30:00,66.62,67.33
129+04250,2020-07-19 05:40:00,68.26,87.00
129+04250,2020-07-19 05:50:00,65.50,79.00
129+04250,2020-07-19 06:00:00,66.38,98.70
129+04250,2020-07-19 06:10:00,62.47,100.00
129+04250,2020-07-19 06:20:00,65.37,100.00
129+04250,2020-07-19 06:30:00,71.84,100.00
129+04250,2020-07-19 06:40:00,68.10,100.00
129+04250,2020-07-19 06:50:00,68.99,100.00
129+04250,2020-07-19 07:00:00,70.66,100.00
129+04250,2020-07-19 07:10:00,70.59,100.00
129+04250,2020-07-19 07:20:00,74.23,100.00
129+04250,2020-07-19 07:30:00,73.19,100.00
129+04250,2020-07-19 07:40:00,73.79,100.00
129+04250,2020-07-19 07:50:00,75.20,100.00
129+04250,2020-07-19 08:00:00,71.78,100.00
129+04250,2020-07-19 08:10:00,71.08,100.00
129+04250,2020-07-19 08:20:00,70.80,100.00
129+04250,2020-07-19 08:30:00,69.57,100.00
129+04250,2020-07-19 08:40:00,72.16,100.00
129+04250,2020-07-19 08:50:00,71.78,100.00
129+04250,2020-07-19 09:00:00,70.69,100.00
129+04250,2020-07-19 09:10:00,72.59,100.00
129+04250,2020-07-19 09:20:00,73.64,100.00
129+04250,2020-07-19 09:30:00,69.47,100.00
129+04250,2020-07-19 09:40:00,68.88,100.00
129+04250,2020-07-19 09:50:00,70.77,100.00
129+04250,2020-07-19 10:00:00,70.47,100.00
129+04250,2020-07-19 10:10:00,69.99,100.00
129+04250,2020-07-19 10:20:00,69.85,100.00
129+04250,2020-07-19 10:30:00,69.17,100.00
129+04250,2020-07-19 10:40:00,67.79,100.00
129+04250,2020-07-19 10:50:00,70.55,100.00
129+04250,2020-07-19 11:00:00,71.37,100.00
129+04250,2020-07-19 11:10:00,71.48,100.00
129+04250,2020-07-19 11:20:00,72.29,100.00
129+04250,2020-07-19 11:30:00,69.18,100.00
129+04250,2020-07-19 11:40:00,72.28,100.00
129+04250,2020-07-19 11:50:00,70.83,100.00
129+04250,2020-07-19 12:00:00,70.63,100.00
129+04250,2020-07-19 12:10:00,68.78,100.00
129+04250,2020-07-19 12:20:00,68.49,100.00
129+04250,2020-07-19 12:30:00,67.90,100.00
129+04250,2020-07-19 12:40:00,67.75,100.00
129+04250,2020-07-19 12:50:00,69.14,100.00
129+04250,2020-07-19 13:00:00,66.59,100.00
129+04250,2020-07-19 13:10:00,67.99,100.00
129+04250,2020-07-19 13:20:00,69.69,100.00
129+04250,2020-07-19 13:30:00,69.39,100.00
129+04250,2020-07-19 13:40:00,69.99,100.00
129+04250,2020-07-19 13:50:00,68.79,100.00
129+04250,2020-07-19 14:00:00,67.86,100.00
129+04250,2020-07-19 14:10:00,68.29,100.00
129+04250,2020-07-19 14:20:00,68.39,100.00
129+04250,2020-07-19 14:30:00,69.57,100.00
129+04250,2020-07-19 14:40:00,68.29,100.00
129+04250,2020-07-19 14:50:00,69.38,100.00
129+04250,2020-07-19 15:00:00,68.59,100.00
129+04250,2020-07-19 15:10:00,68.79,100.00
129+04250,2020-07-19 15:20:00,67.87,100.00
129+04250,2020-07-19 15:30:00,68.79,100.00
129+04250,2020-07-19 15:40:00,70.30,100.00
129+04250,2020-07-19 15:50:00,69.99,100.00
129+04250,2020-07-19 16:00:00,70.10,100.00
129+04250,2020-07-19 16:10:00,67.63,100.00
129+04250,2020-07-19 16:20:00,68.63,100.00
129+04250,2020-07-19 16:30:00,71.66,100.00
129+04250,2020-07-19 16:40:00,69.49,100.00
129+04250,2020-07-19 16:50:00,69.38,100.00
129+04250,2020-07-19 17:00:00,68.32,100.00
129+04250,2020-07-19 17:10:00,68.44,100.00
129+04250,2020-07-19 17:20:00,69.89,100.00
129+04250,2020-07-19 17:30:00,71.49,100.00
129+04250,2020-07-19 17:40:00,68.39,100.00
129+04250,2020-07-19 17:50:00,69.29,100.00
129+04250,2020-07-19 18:00:00,66.89,100.00
129+04250,2020-07-19 18:10:00,67.37,100.00
129+04250,2020-07-19 18:20:00,67.33,100.00
129+04250,2020-07-19 18:30:00,69.69,100.00
129+04250,2020-07-19 18:40:00,68.99,100.00
129+04250,2020-07-19 18:50:00,68.99,100.00
