tmc,tstamp,speed,cvalue
129P04267,2020-04-10 15:50:00,55.58,100.00
129P04267,2020-04-10 16:00:00,58.38,87.70
129P04267,2020-04-10 16:10:00,59.71,87.20
129P04267,2020-04-10 16:20:00,57.30,100.00
129P04267,2020-04-10 16:30:00,57.73,100.00
129P04267,2020-04-10 16:40:00,56.80,100.00
129P04267,2020-04-10 16:50:00,60.40,91.00
129P04267,2020-04-10 17:00:00,57.89,100.00
129P04267,2020-04-10 17:10:00,56.49,100.00
129P04267,2020-04-10 17:20:00,58.58,96.20
129P04267,2020-04-10 17:30:00,59.47,100.00
129P04267,2020-04-10 17:40:00,54.41,97.20
129P04267,2020-04-10 17:50:00,56.39,100.00
129P04267,2020-04-10 18:00:00,55.44,100.00
129P04267,2020-04-10 18:10:00,56.78,100.00
129P04267,2020-04-10 18:20:00,58.39,96.10
129P04267,2020-04-10 18:30:00,49.10,100.00
129P04267,2020-04-10 18:40:00,61.65,73.10
129P04267,2020-04-10 18:50:00,59.57,100.00
129P04267,2020-04-10 19:00:00,64.26,61.20
129P04267,2020-04-10 19:10:00,67.49,68.63
129P04267,2020-04-10 19:20:00,69.00,67.50
129P04267,2020-04-10 19:30:00,61.30,98.10
129P04267,2020-04-10 19:40:00,56.78,100.00
129P04267,2020-04-10 19:50:00,56.48,100.00
129P04267,2020-04-10 20:00:00,55.68,100.00
129P04267,2020-04-10 20:10:00,55.42,100.00
129P04267,2020-04-10 20:20:00,53.44,95.20
129P04267,2020-04-10 20:30:00,51.70,100.00
129P04267,2020-04-10 20:40:00,51.22,100.00
129P04267,2020-04-10 20:50:00,,
129P04267,2020-04-10 21:00:00,52.00,100.00
129P04267,2020-04-10 21:10:00,52.00,100.00
129P04267,2020-04-10 21:20:00,56.62,100.00
129P04267,2020-04-10 21:30:00,57.84,81.14
129P04267,2020-04-10 21:40:00,55.00,100.00
129P04267,2020-04-10 21:50:00,58.90,82.20
129P04267,2020-04-10 22:00:00,53.83,61.80
129P04267,2020-04-10 22:10:00,46.62,24.67
129P04267,2020-04-10 22:20:00,,
129P04267,2020-04-10 22:30:00,56.83,100.00
129P04267,2020-04-10 22:40:00,60.50,68.00
129P04267,2020-04-10 22:50:00,63.40,50.50
129P04267,2020-04-10 23:00:00,58.16,75.60
129P04267,2020-04-10 23:10:00,68.62,35.78
129P04267,2020-04-10 23:20:00,66.47,80.90
129P04267,2020-04-10 23:30:00,65.07,95.20
129P04267,2020-04-10 23:40:00,63.00,98.44
129P04267,2020-04-10 23:50:00,,
129+04270,2020-04-10 00:00:00,58.30,93.70
129+04270,2020-04-10 00:10:00,58.00,97.00
129+04270,2020-04-10 00:20:00,64.00,67.33
129+04270,2020-04-10 00:30:00,62.29,72.71
129+04270,2020-04-10 00:40:00,51.82,31.60
129+04270,2020-04-10 00:50:00,60.03,87.90
129+04270,2020-04-10 01:00:00,62.54,82.11
129+04270,2020-04-10 01:10:00,,
129+04270,2020-04-10 01:20:00,,
129+04270,2020-04-10 01:30:00,,
129+04270,2020-04-10 01:40:00,,
129+04270,2020-04-10 01:50:00,,
129+04270,2020-04-10 02:00:00,,
129+04270,2020-04-10 02:10:00,58.00,
129+04270,2020-04-10 02:20:00,60.47,91.50
129+04270,2020-04-10 02:30:00,61.00,98.50
129+04270,2020-04-10 02:40:00,,
129+04270,2020-04-10 02:50:00,,
129+04270,2020-04-10 03:00:00,61.46,97.50
129+04270,2020-04-10 03:10:00,63.00,98.90
129+04270,2020-04-10 03:20:00,62.00,99.00
129+04270,2020-04-10 03:30:00,,
129+04270,2020-04-10 03:40:00,,
129+04270,2020-04-10 03:50:00,,
129+04270,2020-04-10 04:00:00,,
129+04270,2020-04-10 04:10:00,,
129+04270,2020-04-10 04:20:00,,
129+04270,2020-04-10 04:30:00,,
129+04270,2020-04-10 04:40:00,,
129+04270,2020-04-10 04:50:00,57.00,100.00
129+04270,2020-04-10 05:00:00,57.00,100.00
129+04270,2020-04-10 05:10:00,,
129+04270,2020-04-10 05:20:00,52.00,76.80
129+04270,2020-04-10 05:30:00,52.00,88.38
129+04270,2020-04-10 05:40:00,57.42,84.71
129+04270,2020-04-10 05:50:00,59.42,69.89
129+04270,2020-04-10 06:00:00,61.16,57.50
129+04270,2020-04-10 06:10:00,62.06,84.33
129+04270,2020-04-10 06:20:00,66.72,45.00
129+04270,2020-04-10 06:30:00,70.00,23.30
129+04270,2020-04-10 06:40:00,70.00,38.00
129+04270,2020-04-10 06:50:00,54.23,96.67
129+04270,2020-04-10 07:00:00,58.50,100.00
129+04270,2020-04-10 07:10:00,59.90,100.00
129+04270,2020-04-10 07:20:00,60.14,100.00
129+04270,2020-04-10 07:30:00,61.69,100.00
129+04270,2020-04-10 07:40:00,64.43,68.10
129+04270,2020-04-10 07:50:00,65.47,78.10
129+04270,2020-04-10 08:00:00,60.78,100.00
129+04270,2020-04-10 08:10:00,61.51,99.00
129+04270,2020-04-10 08:20:00,61.05,99.60
129+04270,2020-04-10 08:30:00,59.19,100.00
129+04270,2020-04-10 08:40:00,58.65,100.00
129+04270,2020-04-10 08:50:00,57.20,100.00
129+04270,2020-04-10 09:00:00,57.37,100.00
129+04270,2020-04-10 09:10:00,59.48,100.00
129+04270,2020-04-10 09:20:00,54.93,82.50
129+04270,2020-04-10 09:30:00,60.23,100.00
129+04270,2020-04-10 09:40:00,59.47,100.00
129+04270,2020-04-10 09:50:00,61.47,100.00
129+04270,2020-04-10 10:00:00,63.58,79.50
129+04270,2020-04-10 10:10:00,62.23,89.60
129+04270,2020-04-10 10:20:00,60.69,100.00
129+04270,2020-04-10 10:30:00,60.19,100.00
129+04270,2020-04-10 10:40:00,62.02,95.70
129+04270,2020-04-10 10:50:00,57.96,100.00
129+04270,2020-04-10 11:00:00,57.69,100.00
129+04270,2020-04-10 11:10:00,60.64,34.30
129+04270,2020-04-10 11:20:00,64.10,54.20
129+04270,2020-04-10 11:30:00,57.78,100.00
129+04270,2020-04-10 11:40:00,61.98,100.00
129+04270,2020-04-10 11:50:00,57.78,100.00
129+04270,2020-04-10 12:00:00,60.98,100.00
129+04270,2020-04-10 12:10:00,60.07,100.00
129+04270,2020-04-10 12:20:00,60.48,100.00
129+04270,2020-04-10 12:30:00,60.56,100.00
129+04270,2020-04-10 12:40:00,63.45,72.80
129+04270,2020-04-10 12:50:00,50.58,63.00
129+04270,2020-04-10 13:00:00,58.28,81.50
129+04270,2020-04-10 13:10:00,59.37,100.00
129+04270,2020-04-10 13:20:00,56.70,100.00
129+04270,2020-04-10 13:30:00,60.45,100.00
129+04270,2020-04-10 13:40:00,58.94,96.20
129+04270,2020-04-10 13:50:00,61.28,97.30
129+04270,2020-04-10 14:00:00,59.75,100.00
129+04270,2020-04-10 14:10:00,59.96,100.00
129+04270,2020-04-10 14:20:00,59.56,98.10
129+04270,2020-04-10 14:30:00,61.00,94.10
129+04270,2020-04-10 14:40:00,63.98,77.30
129+04270,2020-04-10 14:50:00,61.80,100.00
129+04270,2020-04-10 15:00:00,65.27,77.50
129+04270,2020-04-10 15:10:00,58.07,100.00
129+04270,2020-04-10 15:20:00,56.94,100.00
129+04270,2020-04-10 15:30:00,58.75,100.00
129+04270,2020-04-10 15:40:00,57.70,100.00
129+04270,2020-04-10 15:50:00,58.69,100.00
129+04270,2020-04-10 16:00:00,60.37,100.00
129+04270,2020-04-10 16:10:00,60.60,100.00
129+04270,2020-04-10 16:20:00,58.28,100.00
129+04270,2020-04-10 16:30:00,60.56,100.00
129+04270,2020-04-10 16:40:00,60.49,100.00
129+04270,2020-04-10 16:50:00,56.66,100.00
129+04270,2020-04-10 17:00:00,58.04,100.00
129+04270,2020-04-10 17:10:00,60.28,100.00
129+04270,2020-04-10 17:20:00,57.28,94.50
129+04270,2020-04-10 17:30:00,58.50,100.00
129+04270,2020-04-10 17:40:00,60.78,68.70
129+04270,2020-04-10 17:50:00,59.18,100.00
129+04270,2020-04-10 18:00:00,60.39,100.00
129+04270,2020-04-10 18:10:00,56.50,100.00
129+04270,2020-04-10 18:20:00,61.06,100.00
129+04270,2020-04-10 18:30:00,58.62,100.00
129+04270,2020-04-10 18:40:00,53.00,100.00
129+04270,2020-04-10 18:50:00,55.53,100.00
129+04270,2020-04-10 19:00:00,59.77,100.00
129+04270,2020-04-10 19:10:00,62.24,60.90
129+04270,2020-04-10 19:20:00,62.01,62.80
129+04270,2020-04-10 19:30:00,60.04,94.63
129+04270,2020-04-10 19:40:00,57.65,100.00
129+04270,2020-04-10 19:50:00,57.15,100.00
129+04270,2020-04-10 20:00:00,56.22,100.00
129+04270,2020-04-10 20:10:00,54.17,89.70
129+04270,2020-04-10 20:20:00,54.46,95.10
129+04270,2020-04-10 20:30:00,63.75,50.10
129+04270,2020-04-10 20:40:00,55.90,100.00
129+04270,2020-04-10 20:50:00,53.39,100.00
129+04270,2020-04-10 21:00:00,52.69,78.80
129+04270,2020-04-10 21:10:00,54.33,79.60
129+04270,2020-04-10 21:20:00,61.96,63.20
129+04270,2020-04-10 21:30:00,68.50,13.50
129+04270,2020-04-10 21:40:00,66.00,71.67
129+04270,2020-04-10 21:50:00,58.88,76.60
129+04270,2020-04-10 22:00:00,59.06,99.50
129+04270,2020-04-10 22:10:00,55.16,99.80
129+04270,2020-04-10 22:20:00,52.79,94.80
129+04270,2020-04-10 22:30:00,58.34,58.57
129+04270,2020-04-10 22:40:00,60.65,63.20
129+04270,2020-04-10 22:50:00,60.69,100.00
129+04270,2020-04-10 23:00:00,61.30,92.90
129+04270,2020-04-10 23:10:00,67.03,41.40
129+04270,2020-04-10 23:20:00,62.51,76.80
129+04270,2020-04-10 23:30:00,60.00,92.00
129+04270,2020-04-10 23:40:00,50.00,13.67
129+04270,2020-04-10 23:50:00,50.00,31.00
129+04271,2020-04-10 00:00:00,52.00,98.20
129+04271,2020-04-10 00:10:00,52.00,100.00
129+04271,2020-04-10 00:20:00,52.32,99.17
129+04271,2020-04-10 00:30:00,51.80,99.70
129+04271,2020-04-10 00:40:00,46.00,75.40
129+04271,2020-04-10 00:50:00,51.19,83.86
129+04271,2020-04-10 01:00:00,51.26,92.80
129+04271,2020-04-10 01:10:00,,
129+04271,2020-04-10 01:20:00,,
129+04271,2020-04-10 01:30:00,,
129+04271,2020-04-10 01:40:00,,
129+04271,2020-04-10 01:50:00,53.00,96.50
129+04271,2020-04-10 02:00:00,53.00,100.00
129+04271,2020-04-10 02:10:00,50.00,91.00
129+04271,2020-04-10 02:20:00,50.98,96.00
129+04271,2020-04-10 02:30:00,,
129+04271,2020-04-10 02:40:00,,
129+04271,2020-04-10 02:50:00,,
129+04271,2020-04-10 03:00:00,57.00,
129+04271,2020-04-10 03:10:00,57.00,100.00
129+04271,2020-04-10 03:20:00,57.00,100.00
129+04271,2020-04-10 03:30:00,,
129+04271,2020-04-10 03:40:00,,
129+04271,2020-04-10 03:50:00,,
129+04271,2020-04-10 04:00:00,,
129+04271,2020-04-10 04:10:00,,
129+04271,2020-04-10 04:20:00,,
129+04271,2020-04-10 04:30:00,,
129+04271,2020-04-10 04:40:00,,
129+04271,2020-04-10 04:50:00,,
129+04271,2020-04-10 05:00:00,,
129+04271,2020-04-10 05:10:00,,
129+04271,2020-04-10 05:20:00,,
129+04271,2020-04-10 05:30:00,,
129+04271,2020-04-10 05:40:00,53.64,96.00
129+04271,2020-04-10 05:50:00,52.99,97.88
129+04271,2020-04-10 06:00:00,54.71,76.80
129+04271,2020-04-10 06:10:00,54.71,93.89
129+04271,2020-04-10 06:20:00,53.98,100.00
129+04271,2020-04-10 06:30:00,52.60,100.00
129+04271,2020-04-10 06:40:00,52.00,100.00
129+04271,2020-04-10 06:50:00,54.00,100.00
129+04271,2020-04-10 07:00:00,54.49,95.40
129+04271,2020-04-10 07:10:00,55.18,87.80
129+04271,2020-04-10 07:20:00,53.10,97.50
129+04271,2020-04-10 07:30:00,55.42,87.70
129+04271,2020-04-10 07:40:00,56.67,92.10
129+04271,2020-04-10 07:50:00,54.51,95.60
129+04271,2020-04-10 08:00:00,54.50,100.00
129+04271,2020-04-10 08:10:00,50.04,100.00
129+04271,2020-04-10 08:20:00,51.18,100.00
129+04271,2020-04-10 08:30:00,47.57,100.00
129+04271,2020-04-10 08:40:00,46.72,100.00
129+04271,2020-04-10 08:50:00,48.60,100.00
129+04271,2020-04-10 09:00:00,50.00,100.00
129+04271,2020-04-10 09:10:00,50.00,100.00
129+04271,2020-04-10 09:20:00,50.86,100.00
129+04271,2020-04-10 09:30:00,55.12,70.30
129+04271,2020-04-10 09:40:00,52.96,95.30
129+04271,2020-04-10 09:50:00,53.00,100.00
129+04271,2020-04-10 10:00:00,52.63,98.90
129+04271,2020-04-10 10:10:00,50.66,100.00
129+04271,2020-04-10 10:20:00,50.60,100.00
129+04271,2020-04-10 10:30:00,51.60,100.00
129+04271,2020-04-10 10:40:00,53.87,77.60
129+04271,2020-04-10 10:50:00,53.58,90.80
129+04271,2020-04-10 11:00:00,54.43,92.00
129+04271,2020-04-10 11:10:00,54.95,72.20
129+04271,2020-04-10 11:20:00,56.31,75.10
129+04271,2020-04-10 11:30:00,53.36,99.60
129+04271,2020-04-10 11:40:00,55.05,99.30
129+04271,2020-04-10 11:50:00,47.12,100.00
129+04271,2020-04-10 12:00:00,47.37,100.00
129+04271,2020-04-10 12:10:00,52.19,100.00
129+04271,2020-04-10 12:20:00,49.77,100.00
129+04271,2020-04-10 12:30:00,48.20,100.00
129+04271,2020-04-10 12:40:00,58.15,51.20
129+04271,2020-04-10 12:50:00,53.00,100.00
129+04271,2020-04-10 13:00:00,52.27,93.30
129+04271,2020-04-10 13:10:00,55.67,84.40
129+04271,2020-04-10 13:20:00,56.08,92.50
129+04271,2020-04-10 13:30:00,53.58,100.00
129+04271,2020-04-10 13:40:00,51.08,100.00
129+04271,2020-04-10 13:50:00,51.42,100.00
129+04271,2020-04-10 14:00:00,54.67,96.60
129+04271,2020-04-10 14:10:00,55.39,90.90
129+04271,2020-04-10 14:20:00,56.13,81.90
129+04271,2020-04-10 14:30:00,55.02,93.50
129+04271,2020-04-10 14:40:00,56.19,98.80
129+04271,2020-04-10 14:50:00,51.89,100.00
129+04271,2020-04-10 15:00:00,53.19,98.80
129+04271,2020-04-10 15:10:00,53.08,100.00
129+04271,2020-04-10 15:20:00,54.27,96.20
129+04271,2020-04-10 15:30:00,52.78,100.00
129+04271,2020-04-10 15:40:00,51.49,100.00
129+04271,2020-04-10 15:50:00,52.43,97.80
129+04271,2020-04-10 16:00:00,53.18,97.70
129+04271,2020-04-10 16:10:00,53.80,84.10
129+04271,2020-04-10 16:20:00,50.40,100.00
129+04271,2020-04-10 16:30:00,53.22,97.50
129+04271,2020-04-10 16:40:00,53.59,100.00
129+04271,2020-04-10 16:50:00,52.97,100.00
129+04271,2020-04-10 17:00:00,52.38,100.00
129+04271,2020-04-10 17:10:00,56.81,83.30
129+04271,2020-04-10 17:20:00,55.38,93.60
129+04271,2020-04-10 17:30:00,49.90,100.00
129+04271,2020-04-10 17:40:00,52.17,100.00
129+04271,2020-04-10 17:50:00,50.05,100.00
129+04271,2020-04-10 18:00:00,52.12,94.10
129+04271,2020-04-10 18:10:00,53.00,100.00
129+04271,2020-04-10 18:20:00,54.43,87.40
129+04271,2020-04-10 18:30:00,57.98,78.67
129+04271,2020-04-10 18:40:00,,
129+04271,2020-04-10 18:50:00,47.72,100.00
129+04271,2020-04-10 19:00:00,49.00,100.00
129+04271,2020-04-10 19:10:00,51.46,100.00
129+04271,2020-04-10 19:20:00,51.80,100.00
129+04271,2020-04-10 19:30:00,50.19,100.00
129+04271,2020-04-10 19:40:00,53.98,81.90
129+04271,2020-04-10 19:50:00,52.55,91.30
129+04271,2020-04-10 20:00:00,52.79,91.00
129+04271,2020-04-10 20:10:00,52.59,100.00
129+04271,2020-04-10 20:20:00,54.14,96.00
129+04271,2020-04-10 20:30:00,51.07,100.00
129+04271,2020-04-10 20:40:00,49.49,100.00
129+04271,2020-04-10 20:50:00,49.20,100.00
129+04271,2020-04-10 21:00:00,50.78,100.00
129+04271,2020-04-10 21:10:00,53.00,100.00
129+04271,2020-04-10 21:20:00,54.44,88.40
129+04271,2020-04-10 21:30:00,56.89,83.33
129+04271,2020-04-10 21:40:00,,
129+04271,2020-04-10 21:50:00,52.00,100.00
129+04271,2020-04-10 22:00:00,52.10,100.00
129+04271,2020-04-10 22:10:00,50.25,100.00
129+04271,2020-04-10 22:20:00,51.70,100.00
129+04271,2020-04-10 22:30:00,52.74,93.86
129+04271,2020-04-10 22:40:00,55.00,88.75
129+04271,2020-04-10 22:50:00,50.96,100.00
129+04271,2020-04-10 23:00:00,52.90,97.40
129+04271,2020-04-10 23:10:00,59.70,45.25
129+04271,2020-04-10 23:20:00,54.88,68.00
129+04271,2020-04-10 23:30:00,49.55,70.86
129+04271,2020-04-10 23:40:00,,
129+04271,2020-04-10 23:50:00,,
129+04272,2020-04-10 00:00:00,,
129+04272,2020-04-10 00:10:00,,
129+04272,2020-04-10 00:20:00,26.00,100.00
129+04272,2020-04-10 00:30:00,26.00,100.00
129+04272,2020-04-10 00:40:00,,
129+04272,2020-04-10 00:50:00,,
129+04272,2020-04-10 01:00:00,,
129+04272,2020-04-10 01:10:00,,
129+04272,2020-04-10 01:20:00,,
129+04272,2020-04-10 01:30:00,,
129+04272,2020-04-10 01:40:00,,
129+04272,2020-04-10 01:50:00,,
129+04272,2020-04-10 02:00:00,,
129+04272,2020-04-10 02:10:00,,
129+04272,2020-04-10 02:20:00,,
129+04272,2020-04-10 02:30:00,,
129+04272,2020-04-10 02:40:00,,
129+04272,2020-04-10 02:50:00,,
129+04272,2020-04-10 03:00:00,,
129+04272,2020-04-10 03:10:00,,
129+04272,2020-04-10 03:20:00,,
129+04272,2020-04-10 03:30:00,,
129+04272,2020-04-10 03:40:00,,
129+04272,2020-04-10 03:50:00,,
129+04272,2020-04-10 04:00:00,,
129+04272,2020-04-10 04:10:00,,
129+04272,2020-04-10 04:20:00,,
129+04272,2020-04-10 04:30:00,,
129+04272,2020-04-10 04:40:00,,
129+04272,2020-04-10 04:50:00,,
129+04272,2020-04-10 05:00:00,,
129+04272,2020-04-10 05:10:00,,
129+04272,2020-04-10 05:20:00,,
129+04272,2020-04-10 05:30:00,,
129+04272,2020-04-10 05:40:00,,
129+04272,2020-04-10 05:50:00,,
129+04272,2020-04-10 06:00:00,,
129+04272,2020-04-10 06:10:00,,
129+04272,2020-04-10 06:20:00,50.00,
129+04272,2020-04-10 06:30:00,50.00,100.00
129+04272,2020-04-10 06:40:00,50.00,100.00
129+04272,2020-04-10 06:50:00,,
129+04272,2020-04-10 07:00:00,,
129+04272,2020-04-10 07:10:00,,
129+04272,2020-04-10 07:20:00,,
129+04272,2020-04-10 07:30:00,,
129+04272,2020-04-10 07:40:00,29.49,100.00
129+04272,2020-04-10 07:50:00,29.00,100.00
129+04272,2020-04-10 08:00:00,27.00,100.00
129+04272,2020-04-10 08:10:00,24.24,100.00
129+04272,2020-04-10 08:20:00,22.00,100.00
129+04272,2020-04-10 08:30:00,16.00,100.00
129+04272,2020-04-10 08:40:00,16.00,100.00
129+04272,2020-04-10 08:50:00,,
129+04272,2020-04-10 09:00:00,,
129+04272,2020-04-10 09:10:00,,
129+04272,2020-04-10 09:20:00,,
129+04272,2020-04-10 09:30:00,,
129+04272,2020-04-10 09:40:00,,
129+04272,2020-04-10 09:50:00,33.62,100.00
129+04272,2020-04-10 10:00:00,28.80,100.00
129+04272,2020-04-10 10:10:00,27.00,100.00
129+04272,2020-04-10 10:20:00,,
129+04272,2020-04-10 10:30:00,32.43,100.00
129+04272,2020-04-10 10:40:00,32.62,96.70
129+04272,2020-04-10 10:50:00,34.06,99.40
129+04272,2020-04-10 11:00:00,24.49,100.00
129+04272,2020-04-10 11:10:00,24.00,100.00
129+04272,2020-04-10 11:20:00,50.00,52.10
129+04272,2020-04-10 11:30:00,42.09,85.50
129+04272,2020-04-10 11:40:00,31.42,99.20
129+04272,2020-04-10 11:50:00,14.61,100.00
129+04272,2020-04-10 12:00:00,25.30,100.00
129+04272,2020-04-10 12:10:00,29.10,100.00
129+04272,2020-04-10 12:20:00,31.65,100.00
129+04272,2020-04-10 12:30:00,,
129+04272,2020-04-10 12:40:00,,
129+04272,2020-04-10 12:50:00,17.32,100.00
129+04272,2020-04-10 13:00:00,17.00,100.00
129+04272,2020-04-10 13:10:00,14.00,100.00
129+04272,2020-04-10 13:20:00,,
129+04272,2020-04-10 13:30:00,31.00,100.00
129+04272,2020-04-10 13:40:00,31.00,100.00
129+04272,2020-04-10 13:50:00,36.63,63.40
129+04272,2020-04-10 14:00:00,32.76,73.70
129+04272,2020-04-10 14:10:00,46.61,49.10
129+04272,2020-04-10 14:20:00,25.00,100.00
129+04272,2020-04-10 14:30:00,24.00,100.00
129+04272,2020-04-10 14:40:00,22.00,100.00
129+04272,2020-04-10 14:50:00,23.00,100.00
129+04272,2020-04-10 15:00:00,23.00,100.00
129+04272,2020-04-10 15:10:00,,
129+04272,2020-04-10 15:20:00,30.32,100.00
129+04272,2020-04-10 15:30:00,20.47,91.00
129+04272,2020-04-10 15:40:00,29.76,100.00
129+04272,2020-04-10 15:50:00,39.32,69.00
129+04272,2020-04-10 16:00:00,27.74,86.43
129+04272,2020-04-10 16:10:00,16.60,100.00
129+04272,2020-04-10 16:20:00,30.00,100.00
129+04272,2020-04-10 16:30:00,31.51,100.00
129+04272,2020-04-10 16:40:00,30.61,100.00
129+04272,2020-04-10 16:50:00,26.41,100.00
129+04272,2020-04-10 17:00:00,30.96,100.00
129+04272,2020-04-10 17:10:00,39.83,92.80
129+04272,2020-04-10 17:20:00,,
129+04272,2020-04-10 17:30:00,,
129+04272,2020-04-10 17:40:00,,
129+04272,2020-04-10 17:50:00,26.96,100.00
129+04272,2020-04-10 18:00:00,28.49,100.00
129+04272,2020-04-10 18:10:00,,
129+04272,2020-04-10 18:20:00,16.42,100.00
129+04272,2020-04-10 18:30:00,12.00,100.00
129+04272,2020-04-10 18:40:00,,
129+04272,2020-04-10 18:50:00,22.18,100.00
129+04272,2020-04-10 19:00:00,20.78,100.00
129+04272,2020-04-10 19:10:00,40.55,43.29
129+04272,2020-04-10 19:20:00,47.67,71.20
129+04272,2020-04-10 19:30:00,28.15,98.33
129+04272,2020-04-10 19:40:00,24.00,100.00
129+04272,2020-04-10 19:50:00,,
129+04272,2020-04-10 20:00:00,24.00,100.00
129+04272,2020-04-10 20:10:00,24.00,100.00
129+04272,2020-04-10 20:20:00,,
129+04272,2020-04-10 20:30:00,36.36,94.22
129+04272,2020-04-10 20:40:00,37.66,85.00
129+04272,2020-04-10 20:50:00,,
129+04272,2020-04-10 21:00:00,,
129+04272,2020-04-10 21:10:00,,
129+04272,2020-04-10 21:20:00,26.00,100.00
129+04272,2020-04-10 21:30:00,26.00,100.00
129+04272,2020-04-10 21:40:00,,
129+04272,2020-04-10 21:50:00,,
129+04272,2020-04-10 22:00:00,,
