tmc,tstamp,speed,cvalue
129-04263,2020-07-19 19:10:00,69.90,100.00
129-04263,2020-07-19 19:20:00,70.69,100.00
129-04263,2020-07-19 19:30:00,68.78,100.00
129-04263,2020-07-19 19:40:00,67.39,100.00
129-04263,2020-07-19 19:50:00,66.28,100.00
129-04263,2020-07-19 20:00:00,67.28,100.00
129-04263,2020-07-19 20:10:00,67.49,100.00
129-04263,2020-07-19 20:20:00,63.38,100.00
129-04263,2020-07-19 20:30:00,64.00,100.00
129-04263,2020-07-19 20:40:00,63.98,100.00
129-04263,2020-07-19 20:50:00,61.87,100.00
129-04263,2020-07-19 21:00:00,64.69,100.00
129-04263,2020-07-19 21:10:00,61.64,91.90
129-04263,2020-07-19 21:20:00,66.03,100.00
129-04263,2020-07-19 21:30:00,59.94,57.50
129-04263,2020-07-19 21:40:00,57.81,30.60
129-04263,2020-07-19 21:50:00,66.68,100.00
129-04263,2020-07-19 22:00:00,63.89,100.00
129-04263,2020-07-19 22:10:00,64.55,100.00
129-04263,2020-07-19 22:20:00,60.59,100.00
129-04263,2020-07-19 22:30:00,61.26,94.90
129-04263,2020-07-19 22:40:00,64.67,100.00
129-04263,2020-07-19 22:50:00,64.69,92.20
129-04263,2020-07-19 23:00:00,60.96,92.10
129-04263,2020-07-19 23:10:00,61.09,96.20
129-04263,2020-07-19 23:20:00,63.44,94.00
129-04263,2020-07-19 23:30:00,70.99,32.00
129-04263,2020-07-19 23:40:00,62.00,94.30
129-04263,2020-07-19 23:50:00,62.66,93.50
129N04265,2020-07-19 00:00:00,60.68,96.20
129N04265,2020-07-19 00:10:00,60.57,95.80
129N04265,2020-07-19 00:20:00,59.59,99.00
129N04265,2020-07-19 00:30:00,54.19,51.60
129N04265,2020-07-19 00:40:00,54.84,71.00
129N04265,2020-07-19 00:50:00,59.05,91.10
129N04265,2020-07-19 01:00:00,62.00,67.60
129N04265,2020-07-19 01:10:00,62.00,76.20
129N04265,2020-07-19 01:20:00,59.52,90.70
129N04265,2020-07-19 01:30:00,59.10,98.10
129N04265,2020-07-19 01:40:00,60.50,100.00
129N04265,2020-07-19 01:50:00,,
129N04265,2020-07-19 02:00:00,,
129N04265,2020-07-19 02:10:00,,
129N04265,2020-07-19 02:20:00,,
129N04265,2020-07-19 02:30:00,,
129N04265,2020-07-19 02:40:00,55.00,100.00
129N04265,2020-07-19 02:50:00,55.36,98.50
129N04265,2020-07-19 03:00:00,58.00,89.25
129N04265,2020-07-19 03:10:00,58.00,94.20
129N04265,2020-07-19 03:20:00,,
129N04265,2020-07-19 03:30:00,,
129N04265,2020-07-19 03:40:00,,
129N04265,2020-07-19 03:50:00,60.00,87.00
129N04265,2020-07-19 04:00:00,66.70,72.40
129N04265,2020-07-19 04:10:00,67.00,92.00
129N04265,2020-07-19 04:20:00,,
129N04265,2020-07-19 04:30:00,,
129N04265,2020-07-19 04:40:00,,
129N04265,2020-07-19 04:50:00,61.15,87.17
129N04265,2020-07-19 05:00:00,59.49,97.30
129N04265,2020-07-19 05:10:00,62.11,87.00
129N04265,2020-07-19 05:20:00,67.56,51.30
129N04265,2020-07-19 05:30:00,73.00,20.75
129N04265,2020-07-19 05:40:00,65.80,99.60
129N04265,2020-07-19 05:50:00,66.28,99.43
129N04265,2020-07-19 06:00:00,52.00,100.00
129N04265,2020-07-19 06:10:00,52.00,92.14
129N04265,2020-07-19 06:20:00,60.00,100.00
129N04265,2020-07-19 06:30:00,63.46,73.60
129N04265,2020-07-19 06:40:00,64.59,55.80
129N04265,2020-07-19 06:50:00,65.70,65.50
129N04265,2020-07-19 07:00:00,66.66,89.80
129N04265,2020-07-19 07:10:00,66.90,95.00
129N04265,2020-07-19 07:20:00,64.67,70.30
129N04265,2020-07-19 07:30:00,62.06,100.00
129N04265,2020-07-19 07:40:00,66.60,89.20
129N04265,2020-07-19 07:50:00,61.73,100.00
129N04265,2020-07-19 08:00:00,61.49,100.00
129N04265,2020-07-19 08:10:00,62.05,100.00
129N04265,2020-07-19 08:20:00,63.47,100.00
129N04265,2020-07-19 08:30:00,66.45,87.20
129N04265,2020-07-19 08:40:00,64.26,100.00
129N04265,2020-07-19 08:50:00,65.08,99.10
129N04265,2020-07-19 09:00:00,64.47,100.00
129N04265,2020-07-19 09:10:00,64.76,100.00
129N04265,2020-07-19 09:20:00,63.67,100.00
129N04265,2020-07-19 09:30:00,63.38,100.00
129N04265,2020-07-19 09:40:00,65.76,94.60
129N04265,2020-07-19 09:50:00,65.60,100.00
129N04265,2020-07-19 10:00:00,65.29,100.00
129N04265,2020-07-19 10:10:00,62.95,100.00
129N04265,2020-07-19 10:20:00,61.35,100.00
129N04265,2020-07-19 10:30:00,66.29,91.60
129N04265,2020-07-19 10:40:00,63.45,97.00
129N04265,2020-07-19 10:50:00,62.86,100.00
129N04265,2020-07-19 11:00:00,64.29,100.00
129N04265,2020-07-19 11:10:00,63.67,100.00
129N04265,2020-07-19 11:20:00,66.49,100.00
129N04265,2020-07-19 11:30:00,65.76,99.30
129N04265,2020-07-19 11:40:00,60.70,90.20
129N04265,2020-07-19 11:50:00,60.27,84.60
129N04265,2020-07-19 12:00:00,62.70,100.00
129N04265,2020-07-19 12:10:00,65.00,100.00
129N04265,2020-07-19 12:20:00,63.19,100.00
129N04265,2020-07-19 12:30:00,62.90,100.00
129N04265,2020-07-19 12:40:00,63.97,100.00
129N04265,2020-07-19 12:50:00,62.43,100.00
129N04265,2020-07-19 13:00:00,60.97,100.00
129N04265,2020-07-19 13:10:00,65.17,100.00
129N04265,2020-07-19 13:20:00,62.64,100.00
129N04265,2020-07-19 13:30:00,61.38,100.00
129N04265,2020-07-19 13:40:00,62.40,100.00
129N04265,2020-07-19 13:50:00,62.70,100.00
129N04265,2020-07-19 14:00:00,62.90,100.00
129N04265,2020-07-19 14:10:00,59.82,100.00
129N04265,2020-07-19 14:20:00,63.79,100.00
129N04265,2020-07-19 14:30:00,61.98,100.00
129N04265,2020-07-19 14:40:00,62.29,100.00
129N04265,2020-07-19 14:50:00,62.40,100.00
129N04265,2020-07-19 15:00:00,61.90,100.00
129N04265,2020-07-19 15:10:00,63.19,100.00
129N04265,2020-07-19 15:20:00,66.64,83.30
129N04265,2020-07-19 15:30:00,61.26,100.00
129N04265,2020-07-19 15:40:00,62.28,100.00
129N04265,2020-07-19 15:50:00,64.48,88.70
129N04265,2020-07-19 16:00:00,63.56,98.80
129N04265,2020-07-19 16:10:00,58.36,91.20
129N04265,2020-07-19 16:20:00,56.38,96.80
129N04265,2020-07-19 16:30:00,57.95,100.00
129N04265,2020-07-19 16:40:00,59.73,100.00
129N04265,2020-07-19 16:50:00,57.88,100.00
129N04265,2020-07-19 17:00:00,62.59,99.90
129N04265,2020-07-19 17:10:00,61.07,100.00
129N04265,2020-07-19 17:20:00,60.89,100.00
129N04265,2020-07-19 17:30:00,60.79,96.00
129N04265,2020-07-19 17:40:00,64.27,100.00
129N04265,2020-07-19 17:50:00,65.50,90.00
129N04265,2020-07-19 18:00:00,63.83,95.40
129N04265,2020-07-19 18:10:00,59.38,100.00
129N04265,2020-07-19 18:20:00,62.01,100.00
129N04265,2020-07-19 18:30:00,63.49,100.00
129N04265,2020-07-19 18:40:00,65.48,100.00
129N04265,2020-07-19 18:50:00,63.81,100.00
129N04265,2020-07-19 19:00:00,63.55,100.00
129N04265,2020-07-19 19:10:00,62.30,100.00
129N04265,2020-07-19 19:20:00,62.97,100.00
129N04265,2020-07-19 19:30:00,64.18,100.00
129N04265,2020-07-19 19:40:00,62.47,100.00
129N04265,2020-07-19 19:50:00,58.95,100.00
129N04265,2020-07-19 20:00:00,63.97,100.00
129N04265,2020-07-19 20:10:00,63.55,100.00
129N04265,2020-07-19 20:20:00,62.28,100.00
129N04265,2020-07-19 20:30:00,62.20,100.00
129N04265,2020-07-19 20:40:00,58.17,100.00
129N04265,2020-07-19 20:50:00,56.96,93.20
129N04265,2020-07-19 21:00:00,46.28,60.90
129N04265,2020-07-19 21:10:00,43.96,32.80
129N04265,2020-07-19 21:20:00,58.10,97.40
129N04265,2020-07-19 21:30:00,56.29,99.10
129N04265,2020-07-19 21:40:00,60.76,69.80
129N04265,2020-07-19 21:50:00,62.61,86.20
129N04265,2020-07-19 22:00:00,60.90,100.00
129N04265,2020-07-19 22:10:00,63.25,90.50
129N04265,2020-07-19 22:20:00,59.77,100.00
129N04265,2020-07-19 22:30:00,60.69,100.00
129N04265,2020-07-19 22:40:00,62.29,100.00
129N04265,2020-07-19 22:50:00,61.50,100.00
129N04265,2020-07-19 23:00:00,61.10,99.80
129N04265,2020-07-19 23:10:00,60.78,94.70
129N04265,2020-07-19 23:20:00,60.49,89.43
129N04265,2020-07-19 23:30:00,64.24,80.10
129N04265,2020-07-19 23:40:00,66.00,80.10
129N04265,2020-07-19 23:50:00,65.25,92.75
129-04264,2020-07-19 00:00:00,60.60,100.00
129-04264,2020-07-19 00:10:00,61.49,94.50
129-04264,2020-07-19 00:20:00,61.18,96.50
129-04264,2020-07-19 00:30:00,57.29,79.70
129-04264,2020-07-19 00:40:00,59.49,84.70
129-04264,2020-07-19 00:50:00,61.07,94.50
129-04264,2020-07-19 01:00:00,58.02,76.70
129-04264,2020-07-19 01:10:00,53.48,53.67
129-04264,2020-07-19 01:20:00,58.76,76.70
129-04264,2020-07-19 01:30:00,60.14,92.30
129-04264,2020-07-19 01:40:00,62.00,74.00
129-04264,2020-07-19 01:50:00,,
129-04264,2020-07-19 02:00:00,,
129-04264,2020-07-19 02:10:00,,
129-04264,2020-07-19 02:20:00,,
129-04264,2020-07-19 02:30:00,,
129-04264,2020-07-19 02:40:00,57.25,99.33
129-04264,2020-07-19 02:50:00,57.32,99.22
129-04264,2020-07-19 03:00:00,60.25,93.25
129-04264,2020-07-19 03:10:00,60.00,97.80
129-04264,2020-07-19 03:20:00,60.00,99.00
129-04264,2020-07-19 03:30:00,,
129-04264,2020-07-19 03:40:00,,
129-04264,2020-07-19 03:50:00,,
129-04264,2020-07-19 04:00:00,65.00,80.80
129-04264,2020-07-19 04:10:00,65.00,99.50
129-04264,2020-07-19 04:20:00,,
129-04264,2020-07-19 04:30:00,,
129-04264,2020-07-19 04:40:00,,
129-04264,2020-07-19 04:50:00,62.16,94.00
129-04264,2020-07-19 05:00:00,60.58,96.90
129-04264,2020-07-19 05:10:00,64.02,77.83
129-04264,2020-07-19 05:20:00,69.46,46.20
129-04264,2020-07-19 05:30:00,76.44,19.11
129-04264,2020-07-19 05:40:00,73.00,71.00
129-04264,2020-07-19 05:50:00,73.00,85.86
129-04264,2020-07-19 06:00:00,55.93,27.50
129-04264,2020-07-19 06:10:00,58.55,91.00
129-04264,2020-07-19 06:20:00,55.70,68.30
129-04264,2020-07-19 06:30:00,60.47,91.10
129-04264,2020-07-19 06:40:00,65.70,54.90
129-04264,2020-07-19 06:50:00,66.60,56.00
129-04264,2020-07-19 07:00:00,71.33,39.10
129-04264,2020-07-19 07:10:00,66.19,96.70
129-04264,2020-07-19 07:20:00,67.94,94.20
129-04264,2020-07-19 07:30:00,61.39,99.00
129-04264,2020-07-19 07:40:00,64.59,97.40
129-04264,2020-07-19 07:50:00,68.47,77.00
129-04264,2020-07-19 08:00:00,63.49,100.00
129-04264,2020-07-19 08:10:00,64.65,100.00
129-04264,2020-07-19 08:20:00,65.38,100.00
129-04264,2020-07-19 08:30:00,67.26,96.70
129-04264,2020-07-19 08:40:00,64.47,100.00
129-04264,2020-07-19 08:50:00,65.65,100.00
129-04264,2020-07-19 09:00:00,63.94,100.00
129-04264,2020-07-19 09:10:00,66.18,100.00
129-04264,2020-07-19 09:20:00,64.93,100.00
129-04264,2020-07-19 09:30:00,61.28,100.00
129-04264,2020-07-19 09:40:00,67.12,80.40
129-04264,2020-07-19 09:50:00,66.79,100.00
129-04264,2020-07-19 10:00:00,63.96,100.00
129-04264,2020-07-19 10:10:00,62.47,100.00
129-04264,2020-07-19 10:20:00,63.74,100.00
129-04264,2020-07-19 10:30:00,67.96,86.70
129-04264,2020-07-19 10:40:00,64.97,98.60
129-04264,2020-07-19 10:50:00,65.31,100.00
129-04264,2020-07-19 11:00:00,64.16,100.00
129-04264,2020-07-19 11:10:00,64.37,100.00
129-04264,2020-07-19 11:20:00,68.19,100.00
129-04264,2020-07-19 11:30:00,66.24,100.00
129-04264,2020-07-19 11:40:00,59.40,100.00
129-04264,2020-07-19 11:50:00,60.11,100.00
129-04264,2020-07-19 12:00:00,62.26,100.00
129-04264,2020-07-19 12:10:00,67.67,100.00
129-04264,2020-07-19 12:20:00,64.48,100.00
129-04264,2020-07-19 12:30:00,63.76,100.00
129-04264,2020-07-19 12:40:00,64.46,100.00
129-04264,2020-07-19 12:50:00,62.99,100.00
129-04264,2020-07-19 13:00:00,60.07,100.00
129-04264,2020-07-19 13:10:00,65.18,100.00
129-04264,2020-07-19 13:20:00,62.97,100.00
129-04264,2020-07-19 13:30:00,61.91,100.00
129-04264,2020-07-19 13:40:00,64.78,100.00
129-04264,2020-07-19 13:50:00,62.89,100.00
129-04264,2020-07-19 14:00:00,64.68,100.00
129-04264,2020-07-19 14:10:00,62.87,100.00
129-04264,2020-07-19 14:20:00,63.06,100.00
129-04264,2020-07-19 14:30:00,62.10,100.00
129-04264,2020-07-19 14:40:00,63.47,100.00
129-04264,2020-07-19 14:50:00,63.67,100.00
129-04264,2020-07-19 15:00:00,62.99,100.00
129-04264,2020-07-19 15:10:00,63.38,100.00
129-04264,2020-07-19 15:20:00,65.21,90.20
129-04264,2020-07-19 15:30:00,61.36,100.00
129-04264,2020-07-19 15:40:00,63.10,100.00
129-04264,2020-07-19 15:50:00,63.60,95.00
129-04264,2020-07-19 16:00:00,66.06,100.00
129-04264,2020-07-19 16:10:00,62.07,100.00
129-04264,2020-07-19 16:20:00,59.49,100.00
129-04264,2020-07-19 16:30:00,61.89,100.00
129-04264,2020-07-19 16:40:00,61.28,100.00
129-04264,2020-07-19 16:50:00,59.88,100.00
129-04264,2020-07-19 17:00:00,62.79,100.00
129-04264,2020-07-19 17:10:00,62.07,100.00
129-04264,2020-07-19 17:20:00,61.70,100.00
129-04264,2020-07-19 17:30:00,61.51,96.40
129-04264,2020-07-19 17:40:00,65.94,100.00
129-04264,2020-07-19 17:50:00,66.32,100.00
129-04264,2020-07-19 18:00:00,66.29,100.00
129-04264,2020-07-19 18:10:00,62.20,100.00
129-04264,2020-07-19 18:20:00,64.28,100.00
129-04264,2020-07-19 18:30:00,66.99,100.00
129-04264,2020-07-19 18:40:00,67.70,100.00
129-04264,2020-07-19 18:50:00,67.42,100.00
129-04264,2020-07-19 19:00:00,65.48,100.00
129-04264,2020-07-19 19:10:00,65.28,100.00
129-04264,2020-07-19 19:20:00,65.68,100.00
129-04264,2020-07-19 19:30:00,65.23,100.00
129-04264,2020-07-19 19:40:00,64.98,100.00
129-04264,2020-07-19 19:50:00,62.79,100.00
129-04264,2020-07-19 20:00:00,63.19,100.00
129-04264,2020-07-19 20:10:00,62.49,100.00
129-04264,2020-07-19 20:20:00,62.27,100.00
129-04264,2020-07-19 20:30:00,62.10,100.00
129-04264,2020-07-19 20:40:00,57.87,95.90
129-04264,2020-07-19 20:50:00,54.67,86.30
129-04264,2020-07-19 21:00:00,53.78,87.90
129-04264,2020-07-19 21:10:00,51.37,52.00
129-04264,2020-07-19 21:20:00,60.93,98.00
129-04264,2020-07-19 21:30:00,57.58,77.60
129-04264,2020-07-19 21:40:00,58.81,72.00
129-04264,2020-07-19 21:50:00,62.50,84.40
129-04264,2020-07-19 22:00:00,60.77,100.00
129-04264,2020-07-19 22:10:00,64.11,87.80
129-04264,2020-07-19 22:20:00,59.48,97.20
129-04264,2020-07-19 22:30:00,58.87,89.80
129-04264,2020-07-19 22:40:00,57.19,82.60
129-04264,2020-07-19 22:50:00,59.79,93.70
129-04264,2020-07-19 23:00:00,58.26,93.60
129-04264,2020-07-19 23:10:00,60.79,93.80
129-04264,2020-07-19 23:20:00,61.10,92.63
129-04264,2020-07-19 23:30:00,61.69,90.80
129-04264,2020-07-19 23:40:00,64.49,79.10
129-04264,2020-07-19 23:50:00,65.00,86.40
129N04262,2020-07-19 00:00:00,53.98,86.70
129N04262,2020-07-19 00:10:00,57.89,72.30
129N04262,2020-07-19 00:20:00,50.83,56.90
129N04262,2020-07-19 00:30:00,51.73,82.90
129N04262,2020-07-19 00:40:00,55.06,97.80
129N04262,2020-07-19 00:50:00,52.20,98.30
129N04262,2020-07-19 01:00:00,51.32,97.50
129N04262,2020-07-19 01:10:00,,
129N04262,2020-07-19 01:20:00,,
129N04262,2020-07-19 01:30:00,,
129N04262,2020-07-19 01:40:00,,
129N04262,2020-07-19 01:50:00,,
129N04262,2020-07-19 02:00:00,,
129N04262,2020-07-19 02:10:00,,
129N04262,2020-07-19 02:20:00,,
129N04262,2020-07-19 02:30:00,,
129N04262,2020-07-19 02:40:00,37.00,
129N04262,2020-07-19 02:50:00,37.00,100.00
129N04262,2020-07-19 03:00:00,,
129N04262,2020-07-19 03:10:00,40.00,
129N04262,2020-07-19 03:20:00,40.00,
129N04262,2020-07-19 03:30:00,40.00,
129N04262,2020-07-19 03:40:00,40.00,
129N04262,2020-07-19 03:50:00,40.00,
129N04262,2020-07-19 04:00:00,40.00,
129N04262,2020-07-19 04:10:00,41.00,
129N04262,2020-07-19 04:20:00,42.91,
129N04262,2020-07-19 04:30:00,45.00,
129N04262,2020-07-19 04:40:00,48.00,
129N04262,2020-07-19 04:50:00,48.98,
129N04262,2020-07-19 05:00:00,50.00,
129N04262,2020-07-19 05:10:00,55.00,100.00
129N04262,2020-07-19 05:20:00,53.57,80.70
129N04262,2020-07-19 05:30:00,51.00,89.80
129N04262,2020-07-19 05:40:00,67.49,11.75
129N04262,2020-07-19 05:50:00,65.12,46.20
129N04262,2020-07-19 06:00:00,52.90,95.70
129N04262,2020-07-19 06:10:00,54.23,100.00
129N04262,2020-07-19 06:20:00,55.00,100.00
129N04262,2020-07-19 06:30:00,51.80,100.00
129N04262,2020-07-19 06:40:00,52.72,100.00
129N04262,2020-07-19 06:50:00,52.17,100.00
129N04262,2020-07-19 07:00:00,51.41,100.00
129N04262,2020-07-19 07:10:00,57.35,71.40
129N04262,2020-07-19 07:20:00,59.71,58.40
129N04262,2020-07-19 07:30:00,54.70,100.00
129N04262,2020-07-19 07:40:00,55.48,95.30
129N04262,2020-07-19 07:50:00,56.42,100.00
129N04262,2020-07-19 08:00:00,53.71,100.00
129N04262,2020-07-19 08:10:00,56.16,100.00
129N04262,2020-07-19 08:20:00,57.07,100.00
129N04262,2020-07-19 08:30:00,56.79,100.00
129N04262,2020-07-19 08:40:00,53.43,100.00
129N04262,2020-07-19 08:50:00,56.17,100.00
129N04262,2020-07-19 09:00:00,56.43,100.00
129N04262,2020-07-19 09:10:00,56.15,100.00
129N04262,2020-07-19 09:20:00,54.72,100.00
129N04262,2020-07-19 09:30:00,52.80,100.00
129N04262,2020-07-19 09:40:00,53.95,100.00
129N04262,2020-07-19 09:50:00,53.37,100.00
129N04262,2020-07-19 10:00:00,55.40,100.00
129N04262,2020-07-19 10:10:00,56.24,100.00
129N04262,2020-07-19 10:20:00,55.38,100.00
129N04262,2020-07-19 10:30:00,56.84,81.60
129N04262,2020-07-19 10:40:00,54.53,100.00
129N04262,2020-07-19 10:50:00,53.07,100.00
129N04262,2020-07-19 11:00:00,54.97,100.00
129N04262,2020-07-19 11:10:00,57.64,100.00
129N04262,2020-07-19 11:20:00,53.19,100.00
129N04262,2020-07-19 11:30:00,52.79,100.00
129N04262,2020-07-19 11:40:00,51.09,100.00
129N04262,2020-07-19 11:50:00,51.05,100.00
129N04262,2020-07-19 12:00:00,50.67,100.00
129N04262,2020-07-19 12:10:00,52.94,100.00
129N04262,2020-07-19 12:20:00,52.38,100.00
129N04262,2020-07-19 12:30:00,51.76,100.00
129N04262,2020-07-19 12:40:00,54.45,100.00
129N04262,2020-07-19 12:50:00,49.66,100.00
129N04262,2020-07-19 13:00:00,51.94,100.00
129N04262,2020-07-19 13:10:00,52.30,100.00
129N04262,2020-07-19 13:20:00,50.89,100.00
129N04262,2020-07-19 13:30:00,50.79,100.00
129N04262,2020-07-19 13:40:00,53.26,100.00
129N04262,2020-07-19 13:50:00,54.97,100.00
129N04262,2020-07-19 14:00:00,54.80,100.00
129N04262,2020-07-19 14:10:00,53.58,100.00
129N04262,2020-07-19 14:20:00,52.59,100.00
129N04262,2020-07-19 14:30:00,52.53,100.00
129N04262,2020-07-19 14:40:00,58.37,100.00
129N04262,2020-07-19 14:50:00,52.50,100.00
129N04262,2020-07-19 15:00:00,53.24,100.00
129N04262,2020-07-19 15:10:00,52.50,100.00
129N04262,2020-07-19 15:20:00,56.07,100.00
129N04262,2020-07-19 15:30:00,55.98,100.00
129N04262,2020-07-19 15:40:00,54.37,100.00
129N04262,2020-07-19 15:50:00,57.02,100.00
129N04262,2020-07-19 16:00:00,55.64,100.00
129N04262,2020-07-19 16:10:00,53.06,100.00
129N04262,2020-07-19 16:20:00,51.64,100.00
129N04262,2020-07-19 16:30:00,52.17,100.00
129N04262,2020-07-19 16:40:00,53.09,100.00
129N04262,2020-07-19 16:50:00,52.07,100.00
129N04262,2020-07-19 17:00:00,52.32,100.00
129N04262,2020-07-19 17:10:00,52.06,100.00
129N04262,2020-07-19 17:20:00,54.00,100.00
129N04262,2020-07-19 17:30:00,51.59,100.00
129N04262,2020-07-19 17:40:00,55.26,100.00
129N04262,2020-07-19 17:50:00,54.29,100.00
129N04262,2020-07-19 18:00:00,52.02,100.00
129N04262,2020-07-19 18:10:00,53.55,100.00
129N04262,2020-07-19 18:20:00,54.99,100.00
129N04262,2020-07-19 18:30:00,54.20,100.00
129N04262,2020-07-19 18:40:00,53.29,100.00
129N04262,2020-07-19 18:50:00,52.44,100.00
129N04262,2020-07-19 19:00:00,54.87,100.00
129N04262,2020-07-19 19:10:00,56.11,100.00
129N04262,2020-07-19 19:20:00,54.75,100.00
129N04262,2020-07-19 19:30:00,53.29,100.00
129N04262,2020-07-19 19:40:00,55.98,100.00
129N04262,2020-07-19 19:50:00,55.64,100.00
129N04262,2020-07-19 20:00:00,50.87,100.00
129N04262,2020-07-19 20:10:00,40.25,71.60
129N04262,2020-07-19 20:20:00,45.80,87.60
129N04262,2020-07-19 20:30:00,47.97,98.00
129N04262,2020-07-19 20:40:00,43.98,91.70
129N04262,2020-07-19 20:50:00,45.26,98.50
129N04262,2020-07-19 21:00:00,43.07,100.00
129N04262,2020-07-19 21:10:00,43.78,100.00
129N04262,2020-07-19 21:20:00,49.82,100.00
129N04262,2020-07-19 21:30:00,48.27,99.50
129N04262,2020-07-19 21:40:00,41.27,98.50
129N04262,2020-07-19 21:50:00,50.70,100.00
129N04262,2020-07-19 22:00:00,47.05,100.00
129N04262,2020-07-19 22:10:00,48.05,100.00
129N04262,2020-07-19 22:20:00,45.65,93.80
129N04262,2020-07-19 22:30:00,43.00,75.20
129N04262,2020-07-19 22:40:00,46.46,98.00
129N04262,2020-07-19 22:50:00,47.44,99.20
129N04262,2020-07-19 23:00:00,51.27,51.57
129N04262,2020-07-19 23:10:00,51.17,95.60
129N04262,2020-07-19 23:20:00,49.00,97.13
129N04262,2020-07-19 23:30:00,54.67,80.50
129N04262,2020-07-19 23:40:00,51.57,95.20
129N04262,2020-07-19 23:50:00,48.00,84.67
129-04262,2020-07-19 00:00:00,57.72,86.70
129-04262,2020-07-19 00:10:00,61.08,72.30
129-04262,2020-07-19 00:20:00,51.74,56.90
129-04262,2020-07-19 00:30:00,53.96,82.90
129-04262,2020-07-19 00:40:00,56.70,97.80
129-04262,2020-07-19 00:50:00,55.20,98.30
129-04262,2020-07-19 01:00:00,53.98,97.50
129-04262,2020-07-19 01:10:00,,
129-04262,2020-07-19 01:20:00,,
129-04262,2020-07-19 01:30:00,,
129-04262,2020-07-19 01:40:00,,
129-04262,2020-07-19 01:50:00,,
129-04262,2020-07-19 02:00:00,,
129-04262,2020-07-19 02:10:00,,
129-04262,2020-07-19 02:20:00,,
129-04262,2020-07-19 02:30:00,,
129-04262,2020-07-19 02:40:00,40.00,
129-04262,2020-07-19 02:50:00,40.00,100.00
129-04262,2020-07-19 03:00:00,,
129-04262,2020-07-19 03:10:00,40.00,
129-04262,2020-07-19 03:20:00,40.00,
129-04262,2020-07-19 03:30:00,40.00,
129-04262,2020-07-19 03:40:00,40.00,
129-04262,2020-07-19 03:50:00,40.00,
129-04262,2020-07-19 04:00:00,40.00,
129-04262,2020-07-19 04:10:00,41.00,
129-04262,2020-07-19 04:20:00,42.91,
129-04262,2020-07-19 04:30:00,45.00,
129-04262,2020-07-19 04:40:00,48.00,
129-04262,2020-07-19 04:50:00,48.98,
129-04262,2020-07-19 05:00:00,50.00,
129-04262,2020-07-19 05:10:00,62.00,100.00
129-04262,2020-07-19 05:20:00,56.68,80.70
129-04262,2020-07-19 05:30:00,55.00,89.80
129-04262,2020-07-19 05:40:00,67.49,11.75
129-04262,2020-07-19 05:50:00,65.09,46.20
129-04262,2020-07-19 06:00:00,55.90,95.70
129-04262,2020-07-19 06:10:00,56.62,100.00
129-04262,2020-07-19 06:20:00,57.00,100.00
129-04262,2020-07-19 06:30:00,52.76,100.00
129-04262,2020-07-19 06:40:00,55.45,100.00
129-04262,2020-07-19 06:50:00,54.05,100.00
129-04262,2020-07-19 07:00:00,51.82,100.00
129-04262,2020-07-19 07:10:00,62.40,71.40
129-04262,2020-07-19 07:20:00,62.54,58.40
129-04262,2020-07-19 07:30:00,58.78,100.00
129-04262,2020-07-19 07:40:00,61.14,95.30
129-04262,2020-07-19 07:50:00,58.56,100.00
129-04262,2020-07-19 08:00:00,58.94,100.00
129-04262,2020-07-19 08:10:00,58.38,100.00
129-04262,2020-07-19 08:20:00,60.47,100.00
129-04262,2020-07-19 08:30:00,60.50,100.00
129-04262,2020-07-19 08:40:00,58.21,100.00
129-04262,2020-07-19 08:50:00,59.49,100.00
129-04262,2020-07-19 09:00:00,59.73,100.00
129-04262,2020-07-19 09:10:00,59.37,100.00
129-04262,2020-07-19 09:20:00,58.69,100.00
129-04262,2020-07-19 09:30:00,56.22,100.00
129-04262,2020-07-19 09:40:00,59.67,100.00
129-04262,2020-07-19 09:50:00,59.17,100.00
129-04262,2020-07-19 10:00:00,58.96,100.00
129-04262,2020-07-19 10:10:00,58.86,100.00
129-04262,2020-07-19 10:20:00,58.93,100.00
129-04262,2020-07-19 10:30:00,63.29,81.60
129-04262,2020-07-19 10:40:00,56.67,100.00
129-04262,2020-07-19 10:50:00,58.17,100.00
129-04262,2020-07-19 11:00:00,58.71,100.00
129-04262,2020-07-19 11:10:00,61.75,100.00
129-04262,2020-07-19 11:20:00,57.80,100.00
129-04262,2020-07-19 11:30:00,56.69,100.00
129-04262,2020-07-19 11:40:00,54.48,100.00
129-04262,2020-07-19 11:50:00,54.76,100.00
129-04262,2020-07-19 12:00:00,55.69,100.00
129-04262,2020-07-19 12:10:00,57.22,100.00
129-04262,2020-07-19 12:20:00,57.39,100.00
129-04262,2020-07-19 12:30:00,55.05,100.00
129-04262,2020-07-19 12:40:00,56.77,100.00
129-04262,2020-07-19 12:50:00,52.98,100.00
129-04262,2020-07-19 13:00:00,57.44,100.00
129-04262,2020-07-19 13:10:00,55.78,100.00
129-04262,2020-07-19 13:20:00,55.18,100.00
129-04262,2020-07-19 13:30:00,53.88,100.00
129-04262,2020-07-19 13:40:00,57.89,100.00
129-04262,2020-07-19 13:50:00,58.82,100.00
129-04262,2020-07-19 14:00:00,57.74,100.00
129-04262,2020-07-19 14:10:00,56.79,100.00
129-04262,2020-07-19 14:20:00,57.65,100.00
129-04262,2020-07-19 14:30:00,57.06,100.00
129-04262,2020-07-19 14:40:00,60.08,100.00
