tmc,tstamp,speed,cvalue
129P04663,2020-05-25 16:30:00,57.33,100.00
129P04663,2020-05-25 16:40:00,57.53,96.40
129P04663,2020-05-25 16:50:00,59.49,76.00
129P04663,2020-05-25 17:00:00,58.88,100.00
129P04663,2020-05-25 17:10:00,59.13,100.00
129P04663,2020-05-25 17:20:00,58.63,100.00
129P04663,2020-05-25 17:30:00,61.52,80.90
129P04663,2020-05-25 17:40:00,63.99,73.60
129P04663,2020-05-25 17:50:00,62.93,80.60
129P04663,2020-05-25 18:00:00,63.65,78.70
129P04663,2020-05-25 18:10:00,66.28,77.90
129P04663,2020-05-25 18:20:00,60.96,97.90
129P04663,2020-05-25 18:30:00,58.24,100.00
129P04663,2020-05-25 18:40:00,57.81,100.00
129P04663,2020-05-25 18:50:00,63.39,88.90
129P04663,2020-05-25 19:00:00,69.58,37.90
129P04663,2020-05-25 19:10:00,67.24,78.50
129P04663,2020-05-25 19:20:00,63.97,72.90
129P04663,2020-05-25 19:30:00,55.96,100.00
129P04663,2020-05-25 19:40:00,59.02,96.30
129P04663,2020-05-25 19:50:00,63.72,92.80
129P04663,2020-05-25 20:00:00,60.04,99.90
129P04663,2020-05-25 20:10:00,52.39,60.90
129P04663,2020-05-25 20:20:00,63.75,76.70
129P04663,2020-05-25 20:30:00,66.05,68.00
129P04663,2020-05-25 20:40:00,57.34,99.60
129P04663,2020-05-25 20:50:00,54.75,100.00
129P04663,2020-05-25 21:00:00,52.94,100.00
129P04663,2020-05-25 21:10:00,54.25,100.00
129P04663,2020-05-25 21:20:00,52.41,100.00
129P04663,2020-05-25 21:30:00,60.85,58.20
129P04663,2020-05-25 21:40:00,60.23,57.60
129P04663,2020-05-25 21:50:00,59.38,79.50
129P04663,2020-05-25 22:00:00,56.38,100.00
129P04663,2020-05-25 22:10:00,60.22,82.50
129P04663,2020-05-25 22:20:00,61.51,80.50
129P04663,2020-05-25 22:30:00,57.25,100.00
129P04663,2020-05-25 22:40:00,60.61,100.00
129P04663,2020-05-25 22:50:00,66.00,52.50
129P04663,2020-05-25 23:00:00,65.66,56.56
129P04663,2020-05-25 23:10:00,56.00,77.40
129P04663,2020-05-25 23:20:00,59.19,65.00
129P04663,2020-05-25 23:30:00,69.00,53.20
129P04663,2020-05-25 23:40:00,73.00,18.00
129P04663,2020-05-25 23:50:00,,
129+09185,2020-05-25 00:00:00,37.00,94.00
129+09185,2020-05-25 00:10:00,37.00,96.63
129+09185,2020-05-25 00:20:00,,
129+09185,2020-05-25 00:30:00,38.00,99.00
129+09185,2020-05-25 00:40:00,38.00,99.00
129+09185,2020-05-25 00:50:00,,
129+09185,2020-05-25 01:00:00,,
129+09185,2020-05-25 01:10:00,,
129+09185,2020-05-25 01:20:00,,
129+09185,2020-05-25 01:30:00,,
129+09185,2020-05-25 01:40:00,,
129+09185,2020-05-25 01:50:00,,
129+09185,2020-05-25 02:00:00,,
129+09185,2020-05-25 02:10:00,42.00,100.00
129+09185,2020-05-25 02:20:00,42.00,100.00
129+09185,2020-05-25 02:30:00,,
129+09185,2020-05-25 02:40:00,,
129+09185,2020-05-25 02:50:00,,
129+09185,2020-05-25 03:00:00,,
129+09185,2020-05-25 03:10:00,,
129+09185,2020-05-25 03:20:00,,
129+09185,2020-05-25 03:30:00,,
129+09185,2020-05-25 03:40:00,,
129+09185,2020-05-25 03:50:00,38.00,100.00
129+09185,2020-05-25 04:00:00,38.00,100.00
129+09185,2020-05-25 04:10:00,,
129+09185,2020-05-25 04:20:00,,
129+09185,2020-05-25 04:30:00,,
129+09185,2020-05-25 04:40:00,,
129+09185,2020-05-25 04:50:00,,
129+09185,2020-05-25 05:00:00,39.33,100.00
129+09185,2020-05-25 05:10:00,39.00,100.00
129+09185,2020-05-25 05:20:00,,
129+09185,2020-05-25 05:30:00,42.00,95.78
129+09185,2020-05-25 05:40:00,41.21,92.75
129+09185,2020-05-25 05:50:00,39.29,83.60
129+09185,2020-05-25 06:00:00,39.44,97.78
129+09185,2020-05-25 06:10:00,,
129+09185,2020-05-25 06:20:00,,
129+09185,2020-05-25 06:30:00,,
129+09185,2020-05-25 06:40:00,,
129+09185,2020-05-25 06:50:00,,
129+09185,2020-05-25 07:00:00,38.79,64.90
129+09185,2020-05-25 07:10:00,38.00,77.00
129+09185,2020-05-25 07:20:00,,
129+09185,2020-05-25 07:30:00,,
129+09185,2020-05-25 07:40:00,,
129+09185,2020-05-25 07:50:00,29.19,98.40
129+09185,2020-05-25 08:00:00,32.37,77.00
129+09185,2020-05-25 08:10:00,33.00,90.70
129+09185,2020-05-25 08:20:00,34.77,92.56
129+09185,2020-05-25 08:30:00,33.47,97.70
129+09185,2020-05-25 08:40:00,33.93,91.00
129+09185,2020-05-25 08:50:00,36.92,82.70
129+09185,2020-05-25 09:00:00,36.14,85.50
129+09185,2020-05-25 09:10:00,37.99,85.60
129+09185,2020-05-25 09:20:00,34.98,98.50
129+09185,2020-05-25 09:30:00,33.09,95.50
129+09185,2020-05-25 09:40:00,36.50,92.10
129+09185,2020-05-25 09:50:00,37.54,89.20
129+09185,2020-05-25 10:00:00,36.20,89.80
129+09185,2020-05-25 10:10:00,34.25,81.10
129+09185,2020-05-25 10:20:00,35.31,83.10
129+09185,2020-05-25 10:30:00,37.00,83.00
129+09185,2020-05-25 10:40:00,28.54,97.67
129+09185,2020-05-25 10:50:00,24.86,90.00
129+09185,2020-05-25 11:00:00,32.44,95.00
129+09185,2020-05-25 11:10:00,37.72,65.60
129+09185,2020-05-25 11:20:00,36.85,60.20
129+09185,2020-05-25 11:30:00,31.79,98.00
129+09185,2020-05-25 11:40:00,36.95,88.50
129+09185,2020-05-25 11:50:00,33.87,96.50
129+09185,2020-05-25 12:00:00,29.35,96.60
129+09185,2020-05-25 12:10:00,34.83,87.30
129+09185,2020-05-25 12:20:00,31.73,97.00
129+09185,2020-05-25 12:30:00,33.82,90.10
129+09185,2020-05-25 12:40:00,37.92,69.10
129+09185,2020-05-25 12:50:00,39.28,64.30
129+09185,2020-05-25 13:00:00,35.91,96.20
129+09185,2020-05-25 13:10:00,33.77,99.30
129+09185,2020-05-25 13:20:00,34.89,95.20
129+09185,2020-05-25 13:30:00,34.22,96.80
129+09185,2020-05-25 13:40:00,38.35,73.70
129+09185,2020-05-25 13:50:00,35.03,86.60
129+09185,2020-05-25 14:00:00,35.58,93.00
129+09185,2020-05-25 14:10:00,34.47,97.20
129+09185,2020-05-25 14:20:00,38.19,95.00
129+09185,2020-05-25 14:30:00,34.56,100.00
129+09185,2020-05-25 14:40:00,35.09,91.10
129+09185,2020-05-25 14:50:00,36.31,92.00
129+09185,2020-05-25 15:00:00,38.74,80.20
129+09185,2020-05-25 15:10:00,28.87,98.90
129+09185,2020-05-25 15:20:00,30.87,99.60
129+09185,2020-05-25 15:30:00,29.82,98.20
129+09185,2020-05-25 15:40:00,34.67,89.60
129+09185,2020-05-25 15:50:00,34.09,79.40
129+09185,2020-05-25 16:00:00,39.79,85.50
129+09185,2020-05-25 16:10:00,36.39,93.70
129+09185,2020-05-25 16:20:00,39.21,93.00
129+09185,2020-05-25 16:30:00,34.37,97.30
129+09185,2020-05-25 16:40:00,33.77,83.40
129+09185,2020-05-25 16:50:00,33.54,86.80
129+09185,2020-05-25 17:00:00,29.94,99.30
129+09185,2020-05-25 17:10:00,30.93,95.40
129+09185,2020-05-25 17:20:00,30.77,96.50
129+09185,2020-05-25 17:30:00,32.17,81.70
129+09185,2020-05-25 17:40:00,30.97,86.10
129+09185,2020-05-25 17:50:00,32.28,91.50
129+09185,2020-05-25 18:00:00,33.49,93.70
129+09185,2020-05-25 18:10:00,35.16,83.30
129+09185,2020-05-25 18:20:00,35.13,91.50
129+09185,2020-05-25 18:30:00,34.69,100.00
129+09185,2020-05-25 18:40:00,35.64,88.75
129+09185,2020-05-25 18:50:00,40.99,74.20
129+09185,2020-05-25 19:00:00,37.06,70.90
129+09185,2020-05-25 19:10:00,32.91,95.70
129+09185,2020-05-25 19:20:00,30.48,99.50
129+09185,2020-05-25 19:30:00,31.15,98.00
129+09185,2020-05-25 19:40:00,29.00,100.00
129+09185,2020-05-25 19:50:00,37.74,86.88
129+09185,2020-05-25 20:00:00,38.17,75.40
129+09185,2020-05-25 20:10:00,,
129+09185,2020-05-25 20:20:00,38.70,63.88
129+09185,2020-05-25 20:30:00,39.40,66.00
129+09185,2020-05-25 20:40:00,41.43,70.89
129+09185,2020-05-25 20:50:00,35.80,71.00
129+09185,2020-05-25 21:00:00,36.29,71.90
129+09185,2020-05-25 21:10:00,37.00,69.80
129+09185,2020-05-25 21:20:00,34.00,99.00
129+09185,2020-05-25 21:30:00,34.00,99.00
129+09185,2020-05-25 21:40:00,,
129+09185,2020-05-25 21:50:00,,
129+09185,2020-05-25 22:00:00,36.61,83.78
129+09185,2020-05-25 22:10:00,39.57,85.20
129+09185,2020-05-25 22:20:00,32.94,99.50
129+09185,2020-05-25 22:30:00,,
129+09185,2020-05-25 22:40:00,,
129+09185,2020-05-25 22:50:00,34.49,80.63
129+09185,2020-05-25 23:00:00,37.31,77.20
129+09185,2020-05-25 23:10:00,37.00,93.50
129+09185,2020-05-25 23:20:00,36.89,96.30
129+09185,2020-05-25 23:30:00,38.00,93.63
129+09185,2020-05-25 23:40:00,39.00,98.20
129+09185,2020-05-25 23:50:00,39.20,95.10
129+09183,2020-05-25 00:00:00,57.00,80.00
129+09183,2020-05-25 00:10:00,57.00,92.33
129+09183,2020-05-25 00:20:00,,
129+09183,2020-05-25 00:30:00,50.28,54.71
129+09183,2020-05-25 00:40:00,50.00,68.00
129+09183,2020-05-25 00:50:00,,
129+09183,2020-05-25 01:00:00,52.00,90.83
129+09183,2020-05-25 01:10:00,52.00,94.00
129+09183,2020-05-25 01:20:00,,
129+09183,2020-05-25 01:30:00,,
129+09183,2020-05-25 01:40:00,,
129+09183,2020-05-25 01:50:00,,
129+09183,2020-05-25 02:00:00,50.00,100.00
129+09183,2020-05-25 02:10:00,50.00,100.00
129+09183,2020-05-25 02:20:00,46.38,83.67
129+09183,2020-05-25 02:30:00,44.00,88.40
129+09183,2020-05-25 02:40:00,47.00,100.00
129+09183,2020-05-25 02:50:00,,
129+09183,2020-05-25 03:00:00,,
129+09183,2020-05-25 03:10:00,,
129+09183,2020-05-25 03:20:00,,
129+09183,2020-05-25 03:30:00,,
129+09183,2020-05-25 03:40:00,,
129+09183,2020-05-25 03:50:00,55.94,93.67
129+09183,2020-05-25 04:00:00,56.89,99.56
129+09183,2020-05-25 04:10:00,,
129+09183,2020-05-25 04:20:00,,
129+09183,2020-05-25 04:30:00,,
129+09183,2020-05-25 04:40:00,,
129+09183,2020-05-25 04:50:00,,
129+09183,2020-05-25 05:00:00,,
129+09183,2020-05-25 05:10:00,,
129+09183,2020-05-25 05:20:00,51.66,98.00
129+09183,2020-05-25 05:30:00,51.00,99.50
129+09183,2020-05-25 05:40:00,51.00,100.00
129+09183,2020-05-25 05:50:00,57.72,68.30
129+09183,2020-05-25 06:00:00,57.33,87.11
129+09183,2020-05-25 06:10:00,,
129+09183,2020-05-25 06:20:00,53.55,99.71
129+09183,2020-05-25 06:30:00,56.42,81.40
129+09183,2020-05-25 06:40:00,62.66,67.89
129+09183,2020-05-25 06:50:00,55.52,90.80
129+09183,2020-05-25 07:00:00,52.87,83.88
129+09183,2020-05-25 07:10:00,60.00,97.33
129+09183,2020-05-25 07:20:00,52.53,99.10
129+09183,2020-05-25 07:30:00,49.20,100.00
129+09183,2020-05-25 07:40:00,48.68,100.00
129+09183,2020-05-25 07:50:00,48.98,100.00
129+09183,2020-05-25 08:00:00,48.18,100.00
129+09183,2020-05-25 08:10:00,47.30,100.00
129+09183,2020-05-25 08:20:00,45.45,100.00
129+09183,2020-05-25 08:30:00,40.19,100.00
129+09183,2020-05-25 08:40:00,42.51,100.00
129+09183,2020-05-25 08:50:00,52.33,67.60
129+09183,2020-05-25 09:00:00,52.17,68.40
129+09183,2020-05-25 09:10:00,53.35,75.30
129+09183,2020-05-25 09:20:00,52.08,86.10
129+09183,2020-05-25 09:30:00,45.83,100.00
129+09183,2020-05-25 09:40:00,52.39,97.20
129+09183,2020-05-25 09:50:00,51.06,96.00
129+09183,2020-05-25 10:00:00,49.91,95.80
129+09183,2020-05-25 10:10:00,54.80,83.80
129+09183,2020-05-25 10:20:00,51.02,93.20
129+09183,2020-05-25 10:30:00,48.35,100.00
129+09183,2020-05-25 10:40:00,49.36,100.00
129+09183,2020-05-25 10:50:00,52.49,100.00
129+09183,2020-05-25 11:00:00,53.88,91.70
129+09183,2020-05-25 11:10:00,50.46,95.10
129+09183,2020-05-25 11:20:00,47.13,100.00
129+09183,2020-05-25 11:30:00,53.27,86.10
129+09183,2020-05-25 11:40:00,50.68,100.00
129+09183,2020-05-25 11:50:00,50.00,100.00
129+09183,2020-05-25 12:00:00,48.98,100.00
129+09183,2020-05-25 12:10:00,48.47,100.00
129+09183,2020-05-25 12:20:00,45.86,100.00
129+09183,2020-05-25 12:30:00,48.92,100.00
129+09183,2020-05-25 12:40:00,52.35,100.00
129+09183,2020-05-25 12:50:00,54.26,90.50
129+09183,2020-05-25 13:00:00,51.77,100.00
129+09183,2020-05-25 13:10:00,49.35,100.00
129+09183,2020-05-25 13:20:00,47.58,100.00
129+09183,2020-05-25 13:30:00,52.18,100.00
129+09183,2020-05-25 13:40:00,53.75,84.60
129+09183,2020-05-25 13:50:00,52.24,92.30
129+09183,2020-05-25 14:00:00,50.53,98.70
129+09183,2020-05-25 14:10:00,52.68,100.00
129+09183,2020-05-25 14:20:00,48.97,90.20
129+09183,2020-05-25 14:30:00,46.70,100.00
129+09183,2020-05-25 14:40:00,50.06,91.30
129+09183,2020-05-25 14:50:00,52.37,94.70
129+09183,2020-05-25 15:00:00,49.17,100.00
129+09183,2020-05-25 15:10:00,50.09,100.00
129+09183,2020-05-25 15:20:00,52.08,98.10
129+09183,2020-05-25 15:30:00,50.82,100.00
129+09183,2020-05-25 15:40:00,55.38,100.00
129+09183,2020-05-25 15:50:00,51.06,96.60
129+09183,2020-05-25 16:00:00,52.29,99.90
129+09183,2020-05-25 16:10:00,50.78,100.00
129+09183,2020-05-25 16:20:00,49.57,100.00
129+09183,2020-05-25 16:30:00,51.37,98.90
129+09183,2020-05-25 16:40:00,53.96,89.40
129+09183,2020-05-25 16:50:00,47.69,98.00
129+09183,2020-05-25 17:00:00,48.20,100.00
129+09183,2020-05-25 17:10:00,47.90,99.44
129+09183,2020-05-25 17:20:00,50.15,96.00
129+09183,2020-05-25 17:30:00,48.88,100.00
129+09183,2020-05-25 17:40:00,51.59,91.60
129+09183,2020-05-25 17:50:00,51.44,92.80
129+09183,2020-05-25 18:00:00,53.15,98.70
129+09183,2020-05-25 18:10:00,50.87,100.00
129+09183,2020-05-25 18:20:00,51.85,99.50
129+09183,2020-05-25 18:30:00,50.51,99.20
129+09183,2020-05-25 18:40:00,54.37,92.50
129+09183,2020-05-25 18:50:00,52.89,98.50
129+09183,2020-05-25 19:00:00,50.19,100.00
129+09183,2020-05-25 19:10:00,51.17,100.00
129+09183,2020-05-25 19:20:00,51.35,100.00
129+09183,2020-05-25 19:30:00,50.90,100.00
129+09183,2020-05-25 19:40:00,54.29,94.50
129+09183,2020-05-25 19:50:00,52.41,98.80
129+09183,2020-05-25 20:00:00,50.09,100.00
129+09183,2020-05-25 20:10:00,51.75,97.40
129+09183,2020-05-25 20:20:00,50.99,100.00
129+09183,2020-05-25 20:30:00,50.29,100.00
129+09183,2020-05-25 20:40:00,51.19,100.00
129+09183,2020-05-25 20:50:00,52.16,97.50
129+09183,2020-05-25 21:00:00,49.06,100.00
129+09183,2020-05-25 21:10:00,49.99,100.00
129+09183,2020-05-25 21:20:00,48.09,100.00
129+09183,2020-05-25 21:30:00,49.00,100.00
129+09183,2020-05-25 21:40:00,,
129+09183,2020-05-25 21:50:00,51.95,92.67
129+09183,2020-05-25 22:00:00,56.88,42.60
129+09183,2020-05-25 22:10:00,61.59,49.70
129+09183,2020-05-25 22:20:00,73.00,21.67
129+09183,2020-05-25 22:30:00,73.00,29.57
129+09183,2020-05-25 22:40:00,,
129+09183,2020-05-25 22:50:00,58.00,94.00
129+09183,2020-05-25 23:00:00,58.63,95.40
129+09183,2020-05-25 23:10:00,60.00,99.30
129+09183,2020-05-25 23:20:00,58.98,97.50
129+09183,2020-05-25 23:30:00,51.00,58.50
129+09183,2020-05-25 23:40:00,52.00,83.00
129+09183,2020-05-25 23:50:00,52.00,89.10
129+09184,2020-05-25 00:00:00,45.45,97.80
129+09184,2020-05-25 00:10:00,46.74,97.38
129+09184,2020-05-25 00:20:00,,
129+09184,2020-05-25 00:30:00,43.00,92.80
129+09184,2020-05-25 00:40:00,43.00,95.00
129+09184,2020-05-25 00:50:00,,
129+09184,2020-05-25 01:00:00,,
129+09184,2020-05-25 01:10:00,,
129+09184,2020-05-25 01:20:00,,
129+09184,2020-05-25 01:30:00,,
129+09184,2020-05-25 01:40:00,,
129+09184,2020-05-25 01:50:00,,
129+09184,2020-05-25 02:00:00,,
129+09184,2020-05-25 02:10:00,45.00,100.00
129+09184,2020-05-25 02:20:00,45.00,100.00
129+09184,2020-05-25 02:30:00,,
129+09184,2020-05-25 02:40:00,,
129+09184,2020-05-25 02:50:00,,
129+09184,2020-05-25 03:00:00,,
129+09184,2020-05-25 03:10:00,,
129+09184,2020-05-25 03:20:00,,
129+09184,2020-05-25 03:30:00,,
129+09184,2020-05-25 03:40:00,,
129+09184,2020-05-25 03:50:00,43.00,100.00
129+09184,2020-05-25 04:00:00,43.00,100.00
129+09184,2020-05-25 04:10:00,,
129+09184,2020-05-25 04:20:00,,
129+09184,2020-05-25 04:30:00,,
129+09184,2020-05-25 04:40:00,,
129+09184,2020-05-25 04:50:00,,
129+09184,2020-05-25 05:00:00,44.00,100.00
129+09184,2020-05-25 05:10:00,44.00,100.00
129+09184,2020-05-25 05:20:00,,
129+09184,2020-05-25 05:30:00,48.00,84.40
129+09184,2020-05-25 05:40:00,45.36,88.25
129+09184,2020-05-25 05:50:00,43.00,89.80
129+09184,2020-05-25 06:00:00,43.49,98.25
129+09184,2020-05-25 06:10:00,,
129+09184,2020-05-25 06:20:00,43.00,100.00
129+09184,2020-05-25 06:30:00,43.00,100.00
129+09184,2020-05-25 06:40:00,43.00,100.00
129+09184,2020-05-25 06:50:00,41.98,100.00
129+09184,2020-05-25 07:00:00,44.45,100.00
129+09184,2020-05-25 07:10:00,46.00,100.00
129+09184,2020-05-25 07:20:00,,
129+09184,2020-05-25 07:30:00,,
129+09184,2020-05-25 07:40:00,45.00,100.00
129+09184,2020-05-25 07:50:00,46.84,100.00
129+09184,2020-05-25 08:00:00,47.37,100.00
129+09184,2020-05-25 08:10:00,45.37,100.00
129+09184,2020-05-25 08:20:00,42.19,100.00
129+09184,2020-05-25 08:30:00,44.80,100.00
129+09184,2020-05-25 08:40:00,45.00,100.00
129+09184,2020-05-25 08:50:00,46.09,100.00
129+09184,2020-05-25 09:00:00,48.04,88.60
129+09184,2020-05-25 09:10:00,49.21,75.00
129+09184,2020-05-25 09:20:00,43.10,100.00
129+09184,2020-05-25 09:30:00,48.26,91.90
129+09184,2020-05-25 09:40:00,43.28,100.00
129+09184,2020-05-25 09:50:00,46.07,100.00
129+09184,2020-05-25 10:00:00,45.62,100.00
129+09184,2020-05-25 10:10:00,47.48,100.00
129+09184,2020-05-25 10:20:00,50.49,82.40
129+09184,2020-05-25 10:30:00,48.49,100.00
129+09184,2020-05-25 10:40:00,47.10,100.00
129+09184,2020-05-25 10:50:00,46.08,100.00
129+09184,2020-05-25 11:00:00,45.66,100.00
129+09184,2020-05-25 11:10:00,46.70,100.00
129+09184,2020-05-25 11:20:00,45.30,100.00
129+09184,2020-05-25 11:30:00,42.10,100.00
129+09184,2020-05-25 11:40:00,42.17,100.00
129+09184,2020-05-25 11:50:00,44.55,100.00
129+09184,2020-05-25 12:00:00,45.84,100.00
129+09184,2020-05-25 12:10:00,45.89,100.00
129+09184,2020-05-25 12:20:00,44.99,100.00
129+09184,2020-05-25 12:30:00,45.87,100.00
129+09184,2020-05-25 12:40:00,45.99,100.00
129+09184,2020-05-25 12:50:00,46.80,100.00
129+09184,2020-05-25 13:00:00,46.89,100.00
129+09184,2020-05-25 13:10:00,45.59,100.00
129+09184,2020-05-25 13:20:00,45.99,100.00
129+09184,2020-05-25 13:30:00,45.88,100.00
129+09184,2020-05-25 13:40:00,46.58,100.00
129+09184,2020-05-25 13:50:00,45.77,100.00
129+09184,2020-05-25 14:00:00,43.08,100.00
129+09184,2020-05-25 14:10:00,44.87,100.00
129+09184,2020-05-25 14:20:00,45.39,100.00
129+09184,2020-05-25 14:30:00,49.32,71.10
129+09184,2020-05-25 14:40:00,45.37,100.00
129+09184,2020-05-25 14:50:00,45.96,100.00
129+09184,2020-05-25 15:00:00,43.99,100.00
129+09184,2020-05-25 15:10:00,47.07,100.00
129+09184,2020-05-25 15:20:00,46.09,100.00
129+09184,2020-05-25 15:30:00,45.08,100.00
129+09184,2020-05-25 15:40:00,43.88,100.00
129+09184,2020-05-25 15:50:00,44.89,100.00
129+09184,2020-05-25 16:00:00,45.70,100.00
129+09184,2020-05-25 16:10:00,46.33,100.00
129+09184,2020-05-25 16:20:00,44.66,100.00
129+09184,2020-05-25 16:30:00,45.92,100.00
129+09184,2020-05-25 16:40:00,51.47,62.70
129+09184,2020-05-25 16:50:00,50.18,79.80
129+09184,2020-05-25 17:00:00,44.90,100.00
129+09184,2020-05-25 17:10:00,42.80,100.00
129+09184,2020-05-25 17:20:00,43.42,100.00
129+09184,2020-05-25 17:30:00,42.89,100.00
129+09184,2020-05-25 17:40:00,45.75,100.00
129+09184,2020-05-25 17:50:00,46.90,100.00
129+09184,2020-05-25 18:00:00,45.58,100.00
129+09184,2020-05-25 18:10:00,45.00,100.00
129+09184,2020-05-25 18:20:00,44.57,100.00
129+09184,2020-05-25 18:30:00,44.30,100.00
129+09184,2020-05-25 18:40:00,46.32,100.00
129+09184,2020-05-25 18:50:00,49.07,84.90
129+09184,2020-05-25 19:00:00,51.13,66.70
129+09184,2020-05-25 19:10:00,45.67,100.00
129+09184,2020-05-25 19:20:00,44.57,100.00
129+09184,2020-05-25 19:30:00,47.49,100.00
129+09184,2020-05-25 19:40:00,49.00,100.00
129+09184,2020-05-25 19:50:00,48.00,100.00
129+09184,2020-05-25 20:00:00,47.31,100.00
129+09184,2020-05-25 20:10:00,45.39,100.00
129+09184,2020-05-25 20:20:00,41.21,100.00
129+09184,2020-05-25 20:30:00,45.40,100.00
129+09184,2020-05-25 20:40:00,47.49,100.00
129+09184,2020-05-25 20:50:00,45.59,100.00
129+09184,2020-05-25 21:00:00,45.80,100.00
129+09184,2020-05-25 21:10:00,46.00,100.00
