tmc,tstamp,speed,cvalue
129P04615,2020-05-01 17:30:00,59.98,82.00
129P04615,2020-05-01 17:40:00,51.05,91.80
129P04615,2020-05-01 17:50:00,59.99,75.10
129P04615,2020-05-01 18:00:00,62.85,80.40
129P04615,2020-05-01 18:10:00,58.89,95.00
129P04615,2020-05-01 18:20:00,60.93,92.30
129P04615,2020-05-01 18:30:00,62.86,75.90
129P04615,2020-05-01 18:40:00,56.45,68.00
129P04615,2020-05-01 18:50:00,65.28,70.20
129P04615,2020-05-01 19:00:00,66.58,82.40
129P04615,2020-05-01 19:10:00,58.27,83.80
129P04615,2020-05-01 19:20:00,60.63,98.20
129P04615,2020-05-01 19:30:00,57.62,97.50
129P04615,2020-05-01 19:40:00,58.39,91.30
129P04615,2020-05-01 19:50:00,63.27,94.50
129P04615,2020-05-01 20:00:00,67.64,51.50
129P04615,2020-05-01 20:10:00,54.55,67.20
129P04615,2020-05-01 20:20:00,46.33,94.17
129P04615,2020-05-01 20:30:00,56.59,99.00
129P04615,2020-05-01 20:40:00,56.71,96.86
129P04615,2020-05-01 20:50:00,51.00,100.00
129P04615,2020-05-01 21:00:00,49.32,100.00
129P04615,2020-05-01 21:10:00,47.00,100.00
129P04615,2020-05-01 21:20:00,62.38,40.60
129P04615,2020-05-01 21:30:00,56.45,71.80
129P04615,2020-05-01 21:40:00,49.19,100.00
129P04615,2020-05-01 21:50:00,47.39,100.00
129P04615,2020-05-01 22:00:00,52.83,86.25
129P04615,2020-05-01 22:10:00,48.87,100.00
129P04615,2020-05-01 22:20:00,50.33,85.50
129P04615,2020-05-01 22:30:00,58.15,43.00
129P04615,2020-05-01 22:40:00,52.88,100.00
129P04615,2020-05-01 22:50:00,60.89,52.30
129P04615,2020-05-01 23:00:00,63.97,37.70
129P04615,2020-05-01 23:10:00,67.00,54.75
129P04615,2020-05-01 23:20:00,55.90,34.78
129P04615,2020-05-01 23:30:00,58.04,59.90
129P04615,2020-05-01 23:40:00,50.53,46.20
129P04615,2020-05-01 23:50:00,47.38,59.20
129P04614,2020-05-01 00:00:00,71.52,88.10
129P04614,2020-05-01 00:10:00,67.00,70.70
129P04614,2020-05-01 00:20:00,,
129P04614,2020-05-01 00:30:00,67.00,88.33
129P04614,2020-05-01 00:40:00,64.00,67.20
129P04614,2020-05-01 00:50:00,66.00,99.78
129P04614,2020-05-01 01:00:00,65.07,90.44
129P04614,2020-05-01 01:10:00,64.61,90.25
129P04614,2020-05-01 01:20:00,69.00,78.17
129P04614,2020-05-01 01:30:00,69.00,85.80
129P04614,2020-05-01 01:40:00,67.87,95.33
129P04614,2020-05-01 01:50:00,65.69,93.30
129P04614,2020-05-01 02:00:00,67.44,93.50
129P04614,2020-05-01 02:10:00,68.20,98.70
129P04614,2020-05-01 02:20:00,68.20,98.10
129P04614,2020-05-01 02:30:00,69.07,88.40
129P04614,2020-05-01 02:40:00,68.42,97.14
129P04614,2020-05-01 02:50:00,68.83,72.50
129P04614,2020-05-01 03:00:00,71.38,83.50
129P04614,2020-05-01 03:10:00,68.09,95.80
129P04614,2020-05-01 03:20:00,68.33,95.33
129P04614,2020-05-01 03:30:00,69.39,96.50
129P04614,2020-05-01 03:40:00,67.70,95.20
129P04614,2020-05-01 03:50:00,79.31,23.00
129P04614,2020-05-01 04:00:00,73.28,47.67
129P04614,2020-05-01 04:10:00,67.00,76.00
129P04614,2020-05-01 04:20:00,69.17,92.60
129P04614,2020-05-01 04:30:00,68.97,89.50
129P04614,2020-05-01 04:40:00,70.96,96.10
129P04614,2020-05-01 04:50:00,68.14,92.40
129P04614,2020-05-01 05:00:00,70.20,90.00
129P04614,2020-05-01 05:10:00,72.95,73.20
129P04614,2020-05-01 05:20:00,67.99,87.50
129P04614,2020-05-01 05:30:00,69.46,94.40
129P04614,2020-05-01 05:40:00,73.71,70.60
129P04614,2020-05-01 05:50:00,69.39,94.40
129P04614,2020-05-01 06:00:00,69.97,94.70
129P04614,2020-05-01 06:10:00,71.84,100.00
129P04614,2020-05-01 06:20:00,73.12,86.90
129P04614,2020-05-01 06:30:00,73.87,80.10
129P04614,2020-05-01 06:40:00,73.57,99.20
129P04614,2020-05-01 06:50:00,78.44,56.30
129P04614,2020-05-01 07:00:00,77.17,89.50
129P04614,2020-05-01 07:10:00,73.78,98.80
129P04614,2020-05-01 07:20:00,72.56,95.30
129P04614,2020-05-01 07:30:00,71.99,92.70
129P04614,2020-05-01 07:40:00,73.76,95.40
129P04614,2020-05-01 07:50:00,75.89,86.00
129P04614,2020-05-01 08:00:00,73.43,95.40
129P04614,2020-05-01 08:10:00,71.16,98.30
129P04614,2020-05-01 08:20:00,71.17,98.50
129P04614,2020-05-01 08:30:00,67.89,100.00
129P04614,2020-05-01 08:40:00,70.57,98.00
129P04614,2020-05-01 08:50:00,69.94,90.20
129P04614,2020-05-01 09:00:00,70.46,95.60
129P04614,2020-05-01 09:10:00,74.38,63.80
129P04614,2020-05-01 09:20:00,70.86,99.10
129P04614,2020-05-01 09:30:00,72.75,84.40
129P04614,2020-05-01 09:40:00,75.48,91.90
129P04614,2020-05-01 09:50:00,72.34,96.20
129P04614,2020-05-01 10:00:00,69.94,98.60
129P04614,2020-05-01 10:10:00,71.88,99.70
129P04614,2020-05-01 10:20:00,70.02,99.50
129P04614,2020-05-01 10:30:00,70.92,97.60
129P04614,2020-05-01 10:40:00,70.47,92.20
129P04614,2020-05-01 10:50:00,70.39,98.40
129P04614,2020-05-01 11:00:00,71.64,96.70
129P04614,2020-05-01 11:10:00,73.95,77.40
129P04614,2020-05-01 11:20:00,70.40,98.80
129P04614,2020-05-01 11:30:00,73.23,85.00
129P04614,2020-05-01 11:40:00,73.43,80.10
129P04614,2020-05-01 11:50:00,72.77,94.30
129P04614,2020-05-01 12:00:00,73.24,97.00
129P04614,2020-05-01 12:10:00,73.10,95.70
129P04614,2020-05-01 12:20:00,77.89,61.70
129P04614,2020-05-01 12:30:00,72.95,70.50
129P04614,2020-05-01 12:40:00,72.78,98.10
129P04614,2020-05-01 12:50:00,71.14,98.60
129P04614,2020-05-01 13:00:00,69.79,98.10
129P04614,2020-05-01 13:10:00,71.69,98.40
129P04614,2020-05-01 13:20:00,72.14,93.80
129P04614,2020-05-01 13:30:00,76.05,66.90
129P04614,2020-05-01 13:40:00,72.90,99.20
129P04614,2020-05-01 13:50:00,73.06,99.30
129P04614,2020-05-01 14:00:00,72.47,98.40
129P04614,2020-05-01 14:10:00,72.07,98.50
129P04614,2020-05-01 14:20:00,72.48,99.70
129P04614,2020-05-01 14:30:00,75.96,100.00
129P04614,2020-05-01 14:40:00,74.01,95.60
129P04614,2020-05-01 14:50:00,72.77,99.80
129P04614,2020-05-01 15:00:00,72.98,99.30
129P04614,2020-05-01 15:10:00,73.73,89.80
129P04614,2020-05-01 15:20:00,69.72,98.80
129P04614,2020-05-01 15:30:00,74.95,84.90
129P04614,2020-05-01 15:40:00,75.60,76.00
129P04614,2020-05-01 15:50:00,78.49,71.60
129P04614,2020-05-01 16:00:00,76.52,77.70
129P04614,2020-05-01 16:10:00,71.19,100.00
129P04614,2020-05-01 16:20:00,74.23,98.50
129P04614,2020-05-01 16:30:00,71.47,100.00
129P04614,2020-05-01 16:40:00,72.25,100.00
129P04614,2020-05-01 16:50:00,75.29,97.50
129P04614,2020-05-01 17:00:00,74.90,99.00
129P04614,2020-05-01 17:10:00,74.98,95.00
129P04614,2020-05-01 17:20:00,75.98,90.70
129P04614,2020-05-01 17:30:00,76.20,95.40
129P04614,2020-05-01 17:40:00,76.67,79.90
129P04614,2020-05-01 17:50:00,71.20,100.00
129P04614,2020-05-01 18:00:00,73.33,98.20
129P04614,2020-05-01 18:10:00,71.89,100.00
129P04614,2020-05-01 18:20:00,73.58,98.10
129P04614,2020-05-01 18:30:00,72.48,92.50
129P04614,2020-05-01 18:40:00,73.24,100.00
129P04614,2020-05-01 18:50:00,76.90,92.80
129P04614,2020-05-01 19:00:00,65.39,40.20
129P04614,2020-05-01 19:10:00,69.61,100.00
129P04614,2020-05-01 19:20:00,71.78,100.00
129P04614,2020-05-01 19:30:00,76.18,72.70
129P04614,2020-05-01 19:40:00,74.57,77.56
129P04614,2020-05-01 19:50:00,78.56,58.70
129P04614,2020-05-01 20:00:00,82.90,25.80
129P04614,2020-05-01 20:10:00,78.43,84.90
129P04614,2020-05-01 20:20:00,63.62,26.30
129P04614,2020-05-01 20:30:00,72.05,86.30
129P04614,2020-05-01 20:40:00,74.19,99.80
129P04614,2020-05-01 20:50:00,75.00,96.20
129P04614,2020-05-01 21:00:00,71.34,97.60
129P04614,2020-05-01 21:10:00,68.38,100.00
129P04614,2020-05-01 21:20:00,72.68,71.50
129P04614,2020-05-01 21:30:00,77.90,46.40
129P04614,2020-05-01 21:40:00,70.68,100.00
129P04614,2020-05-01 21:50:00,69.00,100.00
129P04614,2020-05-01 22:00:00,69.47,79.75
129P04614,2020-05-01 22:10:00,63.47,43.90
129P04614,2020-05-01 22:20:00,69.41,90.60
129P04614,2020-05-01 22:30:00,69.58,100.00
129P04614,2020-05-01 22:40:00,71.47,84.00
129P04614,2020-05-01 22:50:00,69.07,96.30
129P04614,2020-05-01 23:00:00,69.91,87.90
129P04614,2020-05-01 23:10:00,64.60,56.86
129P04614,2020-05-01 23:20:00,68.57,51.20
129P04614,2020-05-01 23:30:00,76.42,40.00
129P04614,2020-05-01 23:40:00,67.98,75.20
129P04614,2020-05-01 23:50:00,69.66,67.90
129P04613,2020-05-01 00:00:00,72.69,70.70
129P04613,2020-05-01 00:10:00,69.00,61.71
129P04613,2020-05-01 00:20:00,,
129P04613,2020-05-01 00:30:00,68.19,80.30
129P04613,2020-05-01 00:40:00,67.00,89.10
129P04613,2020-05-01 00:50:00,66.90,97.90
129P04613,2020-05-01 01:00:00,66.26,92.80
129P04613,2020-05-01 01:10:00,65.00,87.20
129P04613,2020-05-01 01:20:00,69.44,91.44
129P04613,2020-05-01 01:30:00,69.00,96.38
129P04613,2020-05-01 01:40:00,68.22,99.33
129P04613,2020-05-01 01:50:00,65.78,89.60
129P04613,2020-05-01 02:00:00,69.00,98.33
129P04613,2020-05-01 02:10:00,69.10,98.20
129P04613,2020-05-01 02:20:00,69.87,91.00
129P04613,2020-05-01 02:30:00,69.66,96.67
129P04613,2020-05-01 02:40:00,70.00,98.38
129P04613,2020-05-01 02:50:00,69.49,97.50
129P04613,2020-05-01 03:00:00,68.31,95.44
129P04613,2020-05-01 03:10:00,69.80,98.40
129P04613,2020-05-01 03:20:00,69.32,98.33
129P04613,2020-05-01 03:30:00,68.67,96.30
129P04613,2020-05-01 03:40:00,71.10,88.40
129P04613,2020-05-01 03:50:00,83.00,6.80
129P04613,2020-05-01 04:00:00,71.71,69.90
129P04613,2020-05-01 04:10:00,67.99,72.30
129P04613,2020-05-01 04:20:00,71.79,97.40
129P04613,2020-05-01 04:30:00,69.89,87.50
129P04613,2020-05-01 04:40:00,68.58,87.70
129P04613,2020-05-01 04:50:00,69.77,97.10
129P04613,2020-05-01 05:00:00,74.35,64.40
129P04613,2020-05-01 05:10:00,70.99,73.40
129P04613,2020-05-01 05:20:00,70.40,96.30
129P04613,2020-05-01 05:30:00,73.73,86.30
129P04613,2020-05-01 05:40:00,72.56,80.60
129P04613,2020-05-01 05:50:00,69.39,89.50
129P04613,2020-05-01 06:00:00,76.17,63.20
129P04613,2020-05-01 06:10:00,79.99,42.20
129P04613,2020-05-01 06:20:00,76.35,90.70
129P04613,2020-05-01 06:30:00,75.56,94.00
129P04613,2020-05-01 06:40:00,75.58,100.00
129P04613,2020-05-01 06:50:00,77.57,84.90
129P04613,2020-05-01 07:00:00,76.77,97.00
129P04613,2020-05-01 07:10:00,73.36,98.20
129P04613,2020-05-01 07:20:00,72.48,98.50
129P04613,2020-05-01 07:30:00,73.08,100.00
129P04613,2020-05-01 07:40:00,72.79,100.00
129P04613,2020-05-01 07:50:00,72.35,95.00
129P04613,2020-05-01 08:00:00,73.33,92.30
129P04613,2020-05-01 08:10:00,74.14,92.90
129P04613,2020-05-01 08:20:00,73.98,97.30
129P04613,2020-05-01 08:30:00,74.24,98.20
129P04613,2020-05-01 08:40:00,71.58,99.80
129P04613,2020-05-01 08:50:00,71.71,98.40
129P04613,2020-05-01 09:00:00,70.19,100.00
129P04613,2020-05-01 09:10:00,71.04,99.50
129P04613,2020-05-01 09:20:00,73.77,88.80
129P04613,2020-05-01 09:30:00,73.32,86.70
129P04613,2020-05-01 09:40:00,75.40,87.50
129P04613,2020-05-01 09:50:00,76.73,84.30
129P04613,2020-05-01 10:00:00,71.72,97.30
129P04613,2020-05-01 10:10:00,72.27,100.00
129P04613,2020-05-01 10:20:00,70.75,99.90
129P04613,2020-05-01 10:30:00,73.65,96.00
129P04613,2020-05-01 10:40:00,72.15,100.00
129P04613,2020-05-01 10:50:00,70.59,100.00
129P04613,2020-05-01 11:00:00,73.89,87.20
129P04613,2020-05-01 11:10:00,72.77,90.20
129P04613,2020-05-01 11:20:00,72.98,85.30
129P04613,2020-05-01 11:30:00,76.60,73.30
129P04613,2020-05-01 11:40:00,71.11,98.90
129P04613,2020-05-01 11:50:00,74.73,97.80
129P04613,2020-05-01 12:00:00,72.09,99.70
129P04613,2020-05-01 12:10:00,69.30,100.00
129P04613,2020-05-01 12:20:00,76.60,72.10
129P04613,2020-05-01 12:30:00,72.93,89.00
129P04613,2020-05-01 12:40:00,75.36,90.00
129P04613,2020-05-01 12:50:00,73.90,91.10
129P04613,2020-05-01 13:00:00,73.54,96.50
129P04613,2020-05-01 13:10:00,71.78,100.00
129P04613,2020-05-01 13:20:00,74.27,97.50
129P04613,2020-05-01 13:30:00,77.10,85.30
129P04613,2020-05-01 13:40:00,75.45,92.40
129P04613,2020-05-01 13:50:00,75.17,100.00
129P04613,2020-05-01 14:00:00,76.13,76.50
129P04613,2020-05-01 14:10:00,71.99,100.00
129P04613,2020-05-01 14:20:00,71.97,99.80
129P04613,2020-05-01 14:30:00,77.49,98.00
129P04613,2020-05-01 14:40:00,74.57,98.80
129P04613,2020-05-01 14:50:00,75.50,98.70
129P04613,2020-05-01 15:00:00,75.98,97.80
129P04613,2020-05-01 15:10:00,73.28,99.10
129P04613,2020-05-01 15:20:00,71.54,100.00
129P04613,2020-05-01 15:30:00,72.17,100.00
129P04613,2020-05-01 15:40:00,75.89,97.70
129P04613,2020-05-01 15:50:00,78.39,70.00
129P04613,2020-05-01 16:00:00,73.83,89.60
129P04613,2020-05-01 16:10:00,75.27,99.60
129P04613,2020-05-01 16:20:00,76.28,99.90
129P04613,2020-05-01 16:30:00,71.66,100.00
129P04613,2020-05-01 16:40:00,74.67,100.00
129P04613,2020-05-01 16:50:00,75.69,100.00
129P04613,2020-05-01 17:00:00,74.55,96.90
129P04613,2020-05-01 17:10:00,75.49,97.00
129P04613,2020-05-01 17:20:00,72.56,100.00
129P04613,2020-05-01 17:30:00,74.12,95.50
129P04613,2020-05-01 17:40:00,74.89,100.00
129P04613,2020-05-01 17:50:00,74.39,98.30
129P04613,2020-05-01 18:00:00,71.58,100.00
129P04613,2020-05-01 18:10:00,74.95,100.00
129P04613,2020-05-01 18:20:00,73.90,90.50
129P04613,2020-05-01 18:30:00,71.31,100.00
129P04613,2020-05-01 18:40:00,75.69,84.90
129P04613,2020-05-01 18:50:00,73.16,64.50
129P04613,2020-05-01 19:00:00,64.07,30.40
129P04613,2020-05-01 19:10:00,72.95,100.00
129P04613,2020-05-01 19:20:00,74.49,100.00
129P04613,2020-05-01 19:30:00,74.20,100.00
129P04613,2020-05-01 19:40:00,75.80,79.00
129P04613,2020-05-01 19:50:00,80.80,43.80
129P04613,2020-05-01 20:00:00,77.70,66.70
129P04613,2020-05-01 20:10:00,77.27,89.90
129P04613,2020-05-01 20:20:00,66.48,33.20
129P04613,2020-05-01 20:30:00,74.00,100.00
129P04613,2020-05-01 20:40:00,73.70,100.00
129P04613,2020-05-01 20:50:00,75.20,84.20
129P04613,2020-05-01 21:00:00,81.00,26.80
129P04613,2020-05-01 21:10:00,69.10,100.00
129P04613,2020-05-01 21:20:00,70.00,100.00
129P04613,2020-05-01 21:30:00,72.21,96.50
129P04613,2020-05-01 21:40:00,71.00,100.00
129P04613,2020-05-01 21:50:00,70.23,100.00
129P04613,2020-05-01 22:00:00,65.94,100.00
129P04613,2020-05-01 22:10:00,66.97,94.20
129P04613,2020-05-01 22:20:00,71.49,91.50
129P04613,2020-05-01 22:30:00,72.38,97.20
129P04613,2020-05-01 22:40:00,74.87,54.40
129P04613,2020-05-01 22:50:00,67.99,87.30
129P04613,2020-05-01 23:00:00,74.80,87.40
129P04613,2020-05-01 23:10:00,67.38,66.60
129P04613,2020-05-01 23:20:00,72.38,71.70
129P04613,2020-05-01 23:30:00,74.04,82.50
129P04613,2020-05-01 23:40:00,69.00,83.70
129P04613,2020-05-01 23:50:00,70.58,49.22
