tmc,tstamp,speed,cvalue
129P04462,2020-05-02 09:20:00,62.00,100.00
129P04462,2020-05-02 09:30:00,64.58,100.00
129P04462,2020-05-02 09:40:00,59.10,100.00
129P04462,2020-05-02 09:50:00,62.42,100.00
129P04462,2020-05-02 10:00:00,64.42,84.50
129P04462,2020-05-02 10:10:00,67.73,66.80
129P04462,2020-05-02 10:20:00,67.63,76.00
129P04462,2020-05-02 10:30:00,68.49,82.30
129P04462,2020-05-02 10:40:00,68.38,94.00
129P04462,2020-05-02 10:50:00,64.56,99.50
129P04462,2020-05-02 11:00:00,61.38,100.00
129P04462,2020-05-02 11:10:00,64.37,100.00
129P04462,2020-05-02 11:20:00,67.51,84.80
129P04462,2020-05-02 11:30:00,69.48,51.20
129P04462,2020-05-02 11:40:00,68.12,81.40
129P04462,2020-05-02 11:50:00,68.83,80.80
129P04462,2020-05-02 12:00:00,64.88,100.00
129P04462,2020-05-02 12:10:00,64.73,100.00
129P04462,2020-05-02 12:20:00,65.21,96.50
129P04462,2020-05-02 12:30:00,64.17,92.00
129P04462,2020-05-02 12:40:00,60.94,100.00
129P04462,2020-05-02 12:50:00,71.19,53.00
129P04462,2020-05-02 13:00:00,61.35,100.00
129P04462,2020-05-02 13:10:00,67.39,88.60
129P04462,2020-05-02 13:20:00,62.34,94.50
129P04462,2020-05-02 13:30:00,66.68,100.00
129P04462,2020-05-02 13:40:00,59.77,100.00
129P04462,2020-05-02 13:50:00,62.65,100.00
129P04462,2020-05-02 14:00:00,65.69,100.00
129P04462,2020-05-02 14:10:00,65.10,100.00
129P04462,2020-05-02 14:20:00,64.98,100.00
129P04462,2020-05-02 14:30:00,65.31,90.90
129P04462,2020-05-02 14:40:00,64.32,100.00
129P04462,2020-05-02 14:50:00,71.46,65.90
129P04462,2020-05-02 15:00:00,69.66,80.20
129P04462,2020-05-02 15:10:00,63.59,100.00
129P04462,2020-05-02 15:20:00,64.16,100.00
129P04462,2020-05-02 15:30:00,66.40,97.70
129P04462,2020-05-02 15:40:00,71.11,71.20
129P04462,2020-05-02 15:50:00,69.89,77.80
129P04462,2020-05-02 16:00:00,64.28,100.00
129P04462,2020-05-02 16:10:00,65.29,94.30
129P04462,2020-05-02 16:20:00,72.38,72.70
129P04462,2020-05-02 16:30:00,69.65,86.30
129P04462,2020-05-02 16:40:00,61.77,100.00
129P04462,2020-05-02 16:50:00,59.51,100.00
129P04462,2020-05-02 17:00:00,60.64,100.00
129P04462,2020-05-02 17:10:00,62.39,100.00
129P04462,2020-05-02 17:20:00,58.67,100.00
129P04462,2020-05-02 17:30:00,59.90,100.00
129P04462,2020-05-02 17:40:00,60.39,100.00
129P04462,2020-05-02 17:50:00,57.85,100.00
129P04462,2020-05-02 18:00:00,62.18,100.00
129P04462,2020-05-02 18:10:00,61.88,100.00
129P04462,2020-05-02 18:20:00,60.89,100.00
129P04462,2020-05-02 18:30:00,63.91,100.00
129P04462,2020-05-02 18:40:00,61.15,100.00
129P04462,2020-05-02 18:50:00,65.85,100.00
129P04462,2020-05-02 19:00:00,68.10,99.00
129P04462,2020-05-02 19:10:00,62.79,100.00
129P04462,2020-05-02 19:20:00,61.49,100.00
129P04462,2020-05-02 19:30:00,62.00,100.00
129P04462,2020-05-02 19:40:00,63.10,100.00
129P04462,2020-05-02 19:50:00,60.29,100.00
129P04462,2020-05-02 20:00:00,63.00,100.00
129P04462,2020-05-02 20:10:00,62.65,98.33
129P04462,2020-05-02 20:20:00,77.00,87.00
129P04462,2020-05-02 20:30:00,77.00,31.70
129P04462,2020-05-02 20:40:00,77.00,43.00
129P04462,2020-05-02 20:50:00,57.89,65.63
129P04462,2020-05-02 21:00:00,60.18,65.60
129P04462,2020-05-02 21:10:00,59.98,83.40
129P04462,2020-05-02 21:20:00,61.67,100.00
129P04462,2020-05-02 21:30:00,62.90,100.00
129P04462,2020-05-02 21:40:00,64.56,88.40
129P04462,2020-05-02 21:50:00,58.31,100.00
129P04462,2020-05-02 22:00:00,61.35,100.00
129P04462,2020-05-02 22:10:00,63.00,100.00
129P04462,2020-05-02 22:20:00,,
129P04462,2020-05-02 22:30:00,65.00,100.00
129P04462,2020-05-02 22:40:00,65.00,100.00
129P04462,2020-05-02 22:50:00,64.00,100.00
129P04462,2020-05-02 23:00:00,63.20,99.80
129P04462,2020-05-02 23:10:00,,
129P04462,2020-05-02 23:20:00,,
129P04462,2020-05-02 23:30:00,,
129P04462,2020-05-02 23:40:00,,
129P04462,2020-05-02 23:50:00,,
129P04461,2020-05-02 00:00:00,,
129P04461,2020-05-02 00:10:00,72.97,30.00
129P04461,2020-05-02 00:20:00,74.89,83.40
129P04461,2020-05-02 00:30:00,76.10,92.11
129P04461,2020-05-02 00:40:00,74.70,64.70
129P04461,2020-05-02 00:50:00,65.00,21.00
129P04461,2020-05-02 01:00:00,,
129P04461,2020-05-02 01:10:00,,
129P04461,2020-05-02 01:20:00,70.00,95.00
129P04461,2020-05-02 01:30:00,67.66,97.00
129P04461,2020-05-02 01:40:00,65.00,84.00
129P04461,2020-05-02 01:50:00,,
129P04461,2020-05-02 02:00:00,80.50,6.50
129P04461,2020-05-02 02:10:00,80.38,35.90
129P04461,2020-05-02 02:20:00,,
129P04461,2020-05-02 02:30:00,,
129P04461,2020-05-02 02:40:00,,
129P04461,2020-05-02 02:50:00,,
129P04461,2020-05-02 03:00:00,,
129P04461,2020-05-02 03:10:00,,
129P04461,2020-05-02 03:20:00,,
129P04461,2020-05-02 03:30:00,,
129P04461,2020-05-02 03:40:00,,
129P04461,2020-05-02 03:50:00,79.00,100.00
129P04461,2020-05-02 04:00:00,79.00,100.00
129P04461,2020-05-02 04:10:00,,
129P04461,2020-05-02 04:20:00,70.00,34.00
129P04461,2020-05-02 04:30:00,70.00,62.20
129P04461,2020-05-02 04:40:00,60.00,13.40
129P04461,2020-05-02 04:50:00,60.00,36.00
129P04461,2020-05-02 05:00:00,63.00,81.40
129P04461,2020-05-02 05:10:00,68.93,55.10
129P04461,2020-05-02 05:20:00,78.48,37.80
129P04461,2020-05-02 05:30:00,66.46,90.00
129P04461,2020-05-02 05:40:00,65.97,79.33
129P04461,2020-05-02 05:50:00,69.88,97.40
129P04461,2020-05-02 06:00:00,73.16,91.30
129P04461,2020-05-02 06:10:00,70.41,94.75
129P04461,2020-05-02 06:20:00,69.80,100.00
129P04461,2020-05-02 06:30:00,73.60,79.60
129P04461,2020-05-02 06:40:00,77.70,52.00
129P04461,2020-05-02 06:50:00,75.00,100.00
129P04461,2020-05-02 07:00:00,75.00,100.00
129P04461,2020-05-02 07:10:00,75.48,81.90
129P04461,2020-05-02 07:20:00,80.00,74.40
129P04461,2020-05-02 07:30:00,,
129P04461,2020-05-02 07:40:00,70.00,100.00
129P04461,2020-05-02 07:50:00,69.62,61.20
129P04461,2020-05-02 08:00:00,72.36,100.00
129P04461,2020-05-02 08:10:00,70.60,100.00
129P04461,2020-05-02 08:20:00,71.79,100.00
129P04461,2020-05-02 08:30:00,69.94,89.80
129P04461,2020-05-02 08:40:00,71.60,89.50
129P04461,2020-05-02 08:50:00,74.48,80.40
129P04461,2020-05-02 09:00:00,77.49,58.88
129P04461,2020-05-02 09:10:00,68.00,98.00
129P04461,2020-05-02 09:20:00,68.00,54.80
129P04461,2020-05-02 09:30:00,73.50,90.00
129P04461,2020-05-02 09:40:00,73.09,100.00
129P04461,2020-05-02 09:50:00,71.20,100.00
129P04461,2020-05-02 10:00:00,72.09,100.00
129P04461,2020-05-02 10:10:00,70.46,79.00
129P04461,2020-05-02 10:20:00,67.68,66.90
129P04461,2020-05-02 10:30:00,75.07,77.10
129P04461,2020-05-02 10:40:00,69.33,79.20
129P04461,2020-05-02 10:50:00,71.70,100.00
129P04461,2020-05-02 11:00:00,68.87,100.00
129P04461,2020-05-02 11:10:00,70.88,80.40
129P04461,2020-05-02 11:20:00,78.78,35.50
129P04461,2020-05-02 11:30:00,76.33,75.40
129P04461,2020-05-02 11:40:00,74.43,100.00
129P04461,2020-05-02 11:50:00,75.28,95.83
129P04461,2020-05-02 12:00:00,73.35,100.00
129P04461,2020-05-02 12:10:00,72.21,96.60
129P04461,2020-05-02 12:20:00,70.69,100.00
129P04461,2020-05-02 12:30:00,72.17,100.00
129P04461,2020-05-02 12:40:00,70.92,100.00
129P04461,2020-05-02 12:50:00,74.16,100.00
129P04461,2020-05-02 13:00:00,71.66,100.00
129P04461,2020-05-02 13:10:00,74.78,100.00
129P04461,2020-05-02 13:20:00,69.58,86.00
129P04461,2020-05-02 13:30:00,71.00,100.00
129P04461,2020-05-02 13:40:00,70.63,82.63
129P04461,2020-05-02 13:50:00,75.07,100.00
129P04461,2020-05-02 14:00:00,73.62,100.00
129P04461,2020-05-02 14:10:00,72.28,100.00
129P04461,2020-05-02 14:20:00,72.88,100.00
129P04461,2020-05-02 14:30:00,70.00,100.00
129P04461,2020-05-02 14:40:00,71.55,100.00
129P04461,2020-05-02 14:50:00,75.42,62.00
129P04461,2020-05-02 15:00:00,74.35,65.50
129P04461,2020-05-02 15:10:00,69.10,100.00
129P04461,2020-05-02 15:20:00,72.10,100.00
129P04461,2020-05-02 15:30:00,74.07,100.00
129P04461,2020-05-02 15:40:00,74.79,100.00
129P04461,2020-05-02 15:50:00,73.65,100.00
129P04461,2020-05-02 16:00:00,69.42,82.70
129P04461,2020-05-02 16:10:00,76.34,100.00
129P04461,2020-05-02 16:20:00,73.00,100.00
129P04461,2020-05-02 16:30:00,75.06,100.00
129P04461,2020-05-02 16:40:00,72.28,86.10
129P04461,2020-05-02 16:50:00,74.14,100.00
129P04461,2020-05-02 17:00:00,71.96,100.00
129P04461,2020-05-02 17:10:00,70.50,100.00
129P04461,2020-05-02 17:20:00,76.50,100.00
129P04461,2020-05-02 17:30:00,76.10,100.00
129P04461,2020-05-02 17:40:00,73.17,100.00
129P04461,2020-05-02 17:50:00,69.88,75.50
129P04461,2020-05-02 18:00:00,74.28,100.00
129P04461,2020-05-02 18:10:00,70.91,81.60
129P04461,2020-05-02 18:20:00,74.80,77.70
129P04461,2020-05-02 18:30:00,72.35,100.00
129P04461,2020-05-02 18:40:00,69.19,100.00
129P04461,2020-05-02 18:50:00,70.89,100.00
129P04461,2020-05-02 19:00:00,75.00,100.00
129P04461,2020-05-02 19:10:00,69.23,100.00
129P04461,2020-05-02 19:20:00,68.90,100.00
129P04461,2020-05-02 19:30:00,71.86,100.00
129P04461,2020-05-02 19:40:00,69.49,100.00
129P04461,2020-05-02 19:50:00,68.00,100.00
129P04461,2020-05-02 20:00:00,63.00,57.29
129P04461,2020-05-02 20:10:00,63.00,49.80
129P04461,2020-05-02 20:20:00,,
129P04461,2020-05-02 20:30:00,,
129P04461,2020-05-02 20:40:00,65.00,99.43
129P04461,2020-05-02 20:50:00,69.33,76.38
129P04461,2020-05-02 21:00:00,78.00,91.80
129P04461,2020-05-02 21:10:00,72.16,100.00
129P04461,2020-05-02 21:20:00,72.09,100.00
129P04461,2020-05-02 21:30:00,70.99,100.00
129P04461,2020-05-02 21:40:00,75.00,100.00
129P04461,2020-05-02 21:50:00,76.33,100.00
129P04461,2020-05-02 22:00:00,68.79,100.00
129P04461,2020-05-02 22:10:00,68.00,100.00
129P04461,2020-05-02 22:20:00,,
129P04461,2020-05-02 22:30:00,76.00,82.75
129P04461,2020-05-02 22:40:00,76.00,74.63
129P04461,2020-05-02 22:50:00,70.70,100.00
129P04461,2020-05-02 23:00:00,70.00,92.50
129P04461,2020-05-02 23:10:00,76.00,84.75
129P04461,2020-05-02 23:20:00,76.00,89.50
129P04461,2020-05-02 23:30:00,,
129P04461,2020-05-02 23:40:00,,
129P04461,2020-05-02 23:50:00,,
129P04460,2020-05-02 00:00:00,,
129P04460,2020-05-02 00:10:00,69.00,34.14
129P04460,2020-05-02 00:20:00,73.91,69.90
129P04460,2020-05-02 00:30:00,77.76,61.50
129P04460,2020-05-02 00:40:00,67.73,31.30
129P04460,2020-05-02 00:50:00,63.00,24.00
129P04460,2020-05-02 01:00:00,,
129P04460,2020-05-02 01:10:00,,
129P04460,2020-05-02 01:20:00,66.55,94.86
129P04460,2020-05-02 01:30:00,65.39,99.80
129P04460,2020-05-02 01:40:00,66.00,100.00
129P04460,2020-05-02 01:50:00,,
129P04460,2020-05-02 02:00:00,78.52,12.71
129P04460,2020-05-02 02:10:00,79.13,45.57
129P04460,2020-05-02 02:20:00,,
129P04460,2020-05-02 02:30:00,,
129P04460,2020-05-02 02:40:00,,
129P04460,2020-05-02 02:50:00,,
129P04460,2020-05-02 03:00:00,79.00,
129P04460,2020-05-02 03:10:00,79.00,100.00
129P04460,2020-05-02 03:20:00,79.00,100.00
129P04460,2020-05-02 03:30:00,,
129P04460,2020-05-02 03:40:00,76.00,85.00
129P04460,2020-05-02 03:50:00,76.00,92.40
129P04460,2020-05-02 04:00:00,,
129P04460,2020-05-02 04:10:00,,
129P04460,2020-05-02 04:20:00,70.00,58.00
129P04460,2020-05-02 04:30:00,70.00,77.83
129P04460,2020-05-02 04:40:00,60.00,18.71
129P04460,2020-05-02 04:50:00,63.00,88.67
129P04460,2020-05-02 05:00:00,62.22,78.00
129P04460,2020-05-02 05:10:00,76.20,36.56
129P04460,2020-05-02 05:20:00,74.81,64.90
129P04460,2020-05-02 05:30:00,66.85,90.44
129P04460,2020-05-02 05:40:00,68.83,97.17
129P04460,2020-05-02 05:50:00,68.86,88.60
129P04460,2020-05-02 06:00:00,72.04,89.63
129P04460,2020-05-02 06:10:00,70.00,100.00
129P04460,2020-05-02 06:20:00,70.26,96.70
129P04460,2020-05-02 06:30:00,75.83,58.30
129P04460,2020-05-02 06:40:00,78.23,42.75
129P04460,2020-05-02 06:50:00,71.19,100.00
129P04460,2020-05-02 07:00:00,70.79,100.00
129P04460,2020-05-02 07:10:00,74.72,89.80
129P04460,2020-05-02 07:20:00,76.00,90.50
129P04460,2020-05-02 07:30:00,,
129P04460,2020-05-02 07:40:00,65.89,54.11
129P04460,2020-05-02 07:50:00,73.48,51.50
129P04460,2020-05-02 08:00:00,69.92,66.00
129P04460,2020-05-02 08:10:00,67.40,86.80
129P04460,2020-05-02 08:20:00,66.99,88.50
129P04460,2020-05-02 08:30:00,64.84,67.30
129P04460,2020-05-02 08:40:00,65.34,82.00
129P04460,2020-05-02 08:50:00,73.79,92.00
129P04460,2020-05-02 09:00:00,77.70,64.30
129P04460,2020-05-02 09:10:00,68.63,100.00
129P04460,2020-05-02 09:20:00,67.22,100.00
129P04460,2020-05-02 09:30:00,71.52,89.60
129P04460,2020-05-02 09:40:00,69.00,73.80
129P04460,2020-05-02 09:50:00,71.20,100.00
129P04460,2020-05-02 10:00:00,72.96,100.00
129P04460,2020-05-02 10:10:00,66.47,44.20
129P04460,2020-05-02 10:20:00,67.74,86.00
129P04460,2020-05-02 10:30:00,74.80,100.00
129P04460,2020-05-02 10:40:00,70.75,100.00
129P04460,2020-05-02 10:50:00,70.80,100.00
129P04460,2020-05-02 11:00:00,72.30,100.00
129P04460,2020-05-02 11:10:00,72.09,100.00
129P04460,2020-05-02 11:20:00,75.46,89.10
129P04460,2020-05-02 11:30:00,71.33,100.00
129P04460,2020-05-02 11:40:00,73.20,100.00
129P04460,2020-05-02 11:50:00,71.76,100.00
129P04460,2020-05-02 12:00:00,71.67,100.00
129P04460,2020-05-02 12:10:00,72.70,86.80
129P04460,2020-05-02 12:20:00,72.35,97.00
129P04460,2020-05-02 12:30:00,71.67,100.00
129P04460,2020-05-02 12:40:00,74.17,97.70
129P04460,2020-05-02 12:50:00,70.98,85.10
129P04460,2020-05-02 13:00:00,69.45,84.40
129P04460,2020-05-02 13:10:00,70.08,100.00
129P04460,2020-05-02 13:20:00,72.02,100.00
129P04460,2020-05-02 13:30:00,74.08,51.30
129P04460,2020-05-02 13:40:00,71.48,100.00
129P04460,2020-05-02 13:50:00,73.00,100.00
129P04460,2020-05-02 14:00:00,71.79,100.00
129P04460,2020-05-02 14:10:00,73.08,100.00
129P04460,2020-05-02 14:20:00,71.19,100.00
129P04460,2020-05-02 14:30:00,67.19,100.00
129P04460,2020-05-02 14:40:00,67.37,56.70
129P04460,2020-05-02 14:50:00,75.80,71.40
129P04460,2020-05-02 15:00:00,70.99,83.50
129P04460,2020-05-02 15:10:00,69.00,95.10
129P04460,2020-05-02 15:20:00,71.79,100.00
129P04460,2020-05-02 15:30:00,72.29,100.00
129P04460,2020-05-02 15:40:00,71.56,100.00
129P04460,2020-05-02 15:50:00,72.99,100.00
129P04460,2020-05-02 16:00:00,69.62,100.00
129P04460,2020-05-02 16:10:00,71.25,100.00
129P04460,2020-05-02 16:20:00,73.99,100.00
129P04460,2020-05-02 16:30:00,78.59,60.00
129P04460,2020-05-02 16:40:00,71.52,35.00
129P04460,2020-05-02 16:50:00,67.55,68.00
129P04460,2020-05-02 17:00:00,71.00,100.00
129P04460,2020-05-02 17:10:00,69.59,97.50
129P04460,2020-05-02 17:20:00,69.79,73.20
129P04460,2020-05-02 17:30:00,75.04,92.50
129P04460,2020-05-02 17:40:00,69.34,86.80
129P04460,2020-05-02 17:50:00,70.67,98.20
129P04460,2020-05-02 18:00:00,76.53,39.40
129P04460,2020-05-02 18:10:00,69.59,82.40
129P04460,2020-05-02 18:20:00,69.72,91.00
129P04460,2020-05-02 18:30:00,71.99,100.00
129P04460,2020-05-02 18:40:00,66.83,65.86
129P04460,2020-05-02 18:50:00,71.81,100.00
129P04460,2020-05-02 19:00:00,72.99,100.00
129P04460,2020-05-02 19:10:00,66.39,70.60
129P04460,2020-05-02 19:20:00,68.00,100.00
129P04460,2020-05-02 19:30:00,68.83,100.00
129P04460,2020-05-02 19:40:00,68.50,100.00
129P04460,2020-05-02 19:50:00,65.40,99.00
129P04460,2020-05-02 20:00:00,63.00,55.90
129P04460,2020-05-02 20:10:00,63.00,64.00
