tmc,tstamp,speed,cvalue
129+04272,2020-07-13 20:40:00,33.19,98.57
129+04272,2020-07-13 20:50:00,16.89,99.70
129+04272,2020-07-13 21:00:00,8.00,100.00
129+04272,2020-07-13 21:10:00,24.00,100.00
129+04272,2020-07-13 21:20:00,21.82,100.00
129+04272,2020-07-13 21:30:00,20.00,100.00
129+04272,2020-07-13 21:40:00,22.52,100.00
129+04272,2020-07-13 21:50:00,23.63,100.00
129+04272,2020-07-13 22:00:00,25.88,100.00
129+04272,2020-07-13 22:10:00,,
129+04272,2020-07-13 22:20:00,32.00,100.00
129+04272,2020-07-13 22:30:00,32.00,100.00
129+04272,2020-07-13 22:40:00,,
129+04272,2020-07-13 22:50:00,19.00,
129+04272,2020-07-13 23:00:00,19.29,95.00
129+04272,2020-07-13 23:10:00,20.00,95.50
129+04272,2020-07-13 23:20:00,,
129+04272,2020-07-13 23:30:00,17.00,
129+04272,2020-07-13 23:40:00,17.00,
129+04272,2020-07-13 23:50:00,17.00,
129P04272,2020-07-13 00:00:00,,
129P04272,2020-07-13 00:10:00,,
129P04272,2020-07-13 00:20:00,,
129P04272,2020-07-13 00:30:00,,
129P04272,2020-07-13 00:40:00,,
129P04272,2020-07-13 00:50:00,,
129P04272,2020-07-13 01:00:00,16.00,100.00
129P04272,2020-07-13 01:10:00,16.00,100.00
129P04272,2020-07-13 01:20:00,,
129P04272,2020-07-13 01:30:00,,
129P04272,2020-07-13 01:40:00,,
129P04272,2020-07-13 01:50:00,,
129P04272,2020-07-13 02:00:00,,
129P04272,2020-07-13 02:10:00,,
129P04272,2020-07-13 02:20:00,,
129P04272,2020-07-13 02:30:00,,
129P04272,2020-07-13 02:40:00,,
129P04272,2020-07-13 02:50:00,,
129P04272,2020-07-13 03:00:00,,
129P04272,2020-07-13 03:10:00,,
129P04272,2020-07-13 03:20:00,,
129P04272,2020-07-13 03:30:00,,
129P04272,2020-07-13 03:40:00,,
129P04272,2020-07-13 03:50:00,,
129P04272,2020-07-13 04:00:00,,
129P04272,2020-07-13 04:10:00,,
129P04272,2020-07-13 04:20:00,,
129P04272,2020-07-13 04:30:00,,
129P04272,2020-07-13 04:40:00,,
129P04272,2020-07-13 04:50:00,,
129P04272,2020-07-13 05:00:00,,
129P04272,2020-07-13 05:10:00,,
129P04272,2020-07-13 05:20:00,15.00,100.00
129P04272,2020-07-13 05:30:00,15.00,100.00
129P04272,2020-07-13 05:40:00,,
129P04272,2020-07-13 05:50:00,25.00,
129P04272,2020-07-13 06:00:00,25.00,
129P04272,2020-07-13 06:10:00,25.00,
129P04272,2020-07-13 06:20:00,9.00,100.00
129P04272,2020-07-13 06:30:00,,
129P04272,2020-07-13 06:40:00,17.00,
129P04272,2020-07-13 06:50:00,17.00,
129P04272,2020-07-13 07:00:00,13.24,80.00
129P04272,2020-07-13 07:10:00,50.79,38.50
129P04272,2020-07-13 07:20:00,49.00,100.00
129P04272,2020-07-13 07:30:00,51.00,60.67
129P04272,2020-07-13 07:40:00,49.37,100.00
129P04272,2020-07-13 07:50:00,9.00,34.75
129P04272,2020-07-13 08:00:00,9.00,28.67
129P04272,2020-07-13 08:10:00,11.54,100.00
129P04272,2020-07-13 08:20:00,7.50,96.86
129P04272,2020-07-13 08:30:00,5.43,95.90
129P04272,2020-07-13 08:40:00,3.67,83.60
129P04272,2020-07-13 08:50:00,4.44,82.38
129P04272,2020-07-13 09:00:00,9.47,100.00
129P04272,2020-07-13 09:10:00,9.00,98.33
129P04272,2020-07-13 09:20:00,9.60,100.00
129P04272,2020-07-13 09:30:00,9.00,100.00
129P04272,2020-07-13 09:40:00,,
129P04272,2020-07-13 09:50:00,25.00,
129P04272,2020-07-13 10:00:00,25.00,
129P04272,2020-07-13 10:10:00,25.00,
129P04272,2020-07-13 10:20:00,25.00,
129P04272,2020-07-13 10:30:00,22.82,100.00
129P04272,2020-07-13 10:40:00,22.00,100.00
129P04272,2020-07-13 10:50:00,7.62,69.25
129P04272,2020-07-13 11:00:00,11.24,91.10
129P04272,2020-07-13 11:10:00,25.00,100.00
129P04272,2020-07-13 11:20:00,,
129P04272,2020-07-13 11:30:00,2.32,43.50
129P04272,2020-07-13 11:40:00,12.90,100.00
129P04272,2020-07-13 11:50:00,17.00,100.00
129P04272,2020-07-13 12:00:00,4.00,60.89
129P04272,2020-07-13 12:10:00,10.26,95.80
129P04272,2020-07-13 12:20:00,14.39,100.00
129P04272,2020-07-13 12:30:00,14.55,100.00
129P04272,2020-07-13 12:40:00,17.37,100.00
129P04272,2020-07-13 12:50:00,29.23,66.60
129P04272,2020-07-13 13:00:00,4.43,52.90
129P04272,2020-07-13 13:10:00,6.52,71.63
129P04272,2020-07-13 13:20:00,17.60,100.00
129P04272,2020-07-13 13:30:00,12.41,100.00
129P04272,2020-07-13 13:40:00,18.00,100.00
129P04272,2020-07-13 13:50:00,,
129P04272,2020-07-13 14:00:00,20.71,100.00
129P04272,2020-07-13 14:10:00,22.00,100.00
129P04272,2020-07-13 14:20:00,15.17,100.00
129P04272,2020-07-13 14:30:00,5.50,93.80
129P04272,2020-07-13 14:40:00,1.32,20.20
129P04272,2020-07-13 14:50:00,4.69,45.90
129P04272,2020-07-13 15:00:00,8.21,90.80
129P04272,2020-07-13 15:10:00,24.49,100.00
129P04272,2020-07-13 15:20:00,9.00,90.60
129P04272,2020-07-13 15:30:00,1.69,70.20
129P04272,2020-07-13 15:40:00,9.23,98.50
129P04272,2020-07-13 15:50:00,14.37,100.00
129P04272,2020-07-13 16:00:00,17.47,100.00
129P04272,2020-07-13 16:10:00,13.37,95.40
129P04272,2020-07-13 16:20:00,5.00,91.30
129P04272,2020-07-13 16:30:00,9.23,100.00
129P04272,2020-07-13 16:40:00,16.36,100.00
129P04272,2020-07-13 16:50:00,6.43,91.50
129P04272,2020-07-13 17:00:00,2.00,41.80
129P04272,2020-07-13 17:10:00,2.86,63.60
129P04272,2020-07-13 17:20:00,3.17,91.90
129P04272,2020-07-13 17:30:00,5.33,87.38
129P04272,2020-07-13 17:40:00,,
129P04272,2020-07-13 17:50:00,6.77,100.00
129P04272,2020-07-13 18:00:00,14.00,100.00
129P04272,2020-07-13 18:10:00,16.17,100.00
129P04272,2020-07-13 18:20:00,17.00,100.00
129P04272,2020-07-13 18:30:00,,
129P04272,2020-07-13 18:40:00,15.00,100.00
129P04272,2020-07-13 18:50:00,14.55,100.00
129P04272,2020-07-13 19:00:00,14.99,100.00
129P04272,2020-07-13 19:10:00,4.05,100.00
129P04272,2020-07-13 19:20:00,10.27,79.70
129P04272,2020-07-13 19:30:00,18.10,98.20
129P04272,2020-07-13 19:40:00,18.00,100.00
129P04272,2020-07-13 19:50:00,20.00,78.20
129P04272,2020-07-13 20:00:00,20.00,84.00
129P04272,2020-07-13 20:10:00,19.19,98.40
129P04272,2020-07-13 20:20:00,17.63,100.00
129P04272,2020-07-13 20:30:00,15.48,100.00
129P04272,2020-07-13 20:40:00,14.41,98.57
129P04272,2020-07-13 20:50:00,4.99,99.70
129P04272,2020-07-13 21:00:00,3.00,100.00
129P04272,2020-07-13 21:10:00,3.00,100.00
129P04272,2020-07-13 21:20:00,3.00,100.00
129P04272,2020-07-13 21:30:00,3.00,100.00
129P04272,2020-07-13 21:40:00,3.39,100.00
129P04272,2020-07-13 21:50:00,5.53,100.00
129P04272,2020-07-13 22:00:00,10.08,100.00
129P04272,2020-07-13 22:10:00,,
129P04272,2020-07-13 22:20:00,16.00,100.00
129P04272,2020-07-13 22:30:00,16.00,100.00
129P04272,2020-07-13 22:40:00,,
129P04272,2020-07-13 22:50:00,19.00,
129P04272,2020-07-13 23:00:00,16.17,95.00
129P04272,2020-07-13 23:10:00,12.00,95.50
129P04272,2020-07-13 23:20:00,,
129P04272,2020-07-13 23:30:00,17.00,
129P04272,2020-07-13 23:40:00,17.00,
129P04272,2020-07-13 23:50:00,17.00,
129P04271,2020-07-13 00:00:00,,
129P04271,2020-07-13 00:10:00,38.00,100.00
129P04271,2020-07-13 00:20:00,43.23,64.30
129P04271,2020-07-13 00:30:00,36.07,53.50
129P04271,2020-07-13 00:40:00,32.00,60.00
129P04271,2020-07-13 00:50:00,,
129P04271,2020-07-13 01:00:00,39.31,97.75
129P04271,2020-07-13 01:10:00,40.00,97.00
129P04271,2020-07-13 01:20:00,39.00,98.17
129P04271,2020-07-13 01:30:00,39.00,97.67
129P04271,2020-07-13 01:40:00,,
129P04271,2020-07-13 01:50:00,38.00,
129P04271,2020-07-13 02:00:00,36.97,94.00
129P04271,2020-07-13 02:10:00,39.29,98.70
129P04271,2020-07-13 02:20:00,,
129P04271,2020-07-13 02:30:00,36.00,
129P04271,2020-07-13 02:40:00,35.79,
129P04271,2020-07-13 02:50:00,34.00,
129P04271,2020-07-13 03:00:00,34.59,
129P04271,2020-07-13 03:10:00,35.00,
129P04271,2020-07-13 03:20:00,48.00,100.00
129P04271,2020-07-13 03:30:00,44.13,78.67
129P04271,2020-07-13 03:40:00,,
129P04271,2020-07-13 03:50:00,48.00,
129P04271,2020-07-13 04:00:00,48.00,
129P04271,2020-07-13 04:10:00,48.00,
129P04271,2020-07-13 04:20:00,47.90,
129P04271,2020-07-13 04:30:00,47.00,
129P04271,2020-07-13 04:40:00,45.78,
129P04271,2020-07-13 04:50:00,44.57,
129P04271,2020-07-13 05:00:00,38.46,98.67
129P04271,2020-07-13 05:10:00,,
129P04271,2020-07-13 05:20:00,33.00,95.67
129P04271,2020-07-13 05:30:00,34.49,97.60
129P04271,2020-07-13 05:40:00,37.00,97.50
129P04271,2020-07-13 05:50:00,35.00,100.00
129P04271,2020-07-13 06:00:00,42.00,100.00
129P04271,2020-07-13 06:10:00,40.01,100.00
129P04271,2020-07-13 06:20:00,37.49,100.00
129P04271,2020-07-13 06:30:00,41.89,100.00
129P04271,2020-07-13 06:40:00,40.01,100.00
129P04271,2020-07-13 06:50:00,40.00,100.00
129P04271,2020-07-13 07:00:00,48.76,31.20
129P04271,2020-07-13 07:10:00,44.86,75.90
129P04271,2020-07-13 07:20:00,41.79,100.00
129P04271,2020-07-13 07:30:00,45.56,74.20
129P04271,2020-07-13 07:40:00,38.63,100.00
129P04271,2020-07-13 07:50:00,29.29,52.75
129P04271,2020-07-13 08:00:00,36.60,95.20
129P04271,2020-07-13 08:10:00,40.37,100.00
129P04271,2020-07-13 08:20:00,39.88,100.00
129P04271,2020-07-13 08:30:00,48.00,30.80
129P04271,2020-07-13 08:40:00,46.27,66.90
129P04271,2020-07-13 08:50:00,43.03,84.80
129P04271,2020-07-13 09:00:00,35.88,72.70
129P04271,2020-07-13 09:10:00,35.45,100.00
129P04271,2020-07-13 09:20:00,41.94,92.50
129P04271,2020-07-13 09:30:00,39.24,100.00
129P04271,2020-07-13 09:40:00,38.28,100.00
129P04271,2020-07-13 09:50:00,42.04,92.00
129P04271,2020-07-13 10:00:00,42.48,100.00
129P04271,2020-07-13 10:10:00,45.85,69.50
129P04271,2020-07-13 10:20:00,48.56,53.20
129P04271,2020-07-13 10:30:00,48.68,65.40
129P04271,2020-07-13 10:40:00,47.74,78.20
129P04271,2020-07-13 10:50:00,41.57,98.10
129P04271,2020-07-13 11:00:00,45.60,97.20
129P04271,2020-07-13 11:10:00,44.69,98.70
129P04271,2020-07-13 11:20:00,44.69,98.30
129P04271,2020-07-13 11:30:00,39.44,100.00
129P04271,2020-07-13 11:40:00,35.88,100.00
129P04271,2020-07-13 11:50:00,37.06,100.00
129P04271,2020-07-13 12:00:00,48.79,31.30
129P04271,2020-07-13 12:10:00,48.73,53.70
129P04271,2020-07-13 12:20:00,41.83,96.80
129P04271,2020-07-13 12:30:00,42.44,99.30
129P04271,2020-07-13 12:40:00,42.49,100.00
129P04271,2020-07-13 12:50:00,44.55,96.50
129P04271,2020-07-13 13:00:00,42.03,98.50
129P04271,2020-07-13 13:10:00,43.80,87.38
129P04271,2020-07-13 13:20:00,43.69,91.90
129P04271,2020-07-13 13:30:00,42.28,100.00
129P04271,2020-07-13 13:40:00,45.61,80.40
129P04271,2020-07-13 13:50:00,43.19,96.10
129P04271,2020-07-13 14:00:00,51.17,46.90
129P04271,2020-07-13 14:10:00,50.78,55.00
129P04271,2020-07-13 14:20:00,40.14,99.20
129P04271,2020-07-13 14:30:00,38.61,100.00
129P04271,2020-07-13 14:40:00,35.87,72.10
129P04271,2020-07-13 14:50:00,37.92,82.30
129P04271,2020-07-13 15:00:00,42.94,85.50
129P04271,2020-07-13 15:10:00,44.05,93.50
129P04271,2020-07-13 15:20:00,41.59,100.00
129P04271,2020-07-13 15:30:00,42.57,91.00
129P04271,2020-07-13 15:40:00,42.92,98.00
129P04271,2020-07-13 15:50:00,41.72,91.40
129P04271,2020-07-13 16:00:00,37.22,100.00
129P04271,2020-07-13 16:10:00,39.52,97.50
129P04271,2020-07-13 16:20:00,37.25,99.00
129P04271,2020-07-13 16:30:00,37.25,100.00
129P04271,2020-07-13 16:40:00,37.57,99.90
129P04271,2020-07-13 16:50:00,44.49,48.10
129P04271,2020-07-13 17:00:00,26.88,86.40
129P04271,2020-07-13 17:10:00,31.58,99.60
129P04271,2020-07-13 17:20:00,30.01,100.00
129P04271,2020-07-13 17:30:00,29.74,100.00
129P04271,2020-07-13 17:40:00,38.54,84.60
129P04271,2020-07-13 17:50:00,18.91,96.67
129P04271,2020-07-13 18:00:00,24.29,100.00
129P04271,2020-07-13 18:10:00,36.66,77.70
129P04271,2020-07-13 18:20:00,38.47,83.60
129P04271,2020-07-13 18:30:00,37.97,83.30
129P04271,2020-07-13 18:40:00,38.66,81.90
129P04271,2020-07-13 18:50:00,47.02,32.70
129P04271,2020-07-13 19:00:00,42.76,69.20
129P04271,2020-07-13 19:10:00,46.11,62.80
129P04271,2020-07-13 19:20:00,37.69,99.90
129P04271,2020-07-13 19:30:00,36.83,100.00
129P04271,2020-07-13 19:40:00,34.39,100.00
129P04271,2020-07-13 19:50:00,39.64,100.00
129P04271,2020-07-13 20:00:00,48.84,43.70
129P04271,2020-07-13 20:10:00,42.19,84.00
129P04271,2020-07-13 20:20:00,44.04,76.40
129P04271,2020-07-13 20:30:00,40.86,100.00
129P04271,2020-07-13 20:40:00,46.15,90.83
129P04271,2020-07-13 20:50:00,39.58,100.00
129P04271,2020-07-13 21:00:00,36.80,77.80
129P04271,2020-07-13 21:10:00,36.64,88.70
129P04271,2020-07-13 21:20:00,38.10,100.00
129P04271,2020-07-13 21:30:00,38.00,100.00
129P04271,2020-07-13 21:40:00,37.14,100.00
129P04271,2020-07-13 21:50:00,38.28,100.00
129P04271,2020-07-13 22:00:00,44.07,59.80
129P04271,2020-07-13 22:10:00,39.23,100.00
129P04271,2020-07-13 22:20:00,37.11,100.00
129P04271,2020-07-13 22:30:00,39.38,100.00
129P04271,2020-07-13 22:40:00,38.00,100.00
129P04271,2020-07-13 22:50:00,38.00,100.00
129P04271,2020-07-13 23:00:00,37.37,80.70
129P04271,2020-07-13 23:10:00,33.64,61.50
129P04271,2020-07-13 23:20:00,40.00,94.25
129P04271,2020-07-13 23:30:00,,
129P04271,2020-07-13 23:40:00,44.91,49.30
129P04271,2020-07-13 23:50:00,41.91,59.10
129P04270,2020-07-13 00:00:00,55.00,88.67
129P04270,2020-07-13 00:10:00,53.14,83.00
129P04270,2020-07-13 00:20:00,55.41,85.80
129P04270,2020-07-13 00:30:00,51.60,72.00
129P04270,2020-07-13 00:40:00,50.00,83.50
129P04270,2020-07-13 00:50:00,,
129P04270,2020-07-13 01:00:00,55.00,99.20
129P04270,2020-07-13 01:10:00,55.00,98.83
129P04270,2020-07-13 01:20:00,55.33,87.40
129P04270,2020-07-13 01:30:00,50.76,65.50
129P04270,2020-07-13 01:40:00,45.00,47.00
129P04270,2020-07-13 01:50:00,,
129P04270,2020-07-13 02:00:00,46.36,74.80
129P04270,2020-07-13 02:10:00,48.00,89.14
129P04270,2020-07-13 02:20:00,,
129P04270,2020-07-13 02:30:00,45.00,
129P04270,2020-07-13 02:40:00,45.00,
129P04270,2020-07-13 02:50:00,45.59,
129P04270,2020-07-13 03:00:00,46.00,
129P04270,2020-07-13 03:10:00,46.00,
129P04270,2020-07-13 03:20:00,48.39,100.00
129P04270,2020-07-13 03:30:00,55.00,100.00
129P04270,2020-07-13 03:40:00,,
129P04270,2020-07-13 03:50:00,48.00,
129P04270,2020-07-13 04:00:00,,
129P04270,2020-07-13 04:10:00,,
129P04270,2020-07-13 04:20:00,50.00,100.00
129P04270,2020-07-13 04:30:00,50.00,100.00
129P04270,2020-07-13 04:40:00,,
129P04270,2020-07-13 04:50:00,,
129P04270,2020-07-13 05:00:00,53.33,82.67
129P04270,2020-07-13 05:10:00,,
129P04270,2020-07-13 05:20:00,47.49,88.90
129P04270,2020-07-13 05:30:00,50.81,74.50
129P04270,2020-07-13 05:40:00,55.88,54.20
129P04270,2020-07-13 05:50:00,56.38,72.40
129P04270,2020-07-13 06:00:00,57.66,93.78
129P04270,2020-07-13 06:10:00,58.19,94.80
129P04270,2020-07-13 06:20:00,57.36,95.70
129P04270,2020-07-13 06:30:00,54.59,100.00
129P04270,2020-07-13 06:40:00,55.00,96.80
129P04270,2020-07-13 06:50:00,60.00,87.50
129P04270,2020-07-13 07:00:00,60.30,81.20
129P04270,2020-07-13 07:10:00,58.25,73.40
129P04270,2020-07-13 07:20:00,63.77,50.70
129P04270,2020-07-13 07:30:00,60.38,98.30
129P04270,2020-07-13 07:40:00,57.86,99.70
129P04270,2020-07-13 07:50:00,53.78,100.00
129P04270,2020-07-13 08:00:00,55.74,91.20
129P04270,2020-07-13 08:10:00,65.99,39.60
129P04270,2020-07-13 08:20:00,57.46,94.00
129P04270,2020-07-13 08:30:00,55.30,100.00
129P04270,2020-07-13 08:40:00,59.79,100.00
129P04270,2020-07-13 08:50:00,58.66,98.90
129P04270,2020-07-13 09:00:00,60.74,77.80
129P04270,2020-07-13 09:10:00,55.42,100.00
129P04270,2020-07-13 09:20:00,60.08,87.00
129P04270,2020-07-13 09:30:00,55.22,100.00
129P04270,2020-07-13 09:40:00,58.54,93.10
129P04270,2020-07-13 09:50:00,56.21,96.90
129P04270,2020-07-13 10:00:00,60.16,85.80
129P04270,2020-07-13 10:10:00,60.53,76.30
129P04270,2020-07-13 10:20:00,56.66,100.00
129P04270,2020-07-13 10:30:00,54.83,99.30
129P04270,2020-07-13 10:40:00,56.46,96.80
129P04270,2020-07-13 10:50:00,60.03,82.30
129P04270,2020-07-13 11:00:00,56.79,100.00
129P04270,2020-07-13 11:10:00,57.89,99.40
129P04270,2020-07-13 11:20:00,55.46,99.50
129P04270,2020-07-13 11:30:00,56.89,96.70
129P04270,2020-07-13 11:40:00,59.45,88.70
129P04270,2020-07-13 11:50:00,57.47,97.50
129P04270,2020-07-13 12:00:00,58.78,95.80
129P04270,2020-07-13 12:10:00,53.88,100.00
129P04270,2020-07-13 12:20:00,54.49,100.00
129P04270,2020-07-13 12:30:00,55.56,100.00
129P04270,2020-07-13 12:40:00,55.86,96.70
129P04270,2020-07-13 12:50:00,59.48,78.30
129P04270,2020-07-13 13:00:00,55.32,90.40
129P04270,2020-07-13 13:10:00,52.19,69.70
129P04270,2020-07-13 13:20:00,60.63,70.80
129P04270,2020-07-13 13:30:00,61.39,90.30
129P04270,2020-07-13 13:40:00,54.38,99.60
129P04270,2020-07-13 13:50:00,58.20,92.70
129P04270,2020-07-13 14:00:00,60.49,95.40
129P04270,2020-07-13 14:10:00,56.14,93.90
129P04270,2020-07-13 14:20:00,39.51,100.00
129P04270,2020-07-13 14:30:00,51.43,90.30
129P04270,2020-07-13 14:40:00,56.86,98.90
129P04270,2020-07-13 14:50:00,51.76,94.00
129P04270,2020-07-13 15:00:00,56.84,100.00
129P04270,2020-07-13 15:10:00,54.61,100.00
129P04270,2020-07-13 15:20:00,55.41,100.00
129P04270,2020-07-13 15:30:00,54.60,100.00
129P04270,2020-07-13 15:40:00,57.12,100.00
129P04270,2020-07-13 15:50:00,51.57,100.00
129P04270,2020-07-13 16:00:00,41.21,100.00
129P04270,2020-07-13 16:10:00,51.72,100.00
129P04270,2020-07-13 16:20:00,56.14,100.00
129P04270,2020-07-13 16:30:00,56.08,100.00
129P04270,2020-07-13 16:40:00,56.88,100.00
129P04270,2020-07-13 16:50:00,55.37,100.00
129P04270,2020-07-13 17:00:00,51.45,100.00
129P04270,2020-07-13 17:10:00,47.35,100.00
129P04270,2020-07-13 17:20:00,49.45,100.00
129P04270,2020-07-13 17:30:00,45.91,70.80
129P04270,2020-07-13 17:40:00,46.84,94.60
129P04270,2020-07-13 17:50:00,47.62,81.90
129P04270,2020-07-13 18:00:00,51.76,100.00
129P04270,2020-07-13 18:10:00,55.55,100.00
129P04270,2020-07-13 18:20:00,57.80,79.20
129P04270,2020-07-13 18:30:00,56.76,100.00
129P04270,2020-07-13 18:40:00,56.39,100.00
129P04270,2020-07-13 18:50:00,57.19,100.00
129P04270,2020-07-13 19:00:00,58.29,100.00
129P04270,2020-07-13 19:10:00,56.06,92.10
129P04270,2020-07-13 19:20:00,62.38,77.40
129P04270,2020-07-13 19:30:00,54.10,100.00
129P04270,2020-07-13 19:40:00,59.52,100.00
129P04270,2020-07-13 19:50:00,57.35,100.00
129P04270,2020-07-13 20:00:00,60.78,100.00
129P04270,2020-07-13 20:10:00,61.09,100.00
129P04270,2020-07-13 20:20:00,58.01,100.00
129P04270,2020-07-13 20:30:00,55.79,100.00
129P04270,2020-07-13 20:40:00,63.23,73.40
129P04270,2020-07-13 20:50:00,55.18,100.00
129P04270,2020-07-13 21:00:00,51.81,84.80
129P04270,2020-07-13 21:10:00,51.18,81.40
129P04270,2020-07-13 21:20:00,51.83,92.90
129P04270,2020-07-13 21:30:00,55.00,100.00
129P04270,2020-07-13 21:40:00,56.88,100.00
129P04270,2020-07-13 21:50:00,56.46,100.00
129P04270,2020-07-13 22:00:00,55.13,96.50
129P04270,2020-07-13 22:10:00,56.50,100.00
129P04270,2020-07-13 22:20:00,53.98,75.90
129P04270,2020-07-13 22:30:00,51.36,77.50
129P04270,2020-07-13 22:40:00,50.15,76.90
129P04270,2020-07-13 22:50:00,48.90,77.00
129P04270,2020-07-13 23:00:00,53.85,92.70
129P04270,2020-07-13 23:10:00,56.64,46.80
129P04270,2020-07-13 23:20:00,62.72,37.25
129P04270,2020-07-13 23:30:00,,
129P04270,2020-07-13 23:40:00,57.60,99.30
129P04270,2020-07-13 23:50:00,54.18,74.30
129+04268,2020-07-13 00:00:00,,
129+04268,2020-07-13 00:10:00,47.00,57.50
129+04268,2020-07-13 00:20:00,45.98,68.60
129+04268,2020-07-13 00:30:00,46.45,71.88
129+04268,2020-07-13 00:40:00,60.00,30.70
129+04268,2020-07-13 00:50:00,60.00,46.50
129+04268,2020-07-13 01:00:00,,
129+04268,2020-07-13 01:10:00,48.57,90.00
129+04268,2020-07-13 01:20:00,55.00,97.00
129+04268,2020-07-13 01:30:00,55.00,98.00
129+04268,2020-07-13 01:40:00,,
129+04268,2020-07-13 01:50:00,48.00,
129+04268,2020-07-13 02:00:00,50.09,97.75
129+04268,2020-07-13 02:10:00,53.00,99.88
129+04268,2020-07-13 02:20:00,,
129+04268,2020-07-13 02:30:00,54.00,
129+04268,2020-07-13 02:40:00,54.00,
129+04268,2020-07-13 02:50:00,,
129+04268,2020-07-13 03:00:00,,
129+04268,2020-07-13 03:10:00,,
129+04268,2020-07-13 03:20:00,,
129+04268,2020-07-13 03:30:00,55.00,100.00
129+04268,2020-07-13 03:40:00,55.00,100.00
129+04268,2020-07-13 03:50:00,,
129+04268,2020-07-13 04:00:00,,
129+04268,2020-07-13 04:10:00,,
129+04268,2020-07-13 04:20:00,,
129+04268,2020-07-13 04:30:00,,
129+04268,2020-07-13 04:40:00,,
129+04268,2020-07-13 04:50:00,,
129+04268,2020-07-13 05:00:00,50.00,100.00
129+04268,2020-07-13 05:10:00,50.00,100.00
129+04268,2020-07-13 05:20:00,,
129+04268,2020-07-13 05:30:00,54.09,72.33
129+04268,2020-07-13 05:40:00,52.21,96.22
129+04268,2020-07-13 05:50:00,52.00,97.70
129+04268,2020-07-13 06:00:00,51.10,99.70
129+04268,2020-07-13 06:10:00,55.71,84.90
129+04268,2020-07-13 06:20:00,62.79,47.90
129+04268,2020-07-13 06:30:00,58.97,100.00
129+04268,2020-07-13 06:40:00,53.49,73.70
129+04268,2020-07-13 06:50:00,55.32,77.90
129+04268,2020-07-13 07:00:00,54.76,79.10
129+04268,2020-07-13 07:10:00,57.50,100.00
129+04268,2020-07-13 07:20:00,58.68,100.00
129+04268,2020-07-13 07:30:00,58.87,100.00
129+04268,2020-07-13 07:40:00,52.15,100.00
129+04268,2020-07-13 07:50:00,53.78,100.00
129+04268,2020-07-13 08:00:00,55.57,100.00
129+04268,2020-07-13 08:10:00,52.50,100.00
129+04268,2020-07-13 08:20:00,51.33,95.50
129+04268,2020-07-13 08:30:00,52.78,100.00
129+04268,2020-07-13 08:40:00,56.75,100.00
129+04268,2020-07-13 08:50:00,63.73,25.80
129+04268,2020-07-13 09:00:00,60.86,65.60
129+04268,2020-07-13 09:10:00,54.58,100.00
129+04268,2020-07-13 09:20:00,56.75,96.20
129+04268,2020-07-13 09:30:00,62.19,91.00
129+04268,2020-07-13 09:40:00,69.04,41.30
129+04268,2020-07-13 09:50:00,54.83,100.00
129+04268,2020-07-13 10:00:00,55.68,100.00
129+04268,2020-07-13 10:10:00,53.47,100.00
129+04268,2020-07-13 10:20:00,56.85,100.00
129+04268,2020-07-13 10:30:00,57.16,97.30
129+04268,2020-07-13 10:40:00,58.42,82.90
129+04268,2020-07-13 10:50:00,54.86,100.00
129+04268,2020-07-13 11:00:00,56.13,100.00
129+04268,2020-07-13 11:10:00,57.59,100.00
129+04268,2020-07-13 11:20:00,56.85,100.00
129+04268,2020-07-13 11:30:00,52.39,100.00
129+04268,2020-07-13 11:40:00,59.47,94.90
129+04268,2020-07-13 11:50:00,56.58,97.00
129+04268,2020-07-13 12:00:00,53.82,100.00
129+04268,2020-07-13 12:10:00,55.65,83.20
129+04268,2020-07-13 12:20:00,54.40,100.00
129+04268,2020-07-13 12:30:00,56.05,100.00
129+04268,2020-07-13 12:40:00,55.31,97.40
129+04268,2020-07-13 12:50:00,57.02,100.00
129+04268,2020-07-13 13:00:00,53.15,95.10
129+04268,2020-07-13 13:10:00,49.25,72.30
129+04268,2020-07-13 13:20:00,54.28,97.30
129+04268,2020-07-13 13:30:00,58.12,94.60
129+04268,2020-07-13 13:40:00,55.50,92.10
129+04268,2020-07-13 13:50:00,58.89,79.90
129+04268,2020-07-13 14:00:00,57.92,93.00
129+04268,2020-07-13 14:10:00,53.59,100.00
129+04268,2020-07-13 14:20:00,53.29,100.00
129+04268,2020-07-13 14:30:00,56.46,100.00
129+04268,2020-07-13 14:40:00,55.77,100.00
129+04268,2020-07-13 14:50:00,55.79,100.00
129+04268,2020-07-13 15:00:00,55.50,100.00
129+04268,2020-07-13 15:10:00,52.79,100.00
129+04268,2020-07-13 15:20:00,54.19,100.00
129+04268,2020-07-13 15:30:00,55.58,100.00
129+04268,2020-07-13 15:40:00,54.98,100.00
129+04268,2020-07-13 15:50:00,53.69,100.00
129+04268,2020-07-13 16:00:00,52.85,100.00
129+04268,2020-07-13 16:10:00,54.29,100.00
129+04268,2020-07-13 16:20:00,53.10,100.00
129+04268,2020-07-13 16:30:00,52.27,100.00
129+04268,2020-07-13 16:40:00,55.07,100.00
129+04268,2020-07-13 16:50:00,55.00,100.00
129+04268,2020-07-13 17:00:00,52.83,100.00
129+04268,2020-07-13 17:10:00,47.61,100.00
129+04268,2020-07-13 17:20:00,48.95,100.00
129+04268,2020-07-13 17:30:00,49.53,90.60
129+04268,2020-07-13 17:40:00,52.38,100.00
