tmc,tstamp,speed,cvalue
129+04460,2020-05-18 07:40:00,70.23,100.00
129+04460,2020-05-18 07:50:00,70.19,100.00
129+04460,2020-05-18 08:00:00,71.15,97.60
129+04460,2020-05-18 08:10:00,70.79,99.40
129+04460,2020-05-18 08:20:00,69.70,100.00
129+04460,2020-05-18 08:30:00,69.19,100.00
129+04460,2020-05-18 08:40:00,69.96,98.50
129+04460,2020-05-18 08:50:00,68.98,99.20
129+04460,2020-05-18 09:00:00,66.85,76.50
129+04460,2020-05-18 09:10:00,67.59,76.60
129+04460,2020-05-18 09:20:00,63.25,60.90
129+04460,2020-05-18 09:30:00,72.84,36.00
129+04460,2020-05-18 09:40:00,74.18,53.40
129+04460,2020-05-18 09:50:00,70.85,89.30
129+04460,2020-05-18 10:00:00,70.75,60.00
129+04460,2020-05-18 10:10:00,65.88,80.50
129+04460,2020-05-18 10:20:00,71.49,99.80
129+04460,2020-05-18 10:30:00,69.09,100.00
129+04460,2020-05-18 10:40:00,68.19,100.00
129+04460,2020-05-18 10:50:00,73.27,73.60
129+04460,2020-05-18 11:00:00,70.75,97.50
129+04460,2020-05-18 11:10:00,68.00,100.00
129+04460,2020-05-18 11:20:00,67.78,100.00
129+04460,2020-05-18 11:30:00,70.18,98.20
129+04460,2020-05-18 11:40:00,63.38,62.80
129+04460,2020-05-18 11:50:00,68.00,100.00
129+04460,2020-05-18 12:00:00,72.71,60.20
129+04460,2020-05-18 12:10:00,69.50,100.00
129+04460,2020-05-18 12:20:00,71.96,73.40
129+04460,2020-05-18 12:30:00,69.39,97.80
129+04460,2020-05-18 12:40:00,71.55,93.30
129+04460,2020-05-18 12:50:00,68.09,100.00
129+04460,2020-05-18 13:00:00,68.87,100.00
129+04460,2020-05-18 13:10:00,68.80,100.00
129+04460,2020-05-18 13:20:00,71.28,91.50
129+04460,2020-05-18 13:30:00,70.99,94.90
129+04460,2020-05-18 13:40:00,71.42,79.40
129+04460,2020-05-18 13:50:00,75.30,63.30
129+04460,2020-05-18 14:00:00,75.86,75.10
129+04460,2020-05-18 14:10:00,73.67,98.80
129+04460,2020-05-18 14:20:00,73.97,95.20
129+04460,2020-05-18 14:30:00,68.58,95.10
129+04460,2020-05-18 14:40:00,77.09,79.80
129+04460,2020-05-18 14:50:00,71.24,95.40
129+04460,2020-05-18 15:00:00,69.86,99.20
129+04460,2020-05-18 15:10:00,71.17,100.00
129+04460,2020-05-18 15:20:00,68.07,95.40
129+04460,2020-05-18 15:30:00,71.00,89.30
129+04460,2020-05-18 15:40:00,66.80,100.00
129+04460,2020-05-18 15:50:00,71.12,85.20
129+04460,2020-05-18 16:00:00,74.00,68.10
129+04460,2020-05-18 16:10:00,70.10,100.00
129+04460,2020-05-18 16:20:00,72.02,81.20
129+04460,2020-05-18 16:30:00,71.03,95.20
129+04460,2020-05-18 16:40:00,68.39,100.00
129+04460,2020-05-18 16:50:00,69.29,100.00
129+04460,2020-05-18 17:00:00,71.87,96.50
129+04460,2020-05-18 17:10:00,74.60,84.70
129+04460,2020-05-18 17:20:00,70.42,95.80
129+04460,2020-05-18 17:30:00,72.05,99.20
129+04460,2020-05-18 17:40:00,67.35,73.10
129+04460,2020-05-18 17:50:00,68.93,71.20
129+04460,2020-05-18 18:00:00,70.87,95.70
129+04460,2020-05-18 18:10:00,68.45,86.50
129+04460,2020-05-18 18:20:00,74.44,96.44
129+04460,2020-05-18 18:30:00,76.20,96.70
129+04460,2020-05-18 18:40:00,73.39,100.00
129+04460,2020-05-18 18:50:00,71.78,100.00
129+04460,2020-05-18 19:00:00,73.06,88.00
129+04460,2020-05-18 19:10:00,75.80,100.00
129+04460,2020-05-18 19:20:00,75.29,98.30
129+04460,2020-05-18 19:30:00,72.37,100.00
129+04460,2020-05-18 19:40:00,71.49,100.00
129+04460,2020-05-18 19:50:00,71.19,97.90
129+04460,2020-05-18 20:00:00,68.24,100.00
129+04460,2020-05-18 20:10:00,68.00,100.00
129+04460,2020-05-18 20:20:00,67.90,100.00
129+04460,2020-05-18 20:30:00,70.32,100.00
129+04460,2020-05-18 20:40:00,72.32,100.00
129+04460,2020-05-18 20:50:00,73.10,100.00
129+04460,2020-05-18 21:00:00,77.29,74.90
129+04460,2020-05-18 21:10:00,70.00,100.00
129+04460,2020-05-18 21:20:00,75.68,92.10
129+04460,2020-05-18 21:30:00,73.39,100.00
129+04460,2020-05-18 21:40:00,74.58,92.80
129+04460,2020-05-18 21:50:00,71.29,96.90
129+04460,2020-05-18 22:00:00,66.36,87.88
129+04460,2020-05-18 22:10:00,70.00,100.00
129+04460,2020-05-18 22:20:00,73.00,92.00
129+04460,2020-05-18 22:30:00,74.15,71.88
129+04460,2020-05-18 22:40:00,76.00,56.57
129+04460,2020-05-18 22:50:00,,
129+04460,2020-05-18 23:00:00,68.00,76.80
129+04460,2020-05-18 23:10:00,68.00,80.50
129+04460,2020-05-18 23:20:00,,
129+04460,2020-05-18 23:30:00,,
129+04460,2020-05-18 23:40:00,,
129+04460,2020-05-18 23:50:00,72.80,92.20
129P04462,2020-05-18 00:00:00,,
129P04462,2020-05-18 00:10:00,52.00,34.57
129P04462,2020-05-18 00:20:00,52.00,47.00
129P04462,2020-05-18 00:30:00,,
129P04462,2020-05-18 00:40:00,,
129P04462,2020-05-18 00:50:00,,
129P04462,2020-05-18 01:00:00,,
129P04462,2020-05-18 01:10:00,57.00,100.00
129P04462,2020-05-18 01:20:00,57.00,100.00
129P04462,2020-05-18 01:30:00,,
129P04462,2020-05-18 01:40:00,,
129P04462,2020-05-18 01:50:00,,
129P04462,2020-05-18 02:00:00,55.00,98.67
129P04462,2020-05-18 02:10:00,52.96,95.40
129P04462,2020-05-18 02:20:00,49.00,93.50
129P04462,2020-05-18 02:30:00,,
129P04462,2020-05-18 02:40:00,,
129P04462,2020-05-18 02:50:00,77.00,22.14
129P04462,2020-05-18 03:00:00,77.00,62.20
129P04462,2020-05-18 03:10:00,,
129P04462,2020-05-18 03:20:00,,
129P04462,2020-05-18 03:30:00,63.93,66.80
129P04462,2020-05-18 03:40:00,58.08,49.10
129P04462,2020-05-18 03:50:00,54.28,87.29
129P04462,2020-05-18 04:00:00,79.00,27.43
129P04462,2020-05-18 04:10:00,78.17,47.20
129P04462,2020-05-18 04:20:00,72.70,75.10
129P04462,2020-05-18 04:30:00,52.64,41.90
129P04462,2020-05-18 04:40:00,57.84,72.40
129P04462,2020-05-18 04:50:00,54.38,70.00
129P04462,2020-05-18 05:00:00,57.42,95.20
129P04462,2020-05-18 05:10:00,62.06,73.56
129P04462,2020-05-18 05:20:00,63.27,90.90
129P04462,2020-05-18 05:30:00,63.77,75.70
129P04462,2020-05-18 05:40:00,61.79,77.40
129P04462,2020-05-18 05:50:00,65.97,58.10
129P04462,2020-05-18 06:00:00,63.62,75.20
129P04462,2020-05-18 06:10:00,65.10,84.60
129P04462,2020-05-18 06:20:00,62.19,95.20
129P04462,2020-05-18 06:30:00,65.52,93.50
129P04462,2020-05-18 06:40:00,61.58,99.20
129P04462,2020-05-18 06:50:00,68.13,61.80
129P04462,2020-05-18 07:00:00,72.05,34.70
129P04462,2020-05-18 07:10:00,60.00,100.00
129P04462,2020-05-18 07:20:00,67.17,88.50
129P04462,2020-05-18 07:30:00,67.80,80.20
129P04462,2020-05-18 07:40:00,64.29,91.60
129P04462,2020-05-18 07:50:00,58.25,100.00
129P04462,2020-05-18 08:00:00,67.36,71.10
129P04462,2020-05-18 08:10:00,66.91,78.10
129P04462,2020-05-18 08:20:00,60.16,98.00
129P04462,2020-05-18 08:30:00,65.80,77.10
129P04462,2020-05-18 08:40:00,59.83,92.60
129P04462,2020-05-18 08:50:00,63.38,92.00
129P04462,2020-05-18 09:00:00,62.46,98.60
129P04462,2020-05-18 09:10:00,59.26,99.50
129P04462,2020-05-18 09:20:00,56.49,100.00
129P04462,2020-05-18 09:30:00,54.53,100.00
129P04462,2020-05-18 09:40:00,58.76,100.00
129P04462,2020-05-18 09:50:00,62.40,66.10
129P04462,2020-05-18 10:00:00,65.34,52.10
129P04462,2020-05-18 10:10:00,69.88,73.86
129P04462,2020-05-18 10:20:00,60.43,100.00
129P04462,2020-05-18 10:30:00,61.68,100.00
129P04462,2020-05-18 10:40:00,57.92,100.00
129P04462,2020-05-18 10:50:00,65.36,92.10
129P04462,2020-05-18 11:00:00,67.59,58.40
129P04462,2020-05-18 11:10:00,61.82,94.20
129P04462,2020-05-18 11:20:00,60.29,100.00
129P04462,2020-05-18 11:30:00,61.44,84.30
129P04462,2020-05-18 11:40:00,62.76,93.50
129P04462,2020-05-18 11:50:00,61.69,100.00
129P04462,2020-05-18 12:00:00,62.27,88.70
129P04462,2020-05-18 12:10:00,62.37,80.10
129P04462,2020-05-18 12:20:00,65.19,68.30
129P04462,2020-05-18 12:30:00,73.99,19.80
129P04462,2020-05-18 12:40:00,65.55,97.20
129P04462,2020-05-18 12:50:00,70.29,76.90
129P04462,2020-05-18 13:00:00,73.16,66.80
129P04462,2020-05-18 13:10:00,64.52,94.70
129P04462,2020-05-18 13:20:00,69.27,89.10
129P04462,2020-05-18 13:30:00,59.48,100.00
129P04462,2020-05-18 13:40:00,62.60,100.00
129P04462,2020-05-18 13:50:00,68.86,68.80
129P04462,2020-05-18 14:00:00,62.46,77.90
129P04462,2020-05-18 14:10:00,60.67,99.63
129P04462,2020-05-18 14:20:00,65.45,80.80
129P04462,2020-05-18 14:30:00,63.55,97.20
129P04462,2020-05-18 14:40:00,51.15,90.43
129P04462,2020-05-18 14:50:00,63.97,93.40
129P04462,2020-05-18 15:00:00,61.59,100.00
129P04462,2020-05-18 15:10:00,63.78,89.40
129P04462,2020-05-18 15:20:00,64.99,89.20
129P04462,2020-05-18 15:30:00,61.75,98.60
129P04462,2020-05-18 15:40:00,62.59,100.00
129P04462,2020-05-18 15:50:00,61.17,100.00
129P04462,2020-05-18 16:00:00,67.55,61.10
129P04462,2020-05-18 16:10:00,64.44,92.00
129P04462,2020-05-18 16:20:00,62.37,100.00
129P04462,2020-05-18 16:30:00,65.09,100.00
129P04462,2020-05-18 16:40:00,65.00,100.00
129P04462,2020-05-18 16:50:00,60.36,100.00
129P04462,2020-05-18 17:00:00,54.51,100.00
129P04462,2020-05-18 17:10:00,62.09,100.00
129P04462,2020-05-18 17:20:00,68.56,57.00
129P04462,2020-05-18 17:30:00,72.71,46.20
129P04462,2020-05-18 17:40:00,63.04,100.00
129P04462,2020-05-18 17:50:00,59.11,100.00
129P04462,2020-05-18 18:00:00,61.15,100.00
129P04462,2020-05-18 18:10:00,62.71,100.00
129P04462,2020-05-18 18:20:00,65.85,92.40
129P04462,2020-05-18 18:30:00,65.79,95.30
129P04462,2020-05-18 18:40:00,64.88,100.00
129P04462,2020-05-18 18:50:00,64.69,100.00
129P04462,2020-05-18 19:00:00,60.95,100.00
129P04462,2020-05-18 19:10:00,59.16,74.67
129P04462,2020-05-18 19:20:00,71.33,51.50
129P04462,2020-05-18 19:30:00,64.56,97.20
129P04462,2020-05-18 19:40:00,59.42,100.00
129P04462,2020-05-18 19:50:00,67.75,91.40
129P04462,2020-05-18 20:00:00,66.25,94.67
129P04462,2020-05-18 20:10:00,,
129P04462,2020-05-18 20:20:00,55.00,100.00
129P04462,2020-05-18 20:30:00,58.44,100.00
129P04462,2020-05-18 20:40:00,66.49,62.00
129P04462,2020-05-18 20:50:00,,
129P04462,2020-05-18 21:00:00,81.00,45.00
129P04462,2020-05-18 21:10:00,59.69,88.00
129P04462,2020-05-18 21:20:00,53.57,100.00
129P04462,2020-05-18 21:30:00,55.16,100.00
129P04462,2020-05-18 21:40:00,57.50,81.50
129P04462,2020-05-18 21:50:00,61.37,94.30
129P04462,2020-05-18 22:00:00,59.18,100.00
129P04462,2020-05-18 22:10:00,61.00,100.00
129P04462,2020-05-18 22:20:00,62.49,85.25
129P04462,2020-05-18 22:30:00,51.79,100.00
129P04462,2020-05-18 22:40:00,56.07,100.00
129P04462,2020-05-18 22:50:00,61.00,100.00
129P04462,2020-05-18 23:00:00,55.19,91.00
129P04462,2020-05-18 23:10:00,62.25,84.67
129P04462,2020-05-18 23:20:00,,
129P04462,2020-05-18 23:30:00,,
129P04462,2020-05-18 23:40:00,,
129P04462,2020-05-18 23:50:00,,
129P04461,2020-05-18 00:00:00,,
129P04461,2020-05-18 00:10:00,67.00,53.43
129P04461,2020-05-18 00:20:00,,
129P04461,2020-05-18 00:30:00,,
129P04461,2020-05-18 00:40:00,,
129P04461,2020-05-18 00:50:00,,
129P04461,2020-05-18 01:00:00,,
129P04461,2020-05-18 01:10:00,67.00,100.00
129P04461,2020-05-18 01:20:00,67.00,100.00
129P04461,2020-05-18 01:30:00,,
129P04461,2020-05-18 01:40:00,,
129P04461,2020-05-18 01:50:00,,
129P04461,2020-05-18 02:00:00,69.00,96.00
129P04461,2020-05-18 02:10:00,67.87,96.89
129P04461,2020-05-18 02:20:00,67.00,97.00
129P04461,2020-05-18 02:30:00,,
129P04461,2020-05-18 02:40:00,,
129P04461,2020-05-18 02:50:00,75.96,43.20
129P04461,2020-05-18 03:00:00,76.66,71.00
129P04461,2020-05-18 03:10:00,,
129P04461,2020-05-18 03:20:00,,
129P04461,2020-05-18 03:30:00,76.00,97.86
129P04461,2020-05-18 03:40:00,73.22,78.60
129P04461,2020-05-18 03:50:00,78.00,81.80
129P04461,2020-05-18 04:00:00,,
129P04461,2020-05-18 04:10:00,75.33,97.33
129P04461,2020-05-18 04:20:00,71.96,78.80
129P04461,2020-05-18 04:30:00,68.15,60.20
129P04461,2020-05-18 04:40:00,69.70,95.90
129P04461,2020-05-18 04:50:00,71.25,92.60
129P04461,2020-05-18 05:00:00,75.28,64.40
129P04461,2020-05-18 05:10:00,75.01,68.60
129P04461,2020-05-18 05:20:00,76.68,98.40
129P04461,2020-05-18 05:30:00,77.59,86.40
129P04461,2020-05-18 05:40:00,74.63,90.50
129P04461,2020-05-18 05:50:00,73.85,89.20
129P04461,2020-05-18 06:00:00,73.93,94.50
129P04461,2020-05-18 06:10:00,76.73,88.90
129P04461,2020-05-18 06:20:00,76.47,93.50
129P04461,2020-05-18 06:30:00,74.17,100.00
129P04461,2020-05-18 06:40:00,72.51,100.00
129P04461,2020-05-18 06:50:00,75.17,99.10
129P04461,2020-05-18 07:00:00,75.15,92.60
129P04461,2020-05-18 07:10:00,71.24,100.00
129P04461,2020-05-18 07:20:00,79.53,63.40
129P04461,2020-05-18 07:30:00,76.91,85.50
129P04461,2020-05-18 07:40:00,69.67,100.00
129P04461,2020-05-18 07:50:00,69.58,100.00
129P04461,2020-05-18 08:00:00,73.19,93.30
129P04461,2020-05-18 08:10:00,70.86,96.70
129P04461,2020-05-18 08:20:00,72.09,100.00
129P04461,2020-05-18 08:30:00,70.55,100.00
129P04461,2020-05-18 08:40:00,68.85,99.20
129P04461,2020-05-18 08:50:00,68.60,100.00
129P04461,2020-05-18 09:00:00,67.76,94.60
129P04461,2020-05-18 09:10:00,65.97,100.00
129P04461,2020-05-18 09:20:00,67.10,67.00
129P04461,2020-05-18 09:30:00,70.86,55.57
129P04461,2020-05-18 09:40:00,68.16,100.00
129P04461,2020-05-18 09:50:00,69.30,100.00
129P04461,2020-05-18 10:00:00,75.40,53.60
129P04461,2020-05-18 10:10:00,73.64,88.20
129P04461,2020-05-18 10:20:00,71.09,100.00
129P04461,2020-05-18 10:30:00,71.00,100.00
129P04461,2020-05-18 10:40:00,69.27,100.00
129P04461,2020-05-18 10:50:00,73.87,80.50
129P04461,2020-05-18 11:00:00,75.00,86.00
129P04461,2020-05-18 11:10:00,69.73,96.80
129P04461,2020-05-18 11:20:00,69.18,100.00
129P04461,2020-05-18 11:30:00,72.57,94.30
129P04461,2020-05-18 11:40:00,69.74,99.40
129P04461,2020-05-18 11:50:00,72.26,82.80
129P04461,2020-05-18 12:00:00,72.06,87.80
129P04461,2020-05-18 12:10:00,72.85,86.30
129P04461,2020-05-18 12:20:00,70.99,100.00
129P04461,2020-05-18 12:30:00,71.88,100.00
129P04461,2020-05-18 12:40:00,72.77,97.70
129P04461,2020-05-18 12:50:00,70.15,99.70
129P04461,2020-05-18 13:00:00,71.67,96.90
129P04461,2020-05-18 13:10:00,70.96,97.20
129P04461,2020-05-18 13:20:00,73.91,84.60
129P04461,2020-05-18 13:30:00,70.15,100.00
129P04461,2020-05-18 13:40:00,71.60,90.80
129P04461,2020-05-18 13:50:00,78.19,59.20
129P04461,2020-05-18 14:00:00,71.99,93.70
129P04461,2020-05-18 14:10:00,69.00,100.00
129P04461,2020-05-18 14:20:00,73.39,76.70
129P04461,2020-05-18 14:30:00,71.27,99.60
129P04461,2020-05-18 14:40:00,76.47,51.40
129P04461,2020-05-18 14:50:00,78.00,54.50
129P04461,2020-05-18 15:00:00,69.29,100.00
129P04461,2020-05-18 15:10:00,72.80,96.70
129P04461,2020-05-18 15:20:00,70.59,99.80
129P04461,2020-05-18 15:30:00,72.03,97.30
129P04461,2020-05-18 15:40:00,67.80,100.00
129P04461,2020-05-18 15:50:00,69.35,96.90
129P04461,2020-05-18 16:00:00,74.84,67.90
129P04461,2020-05-18 16:10:00,71.00,100.00
129P04461,2020-05-18 16:20:00,72.34,100.00
129P04461,2020-05-18 16:30:00,74.23,86.90
129P04461,2020-05-18 16:40:00,75.49,92.40
129P04461,2020-05-18 16:50:00,74.16,100.00
129P04461,2020-05-18 17:00:00,70.80,100.00
129P04461,2020-05-18 17:10:00,70.00,100.00
129P04461,2020-05-18 17:20:00,71.84,100.00
129P04461,2020-05-18 17:30:00,73.79,100.00
129P04461,2020-05-18 17:40:00,68.62,87.50
129P04461,2020-05-18 17:50:00,65.16,63.10
129P04461,2020-05-18 18:00:00,67.66,100.00
129P04461,2020-05-18 18:10:00,71.79,100.00
129P04461,2020-05-18 18:20:00,73.00,100.00
129P04461,2020-05-18 18:30:00,74.32,100.00
129P04461,2020-05-18 18:40:00,73.05,100.00
129P04461,2020-05-18 18:50:00,72.15,100.00
129P04461,2020-05-18 19:00:00,68.90,100.00
129P04461,2020-05-18 19:10:00,73.71,73.29
129P04461,2020-05-18 19:20:00,82.58,23.50
129P04461,2020-05-18 19:30:00,75.14,94.30
129P04461,2020-05-18 19:40:00,69.39,100.00
129P04461,2020-05-18 19:50:00,75.71,86.00
129P04461,2020-05-18 20:00:00,68.20,100.00
129P04461,2020-05-18 20:10:00,68.00,100.00
129P04461,2020-05-18 20:20:00,70.00,100.00
129P04461,2020-05-18 20:30:00,74.23,61.40
129P04461,2020-05-18 20:40:00,80.71,17.43
129P04461,2020-05-18 20:50:00,71.00,100.00
129P04461,2020-05-18 21:00:00,76.75,83.40
129P04461,2020-05-18 21:10:00,76.12,87.25
129P04461,2020-05-18 21:20:00,72.29,100.00
129P04461,2020-05-18 21:30:00,75.00,100.00
129P04461,2020-05-18 21:40:00,72.50,100.00
129P04461,2020-05-18 21:50:00,71.99,100.00
129P04461,2020-05-18 22:00:00,67.78,62.60
129P04461,2020-05-18 22:10:00,65.40,47.50
129P04461,2020-05-18 22:20:00,67.71,99.71
129P04461,2020-05-18 22:30:00,68.00,94.17
129P04461,2020-05-18 22:40:00,,
129P04461,2020-05-18 22:50:00,,
129P04461,2020-05-18 23:00:00,68.00,100.00
129P04461,2020-05-18 23:10:00,68.00,100.00
129P04461,2020-05-18 23:20:00,,
129P04461,2020-05-18 23:30:00,,
129P04461,2020-05-18 23:40:00,,
129P04461,2020-05-18 23:50:00,74.00,51.00
129P04460,2020-05-18 00:00:00,65.00,30.33
129P04460,2020-05-18 00:10:00,63.98,45.60
129P04460,2020-05-18 00:20:00,63.00,72.71
129P04460,2020-05-18 00:30:00,,
129P04460,2020-05-18 00:40:00,,
129P04460,2020-05-18 00:50:00,,
129P04460,2020-05-18 01:00:00,,
129P04460,2020-05-18 01:10:00,67.00,100.00
129P04460,2020-05-18 01:20:00,67.00,100.00
129P04460,2020-05-18 01:30:00,,
129P04460,2020-05-18 01:40:00,,
129P04460,2020-05-18 01:50:00,,
129P04460,2020-05-18 02:00:00,,
129P04460,2020-05-18 02:10:00,63.00,100.00
129P04460,2020-05-18 02:20:00,,
129P04460,2020-05-18 02:30:00,,
129P04460,2020-05-18 02:40:00,79.00,2.50
129P04460,2020-05-18 02:50:00,79.00,53.20
129P04460,2020-05-18 03:00:00,,
129P04460,2020-05-18 03:10:00,,
129P04460,2020-05-18 03:20:00,,
129P04460,2020-05-18 03:30:00,67.00,31.20
129P04460,2020-05-18 03:40:00,71.09,72.10
129P04460,2020-05-18 03:50:00,69.76,94.80
129P04460,2020-05-18 04:00:00,69.00,99.00
129P04460,2020-05-18 04:10:00,74.44,67.50
129P04460,2020-05-18 04:20:00,68.41,68.10
129P04460,2020-05-18 04:30:00,67.59,83.40
129P04460,2020-05-18 04:40:00,69.67,84.10
129P04460,2020-05-18 04:50:00,72.77,76.80
129P04460,2020-05-18 05:00:00,76.25,52.50
129P04460,2020-05-18 05:10:00,73.64,75.10
129P04460,2020-05-18 05:20:00,74.59,98.50
129P04460,2020-05-18 05:30:00,74.16,94.60
129P04460,2020-05-18 05:40:00,73.56,92.00
129P04460,2020-05-18 05:50:00,72.98,97.70
129P04460,2020-05-18 06:00:00,77.71,69.20
129P04460,2020-05-18 06:10:00,75.00,91.50
129P04460,2020-05-18 06:20:00,71.66,100.00
129P04460,2020-05-18 06:30:00,71.94,100.00
129P04460,2020-05-18 06:40:00,73.34,97.40
129P04460,2020-05-18 06:50:00,78.19,75.00
129P04460,2020-05-18 07:00:00,75.34,80.90
129P04460,2020-05-18 07:10:00,71.82,98.90
129P04460,2020-05-18 07:20:00,77.88,81.50
129P04460,2020-05-18 07:30:00,75.80,99.90
129P04460,2020-05-18 07:40:00,69.89,91.90
129P04460,2020-05-18 07:50:00,70.49,100.00
129P04460,2020-05-18 08:00:00,71.44,99.10
129P04460,2020-05-18 08:10:00,71.36,99.10
129P04460,2020-05-18 08:20:00,70.59,100.00
129P04460,2020-05-18 08:30:00,68.69,100.00
129P04460,2020-05-18 08:40:00,71.55,87.40
129P04460,2020-05-18 08:50:00,67.59,100.00
129P04460,2020-05-18 09:00:00,71.33,70.00
129P04460,2020-05-18 09:10:00,68.74,90.90
129P04460,2020-05-18 09:20:00,64.78,73.20
129P04460,2020-05-18 09:30:00,72.23,52.83
129P04460,2020-05-18 09:40:00,75.25,49.90
129P04460,2020-05-18 09:50:00,69.85,85.60
129P04460,2020-05-18 10:00:00,73.59,58.30
129P04460,2020-05-18 10:10:00,68.91,92.20
129P04460,2020-05-18 10:20:00,69.84,95.80
129P04460,2020-05-18 10:30:00,70.90,100.00
129P04460,2020-05-18 10:40:00,68.00,100.00
129P04460,2020-05-18 10:50:00,73.49,79.00
129P04460,2020-05-18 11:00:00,70.69,100.00
129P04460,2020-05-18 11:10:00,68.69,100.00
129P04460,2020-05-18 11:20:00,66.48,84.80
129P04460,2020-05-18 11:30:00,70.37,95.50
129P04460,2020-05-18 11:40:00,66.66,88.20
129P04460,2020-05-18 11:50:00,68.60,100.00
129P04460,2020-05-18 12:00:00,73.32,55.90
129P04460,2020-05-18 12:10:00,68.28,100.00
129P04460,2020-05-18 12:20:00,75.98,40.70
129P04460,2020-05-18 12:30:00,73.60,75.80
129P04460,2020-05-18 12:40:00,73.81,94.00
129P04460,2020-05-18 12:50:00,70.24,99.10
129P04460,2020-05-18 13:00:00,70.24,99.70
129P04460,2020-05-18 13:10:00,69.09,100.00
129P04460,2020-05-18 13:20:00,71.71,88.20
129P04460,2020-05-18 13:30:00,71.16,90.80
129P04460,2020-05-18 13:40:00,71.63,86.70
129P04460,2020-05-18 13:50:00,75.77,74.70
129P04460,2020-05-18 14:00:00,77.99,56.60
129P04460,2020-05-18 14:10:00,69.09,100.00
129P04460,2020-05-18 14:20:00,70.85,99.50
129P04460,2020-05-18 14:30:00,67.54,100.00
129P04460,2020-05-18 14:40:00,74.79,80.80
129P04460,2020-05-18 14:50:00,70.46,91.30
129P04460,2020-05-18 15:00:00,72.20,85.10
129P04460,2020-05-18 15:10:00,72.12,94.60
129P04460,2020-05-18 15:20:00,68.88,100.00
129P04460,2020-05-18 15:30:00,68.54,100.00
129P04460,2020-05-18 15:40:00,67.20,100.00
129P04460,2020-05-18 15:50:00,70.19,92.40
129P04460,2020-05-18 16:00:00,72.27,93.40
129P04460,2020-05-18 16:10:00,70.88,100.00
129P04460,2020-05-18 16:20:00,68.19,100.00
129P04460,2020-05-18 16:30:00,71.08,100.00
129P04460,2020-05-18 16:40:00,70.49,100.00
129P04460,2020-05-18 16:50:00,71.27,100.00
129P04460,2020-05-18 17:00:00,71.18,100.00
129P04460,2020-05-18 17:10:00,76.80,60.90
129P04460,2020-05-18 17:20:00,74.36,90.90
129P04460,2020-05-18 17:30:00,73.26,97.90
129P04460,2020-05-18 17:40:00,67.79,69.40
129P04460,2020-05-18 17:50:00,64.00,29.71
129P04460,2020-05-18 18:00:00,73.00,100.00
129P04460,2020-05-18 18:10:00,71.59,82.90
129P04460,2020-05-18 18:20:00,77.44,39.00
129P04460,2020-05-18 18:30:00,79.44,50.78
129P04460,2020-05-18 18:40:00,71.93,96.60
129P04460,2020-05-18 18:50:00,72.22,100.00
129P04460,2020-05-18 19:00:00,70.77,100.00
129P04460,2020-05-18 19:10:00,77.38,82.20
129P04460,2020-05-18 19:20:00,74.47,100.00
129P04460,2020-05-18 19:30:00,73.20,95.20
129P04460,2020-05-18 19:40:00,72.04,92.70
129P04460,2020-05-18 19:50:00,75.44,77.10
129P04460,2020-05-18 20:00:00,69.00,100.00
