tmc,tstamp,speed,cvalue
129+04194,2020-03-17 11:10:00,60.15,100.00
129+04194,2020-03-17 11:20:00,60.68,100.00
129+04194,2020-03-17 11:30:00,59.28,100.00
129+04194,2020-03-17 11:40:00,61.78,100.00
129+04194,2020-03-17 11:50:00,63.88,100.00
129+04194,2020-03-17 12:00:00,61.49,100.00
129+04194,2020-03-17 12:10:00,62.29,100.00
129+04194,2020-03-17 12:20:00,63.17,100.00
129+04194,2020-03-17 12:30:00,62.89,100.00
129+04194,2020-03-17 12:40:00,62.18,100.00
129+04194,2020-03-17 12:50:00,63.58,100.00
129+04194,2020-03-17 13:00:00,64.38,100.00
129+04194,2020-03-17 13:10:00,65.56,100.00
129+04194,2020-03-17 13:20:00,63.08,100.00
129+04194,2020-03-17 13:30:00,62.19,100.00
129+04194,2020-03-17 13:40:00,64.89,100.00
129+04194,2020-03-17 13:50:00,61.38,100.00
129+04194,2020-03-17 14:00:00,65.09,100.00
129+04194,2020-03-17 14:10:00,62.68,100.00
129+04194,2020-03-17 14:20:00,62.68,100.00
129+04194,2020-03-17 14:30:00,62.09,100.00
129+04194,2020-03-17 14:40:00,63.18,100.00
129+04194,2020-03-17 14:50:00,61.77,100.00
129+04194,2020-03-17 15:00:00,61.39,100.00
129+04194,2020-03-17 15:10:00,62.78,98.90
129+04194,2020-03-17 15:20:00,62.50,100.00
129+04194,2020-03-17 15:30:00,63.59,100.00
129+04194,2020-03-17 15:40:00,66.58,98.20
129+04194,2020-03-17 15:50:00,62.29,100.00
129+04194,2020-03-17 16:00:00,65.87,100.00
129+04194,2020-03-17 16:10:00,66.28,100.00
129+04194,2020-03-17 16:20:00,64.77,100.00
129+04194,2020-03-17 16:30:00,64.28,100.00
129+04194,2020-03-17 16:40:00,65.79,100.00
129+04194,2020-03-17 16:50:00,65.48,100.00
129+04194,2020-03-17 17:00:00,64.68,100.00
129+04194,2020-03-17 17:10:00,66.88,100.00
129+04194,2020-03-17 17:20:00,65.66,100.00
129+04194,2020-03-17 17:30:00,67.28,100.00
129+04194,2020-03-17 17:40:00,67.58,95.60
129+04194,2020-03-17 17:50:00,66.19,100.00
129+04194,2020-03-17 18:00:00,66.50,100.00
129+04194,2020-03-17 18:10:00,62.32,100.00
129+04194,2020-03-17 18:20:00,65.87,100.00
129+04194,2020-03-17 18:30:00,66.48,100.00
129+04194,2020-03-17 18:40:00,68.79,100.00
129+04194,2020-03-17 18:50:00,65.14,100.00
129+04194,2020-03-17 19:00:00,65.47,100.00
129+04194,2020-03-17 19:10:00,64.48,100.00
129+04194,2020-03-17 19:20:00,60.56,100.00
129+04194,2020-03-17 19:30:00,62.99,94.90
129+04194,2020-03-17 19:40:00,68.77,66.30
129+04194,2020-03-17 19:50:00,65.86,100.00
129+04194,2020-03-17 20:00:00,63.11,100.00
129+04194,2020-03-17 20:10:00,61.88,100.00
129+04194,2020-03-17 20:20:00,60.69,100.00
129+04194,2020-03-17 20:30:00,65.23,100.00
129+04194,2020-03-17 20:40:00,68.73,75.70
129+04194,2020-03-17 20:50:00,63.53,78.90
129+04194,2020-03-17 21:00:00,68.63,58.60
129+04194,2020-03-17 21:10:00,61.49,88.20
129+04194,2020-03-17 21:20:00,70.34,75.80
129+04194,2020-03-17 21:30:00,60.38,100.00
129+04194,2020-03-17 21:40:00,57.80,80.40
129+04194,2020-03-17 21:50:00,61.75,96.00
129+04194,2020-03-17 22:00:00,59.48,100.00
129+04194,2020-03-17 22:10:00,62.51,100.00
129+04194,2020-03-17 22:20:00,67.14,81.70
129+04194,2020-03-17 22:30:00,63.29,100.00
129+04194,2020-03-17 22:40:00,63.29,100.00
129+04194,2020-03-17 22:50:00,64.78,99.00
129+04194,2020-03-17 23:00:00,62.69,92.40
129+04194,2020-03-17 23:10:00,69.39,48.60
129+04194,2020-03-17 23:20:00,70.59,64.80
129+04194,2020-03-17 23:30:00,67.69,98.10
129+04194,2020-03-17 23:40:00,63.10,83.86
129+04194,2020-03-17 23:50:00,64.37,83.60
129P04189,2020-03-17 00:00:00,71.00,97.00
129P04189,2020-03-17 00:10:00,,
129P04189,2020-03-17 00:20:00,,
129P04189,2020-03-17 00:30:00,65.00,75.20
129P04189,2020-03-17 00:40:00,65.00,85.75
129P04189,2020-03-17 00:50:00,,
129P04189,2020-03-17 01:00:00,65.00,
129P04189,2020-03-17 01:10:00,66.59,95.40
129P04189,2020-03-17 01:20:00,67.00,94.33
129P04189,2020-03-17 01:30:00,,
129P04189,2020-03-17 01:40:00,,
129P04189,2020-03-17 01:50:00,67.55,86.14
129P04189,2020-03-17 02:00:00,69.00,97.80
129P04189,2020-03-17 02:10:00,69.00,99.80
129P04189,2020-03-17 02:20:00,,
129P04189,2020-03-17 02:30:00,,
129P04189,2020-03-17 02:40:00,75.00,49.67
129P04189,2020-03-17 02:50:00,72.41,68.80
129P04189,2020-03-17 03:00:00,73.00,100.00
129P04189,2020-03-17 03:10:00,66.90,64.50
129P04189,2020-03-17 03:20:00,63.65,52.67
129P04189,2020-03-17 03:30:00,70.47,96.38
129P04189,2020-03-17 03:40:00,69.49,91.86
129P04189,2020-03-17 03:50:00,,
129P04189,2020-03-17 04:00:00,63.00,69.25
129P04189,2020-03-17 04:10:00,63.00,75.56
129P04189,2020-03-17 04:20:00,73.97,38.11
129P04189,2020-03-17 04:30:00,74.55,62.10
129P04189,2020-03-17 04:40:00,76.11,66.20
129P04189,2020-03-17 04:50:00,69.73,91.20
129P04189,2020-03-17 05:00:00,74.37,92.70
129P04189,2020-03-17 05:10:00,71.55,99.20
129P04189,2020-03-17 05:20:00,71.97,96.60
129P04189,2020-03-17 05:30:00,74.74,86.20
129P04189,2020-03-17 05:40:00,71.34,98.80
129P04189,2020-03-17 05:50:00,67.59,100.00
129P04189,2020-03-17 06:00:00,71.55,99.80
129P04189,2020-03-17 06:10:00,74.39,97.10
129P04189,2020-03-17 06:20:00,73.59,99.80
129P04189,2020-03-17 06:30:00,70.23,99.20
129P04189,2020-03-17 06:40:00,65.97,100.00
129P04189,2020-03-17 06:50:00,67.99,100.00
129P04189,2020-03-17 07:00:00,74.10,76.50
129P04189,2020-03-17 07:10:00,72.14,88.30
129P04189,2020-03-17 07:20:00,69.73,98.90
129P04189,2020-03-17 07:30:00,67.97,100.00
129P04189,2020-03-17 07:40:00,69.15,100.00
129P04189,2020-03-17 07:50:00,72.39,100.00
129P04189,2020-03-17 08:00:00,69.11,98.80
129P04189,2020-03-17 08:10:00,68.77,99.80
129P04189,2020-03-17 08:20:00,69.19,100.00
129P04189,2020-03-17 08:30:00,69.78,97.50
129P04189,2020-03-17 08:40:00,68.39,100.00
129P04189,2020-03-17 08:50:00,67.99,99.90
129P04189,2020-03-17 09:00:00,70.13,98.80
129P04189,2020-03-17 09:10:00,68.45,97.10
129P04189,2020-03-17 09:20:00,68.93,93.70
129P04189,2020-03-17 09:30:00,68.74,95.80
129P04189,2020-03-17 09:40:00,69.94,96.90
129P04189,2020-03-17 09:50:00,68.19,100.00
129P04189,2020-03-17 10:00:00,70.33,88.60
129P04189,2020-03-17 10:10:00,67.19,100.00
129P04189,2020-03-17 10:20:00,68.33,95.90
129P04189,2020-03-17 10:30:00,67.09,95.80
129P04189,2020-03-17 10:40:00,63.33,86.50
129P04189,2020-03-17 10:50:00,68.56,94.80
129P04189,2020-03-17 11:00:00,65.34,100.00
129P04189,2020-03-17 11:10:00,64.76,100.00
129P04189,2020-03-17 11:20:00,64.99,100.00
129P04189,2020-03-17 11:30:00,65.87,90.40
129P04189,2020-03-17 11:40:00,67.15,100.00
129P04189,2020-03-17 11:50:00,65.00,100.00
129P04189,2020-03-17 12:00:00,67.36,95.00
129P04189,2020-03-17 12:10:00,65.39,100.00
129P04189,2020-03-17 12:20:00,65.92,100.00
129P04189,2020-03-17 12:30:00,69.16,100.00
129P04189,2020-03-17 12:40:00,69.15,94.20
129P04189,2020-03-17 12:50:00,71.55,87.30
129P04189,2020-03-17 13:00:00,69.00,100.00
129P04189,2020-03-17 13:10:00,67.35,100.00
129P04189,2020-03-17 13:20:00,67.37,100.00
129P04189,2020-03-17 13:30:00,71.96,81.10
129P04189,2020-03-17 13:40:00,67.70,98.10
129P04189,2020-03-17 13:50:00,67.28,93.80
129P04189,2020-03-17 14:00:00,64.35,100.00
129P04189,2020-03-17 14:10:00,69.69,89.80
129P04189,2020-03-17 14:20:00,67.91,92.90
129P04189,2020-03-17 14:30:00,69.57,78.80
129P04189,2020-03-17 14:40:00,72.48,67.50
129P04189,2020-03-17 14:50:00,71.13,86.40
129P04189,2020-03-17 15:00:00,72.38,92.40
129P04189,2020-03-17 15:10:00,72.86,82.00
129P04189,2020-03-17 15:20:00,69.74,98.40
129P04189,2020-03-17 15:30:00,70.56,99.10
129P04189,2020-03-17 15:40:00,72.57,99.00
129P04189,2020-03-17 15:50:00,72.59,99.80
129P04189,2020-03-17 16:00:00,73.69,79.90
129P04189,2020-03-17 16:10:00,70.02,91.40
129P04189,2020-03-17 16:20:00,73.98,92.30
129P04189,2020-03-17 16:30:00,72.56,95.60
129P04189,2020-03-17 16:40:00,73.39,98.10
129P04189,2020-03-17 16:50:00,75.99,83.40
129P04189,2020-03-17 17:00:00,75.39,97.60
129P04189,2020-03-17 17:10:00,73.57,93.40
129P04189,2020-03-17 17:20:00,73.98,98.50
129P04189,2020-03-17 17:30:00,71.79,97.40
129P04189,2020-03-17 17:40:00,71.39,99.60
129P04189,2020-03-17 17:50:00,71.79,99.60
129P04189,2020-03-17 18:00:00,75.79,80.50
129P04189,2020-03-17 18:10:00,73.10,90.78
129P04189,2020-03-17 18:20:00,66.94,100.00
129P04189,2020-03-17 18:30:00,69.68,100.00
129P04189,2020-03-17 18:40:00,66.55,100.00
129P04189,2020-03-17 18:50:00,69.79,100.00
129P04189,2020-03-17 19:00:00,67.38,100.00
129P04189,2020-03-17 19:10:00,67.97,100.00
129P04189,2020-03-17 19:20:00,74.90,48.10
129P04189,2020-03-17 19:30:00,60.87,11.30
129P04189,2020-03-17 19:40:00,67.10,83.10
129P04189,2020-03-17 19:50:00,70.16,100.00
129P04189,2020-03-17 20:00:00,65.19,100.00
129P04189,2020-03-17 20:10:00,59.60,69.13
129P04189,2020-03-17 20:20:00,65.49,70.10
129P04189,2020-03-17 20:30:00,69.92,92.80
129P04189,2020-03-17 20:40:00,64.39,100.00
129P04189,2020-03-17 20:50:00,73.00,47.20
129P04189,2020-03-17 21:00:00,73.00,57.00
129P04189,2020-03-17 21:10:00,69.71,94.57
129P04189,2020-03-17 21:20:00,66.60,74.20
129P04189,2020-03-17 21:30:00,59.00,25.20
129P04189,2020-03-17 21:40:00,62.61,92.63
129P04189,2020-03-17 21:50:00,63.39,100.00
129P04189,2020-03-17 22:00:00,63.00,100.00
129P04189,2020-03-17 22:10:00,62.66,100.00
129P04189,2020-03-17 22:20:00,61.00,100.00
129P04189,2020-03-17 22:30:00,61.94,100.00
129P04189,2020-03-17 22:40:00,61.18,100.00
129P04189,2020-03-17 22:50:00,67.94,60.80
129P04189,2020-03-17 23:00:00,80.48,6.71
129P04189,2020-03-17 23:10:00,72.27,78.20
129P04189,2020-03-17 23:20:00,68.19,97.30
129P04189,2020-03-17 23:30:00,66.96,89.33
129P04189,2020-03-17 23:40:00,69.00,88.70
129P04189,2020-03-17 23:50:00,69.00,95.00
129P04188,2020-03-17 00:00:00,,
129P04188,2020-03-17 00:10:00,,
129P04188,2020-03-17 00:20:00,64.32,92.17
129P04188,2020-03-17 00:30:00,65.00,98.20
129P04188,2020-03-17 00:40:00,65.00,100.00
129P04188,2020-03-17 00:50:00,,
129P04188,2020-03-17 01:00:00,64.94,94.25
129P04188,2020-03-17 01:10:00,67.00,92.75
129P04188,2020-03-17 01:20:00,,
129P04188,2020-03-17 01:30:00,,
129P04188,2020-03-17 01:40:00,69.00,90.00
129P04188,2020-03-17 01:50:00,68.59,98.40
129P04188,2020-03-17 02:00:00,67.00,98.00
129P04188,2020-03-17 02:10:00,67.00,99.00
129P04188,2020-03-17 02:20:00,,
129P04188,2020-03-17 02:30:00,,
129P04188,2020-03-17 02:40:00,,
129P04188,2020-03-17 02:50:00,65.16,77.78
129P04188,2020-03-17 03:00:00,67.39,93.50
129P04188,2020-03-17 03:10:00,65.00,96.30
129P04188,2020-03-17 03:20:00,65.56,97.29
129P04188,2020-03-17 03:30:00,67.00,99.10
129P04188,2020-03-17 03:40:00,67.00,100.00
129P04188,2020-03-17 03:50:00,79.00,15.57
129P04188,2020-03-17 04:00:00,65.51,70.00
129P04188,2020-03-17 04:10:00,67.94,53.60
129P04188,2020-03-17 04:20:00,75.10,67.90
129P04188,2020-03-17 04:30:00,72.80,83.90
129P04188,2020-03-17 04:40:00,70.02,82.50
129P04188,2020-03-17 04:50:00,71.58,80.90
129P04188,2020-03-17 05:00:00,76.55,93.80
129P04188,2020-03-17 05:10:00,79.77,51.50
129P04188,2020-03-17 05:20:00,75.35,94.10
129P04188,2020-03-17 05:30:00,75.17,93.70
129P04188,2020-03-17 05:40:00,68.31,82.00
129P04188,2020-03-17 05:50:00,69.14,78.00
129P04188,2020-03-17 06:00:00,72.39,100.00
129P04188,2020-03-17 06:10:00,69.33,100.00
129P04188,2020-03-17 06:20:00,67.99,100.00
129P04188,2020-03-17 06:30:00,67.18,100.00
129P04188,2020-03-17 06:40:00,67.76,100.00
129P04188,2020-03-17 06:50:00,68.95,100.00
129P04188,2020-03-17 07:00:00,71.79,100.00
129P04188,2020-03-17 07:10:00,70.39,100.00
129P04188,2020-03-17 07:20:00,68.58,100.00
129P04188,2020-03-17 07:30:00,68.75,98.80
129P04188,2020-03-17 07:40:00,69.19,100.00
129P04188,2020-03-17 07:50:00,69.39,99.70
129P04188,2020-03-17 08:00:00,68.76,100.00
129P04188,2020-03-17 08:10:00,69.99,100.00
129P04188,2020-03-17 08:20:00,72.76,84.60
129P04188,2020-03-17 08:30:00,68.78,82.60
129P04188,2020-03-17 08:40:00,68.99,100.00
129P04188,2020-03-17 08:50:00,71.96,93.70
129P04188,2020-03-17 09:00:00,69.76,97.90
129P04188,2020-03-17 09:10:00,65.98,100.00
129P04188,2020-03-17 09:20:00,71.02,76.10
129P04188,2020-03-17 09:30:00,72.08,78.40
129P04188,2020-03-17 09:40:00,69.19,100.00
129P04188,2020-03-17 09:50:00,69.17,99.40
129P04188,2020-03-17 10:00:00,70.39,100.00
129P04188,2020-03-17 10:10:00,67.77,100.00
129P04188,2020-03-17 10:20:00,70.36,98.00
129P04188,2020-03-17 10:30:00,67.59,100.00
129P04188,2020-03-17 10:40:00,70.73,85.60
129P04188,2020-03-17 10:50:00,69.39,98.10
129P04188,2020-03-17 11:00:00,68.56,100.00
129P04188,2020-03-17 11:10:00,70.52,92.50
129P04188,2020-03-17 11:20:00,66.16,100.00
129P04188,2020-03-17 11:30:00,68.34,100.00
129P04188,2020-03-17 11:40:00,68.54,100.00
129P04188,2020-03-17 11:50:00,67.19,100.00
129P04188,2020-03-17 12:00:00,67.39,100.00
129P04188,2020-03-17 12:10:00,68.19,100.00
129P04188,2020-03-17 12:20:00,67.55,100.00
129P04188,2020-03-17 12:30:00,72.15,86.60
129P04188,2020-03-17 12:40:00,73.10,71.20
129P04188,2020-03-17 12:50:00,71.31,87.90
129P04188,2020-03-17 13:00:00,71.17,98.60
129P04188,2020-03-17 13:10:00,68.57,100.00
129P04188,2020-03-17 13:20:00,71.16,97.70
129P04188,2020-03-17 13:30:00,72.58,93.80
129P04188,2020-03-17 13:40:00,69.59,100.00
129P04188,2020-03-17 13:50:00,69.33,100.00
129P04188,2020-03-17 14:00:00,66.33,99.40
129P04188,2020-03-17 14:10:00,68.74,97.90
129P04188,2020-03-17 14:20:00,75.80,44.90
129P04188,2020-03-17 14:30:00,71.08,88.70
129P04188,2020-03-17 14:40:00,72.18,92.70
129P04188,2020-03-17 14:50:00,74.22,74.80
129P04188,2020-03-17 15:00:00,71.52,97.10
129P04188,2020-03-17 15:10:00,71.35,97.10
129P04188,2020-03-17 15:20:00,71.57,100.00
129P04188,2020-03-17 15:30:00,72.19,98.80
129P04188,2020-03-17 15:40:00,71.79,99.70
129P04188,2020-03-17 15:50:00,69.77,100.00
129P04188,2020-03-17 16:00:00,66.17,100.00
129P04188,2020-03-17 16:10:00,70.58,79.00
129P04188,2020-03-17 16:20:00,75.16,66.70
129P04188,2020-03-17 16:30:00,71.79,97.20
129P04188,2020-03-17 16:40:00,72.12,91.40
129P04188,2020-03-17 16:50:00,74.17,87.10
129P04188,2020-03-17 17:00:00,72.94,99.20
129P04188,2020-03-17 17:10:00,70.63,97.50
129P04188,2020-03-17 17:20:00,70.36,98.40
129P04188,2020-03-17 17:30:00,73.95,90.10
129P04188,2020-03-17 17:40:00,77.76,59.60
129P04188,2020-03-17 17:50:00,67.79,100.00
129P04188,2020-03-17 18:00:00,74.15,81.80
129P04188,2020-03-17 18:10:00,70.75,99.80
