tmc,tstamp,speed,cvalue
129+05867,2020-06-03 20:50:00,57.73,88.00
129+05867,2020-06-03 21:00:00,64.88,39.40
129+05867,2020-06-03 21:10:00,63.67,51.00
129+05867,2020-06-03 21:20:00,,
129+05867,2020-06-03 21:30:00,61.64,90.50
129+05867,2020-06-03 21:40:00,60.97,95.75
129+05867,2020-06-03 21:50:00,,
129+05867,2020-06-03 22:00:00,55.40,100.00
129+05867,2020-06-03 22:10:00,56.00,100.00
129+05867,2020-06-03 22:20:00,55.00,100.00
129+05867,2020-06-03 22:30:00,60.14,74.00
129+05867,2020-06-03 22:40:00,53.84,95.63
129+05867,2020-06-03 22:50:00,49.46,94.70
129+05867,2020-06-03 23:00:00,53.00,100.00
129+05867,2020-06-03 23:10:00,58.00,73.00
129+05867,2020-06-03 23:20:00,53.15,85.70
129+05867,2020-06-03 23:30:00,54.24,87.20
129+05867,2020-06-03 23:40:00,65.69,34.10
129+05867,2020-06-03 23:50:00,67.00,50.00
129+13229,2020-06-03 00:00:00,,
129+13229,2020-06-03 00:10:00,,
129+13229,2020-06-03 00:20:00,,
129+13229,2020-06-03 00:30:00,,
129+13229,2020-06-03 00:40:00,,
129+13229,2020-06-03 00:50:00,,
129+13229,2020-06-03 01:00:00,,
129+13229,2020-06-03 01:10:00,,
129+13229,2020-06-03 01:20:00,,
129+13229,2020-06-03 01:30:00,50.21,99.75
129+13229,2020-06-03 01:40:00,50.49,98.25
129+13229,2020-06-03 01:50:00,,
129+13229,2020-06-03 02:00:00,,
129+13229,2020-06-03 02:10:00,,
129+13229,2020-06-03 02:20:00,,
129+13229,2020-06-03 02:30:00,,
129+13229,2020-06-03 02:40:00,56.00,
129+13229,2020-06-03 02:50:00,66.00,87.60
129+13229,2020-06-03 03:00:00,61.14,89.00
129+13229,2020-06-03 03:10:00,60.00,91.50
129+13229,2020-06-03 03:20:00,,
129+13229,2020-06-03 03:30:00,,
129+13229,2020-06-03 03:40:00,,
129+13229,2020-06-03 03:50:00,,
129+13229,2020-06-03 04:00:00,,
129+13229,2020-06-03 04:10:00,,
129+13229,2020-06-03 04:20:00,,
129+13229,2020-06-03 04:30:00,,
129+13229,2020-06-03 04:40:00,73.00,99.50
129+13229,2020-06-03 04:50:00,72.98,90.90
129+13229,2020-06-03 05:00:00,66.55,63.50
129+13229,2020-06-03 05:10:00,70.17,93.90
129+13229,2020-06-03 05:20:00,68.68,87.70
129+13229,2020-06-03 05:30:00,65.77,71.50
129+13229,2020-06-03 05:40:00,60.43,41.80
129+13229,2020-06-03 05:50:00,74.07,46.80
129+13229,2020-06-03 06:00:00,64.91,96.70
129+13229,2020-06-03 06:10:00,66.85,93.40
129+13229,2020-06-03 06:20:00,67.37,91.30
129+13229,2020-06-03 06:30:00,67.17,98.10
129+13229,2020-06-03 06:40:00,63.78,98.60
129+13229,2020-06-03 06:50:00,69.73,72.30
129+13229,2020-06-03 07:00:00,70.85,75.40
129+13229,2020-06-03 07:10:00,68.98,95.40
129+13229,2020-06-03 07:20:00,64.34,97.40
129+13229,2020-06-03 07:30:00,66.87,96.20
129+13229,2020-06-03 07:40:00,67.66,93.20
129+13229,2020-06-03 07:50:00,67.24,94.00
129+13229,2020-06-03 08:00:00,66.28,98.30
129+13229,2020-06-03 08:10:00,67.18,99.40
129+13229,2020-06-03 08:20:00,67.89,98.80
129+13229,2020-06-03 08:30:00,67.26,92.80
129+13229,2020-06-03 08:40:00,64.67,99.00
129+13229,2020-06-03 08:50:00,61.12,100.00
129+13229,2020-06-03 09:00:00,68.16,79.80
129+13229,2020-06-03 09:10:00,67.59,87.20
129+13229,2020-06-03 09:20:00,61.99,100.00
129+13229,2020-06-03 09:30:00,62.90,95.60
129+13229,2020-06-03 09:40:00,60.29,100.00
129+13229,2020-06-03 09:50:00,63.93,88.90
129+13229,2020-06-03 10:00:00,61.87,100.00
129+13229,2020-06-03 10:10:00,63.24,94.00
129+13229,2020-06-03 10:20:00,64.04,91.50
129+13229,2020-06-03 10:30:00,58.77,76.10
129+13229,2020-06-03 10:40:00,64.73,88.40
129+13229,2020-06-03 10:50:00,63.85,95.40
129+13229,2020-06-03 11:00:00,68.95,59.60
129+13229,2020-06-03 11:10:00,65.05,94.80
129+13229,2020-06-03 11:20:00,63.79,100.00
129+13229,2020-06-03 11:30:00,63.09,100.00
129+13229,2020-06-03 11:40:00,61.07,100.00
129+13229,2020-06-03 11:50:00,58.72,100.00
129+13229,2020-06-03 12:00:00,60.89,100.00
129+13229,2020-06-03 12:10:00,62.39,98.80
129+13229,2020-06-03 12:20:00,62.02,92.70
129+13229,2020-06-03 12:30:00,61.17,100.00
129+13229,2020-06-03 12:40:00,63.35,89.20
129+13229,2020-06-03 12:50:00,62.10,93.80
129+13229,2020-06-03 13:00:00,63.58,82.10
129+13229,2020-06-03 13:10:00,62.84,90.00
129+13229,2020-06-03 13:20:00,64.51,87.60
129+13229,2020-06-03 13:30:00,61.88,100.00
129+13229,2020-06-03 13:40:00,62.39,100.00
129+13229,2020-06-03 13:50:00,63.75,100.00
129+13229,2020-06-03 14:00:00,63.18,100.00
129+13229,2020-06-03 14:10:00,63.33,90.60
129+13229,2020-06-03 14:20:00,65.20,83.80
129+13229,2020-06-03 14:30:00,62.42,98.20
129+13229,2020-06-03 14:40:00,61.69,100.00
129+13229,2020-06-03 14:50:00,66.46,90.40
129+13229,2020-06-03 15:00:00,67.73,76.50
129+13229,2020-06-03 15:10:00,62.83,100.00
129+13229,2020-06-03 15:20:00,64.79,99.90
129+13229,2020-06-03 15:30:00,65.48,97.40
129+13229,2020-06-03 15:40:00,67.59,90.10
129+13229,2020-06-03 15:50:00,64.87,97.90
129+13229,2020-06-03 16:00:00,65.07,99.40
129+13229,2020-06-03 16:10:00,62.00,100.00
129+13229,2020-06-03 16:20:00,65.56,97.20
129+13229,2020-06-03 16:30:00,65.75,93.00
129+13229,2020-06-03 16:40:00,66.22,90.20
129+13229,2020-06-03 16:50:00,63.68,100.00
129+13229,2020-06-03 17:00:00,62.70,100.00
129+13229,2020-06-03 17:10:00,61.67,94.90
129+13229,2020-06-03 17:20:00,60.80,98.60
129+13229,2020-06-03 17:30:00,65.40,97.00
129+13229,2020-06-03 17:40:00,64.78,100.00
129+13229,2020-06-03 17:50:00,66.99,83.40
129+13229,2020-06-03 18:00:00,68.18,77.60
129+13229,2020-06-03 18:10:00,64.21,97.10
129+13229,2020-06-03 18:20:00,64.36,100.00
129+13229,2020-06-03 18:30:00,65.30,100.00
129+13229,2020-06-03 18:40:00,65.50,99.20
129+13229,2020-06-03 18:50:00,63.75,100.00
129+13229,2020-06-03 19:00:00,65.62,86.00
129+13229,2020-06-03 19:10:00,65.86,100.00
129+13229,2020-06-03 19:20:00,65.26,97.70
129+13229,2020-06-03 19:30:00,67.66,89.00
129+13229,2020-06-03 19:40:00,65.40,100.00
129+13229,2020-06-03 19:50:00,65.30,100.00
129+13229,2020-06-03 20:00:00,65.00,100.00
129+13229,2020-06-03 20:10:00,61.22,100.00
129+13229,2020-06-03 20:20:00,59.87,100.00
129+13229,2020-06-03 20:30:00,60.29,100.00
129+13229,2020-06-03 20:40:00,58.95,100.00
129+13229,2020-06-03 20:50:00,63.13,100.00
129+13229,2020-06-03 21:00:00,68.16,50.70
129+13229,2020-06-03 21:10:00,67.87,55.80
129+13229,2020-06-03 21:20:00,63.79,100.00
129+13229,2020-06-03 21:30:00,60.29,100.00
129+13229,2020-06-03 21:40:00,66.98,91.40
129+13229,2020-06-03 21:50:00,64.83,93.29
129+13229,2020-06-03 22:00:00,60.00,100.00
129+13229,2020-06-03 22:10:00,67.30,58.17
129+13229,2020-06-03 22:20:00,67.22,69.25
129+13229,2020-06-03 22:30:00,69.98,66.43
129+13229,2020-06-03 22:40:00,68.00,79.80
129+13229,2020-06-03 22:50:00,66.00,100.00
129+13229,2020-06-03 23:00:00,61.88,84.33
129+13229,2020-06-03 23:10:00,,
129+13229,2020-06-03 23:20:00,66.00,
129+13229,2020-06-03 23:30:00,66.00,
129+13229,2020-06-03 23:40:00,66.00,82.67
129+13229,2020-06-03 23:50:00,60.19,95.00
129P13227,2020-06-03 00:00:00,,
129P13227,2020-06-03 00:10:00,,
129P13227,2020-06-03 00:20:00,,
129P13227,2020-06-03 00:30:00,,
129P13227,2020-06-03 00:40:00,,
129P13227,2020-06-03 00:50:00,,
129P13227,2020-06-03 01:00:00,69.00,100.00
129P13227,2020-06-03 01:10:00,69.00,100.00
129P13227,2020-06-03 01:20:00,,
129P13227,2020-06-03 01:30:00,,
129P13227,2020-06-03 01:40:00,,
129P13227,2020-06-03 01:50:00,,
129P13227,2020-06-03 02:00:00,,
129P13227,2020-06-03 02:10:00,,
129P13227,2020-06-03 02:20:00,,
129P13227,2020-06-03 02:30:00,,
129P13227,2020-06-03 02:40:00,64.00,100.00
129P13227,2020-06-03 02:50:00,64.00,100.00
129P13227,2020-06-03 03:00:00,66.66,98.83
129P13227,2020-06-03 03:10:00,,
129P13227,2020-06-03 03:20:00,,
129P13227,2020-06-03 03:30:00,,
129P13227,2020-06-03 03:40:00,,
129P13227,2020-06-03 03:50:00,68.00,99.57
129P13227,2020-06-03 04:00:00,68.00,100.00
129P13227,2020-06-03 04:10:00,,
129P13227,2020-06-03 04:20:00,,
129P13227,2020-06-03 04:30:00,65.66,98.67
129P13227,2020-06-03 04:40:00,70.03,75.70
129P13227,2020-06-03 04:50:00,78.93,45.10
129P13227,2020-06-03 05:00:00,73.69,94.50
129P13227,2020-06-03 05:10:00,74.87,99.25
129P13227,2020-06-03 05:20:00,73.64,93.60
129P13227,2020-06-03 05:30:00,75.39,90.90
129P13227,2020-06-03 05:40:00,71.31,69.10
129P13227,2020-06-03 05:50:00,72.49,88.70
129P13227,2020-06-03 06:00:00,72.85,92.90
129P13227,2020-06-03 06:10:00,70.93,97.60
129P13227,2020-06-03 06:20:00,72.17,92.00
129P13227,2020-06-03 06:30:00,71.84,96.10
129P13227,2020-06-03 06:40:00,74.90,81.50
129P13227,2020-06-03 06:50:00,78.98,55.10
129P13227,2020-06-03 07:00:00,73.94,92.00
129P13227,2020-06-03 07:10:00,76.43,86.30
129P13227,2020-06-03 07:20:00,72.06,82.20
129P13227,2020-06-03 07:30:00,72.62,86.90
129P13227,2020-06-03 07:40:00,68.59,90.70
129P13227,2020-06-03 07:50:00,71.21,92.30
129P13227,2020-06-03 08:00:00,69.99,96.70
129P13227,2020-06-03 08:10:00,69.80,99.00
129P13227,2020-06-03 08:20:00,72.11,76.40
129P13227,2020-06-03 08:30:00,73.49,71.20
129P13227,2020-06-03 08:40:00,70.16,92.40
129P13227,2020-06-03 08:50:00,68.29,100.00
129P13227,2020-06-03 09:00:00,65.04,100.00
129P13227,2020-06-03 09:10:00,68.51,91.30
129P13227,2020-06-03 09:20:00,73.96,63.70
129P13227,2020-06-03 09:30:00,73.08,78.20
129P13227,2020-06-03 09:40:00,70.57,97.30
129P13227,2020-06-03 09:50:00,70.24,93.20
129P13227,2020-06-03 10:00:00,69.51,99.40
129P13227,2020-06-03 10:10:00,66.56,100.00
129P13227,2020-06-03 10:20:00,66.60,100.00
129P13227,2020-06-03 10:30:00,66.97,97.60
129P13227,2020-06-03 10:40:00,73.00,66.60
129P13227,2020-06-03 10:50:00,73.20,65.00
129P13227,2020-06-03 11:00:00,77.61,39.00
129P13227,2020-06-03 11:10:00,72.22,80.90
129P13227,2020-06-03 11:20:00,67.48,99.00
129P13227,2020-06-03 11:30:00,70.09,89.80
129P13227,2020-06-03 11:40:00,71.20,99.50
129P13227,2020-06-03 11:50:00,69.24,96.80
129P13227,2020-06-03 12:00:00,69.09,91.30
129P13227,2020-06-03 12:10:00,63.79,100.00
129P13227,2020-06-03 12:20:00,65.20,100.00
129P13227,2020-06-03 12:30:00,68.98,84.40
129P13227,2020-06-03 12:40:00,70.45,79.10
129P13227,2020-06-03 12:50:00,74.31,43.00
129P13227,2020-06-03 13:00:00,66.20,100.00
129P13227,2020-06-03 13:10:00,66.09,100.00
129P13227,2020-06-03 13:20:00,66.30,100.00
129P13227,2020-06-03 13:30:00,67.08,100.00
129P13227,2020-06-03 13:40:00,67.57,100.00
129P13227,2020-06-03 13:50:00,66.80,100.00
129P13227,2020-06-03 14:00:00,70.09,73.60
129P13227,2020-06-03 14:10:00,69.21,89.70
129P13227,2020-06-03 14:20:00,70.90,91.00
129P13227,2020-06-03 14:30:00,72.15,85.60
129P13227,2020-06-03 14:40:00,71.40,98.20
129P13227,2020-06-03 14:50:00,75.77,65.70
129P13227,2020-06-03 15:00:00,71.57,98.80
129P13227,2020-06-03 15:10:00,73.38,97.80
129P13227,2020-06-03 15:20:00,74.16,95.00
129P13227,2020-06-03 15:30:00,73.99,97.40
129P13227,2020-06-03 15:40:00,72.09,96.30
129P13227,2020-06-03 15:50:00,74.50,86.50
129P13227,2020-06-03 16:00:00,79.62,55.50
129P13227,2020-06-03 16:10:00,72.76,82.70
129P13227,2020-06-03 16:20:00,69.69,100.00
129P13227,2020-06-03 16:30:00,75.89,90.70
129P13227,2020-06-03 16:40:00,73.56,93.40
129P13227,2020-06-03 16:50:00,71.96,98.30
129P13227,2020-06-03 17:00:00,71.70,88.80
129P13227,2020-06-03 17:10:00,68.86,99.80
129P13227,2020-06-03 17:20:00,71.06,96.80
129P13227,2020-06-03 17:30:00,73.39,92.30
129P13227,2020-06-03 17:40:00,73.96,85.00
129P13227,2020-06-03 17:50:00,72.58,96.70
129P13227,2020-06-03 18:00:00,69.22,99.10
129P13227,2020-06-03 18:10:00,70.51,100.00
129P13227,2020-06-03 18:20:00,70.42,98.30
129P13227,2020-06-03 18:30:00,72.35,96.80
129P13227,2020-06-03 18:40:00,71.88,100.00
129P13227,2020-06-03 18:50:00,74.04,100.00
129P13227,2020-06-03 19:00:00,73.87,81.20
129P13227,2020-06-03 19:10:00,67.34,100.00
129P13227,2020-06-03 19:20:00,70.36,100.00
129P13227,2020-06-03 19:30:00,72.84,93.20
129P13227,2020-06-03 19:40:00,76.50,68.40
129P13227,2020-06-03 19:50:00,70.24,97.10
129P13227,2020-06-03 20:00:00,71.38,99.70
129P13227,2020-06-03 20:10:00,73.59,98.60
129P13227,2020-06-03 20:20:00,73.00,100.00
129P13227,2020-06-03 20:30:00,70.31,100.00
129P13227,2020-06-03 20:40:00,72.95,96.10
129P13227,2020-06-03 20:50:00,73.35,96.70
129P13227,2020-06-03 21:00:00,76.53,79.40
129P13227,2020-06-03 21:10:00,75.59,95.25
129P13227,2020-06-03 21:20:00,,
129P13227,2020-06-03 21:30:00,78.00,98.00
129P13227,2020-06-03 21:40:00,78.00,92.70
129P13227,2020-06-03 21:50:00,73.67,99.29
129P13227,2020-06-03 22:00:00,72.37,100.00
129P13227,2020-06-03 22:10:00,76.00,99.11
129P13227,2020-06-03 22:20:00,74.41,99.25
129P13227,2020-06-03 22:30:00,74.19,94.50
129P13227,2020-06-03 22:40:00,75.57,92.29
129P13227,2020-06-03 22:50:00,,
129P13227,2020-06-03 23:00:00,,
129P13227,2020-06-03 23:10:00,,
129P13227,2020-06-03 23:20:00,,
129P13227,2020-06-03 23:30:00,,
129P13227,2020-06-03 23:40:00,73.00,100.00
129P13227,2020-06-03 23:50:00,73.00,100.00
129P13226,2020-06-03 00:00:00,,
129P13226,2020-06-03 00:10:00,,
129P13226,2020-06-03 00:20:00,,
129P13226,2020-06-03 00:30:00,,
129P13226,2020-06-03 00:40:00,,
129P13226,2020-06-03 00:50:00,,
129P13226,2020-06-03 01:00:00,64.90,100.00
129P13226,2020-06-03 01:10:00,65.00,100.00
129P13226,2020-06-03 01:20:00,,
129P13226,2020-06-03 01:30:00,,
129P13226,2020-06-03 01:40:00,,
129P13226,2020-06-03 01:50:00,,
129P13226,2020-06-03 02:00:00,,
129P13226,2020-06-03 02:10:00,64.00,
129P13226,2020-06-03 02:20:00,64.00,99.80
129P13226,2020-06-03 02:30:00,62.00,93.00
129P13226,2020-06-03 02:40:00,,
129P13226,2020-06-03 02:50:00,,
129P13226,2020-06-03 03:00:00,60.00,78.33
129P13226,2020-06-03 03:10:00,,
129P13226,2020-06-03 03:20:00,54.00,43.50
129P13226,2020-06-03 03:30:00,54.70,86.78
129P13226,2020-06-03 03:40:00,,
129P13226,2020-06-03 03:50:00,65.55,32.14
129P13226,2020-06-03 04:00:00,,
129P13226,2020-06-03 04:10:00,,
129P13226,2020-06-03 04:20:00,,
129P13226,2020-06-03 04:30:00,,
129P13226,2020-06-03 04:40:00,83.00,100.00
129P13226,2020-06-03 04:50:00,83.00,100.00
129P13226,2020-06-03 05:00:00,,
129P13226,2020-06-03 05:10:00,64.74,51.56
129P13226,2020-06-03 05:20:00,69.87,86.30
129P13226,2020-06-03 05:30:00,73.07,94.60
129P13226,2020-06-03 05:40:00,64.23,48.10
129P13226,2020-06-03 05:50:00,66.11,75.70
129P13226,2020-06-03 06:00:00,69.56,94.30
129P13226,2020-06-03 06:10:00,65.89,99.60
129P13226,2020-06-03 06:20:00,72.62,46.20
129P13226,2020-06-03 06:30:00,67.93,96.20
129P13226,2020-06-03 06:40:00,70.95,93.00
129P13226,2020-06-03 06:50:00,67.60,91.10
129P13226,2020-06-03 07:00:00,68.58,95.30
129P13226,2020-06-03 07:10:00,69.40,99.90
129P13226,2020-06-03 07:20:00,70.96,85.30
129P13226,2020-06-03 07:30:00,65.38,98.30
129P13226,2020-06-03 07:40:00,62.70,100.00
129P13226,2020-06-03 07:50:00,69.00,96.00
129P13226,2020-06-03 08:00:00,68.49,93.40
129P13226,2020-06-03 08:10:00,70.28,73.30
129P13226,2020-06-03 08:20:00,69.64,85.40
129P13226,2020-06-03 08:30:00,71.70,63.30
129P13226,2020-06-03 08:40:00,66.68,96.40
129P13226,2020-06-03 08:50:00,68.64,78.90
129P13226,2020-06-03 09:00:00,67.27,81.00
129P13226,2020-06-03 09:10:00,67.78,94.90
129P13226,2020-06-03 09:20:00,65.02,96.30
129P13226,2020-06-03 09:30:00,68.69,97.90
129P13226,2020-06-03 09:40:00,68.28,95.80
129P13226,2020-06-03 09:50:00,67.70,99.50
129P13226,2020-06-03 10:00:00,68.26,95.60
129P13226,2020-06-03 10:10:00,67.94,94.50
129P13226,2020-06-03 10:20:00,66.00,97.70
129P13226,2020-06-03 10:30:00,68.39,94.89
129P13226,2020-06-03 10:40:00,65.79,99.00
129P13226,2020-06-03 10:50:00,65.46,98.20
129P13226,2020-06-03 11:00:00,71.47,61.90
129P13226,2020-06-03 11:10:00,67.48,84.30
129P13226,2020-06-03 11:20:00,66.38,97.50
129P13226,2020-06-03 11:30:00,66.18,97.80
129P13226,2020-06-03 11:40:00,65.40,94.10
129P13226,2020-06-03 11:50:00,68.17,82.00
129P13226,2020-06-03 12:00:00,67.59,85.20
129P13226,2020-06-03 12:10:00,64.16,97.40
129P13226,2020-06-03 12:20:00,64.08,100.00
129P13226,2020-06-03 12:30:00,63.10,100.00
129P13226,2020-06-03 12:40:00,68.27,86.20
129P13226,2020-06-03 12:50:00,70.49,59.90
129P13226,2020-06-03 13:00:00,63.00,100.00
129P13226,2020-06-03 13:10:00,62.66,99.90
129P13226,2020-06-03 13:20:00,63.81,82.50
129P13226,2020-06-03 13:30:00,66.38,87.10
129P13226,2020-06-03 13:40:00,63.39,100.00
129P13226,2020-06-03 13:50:00,67.38,85.30
129P13226,2020-06-03 14:00:00,68.80,71.30
129P13226,2020-06-03 14:10:00,61.95,58.80
129P13226,2020-06-03 14:20:00,74.66,29.00
129P13226,2020-06-03 14:30:00,71.19,90.60
129P13226,2020-06-03 14:40:00,69.00,94.50
129P13226,2020-06-03 14:50:00,75.09,68.90
129P13226,2020-06-03 15:00:00,72.69,98.00
129P13226,2020-06-03 15:10:00,70.58,93.40
129P13226,2020-06-03 15:20:00,68.90,88.10
129P13226,2020-06-03 15:30:00,70.19,98.00
129P13226,2020-06-03 15:40:00,72.09,95.80
129P13226,2020-06-03 15:50:00,66.45,75.90
129P13226,2020-06-03 16:00:00,66.12,78.00
129P13226,2020-06-03 16:10:00,68.03,92.40
129P13226,2020-06-03 16:20:00,71.59,80.80
129P13226,2020-06-03 16:30:00,74.19,59.50
129P13226,2020-06-03 16:40:00,75.00,68.20
129P13226,2020-06-03 16:50:00,72.25,94.30
129P13226,2020-06-03 17:00:00,74.19,98.20
129P13226,2020-06-03 17:10:00,68.82,86.90
129P13226,2020-06-03 17:20:00,68.73,98.80
129P13226,2020-06-03 17:30:00,63.80,100.00
129P13226,2020-06-03 17:40:00,64.17,75.67
129P13226,2020-06-03 17:50:00,71.24,79.40
129P13226,2020-06-03 18:00:00,67.39,99.80
129P13226,2020-06-03 18:10:00,66.98,100.00
129P13226,2020-06-03 18:20:00,70.76,78.70
129P13226,2020-06-03 18:30:00,71.06,85.60
129P13226,2020-06-03 18:40:00,67.75,97.40
129P13226,2020-06-03 18:50:00,70.97,88.70
129P13226,2020-06-03 19:00:00,69.79,99.80
129P13226,2020-06-03 19:10:00,72.31,86.78
129P13226,2020-06-03 19:20:00,70.65,95.67
129P13226,2020-06-03 19:30:00,69.48,99.80
129P13226,2020-06-03 19:40:00,75.00,74.20
129P13226,2020-06-03 19:50:00,75.00,76.33
129P13226,2020-06-03 20:00:00,65.98,100.00
129P13226,2020-06-03 20:10:00,66.66,100.00
129P13226,2020-06-03 20:20:00,63.00,100.00
129P13226,2020-06-03 20:30:00,68.54,80.60
129P13226,2020-06-03 20:40:00,68.77,80.90
129P13226,2020-06-03 20:50:00,69.56,81.20
129P13226,2020-06-03 21:00:00,74.70,49.00
129P13226,2020-06-03 21:10:00,75.00,68.80
129P13226,2020-06-03 21:20:00,,
129P13226,2020-06-03 21:30:00,72.47,99.67
129P13226,2020-06-03 21:40:00,71.00,100.00
129P13226,2020-06-03 21:50:00,,
129P13226,2020-06-03 22:00:00,73.50,98.00
129P13226,2020-06-03 22:10:00,73.00,73.50
129P13226,2020-06-03 22:20:00,73.00,82.50
129P13226,2020-06-03 22:30:00,68.19,99.50
129P13226,2020-06-03 22:40:00,68.59,99.20
129P13226,2020-06-03 22:50:00,62.00,100.00
129P13226,2020-06-03 23:00:00,62.00,82.75
129P13226,2020-06-03 23:10:00,83.00,
129P13226,2020-06-03 23:20:00,71.63,54.44
129P13226,2020-06-03 23:30:00,63.00,93.50
129P13226,2020-06-03 23:40:00,71.00,92.88
129P13226,2020-06-03 23:50:00,71.00,98.75
129P13229,2020-06-03 00:00:00,,
129P13229,2020-06-03 00:10:00,,
129P13229,2020-06-03 00:20:00,,
129P13229,2020-06-03 00:30:00,,
129P13229,2020-06-03 00:40:00,,
129P13229,2020-06-03 00:50:00,,
129P13229,2020-06-03 01:00:00,,
129P13229,2020-06-03 01:10:00,,
129P13229,2020-06-03 01:20:00,,
129P13229,2020-06-03 01:30:00,47.21,99.75
129P13229,2020-06-03 01:40:00,47.00,98.25
129P13229,2020-06-03 01:50:00,,
129P13229,2020-06-03 02:00:00,,
129P13229,2020-06-03 02:10:00,,
129P13229,2020-06-03 02:20:00,,
129P13229,2020-06-03 02:30:00,,
129P13229,2020-06-03 02:40:00,51.00,
129P13229,2020-06-03 02:50:00,61.00,87.60
129P13229,2020-06-03 03:00:00,56.23,89.00
129P13229,2020-06-03 03:10:00,55.00,91.50
129P13229,2020-06-03 03:20:00,,
129P13229,2020-06-03 03:30:00,,
129P13229,2020-06-03 03:40:00,,
129P13229,2020-06-03 03:50:00,,
129P13229,2020-06-03 04:00:00,,
129P13229,2020-06-03 04:10:00,,
129P13229,2020-06-03 04:20:00,,
129P13229,2020-06-03 04:30:00,,
129P13229,2020-06-03 04:40:00,73.00,99.50
129P13229,2020-06-03 04:50:00,72.88,90.90
129P13229,2020-06-03 05:00:00,60.47,63.50
129P13229,2020-06-03 05:10:00,66.13,93.90
129P13229,2020-06-03 05:20:00,58.99,87.70
129P13229,2020-06-03 05:30:00,53.69,71.50
129P13229,2020-06-03 05:40:00,55.13,41.80
129P13229,2020-06-03 05:50:00,58.21,46.80
129P13229,2020-06-03 06:00:00,58.52,96.70
129P13229,2020-06-03 06:10:00,61.24,93.40
129P13229,2020-06-03 06:20:00,57.39,91.30
129P13229,2020-06-03 06:30:00,59.98,98.10
129P13229,2020-06-03 06:40:00,59.78,98.60
129P13229,2020-06-03 06:50:00,67.61,72.30
129P13229,2020-06-03 07:00:00,69.35,75.40
129P13229,2020-06-03 07:10:00,61.39,95.40
129P13229,2020-06-03 07:20:00,61.30,97.40
129P13229,2020-06-03 07:30:00,64.30,96.20
129P13229,2020-06-03 07:40:00,65.66,93.20
129P13229,2020-06-03 07:50:00,62.83,94.00
129P13229,2020-06-03 08:00:00,60.86,98.30
129P13229,2020-06-03 08:10:00,61.87,99.40
129P13229,2020-06-03 08:20:00,55.21,98.80
129P13229,2020-06-03 08:30:00,59.46,92.80
129P13229,2020-06-03 08:40:00,59.49,99.00
129P13229,2020-06-03 08:50:00,56.42,100.00
129P13229,2020-06-03 09:00:00,58.36,79.80
129P13229,2020-06-03 09:10:00,56.59,87.20
129P13229,2020-06-03 09:20:00,55.39,100.00
129P13229,2020-06-03 09:30:00,59.56,95.60
129P13229,2020-06-03 09:40:00,53.95,100.00
129P13229,2020-06-03 09:50:00,60.15,88.90
129P13229,2020-06-03 10:00:00,57.19,100.00
129P13229,2020-06-03 10:10:00,55.95,94.00
129P13229,2020-06-03 10:20:00,49.87,91.50
129P13229,2020-06-03 10:30:00,52.16,76.10
129P13229,2020-06-03 10:40:00,61.13,88.40
129P13229,2020-06-03 10:50:00,58.15,95.40
129P13229,2020-06-03 11:00:00,53.77,59.60
129P13229,2020-06-03 11:10:00,52.88,94.80
129P13229,2020-06-03 11:20:00,52.71,100.00
129P13229,2020-06-03 11:30:00,53.58,100.00
129P13229,2020-06-03 11:40:00,53.98,100.00
129P13229,2020-06-03 11:50:00,54.54,100.00
129P13229,2020-06-03 12:00:00,55.37,100.00
129P13229,2020-06-03 12:10:00,56.59,98.80
129P13229,2020-06-03 12:20:00,54.33,92.70
129P13229,2020-06-03 12:30:00,51.19,100.00
129P13229,2020-06-03 12:40:00,54.63,89.20
129P13229,2020-06-03 12:50:00,54.38,93.80
129P13229,2020-06-03 13:00:00,55.78,82.10
129P13229,2020-06-03 13:10:00,53.55,90.00
129P13229,2020-06-03 13:20:00,53.73,87.60
129P13229,2020-06-03 13:30:00,54.55,100.00
129P13229,2020-06-03 13:40:00,55.56,100.00
129P13229,2020-06-03 13:50:00,52.18,100.00
129P13229,2020-06-03 14:00:00,54.50,100.00
129P13229,2020-06-03 14:10:00,56.90,90.60
129P13229,2020-06-03 14:20:00,57.98,83.80
129P13229,2020-06-03 14:30:00,56.17,98.20
129P13229,2020-06-03 14:40:00,56.79,100.00
129P13229,2020-06-03 14:50:00,60.98,90.40
129P13229,2020-06-03 15:00:00,56.92,76.50
129P13229,2020-06-03 15:10:00,53.57,100.00
129P13229,2020-06-03 15:20:00,55.98,99.90
129P13229,2020-06-03 15:30:00,53.37,97.40
129P13229,2020-06-03 15:40:00,60.10,90.10
129P13229,2020-06-03 15:50:00,55.80,97.90
129P13229,2020-06-03 16:00:00,56.37,99.40
129P13229,2020-06-03 16:10:00,57.00,100.00
129P13229,2020-06-03 16:20:00,58.39,97.20
129P13229,2020-06-03 16:30:00,59.93,93.00
129P13229,2020-06-03 16:40:00,57.13,90.20
129P13229,2020-06-03 16:50:00,56.77,100.00
129P13229,2020-06-03 17:00:00,57.39,100.00
129P13229,2020-06-03 17:10:00,56.55,94.90
129P13229,2020-06-03 17:20:00,56.97,98.60
129P13229,2020-06-03 17:30:00,57.78,97.00
129P13229,2020-06-03 17:40:00,57.74,100.00
129P13229,2020-06-03 17:50:00,59.78,83.40
129P13229,2020-06-03 18:00:00,60.79,77.60
