tmc,tstamp,speed,cvalue
129P04640,2020-07-28 16:20:00,64.67,100.00
129P04640,2020-07-28 16:30:00,66.29,100.00
129P04640,2020-07-28 16:40:00,67.09,99.20
129P04640,2020-07-28 16:50:00,67.39,99.40
129P04640,2020-07-28 17:00:00,65.97,100.00
129P04640,2020-07-28 17:10:00,67.97,95.90
129P04640,2020-07-28 17:20:00,66.35,97.20
129P04640,2020-07-28 17:30:00,63.88,100.00
129P04640,2020-07-28 17:40:00,60.19,100.00
129P04640,2020-07-28 17:50:00,63.95,100.00
129P04640,2020-07-28 18:00:00,66.06,100.00
129P04640,2020-07-28 18:10:00,66.10,100.00
129P04640,2020-07-28 18:20:00,66.88,99.80
129P04640,2020-07-28 18:30:00,68.14,78.10
129P04640,2020-07-28 18:40:00,63.58,98.80
129P04640,2020-07-28 18:50:00,66.39,99.10
129P04640,2020-07-28 19:00:00,62.68,87.30
129P04640,2020-07-28 19:10:00,54.17,53.90
129P04640,2020-07-28 19:20:00,54.41,59.00
129P04640,2020-07-28 19:30:00,53.48,62.80
129P04640,2020-07-28 19:40:00,56.03,91.60
129P04640,2020-07-28 19:50:00,57.89,98.00
129P04640,2020-07-28 20:00:00,54.44,93.10
129P04640,2020-07-28 20:10:00,53.55,95.78
129P04640,2020-07-28 20:20:00,50.17,59.22
129P04640,2020-07-28 20:30:00,43.98,46.22
129P04640,2020-07-28 20:40:00,49.70,79.50
129P04640,2020-07-28 20:50:00,53.95,87.10
129P04640,2020-07-28 21:00:00,51.09,94.20
129P04640,2020-07-28 21:10:00,55.42,83.80
129P04640,2020-07-28 21:20:00,52.00,89.70
129P04640,2020-07-28 21:30:00,53.47,92.70
129P04640,2020-07-28 21:40:00,52.19,82.70
129P04640,2020-07-28 21:50:00,53.19,98.00
129P04640,2020-07-28 22:00:00,53.66,95.00
129P04640,2020-07-28 22:10:00,54.65,92.40
129P04640,2020-07-28 22:20:00,58.92,99.40
129P04640,2020-07-28 22:30:00,60.67,93.50
129P04640,2020-07-28 22:40:00,51.26,55.40
129P04640,2020-07-28 22:50:00,59.36,99.90
129P04640,2020-07-28 23:00:00,60.97,79.50
129P04640,2020-07-28 23:10:00,61.99,57.10
129P04640,2020-07-28 23:20:00,67.70,42.30
129P04640,2020-07-28 23:30:00,,
129P04640,2020-07-28 23:40:00,67.24,81.75
129P04640,2020-07-28 23:50:00,64.17,92.80
129P04481,2020-07-28 00:00:00,,
129P04481,2020-07-28 00:10:00,82.20,17.00
129P04481,2020-07-28 00:20:00,83.00,53.00
129P04481,2020-07-28 00:30:00,,
129P04481,2020-07-28 00:40:00,,
129P04481,2020-07-28 00:50:00,,
129P04481,2020-07-28 01:00:00,67.00,58.20
129P04481,2020-07-28 01:10:00,67.00,85.00
129P04481,2020-07-28 01:20:00,,
129P04481,2020-07-28 01:30:00,76.00,
129P04481,2020-07-28 01:40:00,73.00,
129P04481,2020-07-28 01:50:00,69.32,
129P04481,2020-07-28 02:00:00,66.00,
129P04481,2020-07-28 02:10:00,63.00,
129P04481,2020-07-28 02:20:00,62.62,
129P04481,2020-07-28 02:30:00,,
129P04481,2020-07-28 02:40:00,,
129P04481,2020-07-28 02:50:00,,
129P04481,2020-07-28 03:00:00,,
129P04481,2020-07-28 03:10:00,,
129P04481,2020-07-28 03:20:00,,
129P04481,2020-07-28 03:30:00,62.00,100.00
129P04481,2020-07-28 03:40:00,62.00,100.00
129P04481,2020-07-28 03:50:00,,
129P04481,2020-07-28 04:00:00,,
129P04481,2020-07-28 04:10:00,69.00,50.00
129P04481,2020-07-28 04:20:00,70.32,70.17
129P04481,2020-07-28 04:30:00,59.00,21.00
129P04481,2020-07-28 04:40:00,60.19,64.20
129P04481,2020-07-28 04:50:00,75.34,41.33
129P04481,2020-07-28 05:00:00,73.80,53.50
129P04481,2020-07-28 05:10:00,80.86,44.57
129P04481,2020-07-28 05:20:00,67.12,88.63
129P04481,2020-07-28 05:30:00,68.66,89.00
129P04481,2020-07-28 05:40:00,66.15,71.50
129P04481,2020-07-28 05:50:00,69.00,90.75
129P04481,2020-07-28 06:00:00,,
129P04481,2020-07-28 06:10:00,64.58,100.00
129P04481,2020-07-28 06:20:00,77.23,32.00
129P04481,2020-07-28 06:30:00,68.90,92.70
129P04481,2020-07-28 06:40:00,65.14,94.50
129P04481,2020-07-28 06:50:00,65.17,98.90
129P04481,2020-07-28 07:00:00,62.78,99.10
129P04481,2020-07-28 07:10:00,65.60,92.90
129P04481,2020-07-28 07:20:00,67.37,87.20
129P04481,2020-07-28 07:30:00,63.84,93.20
129P04481,2020-07-28 07:40:00,63.99,87.10
129P04481,2020-07-28 07:50:00,62.01,90.30
129P04481,2020-07-28 08:00:00,61.99,88.50
129P04481,2020-07-28 08:10:00,65.11,88.00
129P04481,2020-07-28 08:20:00,59.17,100.00
129P04481,2020-07-28 08:30:00,60.16,100.00
129P04481,2020-07-28 08:40:00,62.75,100.00
129P04481,2020-07-28 08:50:00,61.67,100.00
129P04481,2020-07-28 09:00:00,69.03,35.70
129P04481,2020-07-28 09:10:00,62.83,81.80
129P04481,2020-07-28 09:20:00,65.76,91.80
129P04481,2020-07-28 09:30:00,66.16,93.00
129P04481,2020-07-28 09:40:00,64.28,93.70
129P04481,2020-07-28 09:50:00,58.79,99.20
129P04481,2020-07-28 10:00:00,68.12,72.80
129P04481,2020-07-28 10:10:00,65.44,89.60
129P04481,2020-07-28 10:20:00,61.28,99.30
129P04481,2020-07-28 10:30:00,60.73,100.00
129P04481,2020-07-28 10:40:00,63.15,94.10
129P04481,2020-07-28 10:50:00,65.92,84.00
129P04481,2020-07-28 11:00:00,63.49,93.90
129P04481,2020-07-28 11:10:00,62.66,96.20
129P04481,2020-07-28 11:20:00,65.76,82.60
129P04481,2020-07-28 11:30:00,69.93,62.80
129P04481,2020-07-28 11:40:00,62.14,88.10
129P04481,2020-07-28 11:50:00,60.59,100.00
129P04481,2020-07-28 12:00:00,65.48,98.00
129P04481,2020-07-28 12:10:00,66.25,90.40
129P04481,2020-07-28 12:20:00,67.40,86.80
129P04481,2020-07-28 12:30:00,63.40,94.60
129P04481,2020-07-28 12:40:00,59.64,100.00
129P04481,2020-07-28 12:50:00,65.45,90.50
129P04481,2020-07-28 13:00:00,67.79,73.20
129P04481,2020-07-28 13:10:00,67.80,79.50
129P04481,2020-07-28 13:20:00,58.38,95.50
129P04481,2020-07-28 13:30:00,60.71,100.00
129P04481,2020-07-28 13:40:00,62.75,96.70
129P04481,2020-07-28 13:50:00,60.85,96.90
129P04481,2020-07-28 14:00:00,61.81,90.00
129P04481,2020-07-28 14:10:00,62.06,85.30
129P04481,2020-07-28 14:20:00,61.73,93.40
129P04481,2020-07-28 14:30:00,65.33,91.00
129P04481,2020-07-28 14:40:00,61.80,100.00
129P04481,2020-07-28 14:50:00,60.45,100.00
129P04481,2020-07-28 15:00:00,61.52,100.00
129P04481,2020-07-28 15:10:00,66.14,100.00
129P04481,2020-07-28 15:20:00,63.44,94.20
129P04481,2020-07-28 15:30:00,65.62,100.00
129P04481,2020-07-28 15:40:00,62.64,100.00
129P04481,2020-07-28 15:50:00,68.86,68.40
129P04481,2020-07-28 16:00:00,66.79,91.90
129P04481,2020-07-28 16:10:00,65.41,100.00
129P04481,2020-07-28 16:20:00,64.55,97.30
129P04481,2020-07-28 16:30:00,66.16,98.70
129P04481,2020-07-28 16:40:00,66.68,99.70
129P04481,2020-07-28 16:50:00,65.40,100.00
129P04481,2020-07-28 17:00:00,66.66,100.00
129P04481,2020-07-28 17:10:00,66.72,98.10
129P04481,2020-07-28 17:20:00,62.53,100.00
129P04481,2020-07-28 17:30:00,65.74,97.10
129P04481,2020-07-28 17:40:00,64.06,100.00
129P04481,2020-07-28 17:50:00,67.72,91.30
129P04481,2020-07-28 18:00:00,69.69,85.00
129P04481,2020-07-28 18:10:00,68.68,91.70
129P04481,2020-07-28 18:20:00,67.04,88.20
129P04481,2020-07-28 18:30:00,60.43,70.30
129P04481,2020-07-28 18:40:00,61.82,94.80
129P04481,2020-07-28 18:50:00,67.08,95.90
129P04481,2020-07-28 19:00:00,64.16,68.10
129P04481,2020-07-28 19:10:00,60.96,59.40
129P04481,2020-07-28 19:20:00,61.97,100.00
129P04481,2020-07-28 19:30:00,62.30,100.00
129P04481,2020-07-28 19:40:00,66.55,93.10
129P04481,2020-07-28 19:50:00,68.35,87.10
129P04481,2020-07-28 20:00:00,69.13,85.60
129P04481,2020-07-28 20:10:00,58.85,64.50
129P04481,2020-07-28 20:20:00,60.17,91.80
129P04481,2020-07-28 20:30:00,62.58,96.50
129P04481,2020-07-28 20:40:00,67.18,100.00
129P04481,2020-07-28 20:50:00,66.07,100.00
129P04481,2020-07-28 21:00:00,65.07,97.60
129P04481,2020-07-28 21:10:00,63.23,100.00
129P04481,2020-07-28 21:20:00,62.49,100.00
129P04481,2020-07-28 21:30:00,61.00,100.00
129P04481,2020-07-28 21:40:00,66.59,89.20
129P04481,2020-07-28 21:50:00,62.77,91.30
129P04481,2020-07-28 22:00:00,70.97,54.17
129P04481,2020-07-28 22:10:00,65.71,86.00
129P04481,2020-07-28 22:20:00,65.33,94.70
129P04481,2020-07-28 22:30:00,62.97,80.70
129P04481,2020-07-28 22:40:00,69.49,74.17
129P04481,2020-07-28 22:50:00,65.51,96.50
129P04481,2020-07-28 23:00:00,66.20,95.00
129P04481,2020-07-28 23:10:00,71.12,63.11
129P04481,2020-07-28 23:20:00,73.68,45.00
129P04481,2020-07-28 23:30:00,,
129P04481,2020-07-28 23:40:00,,
129P04481,2020-07-28 23:50:00,,
129P04480,2020-07-28 00:00:00,,
129P04480,2020-07-28 00:10:00,76.81,19.67
129P04480,2020-07-28 00:20:00,80.00,48.00
129P04480,2020-07-28 00:30:00,,
129P04480,2020-07-28 00:40:00,67.00,54.00
129P04480,2020-07-28 00:50:00,67.30,60.70
129P04480,2020-07-28 01:00:00,68.10,85.60
129P04480,2020-07-28 01:10:00,,
129P04480,2020-07-28 01:20:00,69.00,95.50
129P04480,2020-07-28 01:30:00,69.00,96.33
129P04480,2020-07-28 01:40:00,,
129P04480,2020-07-28 01:50:00,66.00,
129P04480,2020-07-28 02:00:00,66.00,
129P04480,2020-07-28 02:10:00,63.00,
129P04480,2020-07-28 02:20:00,62.50,
129P04480,2020-07-28 02:30:00,62.00,
129P04480,2020-07-28 02:40:00,,
129P04480,2020-07-28 02:50:00,,
129P04480,2020-07-28 03:00:00,,
129P04480,2020-07-28 03:10:00,,
129P04480,2020-07-28 03:20:00,63.46,98.00
129P04480,2020-07-28 03:30:00,62.11,97.89
129P04480,2020-07-28 03:40:00,,
129P04480,2020-07-28 03:50:00,,
129P04480,2020-07-28 04:00:00,,
129P04480,2020-07-28 04:10:00,67.95,61.63
129P04480,2020-07-28 04:20:00,69.00,89.80
129P04480,2020-07-28 04:30:00,62.27,51.00
129P04480,2020-07-28 04:40:00,72.87,92.80
129P04480,2020-07-28 04:50:00,75.24,71.60
129P04480,2020-07-28 05:00:00,69.75,96.90
129P04480,2020-07-28 05:10:00,71.00,97.00
129P04480,2020-07-28 05:20:00,67.00,98.44
129P04480,2020-07-28 05:30:00,67.00,88.33
129P04480,2020-07-28 05:40:00,67.59,94.90
129P04480,2020-07-28 05:50:00,69.00,97.86
129P04480,2020-07-28 06:00:00,64.33,93.90
129P04480,2020-07-28 06:10:00,67.00,99.38
129P04480,2020-07-28 06:20:00,81.73,38.20
129P04480,2020-07-28 06:30:00,74.09,44.40
129P04480,2020-07-28 06:40:00,69.48,94.70
129P04480,2020-07-28 06:50:00,71.89,66.20
129P04480,2020-07-28 07:00:00,66.61,100.00
129P04480,2020-07-28 07:10:00,69.17,98.40
129P04480,2020-07-28 07:20:00,66.84,99.90
129P04480,2020-07-28 07:30:00,66.51,95.40
129P04480,2020-07-28 07:40:00,65.65,96.80
129P04480,2020-07-28 07:50:00,65.18,98.50
129P04480,2020-07-28 08:00:00,65.56,100.00
129P04480,2020-07-28 08:10:00,68.83,100.00
129P04480,2020-07-28 08:20:00,65.84,100.00
129P04480,2020-07-28 08:30:00,64.17,100.00
129P04480,2020-07-28 08:40:00,66.04,100.00
129P04480,2020-07-28 08:50:00,68.06,93.50
129P04480,2020-07-28 09:00:00,65.92,93.70
129P04480,2020-07-28 09:10:00,61.94,100.00
129P04480,2020-07-28 09:20:00,63.13,100.00
129P04480,2020-07-28 09:30:00,64.77,100.00
129P04480,2020-07-28 09:40:00,63.67,100.00
129P04480,2020-07-28 09:50:00,65.16,100.00
129P04480,2020-07-28 10:00:00,69.09,93.50
129P04480,2020-07-28 10:10:00,66.96,98.90
129P04480,2020-07-28 10:20:00,65.77,99.90
129P04480,2020-07-28 10:30:00,63.74,99.90
129P04480,2020-07-28 10:40:00,68.15,98.50
129P04480,2020-07-28 10:50:00,64.86,99.80
129P04480,2020-07-28 11:00:00,64.24,100.00
129P04480,2020-07-28 11:10:00,64.79,100.00
129P04480,2020-07-28 11:20:00,67.39,69.40
129P04480,2020-07-28 11:30:00,70.96,52.00
129P04480,2020-07-28 11:40:00,64.75,93.50
129P04480,2020-07-28 11:50:00,66.57,94.00
129P04480,2020-07-28 12:00:00,66.45,95.80
129P04480,2020-07-28 12:10:00,69.77,92.40
129P04480,2020-07-28 12:20:00,70.88,65.10
129P04480,2020-07-28 12:30:00,68.36,94.40
129P04480,2020-07-28 12:40:00,63.90,98.10
129P04480,2020-07-28 12:50:00,63.59,99.40
129P04480,2020-07-28 13:00:00,72.72,77.10
129P04480,2020-07-28 13:10:00,69.99,86.80
129P04480,2020-07-28 13:20:00,61.36,100.00
129P04480,2020-07-28 13:30:00,63.00,100.00
129P04480,2020-07-28 13:40:00,65.57,99.60
129P04480,2020-07-28 13:50:00,65.79,95.60
129P04480,2020-07-28 14:00:00,66.94,80.10
129P04480,2020-07-28 14:10:00,62.98,98.40
129P04480,2020-07-28 14:20:00,65.18,100.00
129P04480,2020-07-28 14:30:00,66.25,100.00
129P04480,2020-07-28 14:40:00,66.31,100.00
129P04480,2020-07-28 14:50:00,64.95,100.00
129P04480,2020-07-28 15:00:00,62.38,100.00
129P04480,2020-07-28 15:10:00,66.36,100.00
129P04480,2020-07-28 15:20:00,67.38,100.00
129P04480,2020-07-28 15:30:00,68.17,100.00
129P04480,2020-07-28 15:40:00,68.46,100.00
129P04480,2020-07-28 15:50:00,67.55,100.00
129P04480,2020-07-28 16:00:00,67.68,100.00
129P04480,2020-07-28 16:10:00,67.29,100.00
129P04480,2020-07-28 16:20:00,70.59,99.40
129P04480,2020-07-28 16:30:00,70.47,98.40
129P04480,2020-07-28 16:40:00,66.78,99.70
129P04480,2020-07-28 16:50:00,67.76,100.00
129P04480,2020-07-28 17:00:00,70.63,100.00
129P04480,2020-07-28 17:10:00,69.38,100.00
129P04480,2020-07-28 17:20:00,66.47,100.00
129P04480,2020-07-28 17:30:00,69.28,100.00
129P04480,2020-07-28 17:40:00,68.39,100.00
129P04480,2020-07-28 17:50:00,68.88,99.80
129P04480,2020-07-28 18:00:00,68.36,99.90
129P04480,2020-07-28 18:10:00,67.70,100.00
129P04480,2020-07-28 18:20:00,68.36,96.20
129P04480,2020-07-28 18:30:00,60.47,92.80
129P04480,2020-07-28 18:40:00,65.83,100.00
129P04480,2020-07-28 18:50:00,66.99,92.40
129P04480,2020-07-28 19:00:00,57.26,59.30
129P04480,2020-07-28 19:10:00,61.57,88.60
