tmc,tstamp,speed,cvalue
129-04249,2020-06-06 14:50:00,66.79,100.00
129-04249,2020-06-06 15:00:00,66.39,100.00
129-04249,2020-06-06 15:10:00,69.38,100.00
129-04249,2020-06-06 15:20:00,68.27,100.00
129-04249,2020-06-06 15:30:00,67.08,100.00
129-04249,2020-06-06 15:40:00,68.84,100.00
129-04249,2020-06-06 15:50:00,68.07,100.00
129-04249,2020-06-06 16:00:00,70.08,100.00
129-04249,2020-06-06 16:10:00,68.59,100.00
129-04249,2020-06-06 16:20:00,70.59,100.00
129-04249,2020-06-06 16:30:00,67.56,100.00
129-04249,2020-06-06 16:40:00,67.46,100.00
129-04249,2020-06-06 16:50:00,69.29,100.00
129-04249,2020-06-06 17:00:00,66.36,100.00
129-04249,2020-06-06 17:10:00,66.93,100.00
129-04249,2020-06-06 17:20:00,68.79,100.00
129-04249,2020-06-06 17:30:00,69.69,100.00
129-04249,2020-06-06 17:40:00,70.70,100.00
129-04249,2020-06-06 17:50:00,70.28,100.00
129-04249,2020-06-06 18:00:00,71.35,100.00
129-04249,2020-06-06 18:10:00,69.67,100.00
129-04249,2020-06-06 18:20:00,69.69,100.00
129-04249,2020-06-06 18:30:00,71.76,100.00
129-04249,2020-06-06 18:40:00,71.78,100.00
129-04249,2020-06-06 18:50:00,69.89,100.00
129-04249,2020-06-06 19:00:00,69.55,100.00
129-04249,2020-06-06 19:10:00,70.69,100.00
129-04249,2020-06-06 19:20:00,71.00,100.00
129-04249,2020-06-06 19:30:00,69.37,100.00
129-04249,2020-06-06 19:40:00,69.80,100.00
129-04249,2020-06-06 19:50:00,69.58,100.00
129-04249,2020-06-06 20:00:00,64.23,100.00
129-04249,2020-06-06 20:10:00,64.69,100.00
129-04249,2020-06-06 20:20:00,62.41,79.60
129-04249,2020-06-06 20:30:00,65.26,100.00
129-04249,2020-06-06 20:40:00,61.67,88.40
129-04249,2020-06-06 20:50:00,66.90,100.00
129-04249,2020-06-06 21:00:00,68.13,95.30
129-04249,2020-06-06 21:10:00,60.53,71.70
129-04249,2020-06-06 21:20:00,64.44,97.00
129-04249,2020-06-06 21:30:00,62.77,100.00
129-04249,2020-06-06 21:40:00,57.29,100.00
129-04249,2020-06-06 21:50:00,58.92,86.50
129-04249,2020-06-06 22:00:00,60.61,94.90
129-04249,2020-06-06 22:10:00,62.70,99.90
129-04249,2020-06-06 22:20:00,60.45,95.90
129-04249,2020-06-06 22:30:00,63.06,99.70
129-04249,2020-06-06 22:40:00,66.98,100.00
129-04249,2020-06-06 22:50:00,70.80,100.00
129-04249,2020-06-06 23:00:00,64.00,96.50
129-04249,2020-06-06 23:10:00,64.60,93.60
129-04249,2020-06-06 23:20:00,61.80,64.40
129-04249,2020-06-06 23:30:00,70.17,74.90
129-04249,2020-06-06 23:40:00,73.80,28.10
129-04249,2020-06-06 23:50:00,66.71,87.30
129-04247,2020-06-06 00:00:00,61.81,49.40
129-04247,2020-06-06 00:10:00,57.66,66.33
129-04247,2020-06-06 00:20:00,63.00,88.56
129-04247,2020-06-06 00:30:00,63.00,91.33
129-04247,2020-06-06 00:40:00,58.93,71.50
129-04247,2020-06-06 00:50:00,61.03,83.00
129-04247,2020-06-06 01:00:00,60.46,90.60
129-04247,2020-06-06 01:10:00,61.94,94.50
129-04247,2020-06-06 01:20:00,77.00,28.75
129-04247,2020-06-06 01:30:00,77.00,43.40
129-04247,2020-06-06 01:40:00,,
129-04247,2020-06-06 01:50:00,74.00,
129-04247,2020-06-06 02:00:00,74.00,
129-04247,2020-06-06 02:10:00,74.00,
129-04247,2020-06-06 02:20:00,74.00,
129-04247,2020-06-06 02:30:00,74.00,
129-04247,2020-06-06 02:40:00,62.22,92.50
129-04247,2020-06-06 02:50:00,61.73,77.50
129-04247,2020-06-06 03:00:00,66.42,84.40
129-04247,2020-06-06 03:10:00,61.00,94.33
129-04247,2020-06-06 03:20:00,66.46,72.40
129-04247,2020-06-06 03:30:00,71.28,70.30
129-04247,2020-06-06 03:40:00,70.00,90.00
129-04247,2020-06-06 03:50:00,57.00,37.25
129-04247,2020-06-06 04:00:00,57.00,49.33
129-04247,2020-06-06 04:10:00,60.00,80.00
129-04247,2020-06-06 04:20:00,67.00,52.80
129-04247,2020-06-06 04:30:00,57.49,85.10
129-04247,2020-06-06 04:40:00,65.16,55.60
129-04247,2020-06-06 04:50:00,77.00,27.57
129-04247,2020-06-06 05:00:00,68.40,82.40
129-04247,2020-06-06 05:10:00,68.70,91.60
129-04247,2020-06-06 05:20:00,64.65,57.60
129-04247,2020-06-06 05:30:00,63.62,30.70
129-04247,2020-06-06 05:40:00,75.34,52.30
129-04247,2020-06-06 05:50:00,69.06,90.10
129-04247,2020-06-06 06:00:00,70.12,85.10
129-04247,2020-06-06 06:10:00,69.60,86.30
129-04247,2020-06-06 06:20:00,61.49,100.00
129-04247,2020-06-06 06:30:00,65.97,85.50
129-04247,2020-06-06 06:40:00,69.06,92.60
129-04247,2020-06-06 06:50:00,71.87,87.20
129-04247,2020-06-06 07:00:00,65.88,100.00
129-04247,2020-06-06 07:10:00,69.26,100.00
129-04247,2020-06-06 07:20:00,64.17,100.00
129-04247,2020-06-06 07:30:00,66.51,100.00
129-04247,2020-06-06 07:40:00,70.93,100.00
129-04247,2020-06-06 07:50:00,69.29,83.20
129-04247,2020-06-06 08:00:00,72.62,100.00
129-04247,2020-06-06 08:10:00,67.87,100.00
129-04247,2020-06-06 08:20:00,67.58,100.00
129-04247,2020-06-06 08:30:00,67.96,100.00
129-04247,2020-06-06 08:40:00,63.07,85.80
129-04247,2020-06-06 08:50:00,66.61,93.20
129-04247,2020-06-06 09:00:00,65.79,100.00
129-04247,2020-06-06 09:10:00,70.32,83.00
129-04247,2020-06-06 09:20:00,71.58,91.10
129-04247,2020-06-06 09:30:00,71.25,97.70
129-04247,2020-06-06 09:40:00,68.04,100.00
129-04247,2020-06-06 09:50:00,69.58,100.00
129-04247,2020-06-06 10:00:00,67.16,100.00
129-04247,2020-06-06 10:10:00,68.15,100.00
129-04247,2020-06-06 10:20:00,64.99,100.00
129-04247,2020-06-06 10:30:00,67.17,100.00
129-04247,2020-06-06 10:40:00,68.17,100.00
129-04247,2020-06-06 10:50:00,68.76,100.00
129-04247,2020-06-06 11:00:00,71.47,100.00
129-04247,2020-06-06 11:10:00,67.68,100.00
129-04247,2020-06-06 11:20:00,68.05,100.00
129-04247,2020-06-06 11:30:00,65.54,100.00
129-04247,2020-06-06 11:40:00,69.02,100.00
129-04247,2020-06-06 11:50:00,66.75,100.00
129-04247,2020-06-06 12:00:00,69.67,100.00
129-04247,2020-06-06 12:10:00,69.85,97.40
129-04247,2020-06-06 12:20:00,69.94,100.00
129-04247,2020-06-06 12:30:00,70.46,100.00
129-04247,2020-06-06 12:40:00,71.10,100.00
129-04247,2020-06-06 12:50:00,67.37,100.00
129-04247,2020-06-06 13:00:00,64.67,100.00
129-04247,2020-06-06 13:10:00,66.71,100.00
129-04247,2020-06-06 13:20:00,68.92,100.00
129-04247,2020-06-06 13:30:00,70.88,100.00
129-04247,2020-06-06 13:40:00,69.28,100.00
129-04247,2020-06-06 13:50:00,73.32,100.00
129-04247,2020-06-06 14:00:00,67.44,100.00
129-04247,2020-06-06 14:10:00,64.18,100.00
129-04247,2020-06-06 14:20:00,66.24,100.00
129-04247,2020-06-06 14:30:00,69.06,100.00
129-04247,2020-06-06 14:40:00,67.15,100.00
129-04247,2020-06-06 14:50:00,66.95,100.00
129-04247,2020-06-06 15:00:00,70.17,100.00
129-04247,2020-06-06 15:10:00,71.54,100.00
129-04247,2020-06-06 15:20:00,73.09,100.00
129-04247,2020-06-06 15:30:00,66.36,100.00
129-04247,2020-06-06 15:40:00,67.94,100.00
129-04247,2020-06-06 15:50:00,66.05,100.00
129-04247,2020-06-06 16:00:00,70.58,100.00
129-04247,2020-06-06 16:10:00,72.46,100.00
129-04247,2020-06-06 16:20:00,72.86,100.00
129-04247,2020-06-06 16:30:00,71.29,100.00
129-04247,2020-06-06 16:40:00,74.22,98.30
129-04247,2020-06-06 16:50:00,71.87,100.00
129-04247,2020-06-06 17:00:00,68.71,100.00
129-04247,2020-06-06 17:10:00,66.99,83.90
129-04247,2020-06-06 17:20:00,71.59,100.00
129-04247,2020-06-06 17:30:00,72.67,100.00
129-04247,2020-06-06 17:40:00,72.18,100.00
129-04247,2020-06-06 17:50:00,73.59,100.00
129-04247,2020-06-06 18:00:00,73.36,100.00
129-04247,2020-06-06 18:10:00,71.37,100.00
129-04247,2020-06-06 18:20:00,71.25,100.00
129-04247,2020-06-06 18:30:00,72.90,100.00
129-04247,2020-06-06 18:40:00,72.78,100.00
129-04247,2020-06-06 18:50:00,69.06,100.00
129-04247,2020-06-06 19:00:00,68.87,100.00
129-04247,2020-06-06 19:10:00,69.66,100.00
129-04247,2020-06-06 19:20:00,70.58,100.00
129-04247,2020-06-06 19:30:00,71.69,100.00
129-04247,2020-06-06 19:40:00,72.78,100.00
129-04247,2020-06-06 19:50:00,73.46,100.00
129-04247,2020-06-06 20:00:00,72.09,100.00
129-04247,2020-06-06 20:10:00,67.59,100.00
129-04247,2020-06-06 20:20:00,63.13,57.50
129-04247,2020-06-06 20:30:00,66.94,87.70
129-04247,2020-06-06 20:40:00,63.79,89.20
129-04247,2020-06-06 20:50:00,63.49,100.00
129-04247,2020-06-06 21:00:00,65.20,92.90
129-04247,2020-06-06 21:10:00,61.38,93.10
129-04247,2020-06-06 21:20:00,60.26,80.30
129-04247,2020-06-06 21:30:00,67.66,100.00
129-04247,2020-06-06 21:40:00,61.75,90.90
129-04247,2020-06-06 21:50:00,61.44,80.60
129-04247,2020-06-06 22:00:00,69.71,89.70
129-04247,2020-06-06 22:10:00,59.98,46.20
129-04247,2020-06-06 22:20:00,61.34,89.30
129-04247,2020-06-06 22:30:00,62.28,100.00
129-04247,2020-06-06 22:40:00,67.17,100.00
129-04247,2020-06-06 22:50:00,65.55,100.00
129-04247,2020-06-06 23:00:00,65.00,99.40
129-04247,2020-06-06 23:10:00,71.89,68.75
129-04247,2020-06-06 23:20:00,73.00,75.00
129-04247,2020-06-06 23:30:00,71.00,90.25
129-04247,2020-06-06 23:40:00,77.79,41.40
129-04247,2020-06-06 23:50:00,68.30,48.10
129-04248,2020-06-06 00:00:00,,
129-04248,2020-06-06 00:10:00,67.00,91.00
129-04248,2020-06-06 00:20:00,73.00,88.10
129-04248,2020-06-06 00:30:00,73.00,91.67
129-04248,2020-06-06 00:40:00,,
129-04248,2020-06-06 00:50:00,67.87,83.00
129-04248,2020-06-06 01:00:00,61.38,45.30
129-04248,2020-06-06 01:10:00,61.00,55.00
129-04248,2020-06-06 01:20:00,75.00,29.33
129-04248,2020-06-06 01:30:00,75.00,43.00
129-04248,2020-06-06 01:40:00,,
129-04248,2020-06-06 01:50:00,,
129-04248,2020-06-06 02:00:00,,
129-04248,2020-06-06 02:10:00,,
129-04248,2020-06-06 02:20:00,,
129-04248,2020-06-06 02:30:00,,
129-04248,2020-06-06 02:40:00,65.23,87.44
129-04248,2020-06-06 02:50:00,67.00,91.00
129-04248,2020-06-06 03:00:00,71.66,59.90
129-04248,2020-06-06 03:10:00,77.01,40.10
129-04248,2020-06-06 03:20:00,67.00,84.43
129-04248,2020-06-06 03:30:00,71.58,86.56
129-04248,2020-06-06 03:40:00,73.00,92.00
129-04248,2020-06-06 03:50:00,63.00,20.40
129-04248,2020-06-06 04:00:00,63.00,48.83
129-04248,2020-06-06 04:10:00,,
129-04248,2020-06-06 04:20:00,68.90,62.50
129-04248,2020-06-06 04:30:00,59.38,63.20
129-04248,2020-06-06 04:40:00,77.00,23.17
129-04248,2020-06-06 04:50:00,77.00,56.50
129-04248,2020-06-06 05:00:00,71.00,93.33
129-04248,2020-06-06 05:10:00,74.39,77.60
129-04248,2020-06-06 05:20:00,64.94,40.40
129-04248,2020-06-06 05:30:00,75.17,77.50
129-04248,2020-06-06 05:40:00,73.91,88.00
129-04248,2020-06-06 05:50:00,69.75,91.30
129-04248,2020-06-06 06:00:00,73.64,82.70
129-04248,2020-06-06 06:10:00,73.67,57.70
129-04248,2020-06-06 06:20:00,65.00,47.10
129-04248,2020-06-06 06:30:00,76.55,75.40
129-04248,2020-06-06 06:40:00,71.32,100.00
129-04248,2020-06-06 06:50:00,74.19,100.00
129-04248,2020-06-06 07:00:00,72.71,100.00
129-04248,2020-06-06 07:10:00,71.57,100.00
129-04248,2020-06-06 07:20:00,69.76,100.00
129-04248,2020-06-06 07:30:00,70.94,100.00
129-04248,2020-06-06 07:40:00,73.24,84.70
129-04248,2020-06-06 07:50:00,73.98,93.90
129-04248,2020-06-06 08:00:00,73.98,100.00
129-04248,2020-06-06 08:10:00,72.79,100.00
129-04248,2020-06-06 08:20:00,68.65,100.00
129-04248,2020-06-06 08:30:00,73.00,95.30
129-04248,2020-06-06 08:40:00,69.06,100.00
129-04248,2020-06-06 08:50:00,72.38,100.00
129-04248,2020-06-06 09:00:00,66.58,100.00
129-04248,2020-06-06 09:10:00,73.82,57.80
129-04248,2020-06-06 09:20:00,76.00,70.00
129-04248,2020-06-06 09:30:00,74.16,93.80
129-04248,2020-06-06 09:40:00,69.55,100.00
129-04248,2020-06-06 09:50:00,71.71,99.10
129-04248,2020-06-06 10:00:00,73.36,98.30
129-04248,2020-06-06 10:10:00,70.78,100.00
129-04248,2020-06-06 10:20:00,69.33,84.80
129-04248,2020-06-06 10:30:00,71.39,100.00
129-04248,2020-06-06 10:40:00,73.17,100.00
129-04248,2020-06-06 10:50:00,71.37,100.00
129-04248,2020-06-06 11:00:00,73.78,100.00
129-04248,2020-06-06 11:10:00,70.94,100.00
129-04248,2020-06-06 11:20:00,75.39,96.30
129-04248,2020-06-06 11:30:00,73.53,96.10
129-04248,2020-06-06 11:40:00,72.39,100.00
129-04248,2020-06-06 11:50:00,69.99,100.00
129-04248,2020-06-06 12:00:00,74.59,100.00
129-04248,2020-06-06 12:10:00,73.56,100.00
129-04248,2020-06-06 12:20:00,74.58,100.00
129-04248,2020-06-06 12:30:00,73.98,100.00
129-04248,2020-06-06 12:40:00,72.95,100.00
129-04248,2020-06-06 12:50:00,72.71,100.00
129-04248,2020-06-06 13:00:00,70.36,100.00
129-04248,2020-06-06 13:10:00,70.78,100.00
129-04248,2020-06-06 13:20:00,72.14,100.00
129-04248,2020-06-06 13:30:00,75.37,100.00
129-04248,2020-06-06 13:40:00,72.59,100.00
129-04248,2020-06-06 13:50:00,76.14,100.00
129-04248,2020-06-06 14:00:00,72.36,100.00
129-04248,2020-06-06 14:10:00,66.35,100.00
129-04248,2020-06-06 14:20:00,72.44,100.00
129-04248,2020-06-06 14:30:00,73.55,100.00
129-04248,2020-06-06 14:40:00,70.79,100.00
129-04248,2020-06-06 14:50:00,71.00,100.00
129-04248,2020-06-06 15:00:00,74.19,100.00
129-04248,2020-06-06 15:10:00,75.14,100.00
129-04248,2020-06-06 15:20:00,74.89,86.90
129-04248,2020-06-06 15:30:00,68.55,90.40
129-04248,2020-06-06 15:40:00,74.76,96.90
129-04248,2020-06-06 15:50:00,71.39,100.00
129-04248,2020-06-06 16:00:00,74.16,100.00
129-04248,2020-06-06 16:10:00,74.11,100.00
129-04248,2020-06-06 16:20:00,76.38,100.00
129-04248,2020-06-06 16:30:00,73.99,100.00
129-04248,2020-06-06 16:40:00,76.58,100.00
129-04248,2020-06-06 16:50:00,74.18,100.00
129-04248,2020-06-06 17:00:00,72.72,100.00
129-04248,2020-06-06 17:10:00,73.42,94.20
129-04248,2020-06-06 17:20:00,74.59,100.00
129-04248,2020-06-06 17:30:00,76.18,100.00
129-04248,2020-06-06 17:40:00,75.39,100.00
129-04248,2020-06-06 17:50:00,77.39,100.00
129-04248,2020-06-06 18:00:00,76.59,100.00
129-04248,2020-06-06 18:10:00,75.20,100.00
129-04248,2020-06-06 18:20:00,73.94,100.00
129-04248,2020-06-06 18:30:00,74.33,100.00
129-04248,2020-06-06 18:40:00,74.87,100.00
129-04248,2020-06-06 18:50:00,72.17,100.00
129-04248,2020-06-06 19:00:00,72.17,100.00
129-04248,2020-06-06 19:10:00,73.74,100.00
129-04248,2020-06-06 19:20:00,73.39,100.00
129-04248,2020-06-06 19:30:00,72.14,100.00
129-04248,2020-06-06 19:40:00,73.59,100.00
129-04248,2020-06-06 19:50:00,73.99,100.00
129-04248,2020-06-06 20:00:00,73.59,100.00
129-04248,2020-06-06 20:10:00,70.59,100.00
129-04248,2020-06-06 20:20:00,66.57,64.40
129-04248,2020-06-06 20:30:00,71.46,94.40
129-04248,2020-06-06 20:40:00,68.44,73.30
129-04248,2020-06-06 20:50:00,69.79,100.00
129-04248,2020-06-06 21:00:00,71.90,91.90
129-04248,2020-06-06 21:10:00,62.58,34.10
129-04248,2020-06-06 21:20:00,67.90,93.80
129-04248,2020-06-06 21:30:00,70.18,100.00
129-04248,2020-06-06 21:40:00,63.59,78.80
129-04248,2020-06-06 21:50:00,60.18,64.20
129-04248,2020-06-06 22:00:00,60.41,64.57
129-04248,2020-06-06 22:10:00,60.15,70.20
129-04248,2020-06-06 22:20:00,64.10,99.90
129-04248,2020-06-06 22:30:00,65.59,100.00
129-04248,2020-06-06 22:40:00,69.52,91.80
129-04248,2020-06-06 22:50:00,73.00,20.90
129-04248,2020-06-06 23:00:00,67.00,97.20
129-04248,2020-06-06 23:10:00,74.53,63.67
129-04248,2020-06-06 23:20:00,77.00,68.50
129-04248,2020-06-06 23:30:00,75.39,81.80
129-04248,2020-06-06 23:40:00,79.00,55.00
129-04248,2020-06-06 23:50:00,67.81,47.00
129-04245,2020-06-06 00:00:00,73.10,72.90
129-04245,2020-06-06 00:10:00,68.70,94.00
129-04245,2020-06-06 00:20:00,69.10,95.10
129-04245,2020-06-06 00:30:00,69.00,96.60
129-04245,2020-06-06 00:40:00,65.98,82.00
129-04245,2020-06-06 00:50:00,64.79,74.00
129-04245,2020-06-06 01:00:00,62.29,68.30
129-04245,2020-06-06 01:10:00,61.00,70.63
129-04245,2020-06-06 01:20:00,65.83,62.30
129-04245,2020-06-06 01:30:00,58.07,29.50
129-04245,2020-06-06 01:40:00,54.95,51.80
129-04245,2020-06-06 01:50:00,57.14,88.57
129-04245,2020-06-06 02:00:00,,
129-04245,2020-06-06 02:10:00,,
129-04245,2020-06-06 02:20:00,,
129-04245,2020-06-06 02:30:00,,
129-04245,2020-06-06 02:40:00,56.00,92.29
129-04245,2020-06-06 02:50:00,55.60,97.80
129-04245,2020-06-06 03:00:00,66.18,53.88
129-04245,2020-06-06 03:10:00,81.95,26.40
129-04245,2020-06-06 03:20:00,69.23,90.20
129-04245,2020-06-06 03:30:00,70.19,98.60
129-04245,2020-06-06 03:40:00,69.00,93.00
129-04245,2020-06-06 03:50:00,61.50,25.00
129-04245,2020-06-06 04:00:00,61.00,39.00
129-04245,2020-06-06 04:10:00,63.00,88.50
129-04245,2020-06-06 04:20:00,67.65,62.70
129-04245,2020-06-06 04:30:00,60.53,81.40
129-04245,2020-06-06 04:40:00,65.62,77.20
129-04245,2020-06-06 04:50:00,72.77,35.60
129-04245,2020-06-06 05:00:00,66.85,72.40
129-04245,2020-06-06 05:10:00,71.47,53.80
129-04245,2020-06-06 05:20:00,68.44,76.60
129-04245,2020-06-06 05:30:00,67.68,61.20
129-04245,2020-06-06 05:40:00,77.00,45.20
129-04245,2020-06-06 05:50:00,71.76,96.30
129-04245,2020-06-06 06:00:00,70.86,97.00
129-04245,2020-06-06 06:10:00,74.73,82.60
129-04245,2020-06-06 06:20:00,65.38,94.30
129-04245,2020-06-06 06:30:00,72.70,83.90
129-04245,2020-06-06 06:40:00,72.38,81.10
129-04245,2020-06-06 06:50:00,71.48,100.00
129-04245,2020-06-06 07:00:00,72.95,96.20
129-04245,2020-06-06 07:10:00,70.94,97.00
129-04245,2020-06-06 07:20:00,66.09,100.00
129-04245,2020-06-06 07:30:00,66.37,100.00
129-04245,2020-06-06 07:40:00,69.62,100.00
129-04245,2020-06-06 07:50:00,69.79,100.00
129-04245,2020-06-06 08:00:00,70.63,97.70
129-04245,2020-06-06 08:10:00,71.77,92.50
129-04245,2020-06-06 08:20:00,70.99,89.00
129-04245,2020-06-06 08:30:00,67.15,98.60
129-04245,2020-06-06 08:40:00,66.96,100.00
129-04245,2020-06-06 08:50:00,68.07,100.00
129-04245,2020-06-06 09:00:00,72.57,94.40
129-04245,2020-06-06 09:10:00,71.23,83.70
129-04245,2020-06-06 09:20:00,68.46,85.50
129-04245,2020-06-06 09:30:00,69.67,100.00
129-04245,2020-06-06 09:40:00,70.56,100.00
129-04245,2020-06-06 09:50:00,71.18,100.00
129-04245,2020-06-06 10:00:00,70.28,100.00
129-04245,2020-06-06 10:10:00,69.58,100.00
129-04245,2020-06-06 10:20:00,69.28,100.00
129-04245,2020-06-06 10:30:00,69.87,100.00
129-04245,2020-06-06 10:40:00,69.76,100.00
129-04245,2020-06-06 10:50:00,68.89,100.00
129-04245,2020-06-06 11:00:00,70.19,100.00
129-04245,2020-06-06 11:10:00,68.80,100.00
129-04245,2020-06-06 11:20:00,66.79,100.00
129-04245,2020-06-06 11:30:00,70.76,100.00
129-04245,2020-06-06 11:40:00,70.79,100.00
129-04245,2020-06-06 11:50:00,67.78,100.00
129-04245,2020-06-06 12:00:00,68.06,100.00
129-04245,2020-06-06 12:10:00,69.35,100.00
129-04245,2020-06-06 12:20:00,70.20,100.00
129-04245,2020-06-06 12:30:00,69.57,100.00
129-04245,2020-06-06 12:40:00,75.35,100.00
129-04245,2020-06-06 12:50:00,68.28,100.00
129-04245,2020-06-06 13:00:00,68.29,100.00
129-04245,2020-06-06 13:10:00,68.68,100.00
129-04245,2020-06-06 13:20:00,68.99,100.00
129-04245,2020-06-06 13:30:00,71.49,100.00
129-04245,2020-06-06 13:40:00,70.60,100.00
129-04245,2020-06-06 13:50:00,71.10,100.00
129-04245,2020-06-06 14:00:00,68.79,100.00
129-04245,2020-06-06 14:10:00,67.79,100.00
129-04245,2020-06-06 14:20:00,68.36,100.00
129-04245,2020-06-06 14:30:00,69.39,100.00
129-04245,2020-06-06 14:40:00,68.08,100.00
129-04245,2020-06-06 14:50:00,68.29,100.00
129-04245,2020-06-06 15:00:00,66.39,100.00
129-04245,2020-06-06 15:10:00,69.69,100.00
129-04245,2020-06-06 15:20:00,70.30,100.00
129-04245,2020-06-06 15:30:00,67.37,100.00
129-04245,2020-06-06 15:40:00,70.24,100.00
129-04245,2020-06-06 15:50:00,66.37,100.00
129-04245,2020-06-06 16:00:00,71.46,100.00
129-04245,2020-06-06 16:10:00,71.29,100.00
129-04245,2020-06-06 16:20:00,72.58,100.00
129-04245,2020-06-06 16:30:00,70.34,100.00
129-04245,2020-06-06 16:40:00,69.66,100.00
129-04245,2020-06-06 16:50:00,71.95,100.00
129-04245,2020-06-06 17:00:00,72.06,100.00
129-04245,2020-06-06 17:10:00,69.64,100.00
129-04245,2020-06-06 17:20:00,71.69,100.00
129-04245,2020-06-06 17:30:00,72.27,100.00
129-04245,2020-06-06 17:40:00,71.88,100.00
129-04245,2020-06-06 17:50:00,72.29,100.00
129-04245,2020-06-06 18:00:00,73.26,100.00
