tmc,tstamp,speed,cvalue
129N04346,2020-03-05 20:00:00,67.89,100.00
129N04346,2020-03-05 20:10:00,66.35,100.00
129N04346,2020-03-05 20:20:00,70.75,100.00
129N04346,2020-03-05 20:30:00,70.59,100.00
129N04346,2020-03-05 20:40:00,71.89,100.00
129N04346,2020-03-05 20:50:00,73.26,100.00
129N04346,2020-03-05 21:00:00,72.71,100.00
129N04346,2020-03-05 21:10:00,72.86,100.00
129N04346,2020-03-05 21:20:00,70.49,100.00
129N04346,2020-03-05 21:30:00,70.06,100.00
129N04346,2020-03-05 21:40:00,67.39,100.00
129N04346,2020-03-05 21:50:00,68.10,100.00
129N04346,2020-03-05 22:00:00,70.40,82.10
129N04346,2020-03-05 22:10:00,70.46,90.80
129N04346,2020-03-05 22:20:00,69.89,99.70
129N04346,2020-03-05 22:30:00,72.47,97.90
129N04346,2020-03-05 22:40:00,70.05,92.50
129N04346,2020-03-05 22:50:00,72.53,81.80
129N04346,2020-03-05 23:00:00,68.30,78.20
129N04346,2020-03-05 23:10:00,68.99,95.10
129N04346,2020-03-05 23:20:00,73.89,80.60
129N04346,2020-03-05 23:30:00,72.07,92.60
129N04346,2020-03-05 23:40:00,64.47,59.57
129N04346,2020-03-05 23:50:00,67.53,83.30
129N04343,2020-03-05 00:00:00,76.77,79.00
129N04343,2020-03-05 00:10:00,72.65,91.80
129N04343,2020-03-05 00:20:00,71.02,85.00
129N04343,2020-03-05 00:30:00,76.26,67.40
129N04343,2020-03-05 00:40:00,69.14,50.60
129N04343,2020-03-05 00:50:00,72.06,94.50
129N04343,2020-03-05 01:00:00,74.32,65.30
129N04343,2020-03-05 01:10:00,68.56,68.10
129N04343,2020-03-05 01:20:00,82.39,20.20
129N04343,2020-03-05 01:30:00,76.00,97.00
129N04343,2020-03-05 01:40:00,71.16,72.30
129N04343,2020-03-05 01:50:00,69.70,75.60
129N04343,2020-03-05 02:00:00,66.43,58.00
129N04343,2020-03-05 02:10:00,71.67,96.50
129N04343,2020-03-05 02:20:00,69.00,97.00
129N04343,2020-03-05 02:30:00,67.66,67.70
129N04343,2020-03-05 02:40:00,72.72,73.00
129N04343,2020-03-05 02:50:00,75.35,66.75
129N04343,2020-03-05 03:00:00,81.00,23.60
129N04343,2020-03-05 03:10:00,74.65,79.80
129N04343,2020-03-05 03:20:00,69.91,57.30
129N04343,2020-03-05 03:30:00,69.46,53.50
129N04343,2020-03-05 03:40:00,69.12,72.70
129N04343,2020-03-05 03:50:00,72.17,97.30
129N04343,2020-03-05 04:00:00,71.28,83.20
129N04343,2020-03-05 04:10:00,67.23,73.50
129N04343,2020-03-05 04:20:00,75.49,64.20
129N04343,2020-03-05 04:30:00,68.60,91.20
129N04343,2020-03-05 04:40:00,70.24,91.10
129N04343,2020-03-05 04:50:00,76.17,63.00
129N04343,2020-03-05 05:00:00,77.39,63.10
129N04343,2020-03-05 05:10:00,75.98,81.60
129N04343,2020-03-05 05:20:00,73.48,97.70
129N04343,2020-03-05 05:30:00,77.39,89.70
129N04343,2020-03-05 05:40:00,72.69,82.30
129N04343,2020-03-05 05:50:00,73.86,96.40
129N04343,2020-03-05 06:00:00,76.83,84.00
129N04343,2020-03-05 06:10:00,76.64,91.11
129N04343,2020-03-05 06:20:00,75.07,96.20
129N04343,2020-03-05 06:30:00,78.99,85.00
129N04343,2020-03-05 06:40:00,75.44,91.60
129N04343,2020-03-05 06:50:00,72.30,96.10
129N04343,2020-03-05 07:00:00,75.68,99.50
129N04343,2020-03-05 07:10:00,76.15,100.00
129N04343,2020-03-05 07:20:00,73.96,100.00
129N04343,2020-03-05 07:30:00,76.28,100.00
129N04343,2020-03-05 07:40:00,75.10,100.00
129N04343,2020-03-05 07:50:00,75.77,100.00
129N04343,2020-03-05 08:00:00,76.29,100.00
129N04343,2020-03-05 08:10:00,76.28,100.00
129N04343,2020-03-05 08:20:00,75.09,100.00
129N04343,2020-03-05 08:30:00,75.69,99.70
129N04343,2020-03-05 08:40:00,73.78,100.00
129N04343,2020-03-05 08:50:00,74.29,100.00
129N04343,2020-03-05 09:00:00,75.18,100.00
129N04343,2020-03-05 09:10:00,74.68,100.00
129N04343,2020-03-05 09:20:00,73.63,100.00
129N04343,2020-03-05 09:30:00,71.76,99.70
129N04343,2020-03-05 09:40:00,72.90,97.90
129N04343,2020-03-05 09:50:00,70.46,99.60
129N04343,2020-03-05 10:00:00,71.99,100.00
129N04343,2020-03-05 10:10:00,74.38,90.30
129N04343,2020-03-05 10:20:00,75.29,92.70
129N04343,2020-03-05 10:30:00,77.58,75.00
129N04343,2020-03-05 10:40:00,75.03,89.00
129N04343,2020-03-05 10:50:00,73.67,99.40
129N04343,2020-03-05 11:00:00,72.40,98.40
129N04343,2020-03-05 11:10:00,70.60,100.00
129N04343,2020-03-05 11:20:00,72.66,99.20
129N04343,2020-03-05 11:30:00,72.52,100.00
129N04343,2020-03-05 11:40:00,73.22,100.00
129N04343,2020-03-05 11:50:00,69.90,100.00
129N04343,2020-03-05 12:00:00,72.36,98.80
129N04343,2020-03-05 12:10:00,71.87,100.00
129N04343,2020-03-05 12:20:00,72.57,100.00
129N04343,2020-03-05 12:30:00,73.98,100.00
129N04343,2020-03-05 12:40:00,75.45,86.70
129N04343,2020-03-05 12:50:00,75.69,100.00
129N04343,2020-03-05 13:00:00,72.96,99.20
129N04343,2020-03-05 13:10:00,74.99,99.60
129N04343,2020-03-05 13:20:00,72.99,99.70
129N04343,2020-03-05 13:30:00,71.99,100.00
129N04343,2020-03-05 13:40:00,71.46,99.10
129N04343,2020-03-05 13:50:00,73.38,100.00
129N04343,2020-03-05 14:00:00,71.47,100.00
129N04343,2020-03-05 14:10:00,72.16,100.00
129N04343,2020-03-05 14:20:00,75.08,100.00
129N04343,2020-03-05 14:30:00,74.96,100.00
129N04343,2020-03-05 14:40:00,71.18,100.00
129N04343,2020-03-05 14:50:00,72.98,100.00
129N04343,2020-03-05 15:00:00,73.99,100.00
129N04343,2020-03-05 15:10:00,71.69,100.00
129N04343,2020-03-05 15:20:00,73.63,95.30
129N04343,2020-03-05 15:30:00,71.47,100.00
129N04343,2020-03-05 15:40:00,71.03,100.00
129N04343,2020-03-05 15:50:00,69.39,100.00
129N04343,2020-03-05 16:00:00,70.00,100.00
129N04343,2020-03-05 16:10:00,71.29,100.00
129N04343,2020-03-05 16:20:00,70.99,100.00
129N04343,2020-03-05 16:30:00,72.05,100.00
129N04343,2020-03-05 16:40:00,72.15,100.00
129N04343,2020-03-05 16:50:00,70.60,99.60
129N04343,2020-03-05 17:00:00,69.49,100.00
129N04343,2020-03-05 17:10:00,67.99,100.00
129N04343,2020-03-05 17:20:00,70.46,97.30
129N04343,2020-03-05 17:30:00,69.90,100.00
129N04343,2020-03-05 17:40:00,70.79,100.00
129N04343,2020-03-05 17:50:00,70.46,97.70
129N04343,2020-03-05 18:00:00,68.59,100.00
129N04343,2020-03-05 18:10:00,70.28,98.80
129N04343,2020-03-05 18:20:00,67.88,100.00
129N04343,2020-03-05 18:30:00,69.79,100.00
129N04343,2020-03-05 18:40:00,70.09,100.00
129N04343,2020-03-05 18:50:00,70.48,100.00
129N04343,2020-03-05 19:00:00,71.86,100.00
129N04343,2020-03-05 19:10:00,73.14,100.00
129N04343,2020-03-05 19:20:00,70.68,100.00
129N04343,2020-03-05 19:30:00,71.69,100.00
129N04343,2020-03-05 19:40:00,71.09,100.00
129N04343,2020-03-05 19:50:00,71.25,100.00
129N04343,2020-03-05 20:00:00,70.09,100.00
129N04343,2020-03-05 20:10:00,71.27,100.00
129N04343,2020-03-05 20:20:00,71.56,100.00
129N04343,2020-03-05 20:30:00,73.19,100.00
129N04343,2020-03-05 20:40:00,73.88,100.00
129N04343,2020-03-05 20:50:00,72.36,100.00
129N04343,2020-03-05 21:00:00,72.18,100.00
129N04343,2020-03-05 21:10:00,75.49,100.00
129N04343,2020-03-05 21:20:00,71.07,100.00
129N04343,2020-03-05 21:30:00,75.19,100.00
129N04343,2020-03-05 21:40:00,75.58,100.00
129N04343,2020-03-05 21:50:00,71.74,100.00
129N04343,2020-03-05 22:00:00,70.91,79.30
129N04343,2020-03-05 22:10:00,75.35,78.10
129N04343,2020-03-05 22:20:00,69.43,73.40
129N04343,2020-03-05 22:30:00,74.20,96.10
129N04343,2020-03-05 22:40:00,71.96,93.50
129N04343,2020-03-05 22:50:00,74.69,60.80
129N04343,2020-03-05 23:00:00,71.56,95.20
129N04343,2020-03-05 23:10:00,72.45,94.10
129N04343,2020-03-05 23:20:00,70.38,85.60
129N04343,2020-03-05 23:30:00,70.45,88.00
129N04343,2020-03-05 23:40:00,74.49,91.20
129N04343,2020-03-05 23:50:00,67.74,71.40
129N04344,2020-03-05 00:00:00,77.47,58.40
129N04344,2020-03-05 00:10:00,73.76,83.00
129N04344,2020-03-05 00:20:00,68.30,45.40
129N04344,2020-03-05 00:30:00,70.79,77.30
129N04344,2020-03-05 00:40:00,68.58,62.50
129N04344,2020-03-05 00:50:00,69.77,88.00
129N04344,2020-03-05 01:00:00,71.96,65.40
129N04344,2020-03-05 01:10:00,68.70,86.40
129N04344,2020-03-05 01:20:00,72.96,63.70
129N04344,2020-03-05 01:30:00,70.85,97.11
129N04344,2020-03-05 01:40:00,65.39,52.10
129N04344,2020-03-05 01:50:00,66.33,83.63
129N04344,2020-03-05 02:00:00,65.82,73.80
129N04344,2020-03-05 02:10:00,70.30,91.70
129N04344,2020-03-05 02:20:00,70.00,91.20
129N04344,2020-03-05 02:30:00,70.86,78.40
129N04344,2020-03-05 02:40:00,70.39,71.70
129N04344,2020-03-05 02:50:00,78.71,37.22
129N04344,2020-03-05 03:00:00,79.47,43.50
129N04344,2020-03-05 03:10:00,74.73,75.40
129N04344,2020-03-05 03:20:00,66.99,39.30
129N04344,2020-03-05 03:30:00,68.59,72.60
129N04344,2020-03-05 03:40:00,67.38,71.20
129N04344,2020-03-05 03:50:00,70.34,94.50
129N04344,2020-03-05 04:00:00,69.83,83.60
129N04344,2020-03-05 04:10:00,65.60,65.70
129N04344,2020-03-05 04:20:00,73.97,67.30
129N04344,2020-03-05 04:30:00,68.75,94.80
129N04344,2020-03-05 04:40:00,70.54,92.10
129N04344,2020-03-05 04:50:00,76.25,48.60
129N04344,2020-03-05 05:00:00,78.37,47.60
129N04344,2020-03-05 05:10:00,75.70,90.30
129N04344,2020-03-05 05:20:00,72.62,98.30
129N04344,2020-03-05 05:30:00,74.70,82.30
129N04344,2020-03-05 05:40:00,71.77,80.80
129N04344,2020-03-05 05:50:00,73.31,87.30
129N04344,2020-03-05 06:00:00,80.39,45.50
129N04344,2020-03-05 06:10:00,79.31,70.50
129N04344,2020-03-05 06:20:00,74.58,97.10
129N04344,2020-03-05 06:30:00,76.98,98.30
129N04344,2020-03-05 06:40:00,74.93,81.40
129N04344,2020-03-05 06:50:00,70.59,97.90
129N04344,2020-03-05 07:00:00,74.04,99.70
129N04344,2020-03-05 07:10:00,72.84,100.00
129N04344,2020-03-05 07:20:00,72.78,100.00
129N04344,2020-03-05 07:30:00,73.99,100.00
129N04344,2020-03-05 07:40:00,72.17,100.00
129N04344,2020-03-05 07:50:00,69.59,100.00
129N04344,2020-03-05 08:00:00,72.59,100.00
129N04344,2020-03-05 08:10:00,73.78,100.00
129N04344,2020-03-05 08:20:00,75.38,100.00
129N04344,2020-03-05 08:30:00,75.48,100.00
129N04344,2020-03-05 08:40:00,74.39,100.00
129N04344,2020-03-05 08:50:00,73.79,100.00
129N04344,2020-03-05 09:00:00,73.45,100.00
129N04344,2020-03-05 09:10:00,72.76,100.00
129N04344,2020-03-05 09:20:00,72.06,100.00
129N04344,2020-03-05 09:30:00,69.67,99.80
129N04344,2020-03-05 09:40:00,74.16,93.30
129N04344,2020-03-05 09:50:00,72.26,99.80
129N04344,2020-03-05 10:00:00,75.29,96.30
129N04344,2020-03-05 10:10:00,73.64,98.70
129N04344,2020-03-05 10:20:00,75.79,100.00
129N04344,2020-03-05 10:30:00,77.09,88.10
129N04344,2020-03-05 10:40:00,73.43,100.00
129N04344,2020-03-05 10:50:00,73.16,99.00
129N04344,2020-03-05 11:00:00,72.04,96.60
129N04344,2020-03-05 11:10:00,71.73,96.90
129N04344,2020-03-05 11:20:00,73.40,88.90
129N04344,2020-03-05 11:30:00,71.71,100.00
129N04344,2020-03-05 11:40:00,73.26,100.00
129N04344,2020-03-05 11:50:00,72.89,99.80
129N04344,2020-03-05 12:00:00,73.78,99.50
129N04344,2020-03-05 12:10:00,70.47,100.00
129N04344,2020-03-05 12:20:00,75.09,100.00
129N04344,2020-03-05 12:30:00,73.85,100.00
129N04344,2020-03-05 12:40:00,75.20,99.80
129N04344,2020-03-05 12:50:00,74.53,100.00
129N04344,2020-03-05 13:00:00,71.57,99.40
129N04344,2020-03-05 13:10:00,73.67,99.60
129N04344,2020-03-05 13:20:00,72.83,96.80
129N04344,2020-03-05 13:30:00,71.36,99.90
129N04344,2020-03-05 13:40:00,69.99,100.00
129N04344,2020-03-05 13:50:00,73.18,100.00
129N04344,2020-03-05 14:00:00,71.95,100.00
129N04344,2020-03-05 14:10:00,72.94,100.00
129N04344,2020-03-05 14:20:00,73.56,100.00
129N04344,2020-03-05 14:30:00,71.77,100.00
129N04344,2020-03-05 14:40:00,71.66,100.00
129N04344,2020-03-05 14:50:00,72.96,100.00
129N04344,2020-03-05 15:00:00,70.80,100.00
129N04344,2020-03-05 15:10:00,67.89,100.00
129N04344,2020-03-05 15:20:00,69.36,100.00
129N04344,2020-03-05 15:30:00,67.87,100.00
129N04344,2020-03-05 15:40:00,68.57,100.00
129N04344,2020-03-05 15:50:00,66.80,100.00
129N04344,2020-03-05 16:00:00,66.69,100.00
129N04344,2020-03-05 16:10:00,69.34,100.00
129N04344,2020-03-05 16:20:00,67.88,100.00
129N04344,2020-03-05 16:30:00,67.29,100.00
129N04344,2020-03-05 16:40:00,66.59,100.00
129N04344,2020-03-05 16:50:00,66.69,100.00
129N04344,2020-03-05 17:00:00,65.59,100.00
129N04344,2020-03-05 17:10:00,65.59,100.00
129N04344,2020-03-05 17:20:00,65.59,100.00
129N04344,2020-03-05 17:30:00,66.79,100.00
129N04344,2020-03-05 17:40:00,67.00,100.00
129N04344,2020-03-05 17:50:00,65.16,100.00
129N04344,2020-03-05 18:00:00,64.05,100.00
129N04344,2020-03-05 18:10:00,63.97,100.00
129N04344,2020-03-05 18:20:00,63.08,100.00
129N04344,2020-03-05 18:30:00,65.99,100.00
129N04344,2020-03-05 18:40:00,65.55,100.00
129N04344,2020-03-05 18:50:00,68.38,100.00
129N04344,2020-03-05 19:00:00,68.37,100.00
129N04344,2020-03-05 19:10:00,67.08,100.00
129N04344,2020-03-05 19:20:00,67.87,100.00
129N04344,2020-03-05 19:30:00,69.73,100.00
129N04344,2020-03-05 19:40:00,68.59,100.00
129N04344,2020-03-05 19:50:00,68.56,100.00
129N04344,2020-03-05 20:00:00,69.14,100.00
129N04344,2020-03-05 20:10:00,68.39,100.00
129N04344,2020-03-05 20:20:00,68.44,100.00
129N04344,2020-03-05 20:30:00,70.00,100.00
129N04344,2020-03-05 20:40:00,71.29,100.00
129N04344,2020-03-05 20:50:00,71.65,100.00
129N04344,2020-03-05 21:00:00,69.64,100.00
129N04344,2020-03-05 21:10:00,72.78,100.00
129N04344,2020-03-05 21:20:00,70.16,100.00
129N04344,2020-03-05 21:30:00,73.25,100.00
129N04344,2020-03-05 21:40:00,72.42,100.00
129N04344,2020-03-05 21:50:00,69.98,100.00
129N04344,2020-03-05 22:00:00,68.79,96.20
129N04344,2020-03-05 22:10:00,70.00,100.00
129N04344,2020-03-05 22:20:00,69.65,95.20
129N04344,2020-03-05 22:30:00,69.65,96.40
129N04344,2020-03-05 22:40:00,69.50,89.80
129N04344,2020-03-05 22:50:00,74.34,66.20
129N04344,2020-03-05 23:00:00,69.19,95.70
129N04344,2020-03-05 23:10:00,70.83,94.90
129N04344,2020-03-05 23:20:00,70.17,98.30
129N04344,2020-03-05 23:30:00,71.16,98.10
129N04344,2020-03-05 23:40:00,69.86,82.10
129N04344,2020-03-05 23:50:00,65.02,58.00
129N04341,2020-03-05 00:00:00,72.81,65.00
129N04341,2020-03-05 00:10:00,69.83,69.50
129N04341,2020-03-05 00:20:00,70.39,93.90
129N04341,2020-03-05 00:30:00,74.73,63.40
129N04341,2020-03-05 00:40:00,67.67,55.50
129N04341,2020-03-05 00:50:00,66.93,69.00
129N04341,2020-03-05 01:00:00,69.79,96.20
129N04341,2020-03-05 01:10:00,70.28,82.00
129N04341,2020-03-05 01:20:00,66.95,86.10
129N04341,2020-03-05 01:30:00,69.19,95.60
129N04341,2020-03-05 01:40:00,67.50,98.00
129N04341,2020-03-05 01:50:00,66.26,91.20
129N04341,2020-03-05 02:00:00,61.08,66.80
129N04341,2020-03-05 02:10:00,65.25,95.80
129N04341,2020-03-05 02:20:00,68.81,71.40
129N04341,2020-03-05 02:30:00,67.01,84.50
129N04341,2020-03-05 02:40:00,71.48,52.70
129N04341,2020-03-05 02:50:00,70.64,84.90
129N04341,2020-03-05 03:00:00,82.74,12.50
129N04341,2020-03-05 03:10:00,73.06,28.71
129N04341,2020-03-05 03:20:00,63.98,59.71
129N04341,2020-03-05 03:30:00,66.82,82.30
129N04341,2020-03-05 03:40:00,67.93,88.70
129N04341,2020-03-05 03:50:00,70.62,85.70
129N04341,2020-03-05 04:00:00,69.95,80.20
129N04341,2020-03-05 04:10:00,70.43,73.00
129N04341,2020-03-05 04:20:00,70.27,78.67
129N04341,2020-03-05 04:30:00,65.98,64.20
129N04341,2020-03-05 04:40:00,67.15,84.30
129N04341,2020-03-05 04:50:00,71.97,80.30
129N04341,2020-03-05 05:00:00,68.05,83.80
129N04341,2020-03-05 05:10:00,67.13,94.00
129N04341,2020-03-05 05:20:00,68.39,98.00
129N04341,2020-03-05 05:30:00,67.19,92.00
129N04341,2020-03-05 05:40:00,69.41,86.20
129N04341,2020-03-05 05:50:00,72.79,67.70
129N04341,2020-03-05 06:00:00,70.99,94.10
129N04341,2020-03-05 06:10:00,74.82,66.50
129N04341,2020-03-05 06:20:00,72.26,97.70
129N04341,2020-03-05 06:30:00,75.13,84.30
129N04341,2020-03-05 06:40:00,72.04,96.10
129N04341,2020-03-05 06:50:00,72.59,93.10
129N04341,2020-03-05 07:00:00,74.18,96.00
129N04341,2020-03-05 07:10:00,72.77,100.00
129N04341,2020-03-05 07:20:00,70.28,100.00
129N04341,2020-03-05 07:30:00,70.67,100.00
129N04341,2020-03-05 07:40:00,71.19,100.00
129N04341,2020-03-05 07:50:00,70.19,100.00
129N04341,2020-03-05 08:00:00,71.96,100.00
129N04341,2020-03-05 08:10:00,70.78,100.00
129N04341,2020-03-05 08:20:00,74.78,100.00
129N04341,2020-03-05 08:30:00,76.09,97.20
129N04341,2020-03-05 08:40:00,70.73,98.40
129N04341,2020-03-05 08:50:00,71.98,100.00
129N04341,2020-03-05 09:00:00,71.09,100.00
129N04341,2020-03-05 09:10:00,71.18,100.00
129N04341,2020-03-05 09:20:00,73.71,94.30
129N04341,2020-03-05 09:30:00,71.54,95.50
129N04341,2020-03-05 09:40:00,70.12,98.00
129N04341,2020-03-05 09:50:00,68.52,99.70
129N04341,2020-03-05 10:00:00,67.26,97.10
129N04341,2020-03-05 10:10:00,66.78,99.60
129N04341,2020-03-05 10:20:00,72.88,68.60
129N04341,2020-03-05 10:30:00,69.66,100.00
129N04341,2020-03-05 10:40:00,71.46,95.60
129N04341,2020-03-05 10:50:00,67.68,100.00
129N04341,2020-03-05 11:00:00,68.15,100.00
129N04341,2020-03-05 11:10:00,68.98,100.00
129N04341,2020-03-05 11:20:00,68.85,92.90
129N04341,2020-03-05 11:30:00,68.58,97.20
129N04341,2020-03-05 11:40:00,70.07,99.10
129N04341,2020-03-05 11:50:00,68.45,99.80
129N04341,2020-03-05 12:00:00,68.96,97.20
129N04341,2020-03-05 12:10:00,70.78,99.60
129N04341,2020-03-05 12:20:00,70.75,96.50
129N04341,2020-03-05 12:30:00,71.39,100.00
129N04341,2020-03-05 12:40:00,71.34,98.50
129N04341,2020-03-05 12:50:00,68.71,99.30
129N04341,2020-03-05 13:00:00,71.39,94.90
129N04341,2020-03-05 13:10:00,70.10,99.60
129N04341,2020-03-05 13:20:00,70.37,97.10
129N04341,2020-03-05 13:30:00,69.38,75.70
129N04341,2020-03-05 13:40:00,67.70,100.00
129N04341,2020-03-05 13:50:00,68.55,100.00
129N04341,2020-03-05 14:00:00,70.29,100.00
129N04341,2020-03-05 14:10:00,70.52,100.00
129N04341,2020-03-05 14:20:00,70.40,100.00
129N04341,2020-03-05 14:30:00,69.14,100.00
129N04341,2020-03-05 14:40:00,67.12,100.00
129N04341,2020-03-05 14:50:00,68.76,100.00
129N04341,2020-03-05 15:00:00,68.10,100.00
129N04341,2020-03-05 15:10:00,68.98,100.00
129N04341,2020-03-05 15:20:00,69.08,100.00
129N04341,2020-03-05 15:30:00,67.30,100.00
129N04341,2020-03-05 15:40:00,68.18,100.00
129N04341,2020-03-05 15:50:00,65.19,100.00
129N04341,2020-03-05 16:00:00,66.19,100.00
129N04341,2020-03-05 16:10:00,66.30,100.00
129N04341,2020-03-05 16:20:00,68.33,89.20
129N04341,2020-03-05 16:30:00,64.35,100.00
129N04341,2020-03-05 16:40:00,65.99,100.00
129N04341,2020-03-05 16:50:00,64.24,100.00
129N04341,2020-03-05 17:00:00,66.29,100.00
129N04341,2020-03-05 17:10:00,65.28,100.00
129N04341,2020-03-05 17:20:00,62.69,97.40
129N04341,2020-03-05 17:30:00,65.40,100.00
129N04341,2020-03-05 17:40:00,65.15,100.00
129N04341,2020-03-05 17:50:00,67.29,100.00
129N04341,2020-03-05 18:00:00,66.17,100.00
129N04341,2020-03-05 18:10:00,64.72,93.50
129N04341,2020-03-05 18:20:00,65.29,100.00
129N04341,2020-03-05 18:30:00,64.48,100.00
129N04341,2020-03-05 18:40:00,64.79,100.00
129N04341,2020-03-05 18:50:00,66.07,100.00
129N04341,2020-03-05 19:00:00,67.07,100.00
129N04341,2020-03-05 19:10:00,69.29,100.00
129N04341,2020-03-05 19:20:00,66.85,100.00
129N04341,2020-03-05 19:30:00,67.08,100.00
129N04341,2020-03-05 19:40:00,70.17,96.70
129N04341,2020-03-05 19:50:00,68.15,99.30
129N04341,2020-03-05 20:00:00,68.20,99.30
129N04341,2020-03-05 20:10:00,67.69,100.00
129N04341,2020-03-05 20:20:00,68.48,99.70
129N04341,2020-03-05 20:30:00,72.07,78.40
129N04341,2020-03-05 20:40:00,71.41,87.70
129N04341,2020-03-05 20:50:00,67.91,93.00
129N04341,2020-03-05 21:00:00,72.67,100.00
129N04341,2020-03-05 21:10:00,72.06,98.80
129N04341,2020-03-05 21:20:00,70.17,100.00
129N04341,2020-03-05 21:30:00,69.27,100.00
129N04341,2020-03-05 21:40:00,68.26,100.00
129N04341,2020-03-05 21:50:00,72.06,100.00
129N04341,2020-03-05 22:00:00,67.88,87.50
129N04341,2020-03-05 22:10:00,68.88,94.30
129N04341,2020-03-05 22:20:00,68.18,93.80
129N04341,2020-03-05 22:30:00,70.57,81.50
129N04341,2020-03-05 22:40:00,72.27,61.30
129N04341,2020-03-05 22:50:00,69.51,50.10
129N04341,2020-03-05 23:00:00,71.99,60.90
129N04341,2020-03-05 23:10:00,63.65,56.30
129N04341,2020-03-05 23:20:00,67.44,86.70
129N04341,2020-03-05 23:30:00,67.55,89.80
129N04341,2020-03-05 23:40:00,74.62,52.10
129N04341,2020-03-05 23:50:00,74.41,46.50
129N04342,2020-03-05 00:00:00,76.74,38.60
129N04342,2020-03-05 00:10:00,70.21,69.70
129N04342,2020-03-05 00:20:00,69.39,97.00
129N04342,2020-03-05 00:30:00,73.43,84.50
129N04342,2020-03-05 00:40:00,72.84,56.40
129N04342,2020-03-05 00:50:00,71.65,90.60
129N04342,2020-03-05 01:00:00,71.20,57.20
129N04342,2020-03-05 01:10:00,70.14,74.60
129N04342,2020-03-05 01:20:00,69.46,51.20
129N04342,2020-03-05 01:30:00,75.00,90.83
129N04342,2020-03-05 01:40:00,71.54,80.70
129N04342,2020-03-05 01:50:00,69.26,81.80
129N04342,2020-03-05 02:00:00,66.80,71.86
129N04342,2020-03-05 02:10:00,70.60,98.60
129N04342,2020-03-05 02:20:00,67.37,85.20
129N04342,2020-03-05 02:30:00,66.06,54.80
129N04342,2020-03-05 02:40:00,72.02,72.30
129N04342,2020-03-05 02:50:00,72.24,83.11
129N04342,2020-03-05 03:00:00,79.00,29.80
129N04342,2020-03-05 03:10:00,77.59,60.70
129N04342,2020-03-05 03:20:00,67.16,39.50
129N04342,2020-03-05 03:30:00,69.86,80.80
129N04342,2020-03-05 03:40:00,67.95,66.80
129N04342,2020-03-05 03:50:00,71.26,92.60
129N04342,2020-03-05 04:00:00,70.22,87.10
129N04342,2020-03-05 04:10:00,68.36,72.40
129N04342,2020-03-05 04:20:00,71.48,90.60
129N04342,2020-03-05 04:30:00,71.35,80.40
129N04342,2020-03-05 04:40:00,69.38,95.10
129N04342,2020-03-05 04:50:00,74.39,72.70
129N04342,2020-03-05 05:00:00,75.20,78.60
129N04342,2020-03-05 05:10:00,75.49,83.20
129N04342,2020-03-05 05:20:00,70.77,92.10
129N04342,2020-03-05 05:30:00,71.78,84.40
129N04342,2020-03-05 05:40:00,71.63,92.60
129N04342,2020-03-05 05:50:00,75.82,80.60
129N04342,2020-03-05 06:00:00,72.14,91.40
129N04342,2020-03-05 06:10:00,74.05,84.90
129N04342,2020-03-05 06:20:00,72.76,97.30
129N04342,2020-03-05 06:30:00,72.53,100.00
129N04342,2020-03-05 06:40:00,71.60,97.50
129N04342,2020-03-05 06:50:00,74.77,82.20
129N04342,2020-03-05 07:00:00,74.12,98.50
129N04342,2020-03-05 07:10:00,73.54,100.00
129N04342,2020-03-05 07:20:00,71.24,100.00
129N04342,2020-03-05 07:30:00,71.02,100.00
129N04342,2020-03-05 07:40:00,70.90,100.00
129N04342,2020-03-05 07:50:00,68.78,100.00
129N04342,2020-03-05 08:00:00,72.88,100.00
129N04342,2020-03-05 08:10:00,74.08,100.00
129N04342,2020-03-05 08:20:00,74.49,100.00
129N04342,2020-03-05 08:30:00,75.69,99.60
129N04342,2020-03-05 08:40:00,75.28,100.00
129N04342,2020-03-05 08:50:00,74.28,100.00
129N04342,2020-03-05 09:00:00,74.75,100.00
129N04342,2020-03-05 09:10:00,70.25,100.00
129N04342,2020-03-05 09:20:00,75.35,93.10
129N04342,2020-03-05 09:30:00,69.59,100.00
129N04342,2020-03-05 09:40:00,70.59,100.00
129N04342,2020-03-05 09:50:00,70.17,88.10
129N04342,2020-03-05 10:00:00,75.07,96.30
129N04342,2020-03-05 10:10:00,75.29,86.70
129N04342,2020-03-05 10:20:00,71.65,97.00
129N04342,2020-03-05 10:30:00,74.23,94.40
129N04342,2020-03-05 10:40:00,75.65,82.40
129N04342,2020-03-05 10:50:00,71.07,100.00
129N04342,2020-03-05 11:00:00,71.57,99.40
129N04342,2020-03-05 11:10:00,68.96,100.00
129N04342,2020-03-05 11:20:00,72.22,96.40
129N04342,2020-03-05 11:30:00,68.99,100.00
129N04342,2020-03-05 11:40:00,71.48,100.00
129N04342,2020-03-05 11:50:00,69.59,100.00
129N04342,2020-03-05 12:00:00,71.15,98.30
129N04342,2020-03-05 12:10:00,71.38,100.00
129N04342,2020-03-05 12:20:00,72.18,100.00
129N04342,2020-03-05 12:30:00,75.08,100.00
129N04342,2020-03-05 12:40:00,73.18,93.90
129N04342,2020-03-05 12:50:00,73.89,100.00
129N04342,2020-03-05 13:00:00,73.13,98.60
129N04342,2020-03-05 13:10:00,72.25,98.60
129N04342,2020-03-05 13:20:00,72.86,94.30
