tmc,tstamp,speed,cvalue
129+04270,2020-03-24 01:00:00,48.00,100.00
129+04270,2020-03-24 01:10:00,50.00,96.50
129+04270,2020-03-24 01:20:00,50.00,98.80
129+04270,2020-03-24 01:30:00,,
129+04270,2020-03-24 01:40:00,,
129+04270,2020-03-24 01:50:00,46.48,61.75
129+04270,2020-03-24 02:00:00,42.28,71.80
129+04270,2020-03-24 02:10:00,48.00,81.67
129+04270,2020-03-24 02:20:00,48.00,86.89
129+04270,2020-03-24 02:30:00,,
129+04270,2020-03-24 02:40:00,42.00,
129+04270,2020-03-24 02:50:00,42.00,
129+04270,2020-03-24 03:00:00,42.00,
129+04270,2020-03-24 03:10:00,42.00,
129+04270,2020-03-24 03:20:00,42.90,
129+04270,2020-03-24 03:30:00,44.15,
129+04270,2020-03-24 03:40:00,46.00,
129+04270,2020-03-24 03:50:00,48.68,
129+04270,2020-03-24 04:00:00,57.42,100.00
129+04270,2020-03-24 04:10:00,58.70,93.80
129+04270,2020-03-24 04:20:00,46.00,32.89
129+04270,2020-03-24 04:30:00,53.35,66.50
129+04270,2020-03-24 04:40:00,47.98,52.30
129+04270,2020-03-24 04:50:00,44.00,55.80
129+04270,2020-03-24 05:00:00,,
129+04270,2020-03-24 05:10:00,57.00,65.00
129+04270,2020-03-24 05:20:00,57.00,68.10
129+04270,2020-03-24 05:30:00,57.88,69.60
129+04270,2020-03-24 05:40:00,52.06,72.80
129+04270,2020-03-24 05:50:00,58.55,68.50
129+04270,2020-03-24 06:00:00,56.24,80.50
129+04270,2020-03-24 06:10:00,53.00,100.00
129+04270,2020-03-24 06:20:00,53.00,100.00
129+04270,2020-03-24 06:30:00,57.60,100.00
129+04270,2020-03-24 06:40:00,58.67,100.00
129+04270,2020-03-24 06:50:00,49.01,47.50
129+04270,2020-03-24 07:00:00,54.12,89.80
129+04270,2020-03-24 07:10:00,60.22,77.20
129+04270,2020-03-24 07:20:00,62.45,56.00
129+04270,2020-03-24 07:30:00,62.80,61.10
129+04270,2020-03-24 07:40:00,58.48,100.00
129+04270,2020-03-24 07:50:00,64.25,80.80
129+04270,2020-03-24 08:00:00,64.48,92.00
129+04270,2020-03-24 08:10:00,57.38,100.00
129+04270,2020-03-24 08:20:00,58.74,100.00
129+04270,2020-03-24 08:30:00,56.21,100.00
129+04270,2020-03-24 08:40:00,57.44,100.00
129+04270,2020-03-24 08:50:00,59.28,95.70
129+04270,2020-03-24 09:00:00,60.60,90.40
129+04270,2020-03-24 09:10:00,58.03,100.00
129+04270,2020-03-24 09:20:00,56.92,99.40
129+04270,2020-03-24 09:30:00,56.59,100.00
129+04270,2020-03-24 09:40:00,57.90,100.00
129+04270,2020-03-24 09:50:00,54.89,90.10
129+04270,2020-03-24 10:00:00,57.00,100.00
129+04270,2020-03-24 10:10:00,58.32,77.30
129+04270,2020-03-24 10:20:00,58.20,83.00
129+04270,2020-03-24 10:30:00,55.75,100.00
129+04270,2020-03-24 10:40:00,58.39,100.00
129+04270,2020-03-24 10:50:00,58.28,100.00
129+04270,2020-03-24 11:00:00,59.67,97.80
129+04270,2020-03-24 11:10:00,57.69,100.00
129+04270,2020-03-24 11:20:00,60.28,94.80
129+04270,2020-03-24 11:30:00,57.40,100.00
129+04270,2020-03-24 11:40:00,61.93,90.30
129+04270,2020-03-24 11:50:00,56.90,100.00
129+04270,2020-03-24 12:00:00,55.47,100.00
129+04270,2020-03-24 12:10:00,62.74,71.80
129+04270,2020-03-24 12:20:00,58.68,95.30
129+04270,2020-03-24 12:30:00,58.05,100.00
129+04270,2020-03-24 12:40:00,59.17,100.00
129+04270,2020-03-24 12:50:00,59.71,96.10
129+04270,2020-03-24 13:00:00,60.13,80.80
129+04270,2020-03-24 13:10:00,58.58,94.00
129+04270,2020-03-24 13:20:00,59.35,100.00
129+04270,2020-03-24 13:30:00,55.88,100.00
129+04270,2020-03-24 13:40:00,57.94,100.00
129+04270,2020-03-24 13:50:00,64.18,71.80
129+04270,2020-03-24 14:00:00,59.25,97.40
129+04270,2020-03-24 14:10:00,57.48,100.00
129+04270,2020-03-24 14:20:00,59.91,95.50
129+04270,2020-03-24 14:30:00,62.19,86.30
129+04270,2020-03-24 14:40:00,63.10,91.80
129+04270,2020-03-24 14:50:00,62.79,77.30
129+04270,2020-03-24 15:00:00,65.28,73.00
129+04270,2020-03-24 15:10:00,51.97,60.70
129+04270,2020-03-24 15:20:00,57.74,99.20
129+04270,2020-03-24 15:30:00,58.67,99.20
129+04270,2020-03-24 15:40:00,55.50,93.30
129+04270,2020-03-24 15:50:00,58.42,100.00
129+04270,2020-03-24 16:00:00,58.09,100.00
129+04270,2020-03-24 16:10:00,60.01,89.40
129+04270,2020-03-24 16:20:00,61.29,83.60
129+04270,2020-03-24 16:30:00,59.27,100.00
129+04270,2020-03-24 16:40:00,57.39,100.00
129+04270,2020-03-24 16:50:00,56.90,100.00
129+04270,2020-03-24 17:00:00,56.26,99.10
129+04270,2020-03-24 17:10:00,59.23,100.00
129+04270,2020-03-24 17:20:00,52.18,100.00
129+04270,2020-03-24 17:30:00,50.97,100.00
129+04270,2020-03-24 17:40:00,49.70,84.70
129+04270,2020-03-24 17:50:00,54.03,100.00
129+04270,2020-03-24 18:00:00,60.37,62.90
129+04270,2020-03-24 18:10:00,51.65,80.80
129+04270,2020-03-24 18:20:00,56.54,80.20
129+04270,2020-03-24 18:30:00,56.99,100.00
129+04270,2020-03-24 18:40:00,57.59,100.00
129+04270,2020-03-24 18:50:00,51.49,70.67
129+04270,2020-03-24 19:00:00,51.60,81.60
129+04270,2020-03-24 19:10:00,56.10,100.00
129+04270,2020-03-24 19:20:00,61.43,49.30
129+04270,2020-03-24 19:30:00,54.93,76.90
129+04270,2020-03-24 19:40:00,56.56,100.00
129+04270,2020-03-24 19:50:00,49.71,58.40
129+04270,2020-03-24 20:00:00,46.75,37.50
129+04270,2020-03-24 20:10:00,51.75,77.10
129+04270,2020-03-24 20:20:00,56.30,62.40
129+04270,2020-03-24 20:30:00,50.10,100.00
129+04270,2020-03-24 20:40:00,,
129+04270,2020-03-24 20:50:00,60.00,95.00
129+04270,2020-03-24 21:00:00,59.10,96.80
129+04270,2020-03-24 21:10:00,50.23,64.70
129+04270,2020-03-24 21:20:00,55.14,100.00
129+04270,2020-03-24 21:30:00,54.15,100.00
129+04270,2020-03-24 21:40:00,19.64,87.75
129+04270,2020-03-24 21:50:00,53.31,99.20
129+04270,2020-03-24 22:00:00,52.49,100.00
129+04270,2020-03-24 22:10:00,52.00,100.00
129+04270,2020-03-24 22:20:00,52.66,100.00
129+04270,2020-03-24 22:30:00,53.39,99.60
129+04270,2020-03-24 22:40:00,51.65,90.80
129+04270,2020-03-24 22:50:00,59.79,100.00
129+04270,2020-03-24 23:00:00,58.10,89.20
129+04270,2020-03-24 23:10:00,56.76,94.90
129+04270,2020-03-24 23:20:00,56.26,95.20
129+04270,2020-03-24 23:30:00,53.18,77.30
129+04270,2020-03-24 23:40:00,51.70,79.70
129+04270,2020-03-24 23:50:00,51.00,90.00
129+04271,2020-03-24 00:00:00,45.00,91.60
129+04271,2020-03-24 00:10:00,43.48,94.50
129+04271,2020-03-24 00:20:00,45.23,98.30
129+04271,2020-03-24 00:30:00,45.00,100.00
129+04271,2020-03-24 00:40:00,,
129+04271,2020-03-24 00:50:00,39.00,78.17
129+04271,2020-03-24 01:00:00,39.00,85.00
129+04271,2020-03-24 01:10:00,50.00,65.17
129+04271,2020-03-24 01:20:00,50.00,73.17
129+04271,2020-03-24 01:30:00,,
129+04271,2020-03-24 01:40:00,,
129+04271,2020-03-24 01:50:00,,
129+04271,2020-03-24 02:00:00,,
129+04271,2020-03-24 02:10:00,,
129+04271,2020-03-24 02:20:00,,
129+04271,2020-03-24 02:30:00,,
129+04271,2020-03-24 02:40:00,,
129+04271,2020-03-24 02:50:00,,
129+04271,2020-03-24 03:00:00,,
129+04271,2020-03-24 03:10:00,44.25,99.86
129+04271,2020-03-24 03:20:00,44.15,98.20
129+04271,2020-03-24 03:30:00,,
129+04271,2020-03-24 03:40:00,,
129+04271,2020-03-24 03:50:00,,
129+04271,2020-03-24 04:00:00,,
129+04271,2020-03-24 04:10:00,,
129+04271,2020-03-24 04:20:00,,
129+04271,2020-03-24 04:30:00,57.00,100.00
129+04271,2020-03-24 04:40:00,57.00,100.00
129+04271,2020-03-24 04:50:00,,
129+04271,2020-03-24 05:00:00,49.00,
129+04271,2020-03-24 05:10:00,49.00,
129+04271,2020-03-24 05:20:00,49.00,
129+04271,2020-03-24 05:30:00,55.94,80.33
129+04271,2020-03-24 05:40:00,48.24,64.86
129+04271,2020-03-24 05:50:00,54.50,100.00
129+04271,2020-03-24 06:00:00,49.11,99.80
129+04271,2020-03-24 06:10:00,47.59,100.00
129+04271,2020-03-24 06:20:00,48.00,100.00
129+04271,2020-03-24 06:30:00,52.00,95.14
129+04271,2020-03-24 06:40:00,50.00,100.00
129+04271,2020-03-24 06:50:00,49.60,100.00
129+04271,2020-03-24 07:00:00,48.00,100.00
129+04271,2020-03-24 07:10:00,53.63,69.10
129+04271,2020-03-24 07:20:00,55.09,75.22
129+04271,2020-03-24 07:30:00,55.36,69.20
129+04271,2020-03-24 07:40:00,51.97,96.60
129+04271,2020-03-24 07:50:00,58.38,62.70
129+04271,2020-03-24 08:00:00,57.54,84.80
129+04271,2020-03-24 08:10:00,51.30,100.00
129+04271,2020-03-24 08:20:00,54.19,100.00
129+04271,2020-03-24 08:30:00,51.48,100.00
129+04271,2020-03-24 08:40:00,50.87,100.00
129+04271,2020-03-24 08:50:00,52.03,100.00
129+04271,2020-03-24 09:00:00,52.66,100.00
129+04271,2020-03-24 09:10:00,49.43,100.00
129+04271,2020-03-24 09:20:00,49.87,100.00
129+04271,2020-03-24 09:30:00,50.09,100.00
129+04271,2020-03-24 09:40:00,49.18,100.00
129+04271,2020-03-24 09:50:00,48.30,100.00
129+04271,2020-03-24 10:00:00,51.18,100.00
129+04271,2020-03-24 10:10:00,52.58,97.20
129+04271,2020-03-24 10:20:00,53.06,92.90
129+04271,2020-03-24 10:30:00,50.36,100.00
129+04271,2020-03-24 10:40:00,52.39,99.10
129+04271,2020-03-24 10:50:00,54.39,93.00
129+04271,2020-03-24 11:00:00,52.58,99.80
129+04271,2020-03-24 11:10:00,50.87,100.00
129+04271,2020-03-24 11:20:00,52.26,98.50
129+04271,2020-03-24 11:30:00,50.98,100.00
129+04271,2020-03-24 11:40:00,59.80,67.10
129+04271,2020-03-24 11:50:00,56.86,78.30
129+04271,2020-03-24 12:00:00,51.65,98.40
129+04271,2020-03-24 12:10:00,54.62,96.60
129+04271,2020-03-24 12:20:00,52.05,95.90
129+04271,2020-03-24 12:30:00,49.86,100.00
129+04271,2020-03-24 12:40:00,48.14,84.50
129+04271,2020-03-24 12:50:00,50.63,96.00
129+04271,2020-03-24 13:00:00,56.86,64.40
129+04271,2020-03-24 13:10:00,54.28,87.50
129+04271,2020-03-24 13:20:00,51.69,100.00
129+04271,2020-03-24 13:30:00,51.38,100.00
129+04271,2020-03-24 13:40:00,49.11,100.00
129+04271,2020-03-24 13:50:00,54.18,100.00
129+04271,2020-03-24 14:00:00,51.19,100.00
129+04271,2020-03-24 14:10:00,52.39,100.00
129+04271,2020-03-24 14:20:00,52.00,100.00
129+04271,2020-03-24 14:30:00,58.82,66.90
129+04271,2020-03-24 14:40:00,55.49,84.30
129+04271,2020-03-24 14:50:00,51.35,100.00
129+04271,2020-03-24 15:00:00,54.74,94.40
129+04271,2020-03-24 15:10:00,52.50,100.00
129+04271,2020-03-24 15:20:00,52.46,100.00
129+04271,2020-03-24 15:30:00,51.69,100.00
129+04271,2020-03-24 15:40:00,52.39,98.70
129+04271,2020-03-24 15:50:00,54.61,84.10
129+04271,2020-03-24 16:00:00,52.06,98.20
129+04271,2020-03-24 16:10:00,51.28,100.00
129+04271,2020-03-24 16:20:00,54.57,90.20
129+04271,2020-03-24 16:30:00,55.70,93.60
129+04271,2020-03-24 16:40:00,53.89,98.50
129+04271,2020-03-24 16:50:00,52.50,98.10
129+04271,2020-03-24 17:00:00,52.39,95.10
129+04271,2020-03-24 17:10:00,52.67,97.20
129+04271,2020-03-24 17:20:00,51.08,99.70
129+04271,2020-03-24 17:30:00,51.97,99.80
129+04271,2020-03-24 17:40:00,47.89,100.00
129+04271,2020-03-24 17:50:00,47.90,92.40
129+04271,2020-03-24 18:00:00,52.77,86.30
129+04271,2020-03-24 18:10:00,52.88,85.80
129+04271,2020-03-24 18:20:00,52.26,97.40
129+04271,2020-03-24 18:30:00,52.70,100.00
129+04271,2020-03-24 18:40:00,52.80,100.00
129+04271,2020-03-24 18:50:00,55.00,92.20
129+04271,2020-03-24 19:00:00,51.94,96.30
129+04271,2020-03-24 19:10:00,48.98,100.00
129+04271,2020-03-24 19:20:00,48.08,100.00
129+04271,2020-03-24 19:30:00,43.01,74.70
129+04271,2020-03-24 19:40:00,45.43,100.00
129+04271,2020-03-24 19:50:00,46.25,100.00
129+04271,2020-03-24 20:00:00,43.19,92.56
129+04271,2020-03-24 20:10:00,42.82,94.20
129+04271,2020-03-24 20:20:00,41.07,82.30
129+04271,2020-03-24 20:30:00,35.44,50.90
129+04271,2020-03-24 20:40:00,27.90,41.50
129+04271,2020-03-24 20:50:00,35.00,88.30
129+04271,2020-03-24 21:00:00,40.55,97.33
129+04271,2020-03-24 21:10:00,40.48,98.25
129+04271,2020-03-24 21:20:00,46.11,97.30
129+04271,2020-03-24 21:30:00,44.43,100.00
129+04271,2020-03-24 21:40:00,43.88,100.00
129+04271,2020-03-24 21:50:00,50.00,100.00
129+04271,2020-03-24 22:00:00,50.00,100.00
129+04271,2020-03-24 22:10:00,,
129+04271,2020-03-24 22:20:00,41.56,54.50
129+04271,2020-03-24 22:30:00,43.36,74.00
129+04271,2020-03-24 22:40:00,42.51,93.60
129+04271,2020-03-24 22:50:00,47.97,86.30
129+04271,2020-03-24 23:00:00,48.39,79.60
129+04271,2020-03-24 23:10:00,38.21,76.29
129+04271,2020-03-24 23:20:00,39.55,67.70
129+04271,2020-03-24 23:30:00,44.53,95.40
129+04271,2020-03-24 23:40:00,42.12,97.63
129+04271,2020-03-24 23:50:00,,
129+04272,2020-03-24 00:00:00,23.00,
129+04272,2020-03-24 00:10:00,,
129+04272,2020-03-24 00:20:00,,
129+04272,2020-03-24 00:30:00,,
129+04272,2020-03-24 00:40:00,,
129+04272,2020-03-24 00:50:00,,
129+04272,2020-03-24 01:00:00,,
129+04272,2020-03-24 01:10:00,,
129+04272,2020-03-24 01:20:00,,
129+04272,2020-03-24 01:30:00,,
129+04272,2020-03-24 01:40:00,,
129+04272,2020-03-24 01:50:00,,
129+04272,2020-03-24 02:00:00,,
129+04272,2020-03-24 02:10:00,,
129+04272,2020-03-24 02:20:00,,
129+04272,2020-03-24 02:30:00,,
129+04272,2020-03-24 02:40:00,,
129+04272,2020-03-24 02:50:00,,
129+04272,2020-03-24 03:00:00,,
129+04272,2020-03-24 03:10:00,21.00,100.00
129+04272,2020-03-24 03:20:00,21.00,100.00
129+04272,2020-03-24 03:30:00,,
129+04272,2020-03-24 03:40:00,14.00,
129+04272,2020-03-24 03:50:00,14.00,
129+04272,2020-03-24 04:00:00,14.00,
129+04272,2020-03-24 04:10:00,14.00,
129+04272,2020-03-24 04:20:00,14.00,
129+04272,2020-03-24 04:30:00,14.48,
129+04272,2020-03-24 04:40:00,15.00,
129+04272,2020-03-24 04:50:00,19.00,
129+04272,2020-03-24 05:00:00,21.21,
129+04272,2020-03-24 05:10:00,24.00,
129+04272,2020-03-24 05:20:00,23.10,
129+04272,2020-03-24 05:30:00,23.00,
129+04272,2020-03-24 05:40:00,,
129+04272,2020-03-24 05:50:00,,
129+04272,2020-03-24 06:00:00,,
129+04272,2020-03-24 06:10:00,26.00,100.00
129+04272,2020-03-24 06:20:00,26.00,100.00
129+04272,2020-03-24 06:30:00,,
129+04272,2020-03-24 06:40:00,,
129+04272,2020-03-24 06:50:00,,
129+04272,2020-03-24 07:00:00,,
129+04272,2020-03-24 07:10:00,20.00,100.00
129+04272,2020-03-24 07:20:00,20.00,100.00
129+04272,2020-03-24 07:30:00,,
129+04272,2020-03-24 07:40:00,20.42,100.00
129+04272,2020-03-24 07:50:00,23.00,100.00
129+04272,2020-03-24 08:00:00,23.28,100.00
129+04272,2020-03-24 08:10:00,23.33,100.00
129+04272,2020-03-24 08:20:00,20.00,100.00
129+04272,2020-03-24 08:30:00,21.82,71.20
129+04272,2020-03-24 08:40:00,19.50,100.00
129+04272,2020-03-24 08:50:00,13.00,100.00
129+04272,2020-03-24 09:00:00,10.00,96.44
129+04272,2020-03-24 09:10:00,12.00,98.67
129+04272,2020-03-24 09:20:00,20.00,100.00
129+04272,2020-03-24 09:30:00,20.00,100.00
129+04272,2020-03-24 09:40:00,20.00,100.00
129+04272,2020-03-24 09:50:00,20.00,100.00
129+04272,2020-03-24 10:00:00,22.00,100.00
129+04272,2020-03-24 10:10:00,12.83,92.22
129+04272,2020-03-24 10:20:00,7.00,79.80
129+04272,2020-03-24 10:30:00,16.00,100.00
129+04272,2020-03-24 10:40:00,21.82,100.00
129+04272,2020-03-24 10:50:00,25.26,100.00
129+04272,2020-03-24 11:00:00,24.00,100.00
129+04272,2020-03-24 11:10:00,24.00,100.00
129+04272,2020-03-24 11:20:00,25.70,100.00
129+04272,2020-03-24 11:30:00,24.97,69.20
129+04272,2020-03-24 11:40:00,26.99,69.43
129+04272,2020-03-24 11:50:00,25.00,99.44
129+04272,2020-03-24 12:00:00,25.00,100.00
129+04272,2020-03-24 12:10:00,,
129+04272,2020-03-24 12:20:00,13.00,
129+04272,2020-03-24 12:30:00,13.00,
129+04272,2020-03-24 12:40:00,12.12,94.75
129+04272,2020-03-24 12:50:00,11.00,96.63
129+04272,2020-03-24 13:00:00,,
129+04272,2020-03-24 13:10:00,40.00,100.00
129+04272,2020-03-24 13:20:00,40.00,100.00
129+04272,2020-03-24 13:30:00,20.00,100.00
129+04272,2020-03-24 13:40:00,20.00,100.00
129+04272,2020-03-24 13:50:00,43.00,100.00
129+04272,2020-03-24 14:00:00,25.00,100.00
129+04272,2020-03-24 14:10:00,22.42,100.00
129+04272,2020-03-24 14:20:00,,
129+04272,2020-03-24 14:30:00,17.00,
129+04272,2020-03-24 14:40:00,22.85,100.00
129+04272,2020-03-24 14:50:00,22.73,100.00
129+04272,2020-03-24 15:00:00,13.42,100.00
129+04272,2020-03-24 15:10:00,8.06,100.00
129+04272,2020-03-24 15:20:00,24.44,100.00
129+04272,2020-03-24 15:30:00,32.00,100.00
129+04272,2020-03-24 15:40:00,39.00,100.00
129+04272,2020-03-24 15:50:00,39.00,100.00
129+04272,2020-03-24 16:00:00,17.00,100.00
129+04272,2020-03-24 16:10:00,19.68,100.00
129+04272,2020-03-24 16:20:00,13.77,100.00
129+04272,2020-03-24 16:30:00,16.23,100.00
129+04272,2020-03-24 16:40:00,27.28,100.00
129+04272,2020-03-24 16:50:00,24.74,100.00
129+04272,2020-03-24 17:00:00,32.00,100.00
129+04272,2020-03-24 17:10:00,19.53,100.00
129+04272,2020-03-24 17:20:00,20.30,100.00
129+04272,2020-03-24 17:30:00,31.65,100.00
129+04272,2020-03-24 17:40:00,35.00,100.00
129+04272,2020-03-24 17:50:00,,
129+04272,2020-03-24 18:00:00,11.00,
129+04272,2020-03-24 18:10:00,11.00,
129+04272,2020-03-24 18:20:00,11.00,100.00
129+04272,2020-03-24 18:30:00,11.00,100.00
129+04272,2020-03-24 18:40:00,,
129+04272,2020-03-24 18:50:00,10.00,
129+04272,2020-03-24 19:00:00,10.00,
129+04272,2020-03-24 19:10:00,10.00,
129+04272,2020-03-24 19:20:00,10.00,
129+04272,2020-03-24 19:30:00,10.00,
129+04272,2020-03-24 19:40:00,10.00,
129+04272,2020-03-24 19:50:00,17.20,84.88
129+04272,2020-03-24 20:00:00,24.19,100.00
129+04272,2020-03-24 20:10:00,35.32,100.00
129+04272,2020-03-24 20:20:00,34.00,100.00
129+04272,2020-03-24 20:30:00,,
129+04272,2020-03-24 20:40:00,21.00,
129+04272,2020-03-24 20:50:00,9.00,31.90
