tmc,tstamp,speed,cvalue
129-04459,2020-05-29 21:20:00,68.11,100.00
129-04459,2020-05-29 21:30:00,,
129-04459,2020-05-29 21:40:00,,
129-04459,2020-05-29 21:50:00,65.70,98.29
129-04459,2020-05-29 22:00:00,69.47,95.50
129-04459,2020-05-29 22:10:00,69.09,100.00
129-04459,2020-05-29 22:20:00,68.00,100.00
129-04459,2020-05-29 22:30:00,58.74,43.20
129-04459,2020-05-29 22:40:00,60.19,52.30
129-04459,2020-05-29 22:50:00,70.76,78.89
129-04459,2020-05-29 23:00:00,,
129-04459,2020-05-29 23:10:00,,
129-04459,2020-05-29 23:20:00,,
129-04459,2020-05-29 23:30:00,68.00,95.20
129-04459,2020-05-29 23:40:00,,
129-04459,2020-05-29 23:50:00,68.00,99.38
129N05584,2020-05-29 00:00:00,49.00,90.00
129N05584,2020-05-29 00:10:00,49.16,93.33
129N05584,2020-05-29 00:20:00,17.00,43.00
129N05584,2020-05-29 00:30:00,26.14,65.30
129N05584,2020-05-29 00:40:00,41.31,86.00
129N05584,2020-05-29 00:50:00,33.00,63.00
129N05584,2020-05-29 01:00:00,33.89,84.44
129N05584,2020-05-29 01:10:00,32.00,78.00
129N05584,2020-05-29 01:20:00,32.00,76.67
129N05584,2020-05-29 01:30:00,35.00,98.00
129N05584,2020-05-29 01:40:00,35.00,95.75
129N05584,2020-05-29 01:50:00,24.00,53.50
129N05584,2020-05-29 02:00:00,24.00,74.38
129N05584,2020-05-29 02:10:00,29.83,97.83
129N05584,2020-05-29 02:20:00,30.63,95.00
129N05584,2020-05-29 02:30:00,,
129N05584,2020-05-29 02:40:00,35.00,69.50
129N05584,2020-05-29 02:50:00,35.00,85.63
129N05584,2020-05-29 03:00:00,21.00,75.83
129N05584,2020-05-29 03:10:00,24.30,74.14
129N05584,2020-05-29 03:20:00,26.00,89.86
129N05584,2020-05-29 03:30:00,26.00,93.00
129N05584,2020-05-29 03:40:00,,
129N05584,2020-05-29 03:50:00,,
129N05584,2020-05-29 04:00:00,,
129N05584,2020-05-29 04:10:00,35.00,58.00
129N05584,2020-05-29 04:20:00,35.21,96.89
129N05584,2020-05-29 04:30:00,30.00,81.00
129N05584,2020-05-29 04:40:00,32.02,90.17
129N05584,2020-05-29 04:50:00,,
129N05584,2020-05-29 05:00:00,38.56,80.40
129N05584,2020-05-29 05:10:00,38.38,97.40
129N05584,2020-05-29 05:20:00,37.92,98.50
129N05584,2020-05-29 05:30:00,40.81,67.20
129N05584,2020-05-29 05:40:00,43.02,87.70
129N05584,2020-05-29 05:50:00,39.33,97.33
129N05584,2020-05-29 06:00:00,35.00,100.00
129N05584,2020-05-29 06:10:00,35.00,100.00
129N05584,2020-05-29 06:20:00,37.39,94.50
129N05584,2020-05-29 06:30:00,38.16,94.40
129N05584,2020-05-29 06:40:00,47.42,81.80
129N05584,2020-05-29 06:50:00,43.57,85.90
129N05584,2020-05-29 07:00:00,40.37,73.70
129N05584,2020-05-29 07:10:00,41.26,86.80
129N05584,2020-05-29 07:20:00,25.24,50.70
129N05584,2020-05-29 07:30:00,38.86,97.00
129N05584,2020-05-29 07:40:00,29.83,96.90
129N05584,2020-05-29 07:50:00,26.80,73.30
129N05584,2020-05-29 08:00:00,21.71,62.50
129N05584,2020-05-29 08:10:00,28.90,98.70
129N05584,2020-05-29 08:20:00,30.22,95.50
129N05584,2020-05-29 08:30:00,31.92,73.50
129N05584,2020-05-29 08:40:00,39.68,63.80
129N05584,2020-05-29 08:50:00,35.40,100.00
129N05584,2020-05-29 09:00:00,31.00,81.90
129N05584,2020-05-29 09:10:00,31.45,88.40
129N05584,2020-05-29 09:20:00,34.71,80.00
129N05584,2020-05-29 09:30:00,38.13,97.20
129N05584,2020-05-29 09:40:00,30.22,81.80
129N05584,2020-05-29 09:50:00,41.51,91.10
129N05584,2020-05-29 10:00:00,37.19,98.10
129N05584,2020-05-29 10:10:00,36.79,98.60
129N05584,2020-05-29 10:20:00,36.76,99.10
129N05584,2020-05-29 10:30:00,49.20,47.80
129N05584,2020-05-29 10:40:00,47.13,77.20
129N05584,2020-05-29 10:50:00,33.50,85.40
129N05584,2020-05-29 11:00:00,38.04,97.70
129N05584,2020-05-29 11:10:00,46.75,93.70
129N05584,2020-05-29 11:20:00,37.28,90.00
129N05584,2020-05-29 11:30:00,44.02,79.90
129N05584,2020-05-29 11:40:00,33.93,100.00
129N05584,2020-05-29 11:50:00,30.36,85.10
129N05584,2020-05-29 12:00:00,31.35,50.40
129N05584,2020-05-29 12:10:00,32.84,96.20
129N05584,2020-05-29 12:20:00,34.82,88.80
129N05584,2020-05-29 12:30:00,32.07,93.60
129N05584,2020-05-29 12:40:00,39.37,80.30
129N05584,2020-05-29 12:50:00,40.02,96.60
129N05584,2020-05-29 13:00:00,29.29,97.00
129N05584,2020-05-29 13:10:00,37.25,100.00
129N05584,2020-05-29 13:20:00,37.09,100.00
129N05584,2020-05-29 13:30:00,40.57,73.90
129N05584,2020-05-29 13:40:00,32.13,100.00
129N05584,2020-05-29 13:50:00,28.78,98.90
129N05584,2020-05-29 14:00:00,33.38,100.00
129N05584,2020-05-29 14:10:00,32.61,98.30
129N05584,2020-05-29 14:20:00,30.20,98.70
129N05584,2020-05-29 14:30:00,25.54,73.50
129N05584,2020-05-29 14:40:00,40.71,80.40
129N05584,2020-05-29 14:50:00,36.28,96.40
129N05584,2020-05-29 15:00:00,32.07,81.40
129N05584,2020-05-29 15:10:00,26.85,85.40
129N05584,2020-05-29 15:20:00,35.64,75.90
129N05584,2020-05-29 15:30:00,25.96,73.90
129N05584,2020-05-29 15:40:00,28.79,98.60
129N05584,2020-05-29 15:50:00,29.48,99.60
129N05584,2020-05-29 16:00:00,32.86,98.80
129N05584,2020-05-29 16:10:00,39.43,97.90
129N05584,2020-05-29 16:20:00,34.03,99.80
129N05584,2020-05-29 16:30:00,31.78,96.30
129N05584,2020-05-29 16:40:00,35.27,98.90
129N05584,2020-05-29 16:50:00,34.85,100.00
129N05584,2020-05-29 17:00:00,36.09,100.00
129N05584,2020-05-29 17:10:00,41.76,85.70
129N05584,2020-05-29 17:20:00,44.64,100.00
129N05584,2020-05-29 17:30:00,43.66,98.70
129N05584,2020-05-29 17:40:00,44.10,86.10
129N05584,2020-05-29 17:50:00,41.97,95.90
129N05584,2020-05-29 18:00:00,49.54,50.40
129N05584,2020-05-29 18:10:00,46.57,77.70
129N05584,2020-05-29 18:20:00,26.53,86.30
129N05584,2020-05-29 18:30:00,39.05,62.10
129N05584,2020-05-29 18:40:00,38.89,100.00
129N05584,2020-05-29 18:50:00,34.17,95.90
129N05584,2020-05-29 19:00:00,47.90,62.80
129N05584,2020-05-29 19:10:00,45.33,73.10
129N05584,2020-05-29 19:20:00,37.63,89.13
129N05584,2020-05-29 19:30:00,36.10,100.00
129N05584,2020-05-29 19:40:00,34.88,98.90
129N05584,2020-05-29 19:50:00,34.18,100.00
129N05584,2020-05-29 20:00:00,31.64,100.00
129N05584,2020-05-29 20:10:00,30.07,100.00
129N05584,2020-05-29 20:20:00,31.38,100.00
129N05584,2020-05-29 20:30:00,30.55,100.00
129N05584,2020-05-29 20:40:00,32.38,100.00
129N05584,2020-05-29 20:50:00,42.55,100.00
129N05584,2020-05-29 21:00:00,29.07,69.70
129N05584,2020-05-29 21:10:00,37.33,82.90
129N05584,2020-05-29 21:20:00,38.00,100.00
129N05584,2020-05-29 21:30:00,41.83,63.60
129N05584,2020-05-29 21:40:00,27.23,85.50
129N05584,2020-05-29 21:50:00,30.99,96.00
129N05584,2020-05-29 22:00:00,27.78,69.38
129N05584,2020-05-29 22:10:00,35.86,94.70
129N05584,2020-05-29 22:20:00,46.86,45.60
129N05584,2020-05-29 22:30:00,42.28,95.30
129N05584,2020-05-29 22:40:00,37.42,99.63
129N05584,2020-05-29 22:50:00,,
129N05584,2020-05-29 23:00:00,,
129N05584,2020-05-29 23:10:00,37.00,100.00
129N05584,2020-05-29 23:20:00,37.19,99.80
129N05584,2020-05-29 23:30:00,38.49,99.10
129N05584,2020-05-29 23:40:00,28.08,53.50
129N05584,2020-05-29 23:50:00,35.98,78.40
129N04462,2020-05-29 00:00:00,,
129N04462,2020-05-29 00:10:00,,
129N04462,2020-05-29 00:20:00,57.00,91.00
129N04462,2020-05-29 00:30:00,58.52,95.00
129N04462,2020-05-29 00:40:00,60.00,97.57
129N04462,2020-05-29 00:50:00,58.33,99.67
129N04462,2020-05-29 01:00:00,58.10,100.00
129N04462,2020-05-29 01:10:00,58.00,99.89
129N04462,2020-05-29 01:20:00,58.00,98.75
129N04462,2020-05-29 01:30:00,53.00,77.00
129N04462,2020-05-29 01:40:00,53.00,82.50
129N04462,2020-05-29 01:50:00,65.88,38.67
129N04462,2020-05-29 02:00:00,75.00,41.20
129N04462,2020-05-29 02:10:00,59.00,80.00
129N04462,2020-05-29 02:20:00,59.00,85.00
129N04462,2020-05-29 02:30:00,,
129N04462,2020-05-29 02:40:00,67.00,98.00
129N04462,2020-05-29 02:50:00,67.00,94.00
129N04462,2020-05-29 03:00:00,63.00,98.83
129N04462,2020-05-29 03:10:00,63.00,97.29
129N04462,2020-05-29 03:20:00,57.00,74.17
129N04462,2020-05-29 03:30:00,57.00,81.83
129N04462,2020-05-29 03:40:00,,
129N04462,2020-05-29 03:50:00,61.00,97.71
129N04462,2020-05-29 04:00:00,61.00,97.00
129N04462,2020-05-29 04:10:00,,
129N04462,2020-05-29 04:20:00,55.44,92.00
129N04462,2020-05-29 04:30:00,62.00,95.00
129N04462,2020-05-29 04:40:00,62.00,96.00
129N04462,2020-05-29 04:50:00,,
129N04462,2020-05-29 05:00:00,57.57,98.30
129N04462,2020-05-29 05:10:00,57.89,92.20
129N04462,2020-05-29 05:20:00,60.00,97.00
129N04462,2020-05-29 05:30:00,59.97,94.67
129N04462,2020-05-29 05:40:00,61.78,86.40
129N04462,2020-05-29 05:50:00,63.00,93.67
129N04462,2020-05-29 06:00:00,55.00,100.00
129N04462,2020-05-29 06:10:00,55.41,100.00
129N04462,2020-05-29 06:20:00,62.86,69.70
129N04462,2020-05-29 06:30:00,60.07,97.90
129N04462,2020-05-29 06:40:00,58.19,99.90
129N04462,2020-05-29 06:50:00,65.02,55.10
129N04462,2020-05-29 07:00:00,65.79,62.30
129N04462,2020-05-29 07:10:00,60.07,100.00
129N04462,2020-05-29 07:20:00,57.49,99.80
129N04462,2020-05-29 07:30:00,61.44,97.80
129N04462,2020-05-29 07:40:00,55.50,99.50
129N04462,2020-05-29 07:50:00,58.47,71.90
129N04462,2020-05-29 08:00:00,62.90,85.20
129N04462,2020-05-29 08:10:00,63.09,54.90
129N04462,2020-05-29 08:20:00,55.49,100.00
129N04462,2020-05-29 08:30:00,58.06,100.00
129N04462,2020-05-29 08:40:00,59.16,80.00
129N04462,2020-05-29 08:50:00,58.09,94.60
129N04462,2020-05-29 09:00:00,57.49,100.00
129N04462,2020-05-29 09:10:00,60.72,87.10
129N04462,2020-05-29 09:20:00,59.17,100.00
129N04462,2020-05-29 09:30:00,57.07,88.40
129N04462,2020-05-29 09:40:00,62.80,62.60
129N04462,2020-05-29 09:50:00,64.29,68.00
129N04462,2020-05-29 10:00:00,55.87,100.00
129N04462,2020-05-29 10:10:00,62.71,68.00
129N04462,2020-05-29 10:20:00,59.02,98.20
129N04462,2020-05-29 10:30:00,60.86,93.10
129N04462,2020-05-29 10:40:00,59.42,96.80
129N04462,2020-05-29 10:50:00,59.06,100.00
129N04462,2020-05-29 11:00:00,58.30,99.00
129N04462,2020-05-29 11:10:00,60.69,100.00
129N04462,2020-05-29 11:20:00,56.54,100.00
129N04462,2020-05-29 11:30:00,61.50,96.50
129N04462,2020-05-29 11:40:00,61.28,95.60
129N04462,2020-05-29 11:50:00,61.54,87.30
129N04462,2020-05-29 12:00:00,57.34,97.20
129N04462,2020-05-29 12:10:00,57.77,100.00
129N04462,2020-05-29 12:20:00,60.57,97.60
129N04462,2020-05-29 12:30:00,57.23,100.00
129N04462,2020-05-29 12:40:00,60.27,86.40
129N04462,2020-05-29 12:50:00,62.59,87.40
129N04462,2020-05-29 13:00:00,56.54,98.70
129N04462,2020-05-29 13:10:00,60.56,70.40
129N04462,2020-05-29 13:20:00,65.90,51.50
129N04462,2020-05-29 13:30:00,63.65,76.30
129N04462,2020-05-29 13:40:00,62.88,97.70
129N04462,2020-05-29 13:50:00,62.79,98.60
129N04462,2020-05-29 14:00:00,62.17,90.60
129N04462,2020-05-29 14:10:00,60.33,98.40
129N04462,2020-05-29 14:20:00,62.12,93.80
129N04462,2020-05-29 14:30:00,62.23,78.20
129N04462,2020-05-29 14:40:00,59.60,95.20
129N04462,2020-05-29 14:50:00,58.00,100.00
129N04462,2020-05-29 15:00:00,63.88,68.30
129N04462,2020-05-29 15:10:00,65.42,63.80
129N04462,2020-05-29 15:20:00,62.33,93.10
129N04462,2020-05-29 15:30:00,62.47,98.70
129N04462,2020-05-29 15:40:00,66.21,79.70
129N04462,2020-05-29 15:50:00,60.77,99.90
129N04462,2020-05-29 16:00:00,62.10,99.90
129N04462,2020-05-29 16:10:00,63.92,91.20
129N04462,2020-05-29 16:20:00,66.44,81.70
129N04462,2020-05-29 16:30:00,61.07,99.80
129N04462,2020-05-29 16:40:00,58.69,100.00
129N04462,2020-05-29 16:50:00,61.99,99.70
129N04462,2020-05-29 17:00:00,63.56,83.40
129N04462,2020-05-29 17:10:00,63.59,97.10
129N04462,2020-05-29 17:20:00,63.63,87.40
129N04462,2020-05-29 17:30:00,58.91,95.00
129N04462,2020-05-29 17:40:00,59.43,99.40
129N04462,2020-05-29 17:50:00,60.57,94.00
129N04462,2020-05-29 18:00:00,62.66,88.10
129N04462,2020-05-29 18:10:00,60.15,91.90
129N04462,2020-05-29 18:20:00,56.29,100.00
129N04462,2020-05-29 18:30:00,61.39,85.10
129N04462,2020-05-29 18:40:00,62.99,87.00
129N04462,2020-05-29 18:50:00,61.06,98.20
129N04462,2020-05-29 19:00:00,60.85,94.30
129N04462,2020-05-29 19:10:00,61.59,100.00
129N04462,2020-05-29 19:20:00,57.00,100.00
129N04462,2020-05-29 19:30:00,57.79,100.00
129N04462,2020-05-29 19:40:00,59.49,100.00
129N04462,2020-05-29 19:50:00,58.98,100.00
129N04462,2020-05-29 20:00:00,62.25,100.00
129N04462,2020-05-29 20:10:00,68.65,51.90
129N04462,2020-05-29 20:20:00,62.59,75.70
129N04462,2020-05-29 20:30:00,67.29,92.30
129N04462,2020-05-29 20:40:00,61.54,98.44
129N04462,2020-05-29 20:50:00,56.69,100.00
129N04462,2020-05-29 21:00:00,59.09,99.20
129N04462,2020-05-29 21:10:00,64.10,93.30
129N04462,2020-05-29 21:20:00,61.50,100.00
129N04462,2020-05-29 21:30:00,61.46,86.00
129N04462,2020-05-29 21:40:00,60.27,90.11
129N04462,2020-05-29 21:50:00,57.30,100.00
129N04462,2020-05-29 22:00:00,71.93,36.44
129N04462,2020-05-29 22:10:00,55.51,100.00
129N04462,2020-05-29 22:20:00,55.96,100.00
129N04462,2020-05-29 22:30:00,57.60,100.00
129N04462,2020-05-29 22:40:00,56.11,100.00
129N04462,2020-05-29 22:50:00,,
129N04462,2020-05-29 23:00:00,,
129N04462,2020-05-29 23:10:00,,
129N04462,2020-05-29 23:20:00,,
129N04462,2020-05-29 23:30:00,46.30,79.30
129N04462,2020-05-29 23:40:00,51.69,79.33
129N04462,2020-05-29 23:50:00,54.18,84.60
129-04461,2020-05-29 00:00:00,,
129-04461,2020-05-29 00:10:00,76.00,54.00
129-04461,2020-05-29 00:20:00,74.49,64.20
129-04461,2020-05-29 00:30:00,68.90,77.30
129-04461,2020-05-29 00:40:00,68.19,80.75
129-04461,2020-05-29 00:50:00,65.00,46.00
129-04461,2020-05-29 01:00:00,63.10,48.60
129-04461,2020-05-29 01:10:00,69.05,66.67
129-04461,2020-05-29 01:20:00,71.39,70.00
129-04461,2020-05-29 01:30:00,64.00,72.00
129-04461,2020-05-29 01:40:00,64.00,84.17
129-04461,2020-05-29 01:50:00,64.42,52.40
129-04461,2020-05-29 02:00:00,74.20,63.30
129-04461,2020-05-29 02:10:00,67.25,90.25
129-04461,2020-05-29 02:20:00,66.55,94.67
129-04461,2020-05-29 02:30:00,,
129-04461,2020-05-29 02:40:00,,
129-04461,2020-05-29 02:50:00,,
129-04461,2020-05-29 03:00:00,73.75,59.75
129-04461,2020-05-29 03:10:00,73.61,80.13
129-04461,2020-05-29 03:20:00,61.20,19.40
129-04461,2020-05-29 03:30:00,61.12,45.63
129-04461,2020-05-29 03:40:00,,
129-04461,2020-05-29 03:50:00,65.16,98.17
129-04461,2020-05-29 04:00:00,65.00,97.17
129-04461,2020-05-29 04:10:00,,
129-04461,2020-05-29 04:20:00,66.00,95.56
129-04461,2020-05-29 04:30:00,68.61,78.67
129-04461,2020-05-29 04:40:00,69.86,77.86
129-04461,2020-05-29 04:50:00,,
129-04461,2020-05-29 05:00:00,65.87,91.25
129-04461,2020-05-29 05:10:00,65.21,82.60
129-04461,2020-05-29 05:20:00,69.83,91.67
129-04461,2020-05-29 05:30:00,64.50,83.50
129-04461,2020-05-29 05:40:00,65.70,98.60
129-04461,2020-05-29 05:50:00,66.00,99.25
129-04461,2020-05-29 06:00:00,65.75,100.00
129-04461,2020-05-29 06:10:00,70.24,56.10
129-04461,2020-05-29 06:20:00,68.14,92.00
129-04461,2020-05-29 06:30:00,66.28,100.00
129-04461,2020-05-29 06:40:00,65.99,100.00
129-04461,2020-05-29 06:50:00,67.82,91.80
129-04461,2020-05-29 07:00:00,70.18,89.70
129-04461,2020-05-29 07:10:00,65.72,95.10
129-04461,2020-05-29 07:20:00,63.30,97.60
129-04461,2020-05-29 07:30:00,66.19,100.00
129-04461,2020-05-29 07:40:00,64.86,100.00
129-04461,2020-05-29 07:50:00,66.01,92.30
129-04461,2020-05-29 08:00:00,69.04,82.60
129-04461,2020-05-29 08:10:00,68.68,90.10
129-04461,2020-05-29 08:20:00,66.00,99.40
129-04461,2020-05-29 08:30:00,66.89,99.70
129-04461,2020-05-29 08:40:00,69.05,89.10
129-04461,2020-05-29 08:50:00,65.49,99.00
129-04461,2020-05-29 09:00:00,65.05,100.00
129-04461,2020-05-29 09:10:00,64.85,92.20
129-04461,2020-05-29 09:20:00,66.18,100.00
129-04461,2020-05-29 09:30:00,66.81,82.30
129-04461,2020-05-29 09:40:00,68.56,89.80
129-04461,2020-05-29 09:50:00,68.10,94.70
129-04461,2020-05-29 10:00:00,58.35,94.30
129-04461,2020-05-29 10:10:00,68.97,85.80
129-04461,2020-05-29 10:20:00,69.68,87.00
129-04461,2020-05-29 10:30:00,68.22,93.50
129-04461,2020-05-29 10:40:00,69.30,85.40
129-04461,2020-05-29 10:50:00,65.90,98.60
129-04461,2020-05-29 11:00:00,68.15,94.10
129-04461,2020-05-29 11:10:00,68.69,97.80
129-04461,2020-05-29 11:20:00,65.59,100.00
129-04461,2020-05-29 11:30:00,67.09,100.00
129-04461,2020-05-29 11:40:00,66.68,95.40
129-04461,2020-05-29 11:50:00,67.79,98.80
129-04461,2020-05-29 12:00:00,69.38,80.80
129-04461,2020-05-29 12:10:00,64.52,90.00
129-04461,2020-05-29 12:20:00,70.66,79.80
129-04461,2020-05-29 12:30:00,66.76,98.40
129-04461,2020-05-29 12:40:00,68.54,92.70
129-04461,2020-05-29 12:50:00,67.90,99.80
129-04461,2020-05-29 13:00:00,62.51,91.90
129-04461,2020-05-29 13:10:00,66.90,69.70
129-04461,2020-05-29 13:20:00,69.26,86.90
129-04461,2020-05-29 13:30:00,70.65,73.80
129-04461,2020-05-29 13:40:00,69.29,90.70
129-04461,2020-05-29 13:50:00,69.86,94.30
129-04461,2020-05-29 14:00:00,69.59,98.40
129-04461,2020-05-29 14:10:00,66.39,100.00
129-04461,2020-05-29 14:20:00,69.86,92.60
129-04461,2020-05-29 14:30:00,68.16,85.60
129-04461,2020-05-29 14:40:00,66.77,98.50
129-04461,2020-05-29 14:50:00,67.90,99.50
129-04461,2020-05-29 15:00:00,70.84,84.00
129-04461,2020-05-29 15:10:00,69.56,95.60
129-04461,2020-05-29 15:20:00,69.78,100.00
129-04461,2020-05-29 15:30:00,69.67,100.00
129-04461,2020-05-29 15:40:00,71.88,96.80
129-04461,2020-05-29 15:50:00,70.89,98.40
129-04461,2020-05-29 16:00:00,73.49,90.40
129-04461,2020-05-29 16:10:00,71.78,93.70
129-04461,2020-05-29 16:20:00,70.39,99.30
129-04461,2020-05-29 16:30:00,68.29,100.00
129-04461,2020-05-29 16:40:00,68.26,99.90
129-04461,2020-05-29 16:50:00,70.45,96.70
129-04461,2020-05-29 17:00:00,70.57,97.10
129-04461,2020-05-29 17:10:00,70.66,100.00
129-04461,2020-05-29 17:20:00,70.01,95.40
129-04461,2020-05-29 17:30:00,68.43,96.10
129-04461,2020-05-29 17:40:00,69.68,99.20
129-04461,2020-05-29 17:50:00,72.59,85.10
129-04461,2020-05-29 18:00:00,71.48,87.40
129-04461,2020-05-29 18:10:00,70.91,90.70
129-04461,2020-05-29 18:20:00,65.89,92.30
129-04461,2020-05-29 18:30:00,69.20,91.60
129-04461,2020-05-29 18:40:00,69.55,96.80
129-04461,2020-05-29 18:50:00,67.00,98.90
