tmc,tstamp,speed,cvalue
129N04624,2020-07-24 11:50:00,70.63,90.50
129N04624,2020-07-24 12:00:00,68.73,93.30
129N04624,2020-07-24 12:10:00,71.22,84.30
129N04624,2020-07-24 12:20:00,76.87,60.20
129N04624,2020-07-24 12:30:00,68.89,100.00
129N04624,2020-07-24 12:40:00,69.23,100.00
129N04624,2020-07-24 12:50:00,68.03,98.70
129N04624,2020-07-24 13:00:00,70.79,95.20
129N04624,2020-07-24 13:10:00,68.67,91.40
129N04624,2020-07-24 13:20:00,65.44,67.50
129N04624,2020-07-24 13:30:00,75.87,62.50
129N04624,2020-07-24 13:40:00,75.29,54.30
129N04624,2020-07-24 13:50:00,72.55,93.30
129N04624,2020-07-24 14:00:00,74.49,100.00
129N04624,2020-07-24 14:10:00,71.39,100.00
129N04624,2020-07-24 14:20:00,71.10,98.90
129N04624,2020-07-24 14:30:00,72.78,99.30
129N04624,2020-07-24 14:40:00,73.39,97.00
129N04624,2020-07-24 14:50:00,74.40,88.90
129N04624,2020-07-24 15:00:00,77.98,100.00
129N04624,2020-07-24 15:10:00,73.87,100.00
129N04624,2020-07-24 15:20:00,73.87,95.60
129N04624,2020-07-24 15:30:00,74.67,93.60
129N04624,2020-07-24 15:40:00,71.76,100.00
129N04624,2020-07-24 15:50:00,71.22,100.00
129N04624,2020-07-24 16:00:00,69.98,100.00
129N04624,2020-07-24 16:10:00,68.79,100.00
129N04624,2020-07-24 16:20:00,75.17,84.80
129N04624,2020-07-24 16:30:00,71.79,100.00
129N04624,2020-07-24 16:40:00,72.28,94.80
129N04624,2020-07-24 16:50:00,68.67,100.00
129N04624,2020-07-24 17:00:00,73.95,98.30
129N04624,2020-07-24 17:10:00,70.07,98.40
129N04624,2020-07-24 17:20:00,75.19,88.30
129N04624,2020-07-24 17:30:00,73.89,98.70
129N04624,2020-07-24 17:40:00,71.78,99.60
129N04624,2020-07-24 17:50:00,74.46,97.90
129N04624,2020-07-24 18:00:00,74.96,93.30
129N04624,2020-07-24 18:10:00,75.42,82.70
129N04624,2020-07-24 18:20:00,72.74,98.90
129N04624,2020-07-24 18:30:00,69.60,100.00
129N04624,2020-07-24 18:40:00,74.65,77.78
129N04624,2020-07-24 18:50:00,70.27,100.00
129N04624,2020-07-24 19:00:00,72.66,78.90
129N04624,2020-07-24 19:10:00,78.38,39.30
129N04624,2020-07-24 19:20:00,74.48,94.20
129N04624,2020-07-24 19:30:00,70.56,98.50
129N04624,2020-07-24 19:40:00,73.28,99.40
129N04624,2020-07-24 19:50:00,68.42,100.00
129N04624,2020-07-24 20:00:00,66.18,100.00
129N04624,2020-07-24 20:10:00,71.38,100.00
129N04624,2020-07-24 20:20:00,73.17,86.40
129N04624,2020-07-24 20:30:00,71.18,96.50
129N04624,2020-07-24 20:40:00,69.89,96.60
129N04624,2020-07-24 20:50:00,68.10,100.00
129N04624,2020-07-24 21:00:00,67.00,100.00
129N04624,2020-07-24 21:10:00,74.42,57.33
129N04624,2020-07-24 21:20:00,70.00,95.80
129N04624,2020-07-24 21:30:00,71.66,91.90
129N04624,2020-07-24 21:40:00,69.99,100.00
129N04624,2020-07-24 21:50:00,65.17,100.00
129N04624,2020-07-24 22:00:00,63.00,100.00
129N04624,2020-07-24 22:10:00,65.64,78.20
129N04624,2020-07-24 22:20:00,68.15,46.80
129N04624,2020-07-24 22:30:00,67.18,100.00
129N04624,2020-07-24 22:40:00,64.04,83.00
129N04624,2020-07-24 22:50:00,62.82,100.00
129N04624,2020-07-24 23:00:00,,
129N04624,2020-07-24 23:10:00,,
129N04624,2020-07-24 23:20:00,73.11,77.67
129N04624,2020-07-24 23:30:00,66.71,89.20
129N04624,2020-07-24 23:40:00,63.00,70.25
129N04624,2020-07-24 23:50:00,,
129-04623,2020-07-24 00:00:00,62.00,97.33
129-04623,2020-07-24 00:10:00,,
129-04623,2020-07-24 00:20:00,,
129-04623,2020-07-24 00:30:00,,
129-04623,2020-07-24 00:40:00,66.00,85.11
129-04623,2020-07-24 00:50:00,66.00,98.00
129-04623,2020-07-24 01:00:00,69.00,89.78
129-04623,2020-07-24 01:10:00,67.29,91.17
129-04623,2020-07-24 01:20:00,65.00,84.75
129-04623,2020-07-24 01:30:00,,
129-04623,2020-07-24 01:40:00,,
129-04623,2020-07-24 01:50:00,63.65,85.67
129-04623,2020-07-24 02:00:00,,
129-04623,2020-07-24 02:10:00,,
129-04623,2020-07-24 02:20:00,,
129-04623,2020-07-24 02:30:00,60.32,84.50
129-04623,2020-07-24 02:40:00,63.48,81.71
129-04623,2020-07-24 02:50:00,,
129-04623,2020-07-24 03:00:00,,
129-04623,2020-07-24 03:10:00,,
129-04623,2020-07-24 03:20:00,59.00,90.13
129-04623,2020-07-24 03:30:00,,
129-04623,2020-07-24 03:40:00,65.00,77.17
129-04623,2020-07-24 03:50:00,65.40,85.60
129-04623,2020-07-24 04:00:00,64.57,89.11
129-04623,2020-07-24 04:10:00,60.82,85.50
129-04623,2020-07-24 04:20:00,,
129-04623,2020-07-24 04:30:00,70.87,35.17
129-04623,2020-07-24 04:40:00,71.39,58.60
129-04623,2020-07-24 04:50:00,72.28,74.80
129-04623,2020-07-24 05:00:00,65.88,62.40
129-04623,2020-07-24 05:10:00,67.46,83.60
129-04623,2020-07-24 05:20:00,64.87,85.56
129-04623,2020-07-24 05:30:00,68.00,98.63
129-04623,2020-07-24 05:40:00,68.23,76.60
129-04623,2020-07-24 05:50:00,69.63,79.00
129-04623,2020-07-24 06:00:00,70.00,95.00
129-04623,2020-07-24 06:10:00,69.36,95.20
129-04623,2020-07-24 06:20:00,69.66,100.00
129-04623,2020-07-24 06:30:00,67.89,85.60
129-04623,2020-07-24 06:40:00,74.21,56.90
129-04623,2020-07-24 06:50:00,74.49,77.00
129-04623,2020-07-24 07:00:00,72.08,95.10
129-04623,2020-07-24 07:10:00,70.32,99.00
129-04623,2020-07-24 07:20:00,65.07,100.00
129-04623,2020-07-24 07:30:00,72.02,84.90
129-04623,2020-07-24 07:40:00,74.18,73.40
129-04623,2020-07-24 07:50:00,75.86,71.40
129-04623,2020-07-24 08:00:00,73.95,96.50
129-04623,2020-07-24 08:10:00,69.98,100.00
129-04623,2020-07-24 08:20:00,71.40,99.40
129-04623,2020-07-24 08:30:00,77.33,62.90
129-04623,2020-07-24 08:40:00,73.37,88.10
129-04623,2020-07-24 08:50:00,70.59,100.00
129-04623,2020-07-24 09:00:00,72.55,97.20
129-04623,2020-07-24 09:10:00,71.19,98.20
129-04623,2020-07-24 09:20:00,69.19,100.00
129-04623,2020-07-24 09:30:00,65.99,100.00
129-04623,2020-07-24 09:40:00,70.70,90.80
129-04623,2020-07-24 09:50:00,70.15,96.20
129-04623,2020-07-24 10:00:00,72.94,96.30
129-04623,2020-07-24 10:10:00,75.00,68.10
129-04623,2020-07-24 10:20:00,69.58,96.60
129-04623,2020-07-24 10:30:00,70.93,95.00
129-04623,2020-07-24 10:40:00,70.30,99.70
129-04623,2020-07-24 10:50:00,71.07,98.00
129-04623,2020-07-24 11:00:00,70.85,95.40
129-04623,2020-07-24 11:10:00,77.26,47.50
129-04623,2020-07-24 11:20:00,75.40,71.00
129-04623,2020-07-24 11:30:00,68.16,99.10
129-04623,2020-07-24 11:40:00,67.28,100.00
129-04623,2020-07-24 11:50:00,68.62,96.90
129-04623,2020-07-24 12:00:00,68.27,99.20
129-04623,2020-07-24 12:10:00,71.70,73.80
129-04623,2020-07-24 12:20:00,77.49,33.70
129-04623,2020-07-24 12:30:00,67.12,100.00
129-04623,2020-07-24 12:40:00,67.42,95.70
129-04623,2020-07-24 12:50:00,66.51,100.00
129-04623,2020-07-24 13:00:00,70.38,97.80
129-04623,2020-07-24 13:10:00,68.36,100.00
129-04623,2020-07-24 13:20:00,67.10,84.80
129-04623,2020-07-24 13:30:00,72.70,64.00
129-04623,2020-07-24 13:40:00,74.13,69.70
129-04623,2020-07-24 13:50:00,72.54,89.00
129-04623,2020-07-24 14:00:00,73.98,100.00
129-04623,2020-07-24 14:10:00,71.49,98.70
129-04623,2020-07-24 14:20:00,71.70,97.10
129-04623,2020-07-24 14:30:00,72.69,99.50
129-04623,2020-07-24 14:40:00,73.89,97.20
129-04623,2020-07-24 14:50:00,73.68,82.30
129-04623,2020-07-24 15:00:00,76.82,100.00
129-04623,2020-07-24 15:10:00,73.59,98.90
129-04623,2020-07-24 15:20:00,73.46,96.00
129-04623,2020-07-24 15:30:00,73.83,97.80
129-04623,2020-07-24 15:40:00,72.61,100.00
129-04623,2020-07-24 15:50:00,71.42,100.00
129-04623,2020-07-24 16:00:00,69.99,100.00
129-04623,2020-07-24 16:10:00,67.67,100.00
129-04623,2020-07-24 16:20:00,72.64,90.50
129-04623,2020-07-24 16:30:00,67.27,100.00
129-04623,2020-07-24 16:40:00,68.70,100.00
129-04623,2020-07-24 16:50:00,70.27,86.50
129-04623,2020-07-24 17:00:00,73.81,94.70
129-04623,2020-07-24 17:10:00,71.17,80.40
129-04623,2020-07-24 17:20:00,75.29,71.40
129-04623,2020-07-24 17:30:00,73.30,98.20
129-04623,2020-07-24 17:40:00,74.47,95.10
129-04623,2020-07-24 17:50:00,68.54,100.00
129-04623,2020-07-24 18:00:00,72.73,97.00
129-04623,2020-07-24 18:10:00,73.44,97.50
129-04623,2020-07-24 18:20:00,71.56,100.00
129-04623,2020-07-24 18:30:00,70.19,100.00
129-04623,2020-07-24 18:40:00,72.90,83.50
129-04623,2020-07-24 18:50:00,72.88,96.20
129-04623,2020-07-24 19:00:00,72.42,90.60
129-04623,2020-07-24 19:10:00,77.28,67.50
129-04623,2020-07-24 19:20:00,75.04,89.90
129-04623,2020-07-24 19:30:00,69.52,100.00
129-04623,2020-07-24 19:40:00,71.15,100.00
129-04623,2020-07-24 19:50:00,69.48,100.00
129-04623,2020-07-24 20:00:00,67.02,80.70
129-04623,2020-07-24 20:10:00,73.20,97.10
129-04623,2020-07-24 20:20:00,73.20,96.70
129-04623,2020-07-24 20:30:00,71.68,97.00
129-04623,2020-07-24 20:40:00,69.09,100.00
129-04623,2020-07-24 20:50:00,66.60,100.00
129-04623,2020-07-24 21:00:00,65.75,100.00
129-04623,2020-07-24 21:10:00,76.95,57.00
129-04623,2020-07-24 21:20:00,68.50,100.00
129-04623,2020-07-24 21:30:00,71.43,83.80
129-04623,2020-07-24 21:40:00,69.45,96.33
129-04623,2020-07-24 21:50:00,66.43,98.80
129-04623,2020-07-24 22:00:00,57.58,45.22
129-04623,2020-07-24 22:10:00,61.29,72.60
129-04623,2020-07-24 22:20:00,68.38,52.30
129-04623,2020-07-24 22:30:00,65.30,97.40
129-04623,2020-07-24 22:40:00,66.09,100.00
129-04623,2020-07-24 22:50:00,62.64,100.00
129-04623,2020-07-24 23:00:00,,
129-04623,2020-07-24 23:10:00,54.93,
129-04623,2020-07-24 23:20:00,70.98,70.89
129-04623,2020-07-24 23:30:00,64.06,80.70
129-04623,2020-07-24 23:40:00,60.66,64.80
129-04623,2020-07-24 23:50:00,58.00,55.50
129N04625,2020-07-24 00:00:00,66.12,92.38
129N04625,2020-07-24 00:10:00,65.00,100.00
129N04625,2020-07-24 00:20:00,67.00,83.20
129N04625,2020-07-24 00:30:00,65.00,99.57
129N04625,2020-07-24 00:40:00,66.10,99.90
129N04625,2020-07-24 00:50:00,66.00,100.00
129N04625,2020-07-24 01:00:00,69.00,93.00
129N04625,2020-07-24 01:10:00,66.60,100.00
129N04625,2020-07-24 01:20:00,66.00,100.00
129N04625,2020-07-24 01:30:00,,
129N04625,2020-07-24 01:40:00,68.00,99.67
129N04625,2020-07-24 01:50:00,67.00,99.00
129N04625,2020-07-24 02:00:00,67.00,99.75
129N04625,2020-07-24 02:10:00,,
129N04625,2020-07-24 02:20:00,,
129N04625,2020-07-24 02:30:00,64.30,91.67
129N04625,2020-07-24 02:40:00,67.59,95.80
129N04625,2020-07-24 02:50:00,,
129N04625,2020-07-24 03:00:00,65.00,97.00
129N04625,2020-07-24 03:10:00,68.07,90.50
129N04625,2020-07-24 03:20:00,65.90,97.40
129N04625,2020-07-24 03:30:00,66.14,99.14
129N04625,2020-07-24 03:40:00,64.00,82.00
129N04625,2020-07-24 03:50:00,66.50,99.10
129N04625,2020-07-24 04:00:00,62.26,69.00
129N04625,2020-07-24 04:10:00,68.78,78.11
129N04625,2020-07-24 04:20:00,68.00,90.33
129N04625,2020-07-24 04:30:00,70.00,79.50
129N04625,2020-07-24 04:40:00,70.29,78.10
129N04625,2020-07-24 04:50:00,71.48,67.00
129N04625,2020-07-24 05:00:00,66.58,79.30
129N04625,2020-07-24 05:10:00,70.37,87.20
129N04625,2020-07-24 05:20:00,68.19,91.30
129N04625,2020-07-24 05:30:00,67.79,92.70
129N04625,2020-07-24 05:40:00,70.66,71.30
129N04625,2020-07-24 05:50:00,73.81,69.80
129N04625,2020-07-24 06:00:00,70.38,90.30
129N04625,2020-07-24 06:10:00,70.65,95.70
129N04625,2020-07-24 06:20:00,69.51,99.30
129N04625,2020-07-24 06:30:00,68.98,100.00
129N04625,2020-07-24 06:40:00,75.56,61.90
129N04625,2020-07-24 06:50:00,75.08,73.10
129N04625,2020-07-24 07:00:00,72.38,95.90
129N04625,2020-07-24 07:10:00,70.61,99.10
129N04625,2020-07-24 07:20:00,71.76,93.60
129N04625,2020-07-24 07:30:00,73.87,97.40
129N04625,2020-07-24 07:40:00,72.45,94.00
129N04625,2020-07-24 07:50:00,72.57,99.50
129N04625,2020-07-24 08:00:00,72.71,100.00
129N04625,2020-07-24 08:10:00,72.12,98.30
129N04625,2020-07-24 08:20:00,75.18,92.90
129N04625,2020-07-24 08:30:00,79.60,57.90
129N04625,2020-07-24 08:40:00,73.87,92.90
129N04625,2020-07-24 08:50:00,71.17,100.00
129N04625,2020-07-24 09:00:00,74.38,97.80
129N04625,2020-07-24 09:10:00,69.97,89.60
129N04625,2020-07-24 09:20:00,72.69,98.60
129N04625,2020-07-24 09:30:00,73.32,89.60
129N04625,2020-07-24 09:40:00,72.28,99.60
129N04625,2020-07-24 09:50:00,71.01,98.60
129N04625,2020-07-24 10:00:00,72.97,98.80
129N04625,2020-07-24 10:10:00,71.49,97.70
129N04625,2020-07-24 10:20:00,72.82,89.90
129N04625,2020-07-24 10:30:00,73.39,98.00
129N04625,2020-07-24 10:40:00,69.92,100.00
129N04625,2020-07-24 10:50:00,70.18,99.80
129N04625,2020-07-24 11:00:00,74.52,81.00
129N04625,2020-07-24 11:10:00,76.20,73.10
129N04625,2020-07-24 11:20:00,72.23,97.40
129N04625,2020-07-24 11:30:00,73.46,91.60
129N04625,2020-07-24 11:40:00,69.67,96.30
129N04625,2020-07-24 11:50:00,69.40,97.00
129N04625,2020-07-24 12:00:00,70.47,87.00
129N04625,2020-07-24 12:10:00,68.81,91.00
129N04625,2020-07-24 12:20:00,73.50,68.10
129N04625,2020-07-24 12:30:00,69.68,99.90
129N04625,2020-07-24 12:40:00,68.23,100.00
129N04625,2020-07-24 12:50:00,68.85,99.40
129N04625,2020-07-24 13:00:00,69.08,100.00
129N04625,2020-07-24 13:10:00,69.55,91.10
129N04625,2020-07-24 13:20:00,68.54,95.20
129N04625,2020-07-24 13:30:00,71.41,77.90
129N04625,2020-07-24 13:40:00,76.24,59.80
129N04625,2020-07-24 13:50:00,74.96,100.00
129N04625,2020-07-24 14:00:00,74.59,100.00
129N04625,2020-07-24 14:10:00,68.59,100.00
129N04625,2020-07-24 14:20:00,68.70,99.90
129N04625,2020-07-24 14:30:00,73.00,97.10
129N04625,2020-07-24 14:40:00,71.70,96.50
129N04625,2020-07-24 14:50:00,73.18,94.40
129N04625,2020-07-24 15:00:00,76.97,100.00
129N04625,2020-07-24 15:10:00,74.30,100.00
129N04625,2020-07-24 15:20:00,75.61,79.50
129N04625,2020-07-24 15:30:00,73.93,98.70
129N04625,2020-07-24 15:40:00,72.31,100.00
129N04625,2020-07-24 15:50:00,69.69,100.00
129N04625,2020-07-24 16:00:00,70.90,100.00
129N04625,2020-07-24 16:10:00,70.78,99.40
129N04625,2020-07-24 16:20:00,75.88,73.10
129N04625,2020-07-24 16:30:00,73.69,95.60
129N04625,2020-07-24 16:40:00,76.78,90.50
129N04625,2020-07-24 16:50:00,76.76,79.40
129N04625,2020-07-24 17:00:00,74.38,99.70
129N04625,2020-07-24 17:10:00,71.36,98.50
129N04625,2020-07-24 17:20:00,75.91,86.40
129N04625,2020-07-24 17:30:00,78.03,78.80
129N04625,2020-07-24 17:40:00,76.37,98.40
129N04625,2020-07-24 17:50:00,75.59,99.30
129N04625,2020-07-24 18:00:00,73.24,94.80
129N04625,2020-07-24 18:10:00,75.93,76.50
129N04625,2020-07-24 18:20:00,69.65,100.00
129N04625,2020-07-24 18:30:00,68.93,77.80
129N04625,2020-07-24 18:40:00,76.75,70.10
129N04625,2020-07-24 18:50:00,74.59,96.60
129N04625,2020-07-24 19:00:00,76.18,70.20
129N04625,2020-07-24 19:10:00,71.94,89.40
129N04625,2020-07-24 19:20:00,71.51,90.00
129N04625,2020-07-24 19:30:00,73.96,90.00
129N04625,2020-07-24 19:40:00,71.89,99.10
129N04625,2020-07-24 19:50:00,74.58,92.70
129N04625,2020-07-24 20:00:00,71.45,98.80
129N04625,2020-07-24 20:10:00,76.38,85.70
129N04625,2020-07-24 20:20:00,74.43,92.20
129N04625,2020-07-24 20:30:00,68.66,97.57
129N04625,2020-07-24 20:40:00,74.92,88.80
129N04625,2020-07-24 20:50:00,68.49,100.00
129N04625,2020-07-24 21:00:00,67.00,100.00
129N04625,2020-07-24 21:10:00,76.58,58.78
129N04625,2020-07-24 21:20:00,65.72,99.70
129N04625,2020-07-24 21:30:00,66.21,100.00
129N04625,2020-07-24 21:40:00,66.66,100.00
129N04625,2020-07-24 21:50:00,62.60,77.80
129N04625,2020-07-24 22:00:00,64.00,91.60
129N04625,2020-07-24 22:10:00,69.20,72.00
129N04625,2020-07-24 22:20:00,65.93,78.50
129N04625,2020-07-24 22:30:00,70.10,100.00
129N04625,2020-07-24 22:40:00,68.87,100.00
129N04625,2020-07-24 22:50:00,68.00,100.00
129N04625,2020-07-24 23:00:00,,
129N04625,2020-07-24 23:10:00,,
129N04625,2020-07-24 23:20:00,72.29,84.20
129N04625,2020-07-24 23:30:00,67.24,61.90
129N04625,2020-07-24 23:40:00,63.00,31.57
129N04625,2020-07-24 23:50:00,,
129-04624,2020-07-24 00:00:00,66.00,79.25
129-04624,2020-07-24 00:10:00,,
129-04624,2020-07-24 00:20:00,,
129-04624,2020-07-24 00:30:00,,
129-04624,2020-07-24 00:40:00,65.40,96.20
129-04624,2020-07-24 00:50:00,66.00,99.56
129-04624,2020-07-24 01:00:00,69.00,87.67
129-04624,2020-07-24 01:10:00,66.50,100.00
129-04624,2020-07-24 01:20:00,66.00,100.00
129-04624,2020-07-24 01:30:00,,
129-04624,2020-07-24 01:40:00,66.00,99.25
129-04624,2020-07-24 01:50:00,66.00,97.00
129-04624,2020-07-24 02:00:00,,
129-04624,2020-07-24 02:10:00,,
129-04624,2020-07-24 02:20:00,,
129-04624,2020-07-24 02:30:00,64.32,92.50
129-04624,2020-07-24 02:40:00,66.65,93.50
129-04624,2020-07-24 02:50:00,,
129-04624,2020-07-24 03:00:00,,
129-04624,2020-07-24 03:10:00,66.00,98.00
129-04624,2020-07-24 03:20:00,64.78,98.00
129-04624,2020-07-24 03:30:00,64.12,99.13
129-04624,2020-07-24 03:40:00,62.05,85.88
129-04624,2020-07-24 03:50:00,65.89,90.20
129-04624,2020-07-24 04:00:00,63.55,74.50
129-04624,2020-07-24 04:10:00,66.45,80.00
129-04624,2020-07-24 04:20:00,68.00,85.00
129-04624,2020-07-24 04:30:00,74.79,27.00
129-04624,2020-07-24 04:40:00,71.67,72.50
129-04624,2020-07-24 04:50:00,71.63,82.10
129-04624,2020-07-24 05:00:00,66.19,64.10
129-04624,2020-07-24 05:10:00,67.69,91.20
129-04624,2020-07-24 05:20:00,67.69,91.40
129-04624,2020-07-24 05:30:00,66.87,93.10
129-04624,2020-07-24 05:40:00,68.96,79.20
129-04624,2020-07-24 05:50:00,69.87,81.70
129-04624,2020-07-24 06:00:00,70.58,90.20
129-04624,2020-07-24 06:10:00,68.67,98.30
129-04624,2020-07-24 06:20:00,68.36,99.90
129-04624,2020-07-24 06:30:00,68.85,92.00
129-04624,2020-07-24 06:40:00,74.97,60.20
129-04624,2020-07-24 06:50:00,74.79,73.00
129-04624,2020-07-24 07:00:00,70.69,99.30
129-04624,2020-07-24 07:10:00,68.89,98.30
129-04624,2020-07-24 07:20:00,67.49,100.00
129-04624,2020-07-24 07:30:00,72.47,89.60
129-04624,2020-07-24 07:40:00,73.00,80.10
129-04624,2020-07-24 07:50:00,74.88,87.80
129-04624,2020-07-24 08:00:00,73.91,100.00
129-04624,2020-07-24 08:10:00,70.68,100.00
129-04624,2020-07-24 08:20:00,74.20,98.10
129-04624,2020-07-24 08:30:00,79.97,44.90
129-04624,2020-07-24 08:40:00,74.28,87.70
129-04624,2020-07-24 08:50:00,70.40,100.00
129-04624,2020-07-24 09:00:00,75.18,97.20
129-04624,2020-07-24 09:10:00,73.95,98.40
129-04624,2020-07-24 09:20:00,70.69,95.30
129-04624,2020-07-24 09:30:00,72.09,95.60
129-04624,2020-07-24 09:40:00,70.75,99.10
129-04624,2020-07-24 09:50:00,72.26,95.00
129-04624,2020-07-24 10:00:00,75.08,85.20
129-04624,2020-07-24 10:10:00,73.05,95.50
129-04624,2020-07-24 10:20:00,71.16,98.10
129-04624,2020-07-24 10:30:00,71.29,99.00
129-04624,2020-07-24 10:40:00,70.30,99.60
129-04624,2020-07-24 10:50:00,72.27,96.70
129-04624,2020-07-24 11:00:00,71.23,93.40
129-04624,2020-07-24 11:10:00,76.39,66.30
129-04624,2020-07-24 11:20:00,72.36,94.30
129-04624,2020-07-24 11:30:00,68.69,99.50
129-04624,2020-07-24 11:40:00,67.99,100.00
129-04624,2020-07-24 11:50:00,71.55,92.60
129-04624,2020-07-24 12:00:00,71.00,88.00
129-04624,2020-07-24 12:10:00,73.36,79.40
129-04624,2020-07-24 12:20:00,73.06,73.90
129-04624,2020-07-24 12:30:00,68.59,100.00
129-04624,2020-07-24 12:40:00,68.12,100.00
129-04624,2020-07-24 12:50:00,66.16,99.10
129-04624,2020-07-24 13:00:00,70.90,94.90
129-04624,2020-07-24 13:10:00,68.88,93.00
129-04624,2020-07-24 13:20:00,67.89,84.60
129-04624,2020-07-24 13:30:00,71.43,73.60
129-04624,2020-07-24 13:40:00,75.98,66.80
129-04624,2020-07-24 13:50:00,72.35,97.40
129-04624,2020-07-24 14:00:00,73.77,100.00
129-04624,2020-07-24 14:10:00,69.90,100.00
129-04624,2020-07-24 14:20:00,70.10,99.50
129-04624,2020-07-24 14:30:00,71.50,99.70
129-04624,2020-07-24 14:40:00,71.78,98.00
129-04624,2020-07-24 14:50:00,71.69,94.50
129-04624,2020-07-24 15:00:00,77.04,100.00
129-04624,2020-07-24 15:10:00,71.37,100.00
129-04624,2020-07-24 15:20:00,74.62,88.00
129-04624,2020-07-24 15:30:00,74.47,92.60
129-04624,2020-07-24 15:40:00,72.44,100.00
129-04624,2020-07-24 15:50:00,70.87,100.00
129-04624,2020-07-24 16:00:00,70.90,100.00
129-04624,2020-07-24 16:10:00,68.39,100.00
129-04624,2020-07-24 16:20:00,74.82,84.10
129-04624,2020-07-24 16:30:00,70.38,100.00
129-04624,2020-07-24 16:40:00,74.97,98.00
129-04624,2020-07-24 16:50:00,71.25,97.80
129-04624,2020-07-24 17:00:00,73.64,99.00
129-04624,2020-07-24 17:10:00,70.53,98.10
129-04624,2020-07-24 17:20:00,74.29,92.10
129-04624,2020-07-24 17:30:00,74.79,90.90
129-04624,2020-07-24 17:40:00,73.88,97.90
129-04624,2020-07-24 17:50:00,75.29,97.70
129-04624,2020-07-24 18:00:00,72.66,94.90
129-04624,2020-07-24 18:10:00,76.54,79.30
129-04624,2020-07-24 18:20:00,71.35,99.60
129-04624,2020-07-24 18:30:00,67.39,74.50
129-04624,2020-07-24 18:40:00,76.63,62.30
129-04624,2020-07-24 18:50:00,72.40,99.80
