tmc,tstamp,speed,cvalue
129P04615,2020-04-17 17:30:00,53.57,92.10
129P04615,2020-04-17 17:40:00,54.49,96.20
129P04615,2020-04-17 17:50:00,62.41,80.60
129P04615,2020-04-17 18:00:00,60.12,79.60
129P04615,2020-04-17 18:10:00,61.13,87.20
129P04615,2020-04-17 18:20:00,63.90,84.90
129P04615,2020-04-17 18:30:00,56.98,74.50
129P04615,2020-04-17 18:40:00,64.49,78.50
129P04615,2020-04-17 18:50:00,55.06,51.60
129P04615,2020-04-17 19:00:00,52.89,69.20
129P04615,2020-04-17 19:10:00,55.47,84.80
129P04615,2020-04-17 19:20:00,48.45,100.00
129P04615,2020-04-17 19:30:00,60.17,76.90
129P04615,2020-04-17 19:40:00,63.23,55.20
129P04615,2020-04-17 19:50:00,54.81,100.00
129P04615,2020-04-17 20:00:00,53.77,77.90
129P04615,2020-04-17 20:10:00,66.03,66.50
129P04615,2020-04-17 20:20:00,58.55,94.30
129P04615,2020-04-17 20:30:00,48.40,100.00
129P04615,2020-04-17 20:40:00,49.47,98.80
129P04615,2020-04-17 20:50:00,52.99,91.00
129P04615,2020-04-17 21:00:00,66.39,31.60
129P04615,2020-04-17 21:10:00,54.40,100.00
129P04615,2020-04-17 21:20:00,77.69,26.30
129P04615,2020-04-17 21:30:00,67.93,84.30
129P04615,2020-04-17 21:40:00,58.27,97.11
129P04615,2020-04-17 21:50:00,56.77,96.80
129P04615,2020-04-17 22:00:00,55.73,82.20
129P04615,2020-04-17 22:10:00,51.34,91.40
129P04615,2020-04-17 22:20:00,48.09,100.00
129P04615,2020-04-17 22:30:00,55.87,69.38
129P04615,2020-04-17 22:40:00,61.30,48.70
129P04615,2020-04-17 22:50:00,47.63,99.33
129P04615,2020-04-17 23:00:00,41.93,54.86
129P04615,2020-04-17 23:10:00,32.19,18.10
129P04615,2020-04-17 23:20:00,58.20,64.00
129P04615,2020-04-17 23:30:00,56.60,65.30
129P04615,2020-04-17 23:40:00,47.33,99.67
129P04615,2020-04-17 23:50:00,51.00,94.75
129P04614,2020-04-17 00:00:00,65.42,82.33
129P04614,2020-04-17 00:10:00,64.34,87.30
129P04614,2020-04-17 00:20:00,66.29,97.10
129P04614,2020-04-17 00:30:00,66.14,99.14
129P04614,2020-04-17 00:40:00,66.55,97.89
129P04614,2020-04-17 00:50:00,66.37,96.50
129P04614,2020-04-17 01:00:00,69.80,84.80
129P04614,2020-04-17 01:10:00,71.69,73.10
129P04614,2020-04-17 01:20:00,74.51,55.67
129P04614,2020-04-17 01:30:00,74.66,64.50
129P04614,2020-04-17 01:40:00,69.49,76.40
129P04614,2020-04-17 01:50:00,68.67,78.10
129P04614,2020-04-17 02:00:00,68.39,83.20
129P04614,2020-04-17 02:10:00,69.25,91.71
129P04614,2020-04-17 02:20:00,69.88,98.20
129P04614,2020-04-17 02:30:00,69.49,94.75
129P04614,2020-04-17 02:40:00,70.00,91.00
129P04614,2020-04-17 02:50:00,72.11,73.38
129P04614,2020-04-17 03:00:00,71.24,73.33
129P04614,2020-04-17 03:10:00,69.00,88.00
129P04614,2020-04-17 03:20:00,72.79,76.40
129P04614,2020-04-17 03:30:00,71.01,67.30
129P04614,2020-04-17 03:40:00,67.39,73.00
129P04614,2020-04-17 03:50:00,67.40,85.70
129P04614,2020-04-17 04:00:00,67.11,79.40
129P04614,2020-04-17 04:10:00,70.45,90.20
129P04614,2020-04-17 04:20:00,69.19,78.00
129P04614,2020-04-17 04:30:00,75.99,40.70
129P04614,2020-04-17 04:40:00,67.26,79.30
129P04614,2020-04-17 04:50:00,68.28,90.90
129P04614,2020-04-17 05:00:00,66.89,78.60
129P04614,2020-04-17 05:10:00,68.59,93.60
129P04614,2020-04-17 05:20:00,69.59,95.50
129P04614,2020-04-17 05:30:00,74.98,48.80
129P04614,2020-04-17 05:40:00,75.17,63.10
129P04614,2020-04-17 05:50:00,70.07,93.30
129P04614,2020-04-17 06:00:00,73.84,90.50
129P04614,2020-04-17 06:10:00,76.43,78.20
129P04614,2020-04-17 06:20:00,77.22,74.10
129P04614,2020-04-17 06:30:00,73.56,99.80
129P04614,2020-04-17 06:40:00,76.23,88.40
129P04614,2020-04-17 06:50:00,75.12,82.50
129P04614,2020-04-17 07:00:00,77.08,87.00
129P04614,2020-04-17 07:10:00,72.76,97.60
129P04614,2020-04-17 07:20:00,71.58,94.00
129P04614,2020-04-17 07:30:00,75.95,90.30
129P04614,2020-04-17 07:40:00,73.45,95.40
129P04614,2020-04-17 07:50:00,71.41,97.50
129P04614,2020-04-17 08:00:00,72.45,94.60
129P04614,2020-04-17 08:10:00,73.63,94.00
129P04614,2020-04-17 08:20:00,72.99,92.10
129P04614,2020-04-17 08:30:00,69.66,100.00
129P04614,2020-04-17 08:40:00,72.30,99.30
129P04614,2020-04-17 08:50:00,69.76,99.40
129P04614,2020-04-17 09:00:00,70.54,97.00
129P04614,2020-04-17 09:10:00,72.21,87.00
129P04614,2020-04-17 09:20:00,76.70,58.80
129P04614,2020-04-17 09:30:00,77.77,59.40
129P04614,2020-04-17 09:40:00,76.01,91.30
129P04614,2020-04-17 09:50:00,73.17,98.20
129P04614,2020-04-17 10:00:00,75.80,89.70
129P04614,2020-04-17 10:10:00,73.88,97.30
129P04614,2020-04-17 10:20:00,74.40,86.50
129P04614,2020-04-17 10:30:00,68.19,100.00
129P04614,2020-04-17 10:40:00,69.69,95.90
129P04614,2020-04-17 10:50:00,70.09,97.70
129P04614,2020-04-17 11:00:00,71.32,78.00
129P04614,2020-04-17 11:10:00,72.77,84.10
129P04614,2020-04-17 11:20:00,73.73,71.90
129P04614,2020-04-17 11:30:00,71.66,97.40
129P04614,2020-04-17 11:40:00,77.84,58.70
129P04614,2020-04-17 11:50:00,73.83,90.30
129P04614,2020-04-17 12:00:00,71.56,96.00
129P04614,2020-04-17 12:10:00,70.99,97.30
129P04614,2020-04-17 12:20:00,72.07,96.80
129P04614,2020-04-17 12:30:00,71.87,100.00
129P04614,2020-04-17 12:40:00,71.17,97.90
129P04614,2020-04-17 12:50:00,70.97,98.40
129P04614,2020-04-17 13:00:00,72.54,98.20
129P04614,2020-04-17 13:10:00,76.32,93.70
129P04614,2020-04-17 13:20:00,72.24,95.90
129P04614,2020-04-17 13:30:00,71.57,99.90
129P04614,2020-04-17 13:40:00,72.03,98.20
129P04614,2020-04-17 13:50:00,71.18,99.30
129P04614,2020-04-17 14:00:00,77.33,60.50
129P04614,2020-04-17 14:10:00,72.73,98.10
129P04614,2020-04-17 14:20:00,74.76,99.90
129P04614,2020-04-17 14:30:00,70.48,100.00
129P04614,2020-04-17 14:40:00,73.71,100.00
129P04614,2020-04-17 14:50:00,71.58,96.70
129P04614,2020-04-17 15:00:00,74.13,92.90
129P04614,2020-04-17 15:10:00,70.98,100.00
129P04614,2020-04-17 15:20:00,70.89,100.00
129P04614,2020-04-17 15:30:00,74.07,99.10
129P04614,2020-04-17 15:40:00,73.95,90.80
129P04614,2020-04-17 15:50:00,75.29,98.80
129P04614,2020-04-17 16:00:00,79.27,64.30
129P04614,2020-04-17 16:10:00,72.27,97.40
129P04614,2020-04-17 16:20:00,73.17,99.70
129P04614,2020-04-17 16:30:00,74.53,92.40
129P04614,2020-04-17 16:40:00,77.96,81.20
129P04614,2020-04-17 16:50:00,73.09,94.70
129P04614,2020-04-17 17:00:00,74.90,92.40
129P04614,2020-04-17 17:10:00,74.26,99.20
129P04614,2020-04-17 17:20:00,78.03,75.30
129P04614,2020-04-17 17:30:00,80.27,68.60
129P04614,2020-04-17 17:40:00,78.39,94.70
129P04614,2020-04-17 17:50:00,77.10,97.10
129P04614,2020-04-17 18:00:00,71.00,97.60
129P04614,2020-04-17 18:10:00,71.42,99.80
129P04614,2020-04-17 18:20:00,74.89,99.30
129P04614,2020-04-17 18:30:00,70.78,100.00
129P04614,2020-04-17 18:40:00,70.03,100.00
129P04614,2020-04-17 18:50:00,76.65,74.70
129P04614,2020-04-17 19:00:00,74.13,89.90
129P04614,2020-04-17 19:10:00,73.40,99.40
129P04614,2020-04-17 19:20:00,67.49,74.90
129P04614,2020-04-17 19:30:00,68.44,89.40
129P04614,2020-04-17 19:40:00,74.21,82.50
129P04614,2020-04-17 19:50:00,71.69,100.00
129P04614,2020-04-17 20:00:00,71.63,93.90
129P04614,2020-04-17 20:10:00,70.47,100.00
129P04614,2020-04-17 20:20:00,69.69,100.00
129P04614,2020-04-17 20:30:00,69.05,100.00
129P04614,2020-04-17 20:40:00,68.79,100.00
129P04614,2020-04-17 20:50:00,73.54,79.00
129P04614,2020-04-17 21:00:00,75.65,67.90
129P04614,2020-04-17 21:10:00,70.39,100.00
129P04614,2020-04-17 21:20:00,67.97,100.00
129P04614,2020-04-17 21:30:00,70.06,97.80
129P04614,2020-04-17 21:40:00,70.08,100.00
129P04614,2020-04-17 21:50:00,77.23,40.50
129P04614,2020-04-17 22:00:00,68.88,93.10
129P04614,2020-04-17 22:10:00,67.79,100.00
129P04614,2020-04-17 22:20:00,68.50,99.50
129P04614,2020-04-17 22:30:00,75.77,62.90
129P04614,2020-04-17 22:40:00,72.89,86.60
129P04614,2020-04-17 22:50:00,71.64,97.14
129P04614,2020-04-17 23:00:00,58.08,82.17
129P04614,2020-04-17 23:10:00,48.00,11.57
129P04614,2020-04-17 23:20:00,73.37,73.00
129P04614,2020-04-17 23:30:00,71.73,79.10
129P04614,2020-04-17 23:40:00,71.00,83.20
129P04614,2020-04-17 23:50:00,73.00,83.75
129P04613,2020-04-17 00:00:00,67.72,88.60
129P04613,2020-04-17 00:10:00,63.34,56.60
129P04613,2020-04-17 00:20:00,69.45,82.60
129P04613,2020-04-17 00:30:00,67.16,99.67
129P04613,2020-04-17 00:40:00,67.59,98.40
129P04613,2020-04-17 00:50:00,67.69,97.80
129P04613,2020-04-17 01:00:00,72.37,66.40
129P04613,2020-04-17 01:10:00,75.00,59.10
129P04613,2020-04-17 01:20:00,74.77,47.40
129P04613,2020-04-17 01:30:00,73.20,36.00
129P04613,2020-04-17 01:40:00,68.51,62.30
129P04613,2020-04-17 01:50:00,71.99,98.70
129P04613,2020-04-17 02:00:00,70.16,91.50
129P04613,2020-04-17 02:10:00,69.57,87.00
129P04613,2020-04-17 02:20:00,69.96,93.38
129P04613,2020-04-17 02:30:00,69.99,95.43
129P04613,2020-04-17 02:40:00,70.16,98.67
129P04613,2020-04-17 02:50:00,71.12,95.75
129P04613,2020-04-17 03:00:00,69.97,94.50
129P04613,2020-04-17 03:10:00,70.13,97.86
129P04613,2020-04-17 03:20:00,70.39,97.00
129P04613,2020-04-17 03:30:00,71.27,82.50
129P04613,2020-04-17 03:40:00,69.10,95.60
129P04613,2020-04-17 03:50:00,69.60,98.80
129P04613,2020-04-17 04:00:00,69.51,80.70
129P04613,2020-04-17 04:10:00,72.33,74.60
129P04613,2020-04-17 04:20:00,73.50,63.00
129P04613,2020-04-17 04:30:00,72.41,66.50
129P04613,2020-04-17 04:40:00,68.89,84.40
129P04613,2020-04-17 04:50:00,70.72,88.60
129P04613,2020-04-17 05:00:00,68.19,86.00
129P04613,2020-04-17 05:10:00,72.15,88.60
129P04613,2020-04-17 05:20:00,73.56,78.50
129P04613,2020-04-17 05:30:00,75.76,68.70
129P04613,2020-04-17 05:40:00,75.16,75.40
129P04613,2020-04-17 05:50:00,71.09,99.50
129P04613,2020-04-17 06:00:00,73.10,97.40
129P04613,2020-04-17 06:10:00,74.58,97.90
129P04613,2020-04-17 06:20:00,75.39,93.30
129P04613,2020-04-17 06:30:00,70.80,100.00
129P04613,2020-04-17 06:40:00,74.91,85.60
129P04613,2020-04-17 06:50:00,80.08,49.70
129P04613,2020-04-17 07:00:00,75.67,79.30
129P04613,2020-04-17 07:10:00,71.20,100.00
129P04613,2020-04-17 07:20:00,75.43,86.20
129P04613,2020-04-17 07:30:00,77.69,81.50
129P04613,2020-04-17 07:40:00,74.29,99.20
129P04613,2020-04-17 07:50:00,73.31,96.20
129P04613,2020-04-17 08:00:00,70.90,100.00
129P04613,2020-04-17 08:10:00,75.33,96.50
129P04613,2020-04-17 08:20:00,71.07,99.80
129P04613,2020-04-17 08:30:00,71.69,97.30
129P04613,2020-04-17 08:40:00,73.90,96.30
129P04613,2020-04-17 08:50:00,72.29,92.30
129P04613,2020-04-17 09:00:00,72.32,92.20
129P04613,2020-04-17 09:10:00,70.15,99.40
129P04613,2020-04-17 09:20:00,78.02,50.40
129P04613,2020-04-17 09:30:00,75.61,83.50
129P04613,2020-04-17 09:40:00,75.95,89.60
129P04613,2020-04-17 09:50:00,74.40,93.20
129P04613,2020-04-17 10:00:00,72.77,93.50
129P04613,2020-04-17 10:10:00,74.97,98.20
129P04613,2020-04-17 10:20:00,76.39,81.40
129P04613,2020-04-17 10:30:00,70.43,99.50
129P04613,2020-04-17 10:40:00,74.89,96.90
129P04613,2020-04-17 10:50:00,73.85,99.00
129P04613,2020-04-17 11:00:00,73.24,85.60
129P04613,2020-04-17 11:10:00,75.27,91.10
129P04613,2020-04-17 11:20:00,74.85,94.10
129P04613,2020-04-17 11:30:00,74.39,99.20
129P04613,2020-04-17 11:40:00,78.47,77.90
129P04613,2020-04-17 11:50:00,72.17,98.90
129P04613,2020-04-17 12:00:00,71.13,100.00
129P04613,2020-04-17 12:10:00,69.39,100.00
129P04613,2020-04-17 12:20:00,72.28,100.00
129P04613,2020-04-17 12:30:00,73.98,99.60
129P04613,2020-04-17 12:40:00,71.48,98.80
129P04613,2020-04-17 12:50:00,73.15,93.10
129P04613,2020-04-17 13:00:00,74.09,100.00
129P04613,2020-04-17 13:10:00,75.61,84.80
129P04613,2020-04-17 13:20:00,74.08,99.60
129P04613,2020-04-17 13:30:00,73.68,100.00
129P04613,2020-04-17 13:40:00,75.47,95.00
129P04613,2020-04-17 13:50:00,74.67,95.50
129P04613,2020-04-17 14:00:00,74.87,97.80
129P04613,2020-04-17 14:10:00,72.46,100.00
129P04613,2020-04-17 14:20:00,73.36,100.00
129P04613,2020-04-17 14:30:00,70.68,100.00
129P04613,2020-04-17 14:40:00,74.49,100.00
129P04613,2020-04-17 14:50:00,75.23,83.90
129P04613,2020-04-17 15:00:00,80.00,50.20
129P04613,2020-04-17 15:10:00,74.34,95.50
129P04613,2020-04-17 15:20:00,75.28,100.00
129P04613,2020-04-17 15:30:00,74.48,100.00
129P04613,2020-04-17 15:40:00,76.37,98.40
129P04613,2020-04-17 15:50:00,76.39,100.00
129P04613,2020-04-17 16:00:00,74.86,98.80
129P04613,2020-04-17 16:10:00,75.48,99.60
129P04613,2020-04-17 16:20:00,75.40,100.00
129P04613,2020-04-17 16:30:00,78.18,86.60
129P04613,2020-04-17 16:40:00,77.24,92.50
129P04613,2020-04-17 16:50:00,75.45,99.10
129P04613,2020-04-17 17:00:00,74.10,100.00
129P04613,2020-04-17 17:10:00,71.29,100.00
129P04613,2020-04-17 17:20:00,76.80,95.70
129P04613,2020-04-17 17:30:00,79.71,63.10
129P04613,2020-04-17 17:40:00,77.99,89.20
129P04613,2020-04-17 17:50:00,79.09,91.40
129P04613,2020-04-17 18:00:00,70.64,100.00
129P04613,2020-04-17 18:10:00,72.95,100.00
129P04613,2020-04-17 18:20:00,75.59,100.00
129P04613,2020-04-17 18:30:00,71.58,100.00
129P04613,2020-04-17 18:40:00,74.79,76.90
129P04613,2020-04-17 18:50:00,76.32,69.00
129P04613,2020-04-17 19:00:00,76.14,62.40
129P04613,2020-04-17 19:10:00,71.48,100.00
129P04613,2020-04-17 19:20:00,66.96,67.10
129P04613,2020-04-17 19:30:00,72.25,97.90
129P04613,2020-04-17 19:40:00,74.07,100.00
129P04613,2020-04-17 19:50:00,74.19,100.00
129P04613,2020-04-17 20:00:00,73.40,99.67
129P04613,2020-04-17 20:10:00,70.09,100.00
129P04613,2020-04-17 20:20:00,69.29,100.00
129P04613,2020-04-17 20:30:00,68.36,88.80
129P04613,2020-04-17 20:40:00,70.10,100.00
129P04613,2020-04-17 20:50:00,75.56,55.50
129P04613,2020-04-17 21:00:00,76.67,60.00
129P04613,2020-04-17 21:10:00,70.90,100.00
129P04613,2020-04-17 21:20:00,68.83,100.00
129P04613,2020-04-17 21:30:00,73.49,98.00
129P04613,2020-04-17 21:40:00,72.58,97.80
129P04613,2020-04-17 21:50:00,77.92,44.10
129P04613,2020-04-17 22:00:00,69.30,100.00
129P04613,2020-04-17 22:10:00,67.77,100.00
129P04613,2020-04-17 22:20:00,71.91,96.70
129P04613,2020-04-17 22:30:00,75.95,76.30
129P04613,2020-04-17 22:40:00,72.94,92.14
129P04613,2020-04-17 22:50:00,74.00,92.88
129P04613,2020-04-17 23:00:00,55.17,14.11
129P04613,2020-04-17 23:10:00,53.00,18.33
129P04613,2020-04-17 23:20:00,76.95,55.50
129P04613,2020-04-17 23:30:00,72.75,82.90
129P04613,2020-04-17 23:40:00,71.00,92.00
129P04613,2020-04-17 23:50:00,83.00,39.00
