tmc,tstamp,speed,cvalue
129+04191,2020-05-23 05:40:00,69.85,86.00
129+04191,2020-05-23 05:50:00,67.79,93.20
129+04191,2020-05-23 06:00:00,70.08,88.10
129+04191,2020-05-23 06:10:00,70.83,67.70
129+04191,2020-05-23 06:20:00,66.97,100.00
129+04191,2020-05-23 06:30:00,70.10,74.44
129+04191,2020-05-23 06:40:00,70.92,72.70
129+04191,2020-05-23 06:50:00,69.56,97.10
129+04191,2020-05-23 07:00:00,75.23,56.20
129+04191,2020-05-23 07:10:00,74.94,64.10
129+04191,2020-05-23 07:20:00,71.83,77.20
129+04191,2020-05-23 07:30:00,77.56,73.10
129+04191,2020-05-23 07:40:00,72.65,99.30
129+04191,2020-05-23 07:50:00,69.73,99.40
129+04191,2020-05-23 08:00:00,66.28,100.00
129+04191,2020-05-23 08:10:00,65.25,47.20
129+04191,2020-05-23 08:20:00,73.47,96.90
129+04191,2020-05-23 08:30:00,70.34,96.20
129+04191,2020-05-23 08:40:00,67.07,98.80
129+04191,2020-05-23 08:50:00,67.28,100.00
129+04191,2020-05-23 09:00:00,68.78,98.20
129+04191,2020-05-23 09:10:00,66.37,100.00
129+04191,2020-05-23 09:20:00,65.20,100.00
129+04191,2020-05-23 09:30:00,69.99,93.40
129+04191,2020-05-23 09:40:00,70.78,100.00
129+04191,2020-05-23 09:50:00,70.29,100.00
129+04191,2020-05-23 10:00:00,72.46,96.80
129+04191,2020-05-23 10:10:00,70.08,99.90
129+04191,2020-05-23 10:20:00,71.28,95.10
129+04191,2020-05-23 10:30:00,68.68,99.60
129+04191,2020-05-23 10:40:00,67.18,100.00
129+04191,2020-05-23 10:50:00,68.75,100.00
129+04191,2020-05-23 11:00:00,67.28,100.00
129+04191,2020-05-23 11:10:00,68.34,100.00
129+04191,2020-05-23 11:20:00,68.68,98.80
129+04191,2020-05-23 11:30:00,69.58,100.00
129+04191,2020-05-23 11:40:00,66.73,100.00
129+04191,2020-05-23 11:50:00,68.50,100.00
129+04191,2020-05-23 12:00:00,54.76,100.00
129+04191,2020-05-23 12:10:00,63.72,100.00
129+04191,2020-05-23 12:20:00,65.70,100.00
129+04191,2020-05-23 12:30:00,65.99,100.00
129+04191,2020-05-23 12:40:00,66.49,100.00
129+04191,2020-05-23 12:50:00,65.48,100.00
129+04191,2020-05-23 13:00:00,68.29,100.00
129+04191,2020-05-23 13:10:00,68.29,100.00
129+04191,2020-05-23 13:20:00,64.63,100.00
129+04191,2020-05-23 13:30:00,69.08,99.50
129+04191,2020-05-23 13:40:00,66.58,100.00
129+04191,2020-05-23 13:50:00,66.35,97.80
129+04191,2020-05-23 14:00:00,69.28,100.00
129+04191,2020-05-23 14:10:00,69.60,99.40
129+04191,2020-05-23 14:20:00,67.64,100.00
129+04191,2020-05-23 14:30:00,69.05,100.00
129+04191,2020-05-23 14:40:00,69.98,100.00
129+04191,2020-05-23 14:50:00,70.79,100.00
129+04191,2020-05-23 15:00:00,69.24,100.00
129+04191,2020-05-23 15:10:00,67.58,100.00
129+04191,2020-05-23 15:20:00,66.13,100.00
129+04191,2020-05-23 15:30:00,54.89,100.00
129+04191,2020-05-23 15:40:00,26.55,100.00
129+04191,2020-05-23 15:50:00,14.58,83.10
129+04191,2020-05-23 16:00:00,9.38,56.80
129+04191,2020-05-23 16:10:00,22.01,100.00
129+04191,2020-05-23 16:20:00,63.67,100.00
129+04191,2020-05-23 16:30:00,66.24,100.00
129+04191,2020-05-23 16:40:00,70.08,91.30
129+04191,2020-05-23 16:50:00,66.61,88.20
129+04191,2020-05-23 17:00:00,69.76,97.00
129+04191,2020-05-23 17:10:00,67.89,99.10
129+04191,2020-05-23 17:20:00,69.77,94.60
129+04191,2020-05-23 17:30:00,69.69,100.00
129+04191,2020-05-23 17:40:00,70.79,96.00
129+04191,2020-05-23 17:50:00,66.03,95.30
129+04191,2020-05-23 18:00:00,69.17,99.80
129+04191,2020-05-23 18:10:00,68.70,99.40
129+04191,2020-05-23 18:20:00,63.21,96.90
129+04191,2020-05-23 18:30:00,65.74,100.00
129+04191,2020-05-23 18:40:00,68.23,94.70
129+04191,2020-05-23 18:50:00,66.03,89.00
129+04191,2020-05-23 19:00:00,70.93,66.60
129+04191,2020-05-23 19:10:00,66.22,100.00
129+04191,2020-05-23 19:20:00,62.86,100.00
129+04191,2020-05-23 19:30:00,67.59,99.20
129+04191,2020-05-23 19:40:00,67.26,100.00
129+04191,2020-05-23 19:50:00,70.58,83.00
129+04191,2020-05-23 20:00:00,70.19,85.00
129+04191,2020-05-23 20:10:00,72.65,71.30
129+04191,2020-05-23 20:20:00,70.56,85.50
129+04191,2020-05-23 20:30:00,69.28,100.00
129+04191,2020-05-23 20:40:00,67.96,99.80
129+04191,2020-05-23 20:50:00,67.96,98.50
129+04191,2020-05-23 21:00:00,67.25,100.00
129+04191,2020-05-23 21:10:00,68.76,98.40
129+04191,2020-05-23 21:20:00,68.72,93.40
129+04191,2020-05-23 21:30:00,68.29,99.20
129+04191,2020-05-23 21:40:00,66.70,98.10
129+04191,2020-05-23 21:50:00,70.35,85.80
129+04191,2020-05-23 22:00:00,65.46,99.60
129+04191,2020-05-23 22:10:00,68.17,98.30
129+04191,2020-05-23 22:20:00,61.22,87.20
129+04191,2020-05-23 22:30:00,63.37,100.00
129+04191,2020-05-23 22:40:00,61.15,89.10
129+04191,2020-05-23 22:50:00,62.44,77.10
129+04191,2020-05-23 23:00:00,68.00,60.20
129+04191,2020-05-23 23:10:00,68.33,64.67
129+04191,2020-05-23 23:20:00,,
129+04191,2020-05-23 23:30:00,67.90,80.56
129+04191,2020-05-23 23:40:00,63.94,70.30
129+04191,2020-05-23 23:50:00,70.00,90.70
129P04184,2020-05-23 00:00:00,69.00,94.00
129P04184,2020-05-23 00:10:00,66.17,64.70
129P04184,2020-05-23 00:20:00,69.16,93.40
129P04184,2020-05-23 00:30:00,71.00,94.00
129P04184,2020-05-23 00:40:00,,
129P04184,2020-05-23 00:50:00,73.00,81.00
129P04184,2020-05-23 01:00:00,73.90,79.30
129P04184,2020-05-23 01:10:00,74.00,94.00
129P04184,2020-05-23 01:20:00,,
129P04184,2020-05-23 01:30:00,,
129P04184,2020-05-23 01:40:00,,
129P04184,2020-05-23 01:50:00,,
129P04184,2020-05-23 02:00:00,67.95,83.00
129P04184,2020-05-23 02:10:00,71.07,93.70
129P04184,2020-05-23 02:20:00,72.33,91.67
129P04184,2020-05-23 02:30:00,72.40,93.60
129P04184,2020-05-23 02:40:00,72.00,100.00
129P04184,2020-05-23 02:50:00,,
129P04184,2020-05-23 03:00:00,60.00,19.00
129P04184,2020-05-23 03:10:00,63.39,38.30
129P04184,2020-05-23 03:20:00,74.59,61.90
129P04184,2020-05-23 03:30:00,64.17,85.70
129P04184,2020-05-23 03:40:00,70.00,95.10
129P04184,2020-05-23 03:50:00,70.00,97.00
129P04184,2020-05-23 04:00:00,,
129P04184,2020-05-23 04:10:00,,
129P04184,2020-05-23 04:20:00,,
129P04184,2020-05-23 04:30:00,67.91,89.60
129P04184,2020-05-23 04:40:00,72.63,74.80
129P04184,2020-05-23 04:50:00,68.99,91.30
129P04184,2020-05-23 05:00:00,70.00,99.20
129P04184,2020-05-23 05:10:00,66.98,89.10
129P04184,2020-05-23 05:20:00,66.28,76.86
129P04184,2020-05-23 05:30:00,69.58,90.20
129P04184,2020-05-23 05:40:00,76.83,42.00
129P04184,2020-05-23 05:50:00,77.78,49.20
129P04184,2020-05-23 06:00:00,70.57,98.00
129P04184,2020-05-23 06:10:00,70.93,100.00
129P04184,2020-05-23 06:20:00,65.09,100.00
129P04184,2020-05-23 06:30:00,67.12,100.00
129P04184,2020-05-23 06:40:00,72.77,87.20
129P04184,2020-05-23 06:50:00,74.22,71.80
129P04184,2020-05-23 07:00:00,71.59,84.50
129P04184,2020-05-23 07:10:00,70.47,100.00
129P04184,2020-05-23 07:20:00,70.18,94.60
129P04184,2020-05-23 07:30:00,71.50,87.50
129P04184,2020-05-23 07:40:00,71.60,98.10
129P04184,2020-05-23 07:50:00,75.60,63.00
129P04184,2020-05-23 08:00:00,70.23,100.00
129P04184,2020-05-23 08:10:00,71.35,92.30
129P04184,2020-05-23 08:20:00,67.26,100.00
129P04184,2020-05-23 08:30:00,69.75,100.00
129P04184,2020-05-23 08:40:00,72.39,100.00
129P04184,2020-05-23 08:50:00,70.08,100.00
129P04184,2020-05-23 09:00:00,71.00,100.00
129P04184,2020-05-23 09:10:00,70.45,97.30
129P04184,2020-05-23 09:20:00,69.16,100.00
129P04184,2020-05-23 09:30:00,72.29,89.70
129P04184,2020-05-23 09:40:00,73.43,88.70
129P04184,2020-05-23 09:50:00,74.74,100.00
129P04184,2020-05-23 10:00:00,71.39,100.00
129P04184,2020-05-23 10:10:00,72.73,94.00
129P04184,2020-05-23 10:20:00,73.88,100.00
129P04184,2020-05-23 10:30:00,72.27,99.70
129P04184,2020-05-23 10:40:00,70.45,100.00
129P04184,2020-05-23 10:50:00,72.99,100.00
129P04184,2020-05-23 11:00:00,71.00,100.00
129P04184,2020-05-23 11:10:00,75.45,77.90
129P04184,2020-05-23 11:20:00,68.88,100.00
129P04184,2020-05-23 11:30:00,70.87,100.00
129P04184,2020-05-23 11:40:00,75.30,100.00
129P04184,2020-05-23 11:50:00,70.65,100.00
129P04184,2020-05-23 12:00:00,73.49,98.40
129P04184,2020-05-23 12:10:00,71.54,96.90
129P04184,2020-05-23 12:20:00,72.38,99.40
129P04184,2020-05-23 12:30:00,72.08,100.00
129P04184,2020-05-23 12:40:00,71.59,99.70
129P04184,2020-05-23 12:50:00,70.29,100.00
129P04184,2020-05-23 13:00:00,69.38,100.00
129P04184,2020-05-23 13:10:00,69.15,100.00
129P04184,2020-05-23 13:20:00,71.21,100.00
129P04184,2020-05-23 13:30:00,70.78,100.00
129P04184,2020-05-23 13:40:00,71.41,100.00
129P04184,2020-05-23 13:50:00,72.69,100.00
129P04184,2020-05-23 14:00:00,70.08,100.00
129P04184,2020-05-23 14:10:00,70.49,100.00
129P04184,2020-05-23 14:20:00,72.37,100.00
129P04184,2020-05-23 14:30:00,72.34,100.00
129P04184,2020-05-23 14:40:00,73.08,100.00
129P04184,2020-05-23 14:50:00,72.99,100.00
129P04184,2020-05-23 15:00:00,70.06,100.00
129P04184,2020-05-23 15:10:00,71.79,100.00
129P04184,2020-05-23 15:20:00,74.38,100.00
129P04184,2020-05-23 15:30:00,70.69,100.00
129P04184,2020-05-23 15:40:00,72.50,100.00
129P04184,2020-05-23 15:50:00,73.94,95.90
129P04184,2020-05-23 16:00:00,71.36,100.00
129P04184,2020-05-23 16:10:00,69.49,100.00
129P04184,2020-05-23 16:20:00,72.19,100.00
129P04184,2020-05-23 16:30:00,73.35,100.00
129P04184,2020-05-23 16:40:00,75.00,91.90
129P04184,2020-05-23 16:50:00,70.69,100.00
129P04184,2020-05-23 17:00:00,70.19,100.00
129P04184,2020-05-23 17:10:00,73.78,78.60
129P04184,2020-05-23 17:20:00,74.28,97.50
129P04184,2020-05-23 17:30:00,73.08,100.00
129P04184,2020-05-23 17:40:00,68.36,70.40
129P04184,2020-05-23 17:50:00,74.01,100.00
129P04184,2020-05-23 18:00:00,72.79,100.00
129P04184,2020-05-23 18:10:00,75.59,67.70
129P04184,2020-05-23 18:20:00,77.47,66.20
129P04184,2020-05-23 18:30:00,73.96,98.80
129P04184,2020-05-23 18:40:00,74.00,100.00
129P04184,2020-05-23 18:50:00,70.78,100.00
129P04184,2020-05-23 19:00:00,67.93,90.13
129P04184,2020-05-23 19:10:00,70.55,100.00
129P04184,2020-05-23 19:20:00,73.61,84.00
129P04184,2020-05-23 19:30:00,76.39,60.60
129P04184,2020-05-23 19:40:00,74.64,89.00
129P04184,2020-05-23 19:50:00,74.49,99.30
129P04184,2020-05-23 20:00:00,72.68,99.30
129P04184,2020-05-23 20:10:00,72.38,99.30
129P04184,2020-05-23 20:20:00,73.67,97.80
129P04184,2020-05-23 20:30:00,71.59,100.00
129P04184,2020-05-23 20:40:00,70.25,100.00
129P04184,2020-05-23 20:50:00,70.29,100.00
129P04184,2020-05-23 21:00:00,69.69,100.00
129P04184,2020-05-23 21:10:00,73.87,69.50
129P04184,2020-05-23 21:20:00,74.07,86.80
129P04184,2020-05-23 21:30:00,70.02,100.00
129P04184,2020-05-23 21:40:00,67.09,100.00
129P04184,2020-05-23 21:50:00,68.00,100.00
129P04184,2020-05-23 22:00:00,68.00,100.00
129P04184,2020-05-23 22:10:00,72.00,100.00
129P04184,2020-05-23 22:20:00,71.79,76.50
129P04184,2020-05-23 22:30:00,70.00,100.00
129P04184,2020-05-23 22:40:00,67.24,100.00
129P04184,2020-05-23 22:50:00,69.26,100.00
129P04184,2020-05-23 23:00:00,66.39,88.50
129P04184,2020-05-23 23:10:00,69.70,94.10
129P04184,2020-05-23 23:20:00,70.00,94.40
129P04184,2020-05-23 23:30:00,70.00,98.40
129P04184,2020-05-23 23:40:00,70.00,99.00
129P04184,2020-05-23 23:50:00,,
129P04183,2020-05-23 00:00:00,,
129P04183,2020-05-23 00:10:00,61.32,75.17
129P04183,2020-05-23 00:20:00,61.00,95.67
129P04183,2020-05-23 00:30:00,,
129P04183,2020-05-23 00:40:00,,
129P04183,2020-05-23 00:50:00,72.00,77.50
129P04183,2020-05-23 01:00:00,71.10,81.00
129P04183,2020-05-23 01:10:00,71.00,95.00
129P04183,2020-05-23 01:20:00,,
129P04183,2020-05-23 01:30:00,,
129P04183,2020-05-23 01:40:00,,
129P04183,2020-05-23 01:50:00,,
129P04183,2020-05-23 02:00:00,71.00,99.67
129P04183,2020-05-23 02:10:00,67.17,89.60
129P04183,2020-05-23 02:20:00,66.00,88.00
129P04183,2020-05-23 02:30:00,70.00,91.00
129P04183,2020-05-23 02:40:00,70.00,96.00
129P04183,2020-05-23 02:50:00,,
129P04183,2020-05-23 03:00:00,65.50,67.50
129P04183,2020-05-23 03:10:00,67.71,64.60
129P04183,2020-05-23 03:20:00,73.74,60.22
129P04183,2020-05-23 03:30:00,66.38,78.80
129P04183,2020-05-23 03:40:00,68.50,99.10
129P04183,2020-05-23 03:50:00,,
129P04183,2020-05-23 04:00:00,,
129P04183,2020-05-23 04:10:00,,
129P04183,2020-05-23 04:20:00,66.00,91.00
129P04183,2020-05-23 04:30:00,67.51,84.90
129P04183,2020-05-23 04:40:00,71.17,78.80
129P04183,2020-05-23 04:50:00,72.41,83.50
129P04183,2020-05-23 05:00:00,69.59,95.40
129P04183,2020-05-23 05:10:00,66.00,82.20
129P04183,2020-05-23 05:20:00,65.71,78.71
129P04183,2020-05-23 05:30:00,72.00,87.60
129P04183,2020-05-23 05:40:00,80.27,25.11
129P04183,2020-05-23 05:50:00,75.53,57.50
129P04183,2020-05-23 06:00:00,70.48,98.80
129P04183,2020-05-23 06:10:00,71.50,98.71
129P04183,2020-05-23 06:20:00,66.16,100.00
129P04183,2020-05-23 06:30:00,67.31,91.60
129P04183,2020-05-23 06:40:00,71.27,90.40
129P04183,2020-05-23 06:50:00,72.58,79.20
129P04183,2020-05-23 07:00:00,68.38,95.80
129P04183,2020-05-23 07:10:00,67.86,97.60
129P04183,2020-05-23 07:20:00,69.46,94.20
129P04183,2020-05-23 07:30:00,70.98,89.10
129P04183,2020-05-23 07:40:00,71.60,100.00
129P04183,2020-05-23 07:50:00,70.09,100.00
129P04183,2020-05-23 08:00:00,70.08,91.40
129P04183,2020-05-23 08:10:00,67.23,100.00
129P04183,2020-05-23 08:20:00,67.86,100.00
129P04183,2020-05-23 08:30:00,73.11,92.50
129P04183,2020-05-23 08:40:00,73.20,97.70
129P04183,2020-05-23 08:50:00,69.44,97.10
129P04183,2020-05-23 09:00:00,69.99,100.00
129P04183,2020-05-23 09:10:00,70.78,99.00
129P04183,2020-05-23 09:20:00,72.17,97.00
129P04183,2020-05-23 09:30:00,74.89,81.80
129P04183,2020-05-23 09:40:00,71.86,98.40
129P04183,2020-05-23 09:50:00,74.35,95.60
129P04183,2020-05-23 10:00:00,67.75,100.00
129P04183,2020-05-23 10:10:00,73.07,93.80
129P04183,2020-05-23 10:20:00,71.58,100.00
129P04183,2020-05-23 10:30:00,72.69,98.40
129P04183,2020-05-23 10:40:00,69.02,100.00
129P04183,2020-05-23 10:50:00,69.23,100.00
129P04183,2020-05-23 11:00:00,70.60,100.00
129P04183,2020-05-23 11:10:00,74.96,91.80
129P04183,2020-05-23 11:20:00,72.43,100.00
129P04183,2020-05-23 11:30:00,73.67,100.00
129P04183,2020-05-23 11:40:00,73.97,100.00
129P04183,2020-05-23 11:50:00,72.25,100.00
129P04183,2020-05-23 12:00:00,74.49,99.20
129P04183,2020-05-23 12:10:00,71.78,99.50
129P04183,2020-05-23 12:20:00,69.89,98.40
129P04183,2020-05-23 12:30:00,70.10,100.00
129P04183,2020-05-23 12:40:00,71.06,99.60
129P04183,2020-05-23 12:50:00,70.98,100.00
129P04183,2020-05-23 13:00:00,70.29,100.00
129P04183,2020-05-23 13:10:00,72.35,97.30
129P04183,2020-05-23 13:20:00,72.62,93.90
129P04183,2020-05-23 13:30:00,68.79,100.00
129P04183,2020-05-23 13:40:00,70.62,100.00
129P04183,2020-05-23 13:50:00,71.07,100.00
129P04183,2020-05-23 14:00:00,70.39,100.00
129P04183,2020-05-23 14:10:00,72.59,100.00
129P04183,2020-05-23 14:20:00,72.15,100.00
129P04183,2020-05-23 14:30:00,70.97,99.80
129P04183,2020-05-23 14:40:00,72.77,100.00
129P04183,2020-05-23 14:50:00,73.98,100.00
129P04183,2020-05-23 15:00:00,69.87,100.00
129P04183,2020-05-23 15:10:00,72.29,100.00
129P04183,2020-05-23 15:20:00,73.44,100.00
129P04183,2020-05-23 15:30:00,70.88,100.00
129P04183,2020-05-23 15:40:00,72.08,98.60
129P04183,2020-05-23 15:50:00,72.15,99.40
129P04183,2020-05-23 16:00:00,70.69,100.00
129P04183,2020-05-23 16:10:00,70.60,100.00
129P04183,2020-05-23 16:20:00,72.12,100.00
129P04183,2020-05-23 16:30:00,72.50,95.20
129P04183,2020-05-23 16:40:00,75.13,88.60
129P04183,2020-05-23 16:50:00,70.60,100.00
129P04183,2020-05-23 17:00:00,70.24,100.00
129P04183,2020-05-23 17:10:00,75.58,100.00
129P04183,2020-05-23 17:20:00,72.47,100.00
129P04183,2020-05-23 17:30:00,71.49,100.00
129P04183,2020-05-23 17:40:00,69.35,88.70
129P04183,2020-05-23 17:50:00,74.44,100.00
129P04183,2020-05-23 18:00:00,73.58,100.00
129P04183,2020-05-23 18:10:00,77.67,66.70
129P04183,2020-05-23 18:20:00,76.30,90.80
129P04183,2020-05-23 18:30:00,71.68,99.70
129P04183,2020-05-23 18:40:00,74.36,99.40
129P04183,2020-05-23 18:50:00,72.10,100.00
129P04183,2020-05-23 19:00:00,69.08,90.17
129P04183,2020-05-23 19:10:00,69.66,100.00
129P04183,2020-05-23 19:20:00,70.67,98.50
129P04183,2020-05-23 19:30:00,77.83,48.90
129P04183,2020-05-23 19:40:00,75.08,92.00
129P04183,2020-05-23 19:50:00,74.19,98.10
129P04183,2020-05-23 20:00:00,71.32,99.00
129P04183,2020-05-23 20:10:00,73.06,98.50
129P04183,2020-05-23 20:20:00,72.23,98.50
129P04183,2020-05-23 20:30:00,71.86,100.00
129P04183,2020-05-23 20:40:00,70.54,99.80
129P04183,2020-05-23 20:50:00,69.10,100.00
129P04183,2020-05-23 21:00:00,67.80,100.00
129P04183,2020-05-23 21:10:00,73.99,88.30
129P04183,2020-05-23 21:20:00,72.49,96.40
129P04183,2020-05-23 21:30:00,68.87,94.00
129P04183,2020-05-23 21:40:00,70.19,100.00
129P04183,2020-05-23 21:50:00,71.30,100.00
129P04183,2020-05-23 22:00:00,,
129P04183,2020-05-23 22:10:00,62.33,100.00
129P04183,2020-05-23 22:20:00,63.22,100.00
129P04183,2020-05-23 22:30:00,,
129P04183,2020-05-23 22:40:00,67.07,98.80
129P04183,2020-05-23 22:50:00,67.88,97.14
129P04183,2020-05-23 23:00:00,66.60,88.20
129P04183,2020-05-23 23:10:00,69.69,88.30
129P04183,2020-05-23 23:20:00,68.00,92.57
129P04183,2020-05-23 23:30:00,71.89,86.78
129P04183,2020-05-23 23:40:00,72.00,90.00
129P04183,2020-05-23 23:50:00,,
129+04192,2020-05-23 00:00:00,57.58,47.20
129+04192,2020-05-23 00:10:00,57.00,76.70
129+04192,2020-05-23 00:20:00,57.20,97.50
129+04192,2020-05-23 00:30:00,59.44,86.70
129+04192,2020-05-23 00:40:00,66.87,29.50
129+04192,2020-05-23 00:50:00,,
129+04192,2020-05-23 01:00:00,60.00,93.50
129+04192,2020-05-23 01:10:00,63.85,84.30
129+04192,2020-05-23 01:20:00,59.40,74.90
129+04192,2020-05-23 01:30:00,51.46,37.00
129+04192,2020-05-23 01:40:00,50.00,35.60
129+04192,2020-05-23 01:50:00,56.82,86.56
129+04192,2020-05-23 02:00:00,63.34,47.22
129+04192,2020-05-23 02:10:00,69.00,26.29
129+04192,2020-05-23 02:20:00,63.65,83.50
129+04192,2020-05-23 02:30:00,71.00,43.00
129+04192,2020-05-23 02:40:00,71.62,71.38
129+04192,2020-05-23 02:50:00,68.19,93.50
129+04192,2020-05-23 03:00:00,69.31,95.50
129+04192,2020-05-23 03:10:00,,
129+04192,2020-05-23 03:20:00,59.00,20.00
129+04192,2020-05-23 03:30:00,57.00,38.60
129+04192,2020-05-23 03:40:00,58.93,77.50
129+04192,2020-05-23 03:50:00,64.43,64.40
129+04192,2020-05-23 04:00:00,68.00,50.89
129+04192,2020-05-23 04:10:00,61.00,94.50
129+04192,2020-05-23 04:20:00,63.55,97.40
129+04192,2020-05-23 04:30:00,65.00,100.00
129+04192,2020-05-23 04:40:00,65.00,97.80
129+04192,2020-05-23 04:50:00,69.26,58.88
129+04192,2020-05-23 05:00:00,73.77,37.78
129+04192,2020-05-23 05:10:00,69.33,89.00
129+04192,2020-05-23 05:20:00,69.00,93.67
129+04192,2020-05-23 05:30:00,72.75,90.25
129+04192,2020-05-23 05:40:00,74.49,80.10
129+04192,2020-05-23 05:50:00,68.29,70.00
129+04192,2020-05-23 06:00:00,69.87,89.70
129+04192,2020-05-23 06:10:00,73.96,82.80
129+04192,2020-05-23 06:20:00,67.49,99.90
129+04192,2020-05-23 06:30:00,68.63,96.80
129+04192,2020-05-23 06:40:00,70.80,87.70
129+04192,2020-05-23 06:50:00,69.49,95.30
129+04192,2020-05-23 07:00:00,72.36,70.60
129+04192,2020-05-23 07:10:00,75.67,57.50
129+04192,2020-05-23 07:20:00,70.10,86.50
129+04192,2020-05-23 07:30:00,69.85,98.90
129+04192,2020-05-23 07:40:00,69.57,100.00
129+04192,2020-05-23 07:50:00,68.95,100.00
129+04192,2020-05-23 08:00:00,65.98,95.40
129+04192,2020-05-23 08:10:00,73.14,69.60
129+04192,2020-05-23 08:20:00,73.49,93.90
129+04192,2020-05-23 08:30:00,71.15,99.00
129+04192,2020-05-23 08:40:00,67.21,95.60
129+04192,2020-05-23 08:50:00,71.26,97.10
129+04192,2020-05-23 09:00:00,70.57,99.10
129+04192,2020-05-23 09:10:00,67.16,99.60
129+04192,2020-05-23 09:20:00,64.58,100.00
129+04192,2020-05-23 09:30:00,65.95,100.00
129+04192,2020-05-23 09:40:00,68.79,100.00
129+04192,2020-05-23 09:50:00,69.88,100.00
129+04192,2020-05-23 10:00:00,68.08,100.00
129+04192,2020-05-23 10:10:00,65.07,100.00
129+04192,2020-05-23 10:20:00,66.98,99.90
129+04192,2020-05-23 10:30:00,69.79,100.00
129+04192,2020-05-23 10:40:00,66.49,100.00
129+04192,2020-05-23 10:50:00,67.19,100.00
129+04192,2020-05-23 11:00:00,66.60,100.00
129+04192,2020-05-23 11:10:00,68.87,100.00
129+04192,2020-05-23 11:20:00,66.69,99.50
129+04192,2020-05-23 11:30:00,67.39,100.00
129+04192,2020-05-23 11:40:00,66.98,100.00
129+04192,2020-05-23 11:50:00,67.57,100.00
129+04192,2020-05-23 12:00:00,61.07,100.00
129+04192,2020-05-23 12:10:00,59.13,100.00
129+04192,2020-05-23 12:20:00,65.09,100.00
129+04192,2020-05-23 12:30:00,65.75,100.00
129+04192,2020-05-23 12:40:00,66.28,99.90
129+04192,2020-05-23 12:50:00,64.36,100.00
129+04192,2020-05-23 13:00:00,66.79,100.00
129+04192,2020-05-23 13:10:00,68.06,100.00
129+04192,2020-05-23 13:20:00,66.28,100.00
129+04192,2020-05-23 13:30:00,67.57,99.40
129+04192,2020-05-23 13:40:00,65.99,100.00
129+04192,2020-05-23 13:50:00,65.40,99.10
129+04192,2020-05-23 14:00:00,68.48,100.00
129+04192,2020-05-23 14:10:00,68.77,98.60
129+04192,2020-05-23 14:20:00,66.56,100.00
129+04192,2020-05-23 14:30:00,69.18,100.00
129+04192,2020-05-23 14:40:00,68.27,100.00
129+04192,2020-05-23 14:50:00,69.98,100.00
129+04192,2020-05-23 15:00:00,69.56,100.00
129+04192,2020-05-23 15:10:00,65.10,100.00
129+04192,2020-05-23 15:20:00,63.80,100.00
129+04192,2020-05-23 15:30:00,38.12,100.00
129+04192,2020-05-23 15:40:00,39.17,90.70
129+04192,2020-05-23 15:50:00,32.92,93.20
129+04192,2020-05-23 16:00:00,37.70,97.80
129+04192,2020-05-23 16:10:00,57.71,99.90
129+04192,2020-05-23 16:20:00,69.09,100.00
129+04192,2020-05-23 16:30:00,69.40,100.00
129+04192,2020-05-23 16:40:00,69.17,100.00
129+04192,2020-05-23 16:50:00,66.98,98.90
129+04192,2020-05-23 17:00:00,70.87,100.00
129+04192,2020-05-23 17:10:00,68.30,100.00
129+04192,2020-05-23 17:20:00,68.88,99.00
129+04192,2020-05-23 17:30:00,71.76,100.00
129+04192,2020-05-23 17:40:00,69.21,100.00
129+04192,2020-05-23 17:50:00,65.75,100.00
129+04192,2020-05-23 18:00:00,66.68,100.00
129+04192,2020-05-23 18:10:00,68.28,99.20
129+04192,2020-05-23 18:20:00,63.35,100.00
129+04192,2020-05-23 18:30:00,68.48,100.00
129+04192,2020-05-23 18:40:00,68.56,98.40
129+04192,2020-05-23 18:50:00,67.57,94.30
129+04192,2020-05-23 19:00:00,69.93,80.80
129+04192,2020-05-23 19:10:00,64.65,100.00
129+04192,2020-05-23 19:20:00,64.13,98.60
129+04192,2020-05-23 19:30:00,65.20,99.80
129+04192,2020-05-23 19:40:00,66.16,98.40
129+04192,2020-05-23 19:50:00,69.97,82.40
129+04192,2020-05-23 20:00:00,69.15,83.60
129+04192,2020-05-23 20:10:00,73.88,49.00
129+04192,2020-05-23 20:20:00,71.66,73.70
129+04192,2020-05-23 20:30:00,71.69,99.30
129+04192,2020-05-23 20:40:00,70.70,99.40
129+04192,2020-05-23 20:50:00,68.16,96.40
129+04192,2020-05-23 21:00:00,64.14,100.00
129+04192,2020-05-23 21:10:00,70.19,98.00
129+04192,2020-05-23 21:20:00,68.19,89.00
129+04192,2020-05-23 21:30:00,69.75,88.70
129+04192,2020-05-23 21:40:00,66.14,98.20
129+04192,2020-05-23 21:50:00,70.79,86.40
129+04192,2020-05-23 22:00:00,66.58,100.00
129+04192,2020-05-23 22:10:00,65.17,95.60
129+04192,2020-05-23 22:20:00,65.17,100.00
129+04192,2020-05-23 22:30:00,65.23,88.90
129+04192,2020-05-23 22:40:00,62.20,100.00
129+04192,2020-05-23 22:50:00,64.93,89.33
129+04192,2020-05-23 23:00:00,66.19,93.50
129+04192,2020-05-23 23:10:00,66.00,96.20
129+04192,2020-05-23 23:20:00,,
129+04192,2020-05-23 23:30:00,67.31,75.86
129+04192,2020-05-23 23:40:00,62.25,75.10
129+04192,2020-05-23 23:50:00,66.00,95.40
129+04179,2020-05-23 00:00:00,70.80,97.70
129+04179,2020-05-23 00:10:00,70.50,100.00
