tmc,tstamp,speed,cvalue
129P04266,2020-07-05 14:10:00,56.79,100.00
129P04266,2020-07-05 14:20:00,56.38,100.00
129P04266,2020-07-05 14:30:00,54.75,100.00
129P04266,2020-07-05 14:40:00,55.98,100.00
129P04266,2020-07-05 14:50:00,57.76,100.00
129P04266,2020-07-05 15:00:00,61.13,95.80
129P04266,2020-07-05 15:10:00,61.11,100.00
129P04266,2020-07-05 15:20:00,54.70,100.00
129P04266,2020-07-05 15:30:00,54.87,100.00
129P04266,2020-07-05 15:40:00,54.57,100.00
129P04266,2020-07-05 15:50:00,50.82,100.00
129P04266,2020-07-05 16:00:00,57.52,100.00
129P04266,2020-07-05 16:10:00,55.89,100.00
129P04266,2020-07-05 16:20:00,52.10,100.00
129P04266,2020-07-05 16:30:00,53.19,100.00
129P04266,2020-07-05 16:40:00,56.09,100.00
129P04266,2020-07-05 16:50:00,55.67,100.00
129P04266,2020-07-05 17:00:00,56.15,95.20
129P04266,2020-07-05 17:10:00,58.79,82.70
129P04266,2020-07-05 17:20:00,56.55,100.00
129P04266,2020-07-05 17:30:00,57.11,100.00
129P04266,2020-07-05 17:40:00,50.82,100.00
129P04266,2020-07-05 17:50:00,46.11,100.00
129P04266,2020-07-05 18:00:00,49.67,93.60
129P04266,2020-07-05 18:10:00,55.38,100.00
129P04266,2020-07-05 18:20:00,54.62,100.00
129P04266,2020-07-05 18:30:00,55.00,100.00
129P04266,2020-07-05 18:40:00,56.06,100.00
129P04266,2020-07-05 18:50:00,53.78,94.70
129P04266,2020-07-05 19:00:00,59.56,100.00
129P04266,2020-07-05 19:10:00,57.57,78.10
129P04266,2020-07-05 19:20:00,54.48,100.00
129P04266,2020-07-05 19:30:00,61.39,100.00
129P04266,2020-07-05 19:40:00,53.11,100.00
129P04266,2020-07-05 19:50:00,54.30,100.00
129P04266,2020-07-05 20:00:00,56.19,100.00
129P04266,2020-07-05 20:10:00,61.76,100.00
129P04266,2020-07-05 20:20:00,54.59,100.00
129P04266,2020-07-05 20:30:00,59.24,100.00
129P04266,2020-07-05 20:40:00,56.79,96.50
129P04266,2020-07-05 20:50:00,55.51,100.00
129P04266,2020-07-05 21:00:00,53.69,100.00
129P04266,2020-07-05 21:10:00,52.47,100.00
129P04266,2020-07-05 21:20:00,45.00,100.00
129P04266,2020-07-05 21:30:00,54.75,100.00
129P04266,2020-07-05 21:40:00,51.58,100.00
129P04266,2020-07-05 21:50:00,53.99,96.50
129P04266,2020-07-05 22:00:00,55.00,60.20
129P04266,2020-07-05 22:10:00,56.90,100.00
129P04266,2020-07-05 22:20:00,49.77,88.90
129P04266,2020-07-05 22:30:00,51.52,100.00
129P04266,2020-07-05 22:40:00,55.78,100.00
129P04266,2020-07-05 22:50:00,54.38,100.00
129P04266,2020-07-05 23:00:00,46.04,69.80
129P04266,2020-07-05 23:10:00,,
129P04266,2020-07-05 23:20:00,62.74,54.50
129P04266,2020-07-05 23:30:00,55.12,72.30
129P04266,2020-07-05 23:40:00,49.00,87.00
129P04266,2020-07-05 23:50:00,45.00,72.86
129P04265,2020-07-05 00:00:00,61.74,93.80
129P04265,2020-07-05 00:10:00,62.60,98.90
129P04265,2020-07-05 00:20:00,59.81,69.40
129P04265,2020-07-05 00:30:00,53.01,37.60
129P04265,2020-07-05 00:40:00,60.29,88.10
129P04265,2020-07-05 00:50:00,58.65,93.00
129P04265,2020-07-05 01:00:00,56.90,70.10
129P04265,2020-07-05 01:10:00,63.27,50.57
129P04265,2020-07-05 01:20:00,,
129P04265,2020-07-05 01:30:00,,
129P04265,2020-07-05 01:40:00,,
129P04265,2020-07-05 01:50:00,60.94,85.13
129P04265,2020-07-05 02:00:00,59.66,94.50
129P04265,2020-07-05 02:10:00,,
129P04265,2020-07-05 02:20:00,,
129P04265,2020-07-05 02:30:00,,
129P04265,2020-07-05 02:40:00,,
129P04265,2020-07-05 02:50:00,,
129P04265,2020-07-05 03:00:00,,
129P04265,2020-07-05 03:10:00,,
129P04265,2020-07-05 03:20:00,,
129P04265,2020-07-05 03:30:00,,
129P04265,2020-07-05 03:40:00,,
129P04265,2020-07-05 03:50:00,68.00,100.00
129P04265,2020-07-05 04:00:00,54.11,46.00
129P04265,2020-07-05 04:10:00,52.00,58.80
129P04265,2020-07-05 04:20:00,,
129P04265,2020-07-05 04:30:00,,
129P04265,2020-07-05 04:40:00,,
129P04265,2020-07-05 04:50:00,,
129P04265,2020-07-05 05:00:00,65.30,98.44
129P04265,2020-07-05 05:10:00,67.47,92.80
129P04265,2020-07-05 05:20:00,70.10,81.90
129P04265,2020-07-05 05:30:00,68.65,99.33
129P04265,2020-07-05 05:40:00,68.00,99.80
129P04265,2020-07-05 05:50:00,,
129P04265,2020-07-05 06:00:00,63.00,100.00
129P04265,2020-07-05 06:10:00,63.00,100.00
129P04265,2020-07-05 06:20:00,64.47,99.25
129P04265,2020-07-05 06:30:00,66.00,83.10
129P04265,2020-07-05 06:40:00,64.53,58.40
129P04265,2020-07-05 06:50:00,72.34,36.90
129P04265,2020-07-05 07:00:00,69.09,88.67
129P04265,2020-07-05 07:10:00,79.59,70.00
129P04265,2020-07-05 07:20:00,79.71,72.57
129P04265,2020-07-05 07:30:00,,
129P04265,2020-07-05 07:40:00,70.40,99.60
129P04265,2020-07-05 07:50:00,63.23,99.90
129P04265,2020-07-05 08:00:00,65.69,100.00
129P04265,2020-07-05 08:10:00,65.00,100.00
129P04265,2020-07-05 08:20:00,67.41,91.30
129P04265,2020-07-05 08:30:00,68.61,94.70
129P04265,2020-07-05 08:40:00,68.00,100.00
129P04265,2020-07-05 08:50:00,70.13,76.83
129P04265,2020-07-05 09:00:00,68.99,96.10
129P04265,2020-07-05 09:10:00,68.99,100.00
129P04265,2020-07-05 09:20:00,66.27,89.90
129P04265,2020-07-05 09:30:00,65.67,95.20
129P04265,2020-07-05 09:40:00,70.48,96.40
129P04265,2020-07-05 09:50:00,67.56,97.80
129P04265,2020-07-05 10:00:00,65.48,100.00
129P04265,2020-07-05 10:10:00,68.77,93.70
129P04265,2020-07-05 10:20:00,67.69,98.10
129P04265,2020-07-05 10:30:00,66.90,100.00
129P04265,2020-07-05 10:40:00,68.04,92.40
129P04265,2020-07-05 10:50:00,64.86,100.00
129P04265,2020-07-05 11:00:00,63.39,100.00
129P04265,2020-07-05 11:10:00,63.37,100.00
129P04265,2020-07-05 11:20:00,60.63,93.90
129P04265,2020-07-05 11:30:00,63.82,100.00
129P04265,2020-07-05 11:40:00,68.56,80.80
129P04265,2020-07-05 11:50:00,68.88,100.00
129P04265,2020-07-05 12:00:00,67.58,100.00
129P04265,2020-07-05 12:10:00,64.99,100.00
129P04265,2020-07-05 12:20:00,65.90,100.00
129P04265,2020-07-05 12:30:00,65.88,100.00
129P04265,2020-07-05 12:40:00,65.80,100.00
129P04265,2020-07-05 12:50:00,66.12,100.00
129P04265,2020-07-05 13:00:00,67.48,100.00
129P04265,2020-07-05 13:10:00,67.37,100.00
129P04265,2020-07-05 13:20:00,67.72,100.00
129P04265,2020-07-05 13:30:00,66.09,100.00
129P04265,2020-07-05 13:40:00,66.68,100.00
129P04265,2020-07-05 13:50:00,66.88,89.10
129P04265,2020-07-05 14:00:00,66.89,100.00
129P04265,2020-07-05 14:10:00,63.64,100.00
129P04265,2020-07-05 14:20:00,68.37,100.00
129P04265,2020-07-05 14:30:00,68.69,100.00
129P04265,2020-07-05 14:40:00,66.04,100.00
129P04265,2020-07-05 14:50:00,64.55,100.00
129P04265,2020-07-05 15:00:00,66.18,100.00
129P04265,2020-07-05 15:10:00,68.59,100.00
129P04265,2020-07-05 15:20:00,64.16,100.00
129P04265,2020-07-05 15:30:00,66.86,100.00
129P04265,2020-07-05 15:40:00,66.29,100.00
129P04265,2020-07-05 15:50:00,66.89,100.00
129P04265,2020-07-05 16:00:00,65.29,100.00
129P04265,2020-07-05 16:10:00,66.78,100.00
129P04265,2020-07-05 16:20:00,66.29,100.00
129P04265,2020-07-05 16:30:00,65.39,100.00
129P04265,2020-07-05 16:40:00,65.72,100.00
129P04265,2020-07-05 16:50:00,63.47,97.00
129P04265,2020-07-05 17:00:00,65.47,100.00
129P04265,2020-07-05 17:10:00,67.28,100.00
129P04265,2020-07-05 17:20:00,66.96,100.00
129P04265,2020-07-05 17:30:00,66.68,100.00
129P04265,2020-07-05 17:40:00,61.96,100.00
129P04265,2020-07-05 17:50:00,60.23,100.00
129P04265,2020-07-05 18:00:00,64.13,100.00
129P04265,2020-07-05 18:10:00,65.15,100.00
129P04265,2020-07-05 18:20:00,65.10,100.00
129P04265,2020-07-05 18:30:00,66.29,100.00
129P04265,2020-07-05 18:40:00,66.45,100.00
129P04265,2020-07-05 18:50:00,68.08,92.90
129P04265,2020-07-05 19:00:00,68.19,97.80
129P04265,2020-07-05 19:10:00,63.92,92.50
129P04265,2020-07-05 19:20:00,64.57,100.00
129P04265,2020-07-05 19:30:00,65.37,100.00
129P04265,2020-07-05 19:40:00,64.68,100.00
129P04265,2020-07-05 19:50:00,66.08,100.00
129P04265,2020-07-05 20:00:00,70.64,82.40
129P04265,2020-07-05 20:10:00,68.99,82.30
129P04265,2020-07-05 20:20:00,65.48,100.00
129P04265,2020-07-05 20:30:00,67.91,99.20
129P04265,2020-07-05 20:40:00,66.51,99.00
129P04265,2020-07-05 20:50:00,66.34,100.00
129P04265,2020-07-05 21:00:00,69.28,90.30
129P04265,2020-07-05 21:10:00,66.50,100.00
129P04265,2020-07-05 21:20:00,66.00,100.00
129P04265,2020-07-05 21:30:00,64.34,100.00
129P04265,2020-07-05 21:40:00,65.20,100.00
129P04265,2020-07-05 21:50:00,62.65,92.56
129P04265,2020-07-05 22:00:00,66.87,100.00
129P04265,2020-07-05 22:10:00,61.08,100.00
129P04265,2020-07-05 22:20:00,59.16,90.60
129P04265,2020-07-05 22:30:00,59.59,100.00
129P04265,2020-07-05 22:40:00,60.40,100.00
129P04265,2020-07-05 22:50:00,66.02,75.25
129P04265,2020-07-05 23:00:00,67.01,54.70
129P04265,2020-07-05 23:10:00,,
129P04265,2020-07-05 23:20:00,68.87,69.88
129P04265,2020-07-05 23:30:00,62.51,65.20
129P04265,2020-07-05 23:40:00,57.00,66.00
129P04265,2020-07-05 23:50:00,,
129P04264,2020-07-05 00:00:00,64.51,93.20
129P04264,2020-07-05 00:10:00,65.29,97.70
129P04264,2020-07-05 00:20:00,60.99,58.40
129P04264,2020-07-05 00:30:00,58.17,67.50
129P04264,2020-07-05 00:40:00,65.10,84.30
129P04264,2020-07-05 00:50:00,65.00,94.75
129P04264,2020-07-05 01:00:00,64.69,95.20
129P04264,2020-07-05 01:10:00,65.83,83.57
129P04264,2020-07-05 01:20:00,64.00,99.89
129P04264,2020-07-05 01:30:00,62.25,90.43
129P04264,2020-07-05 01:40:00,61.00,87.00
129P04264,2020-07-05 01:50:00,60.80,90.20
129P04264,2020-07-05 02:00:00,61.00,96.40
129P04264,2020-07-05 02:10:00,,
129P04264,2020-07-05 02:20:00,,
129P04264,2020-07-05 02:30:00,,
129P04264,2020-07-05 02:40:00,,
129P04264,2020-07-05 02:50:00,,
129P04264,2020-07-05 03:00:00,,
129P04264,2020-07-05 03:10:00,,
129P04264,2020-07-05 03:20:00,,
129P04264,2020-07-05 03:30:00,,
129P04264,2020-07-05 03:40:00,,
129P04264,2020-07-05 03:50:00,71.00,100.00
129P04264,2020-07-05 04:00:00,59.34,37.50
129P04264,2020-07-05 04:10:00,57.00,55.25
129P04264,2020-07-05 04:20:00,,
129P04264,2020-07-05 04:30:00,,
129P04264,2020-07-05 04:40:00,,
129P04264,2020-07-05 04:50:00,,
129P04264,2020-07-05 05:00:00,66.79,98.78
129P04264,2020-07-05 05:10:00,69.35,87.20
129P04264,2020-07-05 05:20:00,71.00,85.22
129P04264,2020-07-05 05:30:00,68.00,99.00
129P04264,2020-07-05 05:40:00,68.00,99.00
129P04264,2020-07-05 05:50:00,,
129P04264,2020-07-05 06:00:00,65.00,100.00
129P04264,2020-07-05 06:10:00,65.00,100.00
129P04264,2020-07-05 06:20:00,65.20,100.00
129P04264,2020-07-05 06:30:00,66.90,89.70
129P04264,2020-07-05 06:40:00,62.33,67.30
129P04264,2020-07-05 06:50:00,74.02,29.50
129P04264,2020-07-05 07:00:00,70.42,74.70
129P04264,2020-07-05 07:10:00,72.48,56.40
129P04264,2020-07-05 07:20:00,83.00,23.83
129P04264,2020-07-05 07:30:00,,
129P04264,2020-07-05 07:40:00,75.59,83.40
129P04264,2020-07-05 07:50:00,64.38,100.00
129P04264,2020-07-05 08:00:00,63.54,100.00
129P04264,2020-07-05 08:10:00,62.26,78.40
129P04264,2020-07-05 08:20:00,73.53,56.67
129P04264,2020-07-05 08:30:00,72.32,74.60
129P04264,2020-07-05 08:40:00,73.59,75.80
129P04264,2020-07-05 08:50:00,73.29,82.00
129P04264,2020-07-05 09:00:00,72.15,95.60
129P04264,2020-07-05 09:10:00,68.77,100.00
129P04264,2020-07-05 09:20:00,68.10,100.00
129P04264,2020-07-05 09:30:00,70.46,96.60
129P04264,2020-07-05 09:40:00,66.29,87.86
129P04264,2020-07-05 09:50:00,66.60,92.30
129P04264,2020-07-05 10:00:00,66.79,100.00
129P04264,2020-07-05 10:10:00,68.68,100.00
129P04264,2020-07-05 10:20:00,68.29,100.00
129P04264,2020-07-05 10:30:00,66.65,100.00
129P04264,2020-07-05 10:40:00,69.37,84.20
129P04264,2020-07-05 10:50:00,68.29,100.00
129P04264,2020-07-05 11:00:00,68.19,100.00
129P04264,2020-07-05 11:10:00,68.25,96.90
129P04264,2020-07-05 11:20:00,68.68,98.30
129P04264,2020-07-05 11:30:00,66.77,100.00
129P04264,2020-07-05 11:40:00,68.97,100.00
129P04264,2020-07-05 11:50:00,70.08,100.00
129P04264,2020-07-05 12:00:00,68.98,100.00
129P04264,2020-07-05 12:10:00,68.99,100.00
129P04264,2020-07-05 12:20:00,68.09,100.00
129P04264,2020-07-05 12:30:00,66.16,100.00
129P04264,2020-07-05 12:40:00,67.48,100.00
129P04264,2020-07-05 12:50:00,68.99,100.00
129P04264,2020-07-05 13:00:00,68.76,97.00
129P04264,2020-07-05 13:10:00,69.09,100.00
129P04264,2020-07-05 13:20:00,67.48,100.00
129P04264,2020-07-05 13:30:00,67.07,100.00
129P04264,2020-07-05 13:40:00,68.36,100.00
129P04264,2020-07-05 13:50:00,66.55,100.00
129P04264,2020-07-05 14:00:00,67.97,99.30
129P04264,2020-07-05 14:10:00,66.74,100.00
129P04264,2020-07-05 14:20:00,68.79,100.00
129P04264,2020-07-05 14:30:00,68.28,100.00
129P04264,2020-07-05 14:40:00,68.89,100.00
129P04264,2020-07-05 14:50:00,68.78,96.00
129P04264,2020-07-05 15:00:00,70.37,98.40
129P04264,2020-07-05 15:10:00,70.20,98.30
129P04264,2020-07-05 15:20:00,66.18,92.00
129P04264,2020-07-05 15:30:00,67.88,100.00
129P04264,2020-07-05 15:40:00,66.89,100.00
129P04264,2020-07-05 15:50:00,70.09,100.00
129P04264,2020-07-05 16:00:00,70.78,95.90
129P04264,2020-07-05 16:10:00,69.19,100.00
129P04264,2020-07-05 16:20:00,68.99,100.00
129P04264,2020-07-05 16:30:00,68.89,100.00
129P04264,2020-07-05 16:40:00,68.82,100.00
129P04264,2020-07-05 16:50:00,66.19,100.00
129P04264,2020-07-05 17:00:00,64.89,81.90
129P04264,2020-07-05 17:10:00,66.17,100.00
129P04264,2020-07-05 17:20:00,69.07,90.40
129P04264,2020-07-05 17:30:00,68.54,96.30
129P04264,2020-07-05 17:40:00,63.46,100.00
129P04264,2020-07-05 17:50:00,63.62,100.00
129P04264,2020-07-05 18:00:00,65.99,100.00
129P04264,2020-07-05 18:10:00,68.58,100.00
129P04264,2020-07-05 18:20:00,67.23,100.00
129P04264,2020-07-05 18:30:00,69.09,100.00
129P04264,2020-07-05 18:40:00,70.38,82.20
129P04264,2020-07-05 18:50:00,70.50,92.60
129P04264,2020-07-05 19:00:00,70.00,100.00
129P04264,2020-07-05 19:10:00,68.08,99.70
129P04264,2020-07-05 19:20:00,68.60,96.20
129P04264,2020-07-05 19:30:00,66.31,100.00
129P04264,2020-07-05 19:40:00,68.58,100.00
129P04264,2020-07-05 19:50:00,68.94,95.70
129P04264,2020-07-05 20:00:00,71.39,98.00
129P04264,2020-07-05 20:10:00,68.23,96.30
129P04264,2020-07-05 20:20:00,65.50,100.00
129P04264,2020-07-05 20:30:00,66.18,100.00
129P04264,2020-07-05 20:40:00,68.05,65.30
129P04264,2020-07-05 20:50:00,67.62,94.40
129P04264,2020-07-05 21:00:00,71.03,74.90
129P04264,2020-07-05 21:10:00,68.70,99.90
129P04264,2020-07-05 21:20:00,61.17,46.70
129P04264,2020-07-05 21:30:00,65.82,87.20
129P04264,2020-07-05 21:40:00,63.39,100.00
129P04264,2020-07-05 21:50:00,65.94,100.00
129P04264,2020-07-05 22:00:00,64.61,100.00
129P04264,2020-07-05 22:10:00,61.58,94.70
129P04264,2020-07-05 22:20:00,58.45,71.00
129P04264,2020-07-05 22:30:00,57.45,74.00
129P04264,2020-07-05 22:40:00,60.00,100.00
129P04264,2020-07-05 22:50:00,65.84,100.00
129P04264,2020-07-05 23:00:00,68.30,41.22
129P04264,2020-07-05 23:10:00,75.00,5.00
129P04264,2020-07-05 23:20:00,71.77,53.00
129P04264,2020-07-05 23:30:00,63.94,55.50
129P04264,2020-07-05 23:40:00,65.00,86.80
129P04264,2020-07-05 23:50:00,65.00,90.14
129P04263,2020-07-05 00:00:00,59.99,97.40
129P04263,2020-07-05 00:10:00,55.00,50.00
129P04263,2020-07-05 00:20:00,52.29,52.10
129P04263,2020-07-05 00:30:00,53.61,82.00
129P04263,2020-07-05 00:40:00,53.00,94.30
129P04263,2020-07-05 00:50:00,60.87,37.20
129P04263,2020-07-05 01:00:00,60.83,63.20
129P04263,2020-07-05 01:10:00,60.58,76.00
129P04263,2020-07-05 01:20:00,57.00,97.22
129P04263,2020-07-05 01:30:00,56.42,85.57
129P04263,2020-07-05 01:40:00,56.00,85.57
129P04263,2020-07-05 01:50:00,56.00,96.90
129P04263,2020-07-05 02:00:00,55.49,97.00
129P04263,2020-07-05 02:10:00,,
129P04263,2020-07-05 02:20:00,,
129P04263,2020-07-05 02:30:00,,
129P04263,2020-07-05 02:40:00,,
129P04263,2020-07-05 02:50:00,,
129P04263,2020-07-05 03:00:00,,
129P04263,2020-07-05 03:10:00,,
129P04263,2020-07-05 03:20:00,,
129P04263,2020-07-05 03:30:00,,
129P04263,2020-07-05 03:40:00,57.00,
129P04263,2020-07-05 03:50:00,57.00,100.00
129P04263,2020-07-05 04:00:00,54.29,91.10
129P04263,2020-07-05 04:10:00,54.00,94.50
129P04263,2020-07-05 04:20:00,,
129P04263,2020-07-05 04:30:00,,
129P04263,2020-07-05 04:40:00,,
129P04263,2020-07-05 04:50:00,58.00,100.00
129P04263,2020-07-05 05:00:00,60.40,91.30
129P04263,2020-07-05 05:10:00,61.97,93.50
129P04263,2020-07-05 05:20:00,61.97,95.50
129P04263,2020-07-05 05:30:00,60.00,98.75
129P04263,2020-07-05 05:40:00,60.00,99.00
129P04263,2020-07-05 05:50:00,,
129P04263,2020-07-05 06:00:00,60.00,100.00
129P04263,2020-07-05 06:10:00,60.00,100.00
129P04263,2020-07-05 06:20:00,58.00,100.00
129P04263,2020-07-05 06:30:00,57.21,100.00
129P04263,2020-07-05 06:40:00,56.64,82.20
129P04263,2020-07-05 06:50:00,65.82,65.40
129P04263,2020-07-05 07:00:00,64.75,82.50
129P04263,2020-07-05 07:10:00,67.00,75.13
129P04263,2020-07-05 07:20:00,,
129P04263,2020-07-05 07:30:00,61.66,100.00
129P04263,2020-07-05 07:40:00,62.06,100.00
129P04263,2020-07-05 07:50:00,58.29,100.00
129P04263,2020-07-05 08:00:00,58.76,100.00
129P04263,2020-07-05 08:10:00,,
129P04263,2020-07-05 08:20:00,64.99,100.00
129P04263,2020-07-05 08:30:00,62.94,100.00
129P04263,2020-07-05 08:40:00,62.96,100.00
129P04263,2020-07-05 08:50:00,65.17,100.00
129P04263,2020-07-05 09:00:00,62.23,100.00
129P04263,2020-07-05 09:10:00,63.46,100.00
129P04263,2020-07-05 09:20:00,61.44,100.00
129P04263,2020-07-05 09:30:00,60.79,100.00
129P04263,2020-07-05 09:40:00,57.67,81.14
129P04263,2020-07-05 09:50:00,63.39,100.00
129P04263,2020-07-05 10:00:00,60.27,100.00
129P04263,2020-07-05 10:10:00,61.68,100.00
129P04263,2020-07-05 10:20:00,64.37,100.00
129P04263,2020-07-05 10:30:00,64.50,100.00
129P04263,2020-07-05 10:40:00,69.39,48.00
129P04263,2020-07-05 10:50:00,66.18,84.40
129P04263,2020-07-05 11:00:00,62.79,100.00
129P04263,2020-07-05 11:10:00,62.47,100.00
129P04263,2020-07-05 11:20:00,61.06,100.00
129P04263,2020-07-05 11:30:00,60.19,100.00
129P04263,2020-07-05 11:40:00,60.77,100.00
129P04263,2020-07-05 11:50:00,61.74,100.00
129P04263,2020-07-05 12:00:00,63.16,100.00
129P04263,2020-07-05 12:10:00,64.18,100.00
129P04263,2020-07-05 12:20:00,59.37,100.00
129P04263,2020-07-05 12:30:00,60.16,100.00
129P04263,2020-07-05 12:40:00,60.19,100.00
129P04263,2020-07-05 12:50:00,59.78,100.00
129P04263,2020-07-05 13:00:00,61.05,100.00
129P04263,2020-07-05 13:10:00,60.69,100.00
129P04263,2020-07-05 13:20:00,61.08,100.00
129P04263,2020-07-05 13:30:00,62.18,100.00
129P04263,2020-07-05 13:40:00,61.93,100.00
129P04263,2020-07-05 13:50:00,62.17,100.00
129P04263,2020-07-05 14:00:00,62.45,100.00
129P04263,2020-07-05 14:10:00,61.47,100.00
129P04263,2020-07-05 14:20:00,61.26,100.00
129P04263,2020-07-05 14:30:00,62.55,100.00
129P04263,2020-07-05 14:40:00,60.58,100.00
129P04263,2020-07-05 14:50:00,61.67,100.00
129P04263,2020-07-05 15:00:00,62.34,100.00
129P04263,2020-07-05 15:10:00,65.79,91.60
129P04263,2020-07-05 15:20:00,60.09,82.00
129P04263,2020-07-05 15:30:00,61.37,100.00
129P04263,2020-07-05 15:40:00,61.67,100.00
129P04263,2020-07-05 15:50:00,61.86,100.00
129P04263,2020-07-05 16:00:00,65.96,68.20
129P04263,2020-07-05 16:10:00,60.12,100.00
129P04263,2020-07-05 16:20:00,59.69,100.00
129P04263,2020-07-05 16:30:00,61.53,100.00
129P04263,2020-07-05 16:40:00,62.16,100.00
129P04263,2020-07-05 16:50:00,62.39,100.00
129P04263,2020-07-05 17:00:00,60.04,96.10
129P04263,2020-07-05 17:10:00,63.18,100.00
129P04263,2020-07-05 17:20:00,62.53,100.00
129P04263,2020-07-05 17:30:00,62.03,100.00
129P04263,2020-07-05 17:40:00,60.61,100.00
129P04263,2020-07-05 17:50:00,55.96,81.60
129P04263,2020-07-05 18:00:00,58.99,100.00
129P04263,2020-07-05 18:10:00,58.59,99.00
129P04263,2020-07-05 18:20:00,61.59,100.00
129P04263,2020-07-05 18:30:00,64.02,100.00
129P04263,2020-07-05 18:40:00,59.21,96.10
129P04263,2020-07-05 18:50:00,62.58,100.00
129P04263,2020-07-05 19:00:00,63.96,100.00
129P04263,2020-07-05 19:10:00,63.58,86.80
129P04263,2020-07-05 19:20:00,60.61,100.00
129P04263,2020-07-05 19:30:00,59.20,93.80
129P04263,2020-07-05 19:40:00,58.49,100.00
129P04263,2020-07-05 19:50:00,59.24,100.00
129P04263,2020-07-05 20:00:00,65.14,74.70
