tmc,tstamp,speed,cvalue
129-04459,2020-04-27 20:40:00,63.78,73.10
129-04459,2020-04-27 20:50:00,,
129-04459,2020-04-27 21:00:00,65.75,99.75
129-04459,2020-04-27 21:10:00,68.25,86.40
129-04459,2020-04-27 21:20:00,73.00,71.80
129-04459,2020-04-27 21:30:00,74.59,70.00
129-04459,2020-04-27 21:40:00,68.12,93.50
129-04459,2020-04-27 21:50:00,74.80,77.20
129-04459,2020-04-27 22:00:00,74.12,90.17
129-04459,2020-04-27 22:10:00,,
129-04459,2020-04-27 22:20:00,,
129-04459,2020-04-27 22:30:00,73.41,93.50
129-04459,2020-04-27 22:40:00,67.97,93.70
129-04459,2020-04-27 22:50:00,74.90,70.50
129-04459,2020-04-27 23:00:00,71.33,79.50
129-04459,2020-04-27 23:10:00,67.90,78.70
129-04459,2020-04-27 23:20:00,76.15,38.00
129-04459,2020-04-27 23:30:00,78.86,46.71
129-04459,2020-04-27 23:40:00,,
129-04459,2020-04-27 23:50:00,,
129N05584,2020-04-27 00:00:00,,
129N05584,2020-04-27 00:10:00,,
129N05584,2020-04-27 00:20:00,,
129N05584,2020-04-27 00:30:00,,
129N05584,2020-04-27 00:40:00,,
129N05584,2020-04-27 00:50:00,,
129N05584,2020-04-27 01:00:00,,
129N05584,2020-04-27 01:10:00,,
129N05584,2020-04-27 01:20:00,,
129N05584,2020-04-27 01:30:00,,
129N05584,2020-04-27 01:40:00,36.00,100.00
129N05584,2020-04-27 01:50:00,32.85,87.86
129N05584,2020-04-27 02:00:00,36.69,96.30
129N05584,2020-04-27 02:10:00,,
129N05584,2020-04-27 02:20:00,30.06,83.25
129N05584,2020-04-27 02:30:00,32.00,97.67
129N05584,2020-04-27 02:40:00,,
129N05584,2020-04-27 02:50:00,,
129N05584,2020-04-27 03:00:00,,
129N05584,2020-04-27 03:10:00,,
129N05584,2020-04-27 03:20:00,37.00,100.00
129N05584,2020-04-27 03:30:00,37.00,100.00
129N05584,2020-04-27 03:40:00,,
129N05584,2020-04-27 03:50:00,29.00,74.11
129N05584,2020-04-27 04:00:00,29.00,86.00
129N05584,2020-04-27 04:10:00,,
129N05584,2020-04-27 04:20:00,,
129N05584,2020-04-27 04:30:00,52.00,31.80
129N05584,2020-04-27 04:40:00,52.00,72.14
129N05584,2020-04-27 04:50:00,,
129N05584,2020-04-27 05:00:00,30.00,28.86
129N05584,2020-04-27 05:10:00,34.33,79.00
129N05584,2020-04-27 05:20:00,33.05,80.90
129N05584,2020-04-27 05:30:00,41.67,47.80
129N05584,2020-04-27 05:40:00,46.97,56.40
129N05584,2020-04-27 05:50:00,50.98,61.00
129N05584,2020-04-27 06:00:00,52.80,76.56
129N05584,2020-04-27 06:10:00,42.80,99.63
129N05584,2020-04-27 06:20:00,36.00,100.00
129N05584,2020-04-27 06:30:00,32.14,90.50
129N05584,2020-04-27 06:40:00,35.48,100.00
129N05584,2020-04-27 06:50:00,37.49,100.00
129N05584,2020-04-27 07:00:00,46.08,66.90
129N05584,2020-04-27 07:10:00,35.39,85.20
129N05584,2020-04-27 07:20:00,28.37,84.90
129N05584,2020-04-27 07:30:00,31.93,90.20
129N05584,2020-04-27 07:40:00,33.65,86.60
129N05584,2020-04-27 07:50:00,32.85,92.10
129N05584,2020-04-27 08:00:00,39.50,88.10
129N05584,2020-04-27 08:10:00,39.35,100.00
129N05584,2020-04-27 08:20:00,37.98,100.00
129N05584,2020-04-27 08:30:00,39.26,95.00
129N05584,2020-04-27 08:40:00,43.72,80.60
129N05584,2020-04-27 08:50:00,43.79,85.50
129N05584,2020-04-27 09:00:00,42.63,75.50
129N05584,2020-04-27 09:10:00,28.14,90.70
129N05584,2020-04-27 09:20:00,31.28,66.50
129N05584,2020-04-27 09:30:00,32.56,100.00
129N05584,2020-04-27 09:40:00,37.03,97.44
129N05584,2020-04-27 09:50:00,34.77,100.00
129N05584,2020-04-27 10:00:00,32.22,74.40
129N05584,2020-04-27 10:10:00,44.25,48.70
129N05584,2020-04-27 10:20:00,37.53,93.80
129N05584,2020-04-27 10:30:00,43.76,90.70
129N05584,2020-04-27 10:40:00,44.95,87.90
129N05584,2020-04-27 10:50:00,37.40,97.00
129N05584,2020-04-27 11:00:00,30.61,46.20
129N05584,2020-04-27 11:10:00,25.31,64.10
129N05584,2020-04-27 11:20:00,25.04,95.00
129N05584,2020-04-27 11:30:00,27.71,91.90
129N05584,2020-04-27 11:40:00,51.55,47.00
129N05584,2020-04-27 11:50:00,43.06,92.90
129N05584,2020-04-27 12:00:00,41.48,99.80
129N05584,2020-04-27 12:10:00,38.35,100.00
129N05584,2020-04-27 12:20:00,34.30,100.00
129N05584,2020-04-27 12:30:00,36.77,100.00
129N05584,2020-04-27 12:40:00,37.64,92.80
129N05584,2020-04-27 12:50:00,30.67,100.00
129N05584,2020-04-27 13:00:00,32.82,100.00
129N05584,2020-04-27 13:10:00,32.61,100.00
129N05584,2020-04-27 13:20:00,31.71,92.90
129N05584,2020-04-27 13:30:00,30.45,97.30
129N05584,2020-04-27 13:40:00,32.30,100.00
129N05584,2020-04-27 13:50:00,39.47,88.50
129N05584,2020-04-27 14:00:00,28.72,81.50
129N05584,2020-04-27 14:10:00,29.99,93.60
129N05584,2020-04-27 14:20:00,33.29,98.60
129N05584,2020-04-27 14:30:00,37.06,91.70
129N05584,2020-04-27 14:40:00,45.77,46.80
129N05584,2020-04-27 14:50:00,36.41,97.90
129N05584,2020-04-27 15:00:00,42.28,88.00
129N05584,2020-04-27 15:10:00,40.55,96.80
129N05584,2020-04-27 15:20:00,29.03,85.20
129N05584,2020-04-27 15:30:00,39.70,88.20
129N05584,2020-04-27 15:40:00,42.70,93.20
129N05584,2020-04-27 15:50:00,40.79,65.70
129N05584,2020-04-27 16:00:00,30.42,92.30
129N05584,2020-04-27 16:10:00,37.16,100.00
129N05584,2020-04-27 16:20:00,29.69,92.40
129N05584,2020-04-27 16:30:00,38.54,100.00
129N05584,2020-04-27 16:40:00,34.41,99.10
129N05584,2020-04-27 16:50:00,34.38,100.00
129N05584,2020-04-27 17:00:00,35.39,99.70
129N05584,2020-04-27 17:10:00,30.81,99.80
129N05584,2020-04-27 17:20:00,37.72,100.00
129N05584,2020-04-27 17:30:00,39.96,94.00
129N05584,2020-04-27 17:40:00,38.59,92.60
129N05584,2020-04-27 17:50:00,32.89,100.00
129N05584,2020-04-27 18:00:00,33.43,100.00
129N05584,2020-04-27 18:10:00,47.66,45.00
129N05584,2020-04-27 18:20:00,44.06,62.60
129N05584,2020-04-27 18:30:00,47.30,81.30
129N05584,2020-04-27 18:40:00,47.19,88.60
129N05584,2020-04-27 18:50:00,43.65,95.80
129N05584,2020-04-27 19:00:00,36.42,97.10
129N05584,2020-04-27 19:10:00,46.32,72.80
129N05584,2020-04-27 19:20:00,44.89,75.50
129N05584,2020-04-27 19:30:00,27.48,100.00
129N05584,2020-04-27 19:40:00,31.00,100.00
129N05584,2020-04-27 19:50:00,46.26,59.50
129N05584,2020-04-27 20:00:00,30.57,100.00
129N05584,2020-04-27 20:10:00,34.58,100.00
129N05584,2020-04-27 20:20:00,41.80,90.70
129N05584,2020-04-27 20:30:00,32.02,79.10
129N05584,2020-04-27 20:40:00,39.13,70.40
129N05584,2020-04-27 20:50:00,44.25,58.25
129N05584,2020-04-27 21:00:00,39.49,100.00
129N05584,2020-04-27 21:10:00,50.15,37.80
129N05584,2020-04-27 21:20:00,41.14,78.56
129N05584,2020-04-27 21:30:00,34.24,100.00
129N05584,2020-04-27 21:40:00,36.76,99.20
129N05584,2020-04-27 21:50:00,37.34,100.00
129N05584,2020-04-27 22:00:00,40.00,100.00
129N05584,2020-04-27 22:10:00,,
129N05584,2020-04-27 22:20:00,49.00,73.25
129N05584,2020-04-27 22:30:00,42.92,86.70
129N05584,2020-04-27 22:40:00,47.96,62.50
129N05584,2020-04-27 22:50:00,50.00,76.50
129N05584,2020-04-27 23:00:00,28.00,26.56
129N05584,2020-04-27 23:10:00,29.78,55.80
129N05584,2020-04-27 23:20:00,26.57,67.50
129N05584,2020-04-27 23:30:00,29.00,96.90
129N05584,2020-04-27 23:40:00,29.00,100.00
129N05584,2020-04-27 23:50:00,,
129N04462,2020-04-27 00:00:00,,
129N04462,2020-04-27 00:10:00,62.00,97.75
129N04462,2020-04-27 00:20:00,62.00,99.00
129N04462,2020-04-27 00:30:00,,
129N04462,2020-04-27 00:40:00,,
129N04462,2020-04-27 00:50:00,,
129N04462,2020-04-27 01:00:00,,
129N04462,2020-04-27 01:10:00,,
129N04462,2020-04-27 01:20:00,,
129N04462,2020-04-27 01:30:00,,
129N04462,2020-04-27 01:40:00,55.00,100.00
129N04462,2020-04-27 01:50:00,55.98,99.25
129N04462,2020-04-27 02:00:00,57.00,98.50
129N04462,2020-04-27 02:10:00,,
129N04462,2020-04-27 02:20:00,,
129N04462,2020-04-27 02:30:00,,
129N04462,2020-04-27 02:40:00,,
129N04462,2020-04-27 02:50:00,,
129N04462,2020-04-27 03:00:00,,
129N04462,2020-04-27 03:10:00,,
129N04462,2020-04-27 03:20:00,75.00,100.00
129N04462,2020-04-27 03:30:00,75.00,100.00
129N04462,2020-04-27 03:40:00,54.00,6.50
129N04462,2020-04-27 03:50:00,54.80,39.50
129N04462,2020-04-27 04:00:00,55.00,65.00
129N04462,2020-04-27 04:10:00,,
129N04462,2020-04-27 04:20:00,,
129N04462,2020-04-27 04:30:00,58.00,92.60
129N04462,2020-04-27 04:40:00,58.00,98.14
129N04462,2020-04-27 04:50:00,,
129N04462,2020-04-27 05:00:00,48.00,66.86
129N04462,2020-04-27 05:10:00,57.00,92.33
129N04462,2020-04-27 05:20:00,58.53,80.10
129N04462,2020-04-27 05:30:00,58.29,87.40
129N04462,2020-04-27 05:40:00,61.15,70.00
129N04462,2020-04-27 05:50:00,65.30,50.80
129N04462,2020-04-27 06:00:00,74.33,40.63
129N04462,2020-04-27 06:10:00,62.40,99.50
129N04462,2020-04-27 06:20:00,54.00,100.00
129N04462,2020-04-27 06:30:00,54.17,95.63
129N04462,2020-04-27 06:40:00,55.69,100.00
129N04462,2020-04-27 06:50:00,64.08,80.30
129N04462,2020-04-27 07:00:00,60.73,95.10
129N04462,2020-04-27 07:10:00,55.73,100.00
129N04462,2020-04-27 07:20:00,65.09,66.70
129N04462,2020-04-27 07:30:00,67.24,57.30
129N04462,2020-04-27 07:40:00,61.82,97.20
129N04462,2020-04-27 07:50:00,61.13,91.80
129N04462,2020-04-27 08:00:00,59.49,100.00
129N04462,2020-04-27 08:10:00,56.74,100.00
129N04462,2020-04-27 08:20:00,54.00,100.00
129N04462,2020-04-27 08:30:00,55.61,100.00
129N04462,2020-04-27 08:40:00,60.06,88.90
129N04462,2020-04-27 08:50:00,56.44,100.00
129N04462,2020-04-27 09:00:00,57.49,100.00
129N04462,2020-04-27 09:10:00,56.98,100.00
129N04462,2020-04-27 09:20:00,63.35,67.20
129N04462,2020-04-27 09:30:00,56.95,91.80
129N04462,2020-04-27 09:40:00,56.80,99.22
129N04462,2020-04-27 09:50:00,58.00,100.00
129N04462,2020-04-27 10:00:00,56.23,100.00
129N04462,2020-04-27 10:10:00,59.90,79.50
129N04462,2020-04-27 10:20:00,59.25,83.70
129N04462,2020-04-27 10:30:00,59.76,89.20
129N04462,2020-04-27 10:40:00,64.72,59.50
129N04462,2020-04-27 10:50:00,67.00,56.80
129N04462,2020-04-27 11:00:00,62.18,97.20
129N04462,2020-04-27 11:10:00,56.49,100.00
129N04462,2020-04-27 11:20:00,53.49,100.00
129N04462,2020-04-27 11:30:00,54.76,100.00
129N04462,2020-04-27 11:40:00,61.21,73.30
129N04462,2020-04-27 11:50:00,61.89,74.20
129N04462,2020-04-27 12:00:00,67.20,30.50
129N04462,2020-04-27 12:10:00,60.23,62.30
129N04462,2020-04-27 12:20:00,63.73,68.10
129N04462,2020-04-27 12:30:00,65.10,81.30
129N04462,2020-04-27 12:40:00,62.19,84.50
129N04462,2020-04-27 12:50:00,59.17,94.20
129N04462,2020-04-27 13:00:00,57.08,100.00
129N04462,2020-04-27 13:10:00,59.76,99.10
129N04462,2020-04-27 13:20:00,63.03,73.60
129N04462,2020-04-27 13:30:00,64.36,61.90
129N04462,2020-04-27 13:40:00,61.75,94.70
129N04462,2020-04-27 13:50:00,62.71,91.70
129N04462,2020-04-27 14:00:00,61.38,95.90
129N04462,2020-04-27 14:10:00,57.53,98.30
129N04462,2020-04-27 14:20:00,62.30,98.90
129N04462,2020-04-27 14:30:00,60.12,92.80
129N04462,2020-04-27 14:40:00,64.17,68.00
129N04462,2020-04-27 14:50:00,61.10,94.10
129N04462,2020-04-27 15:00:00,60.26,97.60
129N04462,2020-04-27 15:10:00,63.33,80.70
129N04462,2020-04-27 15:20:00,61.48,97.10
129N04462,2020-04-27 15:30:00,62.78,81.90
129N04462,2020-04-27 15:40:00,64.51,80.70
129N04462,2020-04-27 15:50:00,65.45,83.20
129N04462,2020-04-27 16:00:00,65.07,93.80
129N04462,2020-04-27 16:10:00,62.90,97.90
129N04462,2020-04-27 16:20:00,61.90,99.80
129N04462,2020-04-27 16:30:00,66.55,74.40
129N04462,2020-04-27 16:40:00,61.01,98.80
129N04462,2020-04-27 16:50:00,63.89,94.70
129N04462,2020-04-27 17:00:00,61.97,99.80
129N04462,2020-04-27 17:10:00,59.87,100.00
129N04462,2020-04-27 17:20:00,60.63,99.00
129N04462,2020-04-27 17:30:00,61.77,99.00
129N04462,2020-04-27 17:40:00,58.52,100.00
129N04462,2020-04-27 17:50:00,61.03,100.00
129N04462,2020-04-27 18:00:00,61.36,96.90
129N04462,2020-04-27 18:10:00,64.09,92.10
129N04462,2020-04-27 18:20:00,63.74,89.00
129N04462,2020-04-27 18:30:00,60.00,100.00
129N04462,2020-04-27 18:40:00,60.61,93.80
129N04462,2020-04-27 18:50:00,61.40,100.00
129N04462,2020-04-27 19:00:00,58.67,100.00
129N04462,2020-04-27 19:10:00,60.08,100.00
129N04462,2020-04-27 19:20:00,64.62,87.40
129N04462,2020-04-27 19:30:00,60.56,100.00
129N04462,2020-04-27 19:40:00,62.00,100.00
129N04462,2020-04-27 19:50:00,59.29,100.00
129N04462,2020-04-27 20:00:00,57.28,100.00
129N04462,2020-04-27 20:10:00,61.13,79.00
129N04462,2020-04-27 20:20:00,57.05,100.00
129N04462,2020-04-27 20:30:00,57.00,100.00
129N04462,2020-04-27 20:40:00,61.93,100.00
129N04462,2020-04-27 20:50:00,62.38,100.00
129N04462,2020-04-27 21:00:00,,
129N04462,2020-04-27 21:10:00,67.80,52.60
129N04462,2020-04-27 21:20:00,68.00,60.00
129N04462,2020-04-27 21:30:00,55.16,100.00
129N04462,2020-04-27 21:40:00,60.14,87.40
129N04462,2020-04-27 21:50:00,70.77,62.00
129N04462,2020-04-27 22:00:00,,
129N04462,2020-04-27 22:10:00,,
129N04462,2020-04-27 22:20:00,60.00,100.00
129N04462,2020-04-27 22:30:00,66.80,80.40
129N04462,2020-04-27 22:40:00,64.26,91.00
129N04462,2020-04-27 22:50:00,62.20,99.20
129N04462,2020-04-27 23:00:00,58.00,87.38
129N04462,2020-04-27 23:10:00,59.01,81.10
129N04462,2020-04-27 23:20:00,72.72,27.80
129N04462,2020-04-27 23:30:00,75.00,33.00
129N04462,2020-04-27 23:40:00,,
129N04462,2020-04-27 23:50:00,,
129-04461,2020-04-27 00:00:00,70.50,93.00
129-04461,2020-04-27 00:10:00,73.00,93.50
129-04461,2020-04-27 00:20:00,72.90,98.70
129-04461,2020-04-27 00:30:00,,
129-04461,2020-04-27 00:40:00,,
129-04461,2020-04-27 00:50:00,,
129-04461,2020-04-27 01:00:00,,
129-04461,2020-04-27 01:10:00,,
129-04461,2020-04-27 01:20:00,,
129-04461,2020-04-27 01:30:00,,
129-04461,2020-04-27 01:40:00,68.00,98.33
129-04461,2020-04-27 01:50:00,67.19,97.60
129-04461,2020-04-27 02:00:00,69.79,92.20
129-04461,2020-04-27 02:10:00,71.00,86.00
129-04461,2020-04-27 02:20:00,,
129-04461,2020-04-27 02:30:00,,
129-04461,2020-04-27 02:40:00,,
129-04461,2020-04-27 02:50:00,,
129-04461,2020-04-27 03:00:00,,
129-04461,2020-04-27 03:10:00,,
129-04461,2020-04-27 03:20:00,78.82,77.86
129-04461,2020-04-27 03:30:00,79.20,99.00
129-04461,2020-04-27 03:40:00,,
129-04461,2020-04-27 03:50:00,62.97,27.90
129-04461,2020-04-27 04:00:00,61.16,54.67
129-04461,2020-04-27 04:10:00,,
129-04461,2020-04-27 04:20:00,,
129-04461,2020-04-27 04:30:00,65.00,89.00
129-04461,2020-04-27 04:40:00,65.00,95.33
129-04461,2020-04-27 04:50:00,,
129-04461,2020-04-27 05:00:00,57.00,52.50
129-04461,2020-04-27 05:10:00,62.55,78.40
129-04461,2020-04-27 05:20:00,64.98,86.80
129-04461,2020-04-27 05:30:00,66.48,76.80
129-04461,2020-04-27 05:40:00,67.52,75.30
129-04461,2020-04-27 05:50:00,69.90,70.30
129-04461,2020-04-27 06:00:00,77.14,34.20
129-04461,2020-04-27 06:10:00,71.09,95.67
129-04461,2020-04-27 06:20:00,63.65,100.00
129-04461,2020-04-27 06:30:00,66.03,97.38
129-04461,2020-04-27 06:40:00,65.88,100.00
129-04461,2020-04-27 06:50:00,69.16,98.40
129-04461,2020-04-27 07:00:00,68.44,100.00
129-04461,2020-04-27 07:10:00,65.00,100.00
129-04461,2020-04-27 07:20:00,68.16,91.80
129-04461,2020-04-27 07:30:00,71.39,76.10
129-04461,2020-04-27 07:40:00,68.83,93.00
129-04461,2020-04-27 07:50:00,68.16,91.40
129-04461,2020-04-27 08:00:00,66.68,99.60
129-04461,2020-04-27 08:10:00,64.04,96.50
129-04461,2020-04-27 08:20:00,60.24,83.50
129-04461,2020-04-27 08:30:00,64.66,100.00
129-04461,2020-04-27 08:40:00,67.78,92.10
129-04461,2020-04-27 08:50:00,65.98,100.00
129-04461,2020-04-27 09:00:00,65.69,98.70
129-04461,2020-04-27 09:10:00,64.14,88.30
129-04461,2020-04-27 09:20:00,69.45,68.30
129-04461,2020-04-27 09:30:00,67.12,82.70
129-04461,2020-04-27 09:40:00,65.32,99.33
129-04461,2020-04-27 09:50:00,69.83,70.90
129-04461,2020-04-27 10:00:00,67.22,85.00
129-04461,2020-04-27 10:10:00,67.88,98.00
129-04461,2020-04-27 10:20:00,67.05,96.80
129-04461,2020-04-27 10:30:00,65.52,97.50
129-04461,2020-04-27 10:40:00,69.49,85.40
129-04461,2020-04-27 10:50:00,70.00,86.50
129-04461,2020-04-27 11:00:00,68.08,91.70
129-04461,2020-04-27 11:10:00,65.45,98.30
129-04461,2020-04-27 11:20:00,60.03,93.00
129-04461,2020-04-27 11:30:00,73.40,43.50
129-04461,2020-04-27 11:40:00,68.90,85.30
129-04461,2020-04-27 11:50:00,68.19,98.50
129-04461,2020-04-27 12:00:00,69.67,89.00
129-04461,2020-04-27 12:10:00,67.73,94.50
129-04461,2020-04-27 12:20:00,68.20,90.70
129-04461,2020-04-27 12:30:00,69.06,94.40
129-04461,2020-04-27 12:40:00,69.89,92.20
129-04461,2020-04-27 12:50:00,67.65,83.00
129-04461,2020-04-27 13:00:00,69.49,84.80
129-04461,2020-04-27 13:10:00,69.65,93.40
129-04461,2020-04-27 13:20:00,68.29,97.00
129-04461,2020-04-27 13:30:00,69.18,92.60
129-04461,2020-04-27 13:40:00,73.66,70.20
129-04461,2020-04-27 13:50:00,69.07,97.00
129-04461,2020-04-27 14:00:00,70.30,90.30
129-04461,2020-04-27 14:10:00,68.55,96.30
129-04461,2020-04-27 14:20:00,69.20,99.70
129-04461,2020-04-27 14:30:00,63.39,86.50
129-04461,2020-04-27 14:40:00,71.29,83.90
129-04461,2020-04-27 14:50:00,67.77,99.90
129-04461,2020-04-27 15:00:00,67.58,98.90
129-04461,2020-04-27 15:10:00,71.25,80.50
129-04461,2020-04-27 15:20:00,69.82,90.90
129-04461,2020-04-27 15:30:00,68.08,99.70
129-04461,2020-04-27 15:40:00,66.30,100.00
129-04461,2020-04-27 15:50:00,66.39,100.00
129-04461,2020-04-27 16:00:00,68.77,97.20
129-04461,2020-04-27 16:10:00,68.14,96.40
129-04461,2020-04-27 16:20:00,66.45,100.00
129-04461,2020-04-27 16:30:00,65.76,98.30
129-04461,2020-04-27 16:40:00,66.47,100.00
129-04461,2020-04-27 16:50:00,67.38,100.00
129-04461,2020-04-27 17:00:00,67.99,100.00
129-04461,2020-04-27 17:10:00,64.89,95.80
129-04461,2020-04-27 17:20:00,68.27,99.80
129-04461,2020-04-27 17:30:00,71.09,74.90
129-04461,2020-04-27 17:40:00,66.96,96.20
129-04461,2020-04-27 17:50:00,71.64,79.90
129-04461,2020-04-27 18:00:00,71.44,77.40
129-04461,2020-04-27 18:10:00,69.49,100.00
129-04461,2020-04-27 18:20:00,73.11,76.00
129-04461,2020-04-27 18:30:00,71.30,99.70
129-04461,2020-04-27 18:40:00,67.92,96.40
129-04461,2020-04-27 18:50:00,66.28,95.50
129-04461,2020-04-27 19:00:00,68.06,97.20
129-04461,2020-04-27 19:10:00,71.85,86.50
129-04461,2020-04-27 19:20:00,70.46,98.20
129-04461,2020-04-27 19:30:00,66.60,98.90
129-04461,2020-04-27 19:40:00,69.90,100.00
129-04461,2020-04-27 19:50:00,64.30,84.20
129-04461,2020-04-27 20:00:00,65.50,98.10
129-04461,2020-04-27 20:10:00,66.99,95.80
129-04461,2020-04-27 20:20:00,65.89,100.00
