tmc,tstamp,speed,cvalue
129+04194,2020-04-27 12:40:00,58.69,100.00
129+04194,2020-04-27 12:50:00,59.54,100.00
129+04194,2020-04-27 13:00:00,58.17,100.00
129+04194,2020-04-27 13:10:00,60.30,100.00
129+04194,2020-04-27 13:20:00,60.78,100.00
129+04194,2020-04-27 13:30:00,61.78,100.00
129+04194,2020-04-27 13:40:00,62.39,100.00
129+04194,2020-04-27 13:50:00,62.23,100.00
129+04194,2020-04-27 14:00:00,64.67,100.00
129+04194,2020-04-27 14:10:00,60.47,100.00
129+04194,2020-04-27 14:20:00,61.39,100.00
129+04194,2020-04-27 14:30:00,61.47,100.00
129+04194,2020-04-27 14:40:00,60.98,100.00
129+04194,2020-04-27 14:50:00,63.37,100.00
129+04194,2020-04-27 15:00:00,60.47,100.00
129+04194,2020-04-27 15:10:00,61.27,100.00
129+04194,2020-04-27 15:20:00,60.87,100.00
129+04194,2020-04-27 15:30:00,61.59,100.00
129+04194,2020-04-27 15:40:00,64.89,100.00
129+04194,2020-04-27 15:50:00,63.15,100.00
129+04194,2020-04-27 16:00:00,61.89,100.00
129+04194,2020-04-27 16:10:00,60.14,100.00
129+04194,2020-04-27 16:20:00,61.38,100.00
129+04194,2020-04-27 16:30:00,61.98,100.00
129+04194,2020-04-27 16:40:00,61.28,100.00
129+04194,2020-04-27 16:50:00,60.10,100.00
129+04194,2020-04-27 17:00:00,60.78,100.00
129+04194,2020-04-27 17:10:00,63.03,98.20
129+04194,2020-04-27 17:20:00,62.84,89.40
129+04194,2020-04-27 17:30:00,62.69,100.00
129+04194,2020-04-27 17:40:00,60.99,100.00
129+04194,2020-04-27 17:50:00,61.63,100.00
129+04194,2020-04-27 18:00:00,61.67,100.00
129+04194,2020-04-27 18:10:00,61.99,100.00
129+04194,2020-04-27 18:20:00,61.70,100.00
129+04194,2020-04-27 18:30:00,59.75,100.00
129+04194,2020-04-27 18:40:00,61.02,94.50
129+04194,2020-04-27 18:50:00,60.09,100.00
129+04194,2020-04-27 19:00:00,58.30,100.00
129+04194,2020-04-27 19:10:00,60.67,100.00
129+04194,2020-04-27 19:20:00,61.30,100.00
129+04194,2020-04-27 19:30:00,62.58,100.00
129+04194,2020-04-27 19:40:00,60.63,88.40
129+04194,2020-04-27 19:50:00,55.89,78.50
129+04194,2020-04-27 20:00:00,59.87,89.90
129+04194,2020-04-27 20:10:00,58.79,89.00
129+04194,2020-04-27 20:20:00,56.33,86.50
129+04194,2020-04-27 20:30:00,56.58,96.80
129+04194,2020-04-27 20:40:00,56.24,91.70
129+04194,2020-04-27 20:50:00,52.93,74.40
129+04194,2020-04-27 21:00:00,48.08,41.00
129+04194,2020-04-27 21:10:00,60.53,100.00
129+04194,2020-04-27 21:20:00,59.48,100.00
129+04194,2020-04-27 21:30:00,56.87,100.00
129+04194,2020-04-27 21:40:00,54.24,91.10
129+04194,2020-04-27 21:50:00,53.98,84.30
129+04194,2020-04-27 22:00:00,55.00,100.00
129+04194,2020-04-27 22:10:00,56.10,100.00
129+04194,2020-04-27 22:20:00,58.28,100.00
129+04194,2020-04-27 22:30:00,57.88,100.00
129+04194,2020-04-27 22:40:00,56.70,100.00
129+04194,2020-04-27 22:50:00,52.18,70.90
129+04194,2020-04-27 23:00:00,50.93,82.60
129+04194,2020-04-27 23:10:00,65.37,56.00
129+04194,2020-04-27 23:20:00,55.30,81.00
129+04194,2020-04-27 23:30:00,57.46,85.90
129+04194,2020-04-27 23:40:00,63.87,79.70
129+04194,2020-04-27 23:50:00,62.00,98.30
129P04189,2020-04-27 00:00:00,,
129P04189,2020-04-27 00:10:00,,
129P04189,2020-04-27 00:20:00,,
129P04189,2020-04-27 00:30:00,,
129P04189,2020-04-27 00:40:00,,
129P04189,2020-04-27 00:50:00,,
129P04189,2020-04-27 01:00:00,,
129P04189,2020-04-27 01:10:00,,
129P04189,2020-04-27 01:20:00,,
129P04189,2020-04-27 01:30:00,,
129P04189,2020-04-27 01:40:00,,
129P04189,2020-04-27 01:50:00,,
129P04189,2020-04-27 02:00:00,,
129P04189,2020-04-27 02:10:00,,
129P04189,2020-04-27 02:20:00,,
129P04189,2020-04-27 02:30:00,,
129P04189,2020-04-27 02:40:00,60.00,100.00
129P04189,2020-04-27 02:50:00,,
129P04189,2020-04-27 03:00:00,67.00,94.00
129P04189,2020-04-27 03:10:00,67.00,96.75
129P04189,2020-04-27 03:20:00,,
129P04189,2020-04-27 03:30:00,67.00,99.00
129P04189,2020-04-27 03:40:00,64.96,98.30
129P04189,2020-04-27 03:50:00,63.00,98.00
129P04189,2020-04-27 04:00:00,64.84,94.40
129P04189,2020-04-27 04:10:00,75.65,73.00
129P04189,2020-04-27 04:20:00,68.19,97.90
129P04189,2020-04-27 04:30:00,65.61,94.56
129P04189,2020-04-27 04:40:00,64.88,90.67
129P04189,2020-04-27 04:50:00,75.99,59.60
129P04189,2020-04-27 05:00:00,74.31,88.44
129P04189,2020-04-27 05:10:00,73.17,87.00
129P04189,2020-04-27 05:20:00,74.80,94.40
129P04189,2020-04-27 05:30:00,75.00,98.38
129P04189,2020-04-27 05:40:00,74.90,93.30
129P04189,2020-04-27 05:50:00,69.44,65.40
129P04189,2020-04-27 06:00:00,69.52,91.70
129P04189,2020-04-27 06:10:00,68.73,96.30
129P04189,2020-04-27 06:20:00,67.51,97.60
129P04189,2020-04-27 06:30:00,70.37,100.00
129P04189,2020-04-27 06:40:00,70.39,100.00
129P04189,2020-04-27 06:50:00,72.39,89.40
129P04189,2020-04-27 07:00:00,69.39,99.90
129P04189,2020-04-27 07:10:00,70.39,99.80
129P04189,2020-04-27 07:20:00,71.80,86.50
129P04189,2020-04-27 07:30:00,66.96,100.00
129P04189,2020-04-27 07:40:00,66.46,99.60
129P04189,2020-04-27 07:50:00,65.39,100.00
129P04189,2020-04-27 08:00:00,64.64,99.60
129P04189,2020-04-27 08:10:00,67.15,97.90
129P04189,2020-04-27 08:20:00,61.76,100.00
129P04189,2020-04-27 08:30:00,62.76,97.60
129P04189,2020-04-27 08:40:00,70.39,100.00
129P04189,2020-04-27 08:50:00,67.75,94.60
129P04189,2020-04-27 09:00:00,66.12,87.80
129P04189,2020-04-27 09:10:00,71.81,57.20
129P04189,2020-04-27 09:20:00,71.31,74.70
129P04189,2020-04-27 09:30:00,67.18,92.00
129P04189,2020-04-27 09:40:00,71.00,97.30
129P04189,2020-04-27 09:50:00,66.08,93.30
129P04189,2020-04-27 10:00:00,64.94,80.70
129P04189,2020-04-27 10:10:00,71.38,76.70
129P04189,2020-04-27 10:20:00,66.78,87.50
129P04189,2020-04-27 10:30:00,69.37,96.20
129P04189,2020-04-27 10:40:00,74.48,52.20
129P04189,2020-04-27 10:50:00,67.69,80.60
129P04189,2020-04-27 11:00:00,72.78,82.50
129P04189,2020-04-27 11:10:00,68.66,90.20
129P04189,2020-04-27 11:20:00,65.14,63.10
129P04189,2020-04-27 11:30:00,71.20,93.80
129P04189,2020-04-27 11:40:00,68.54,97.60
129P04189,2020-04-27 11:50:00,68.00,84.20
129P04189,2020-04-27 12:00:00,66.56,71.90
129P04189,2020-04-27 12:10:00,65.43,94.60
129P04189,2020-04-27 12:20:00,72.14,64.90
129P04189,2020-04-27 12:30:00,67.18,96.30
129P04189,2020-04-27 12:40:00,71.28,73.10
129P04189,2020-04-27 12:50:00,72.19,79.60
129P04189,2020-04-27 13:00:00,70.37,93.40
129P04189,2020-04-27 13:10:00,66.12,62.10
129P04189,2020-04-27 13:20:00,71.54,90.70
129P04189,2020-04-27 13:30:00,72.30,88.80
129P04189,2020-04-27 13:40:00,73.78,77.10
129P04189,2020-04-27 13:50:00,73.20,90.40
129P04189,2020-04-27 14:00:00,66.01,51.10
129P04189,2020-04-27 14:10:00,66.17,81.00
129P04189,2020-04-27 14:20:00,68.99,95.10
129P04189,2020-04-27 14:30:00,69.96,99.20
129P04189,2020-04-27 14:40:00,68.73,92.50
129P04189,2020-04-27 14:50:00,66.98,96.80
129P04189,2020-04-27 15:00:00,66.65,84.70
129P04189,2020-04-27 15:10:00,64.73,73.30
129P04189,2020-04-27 15:20:00,68.69,85.10
129P04189,2020-04-27 15:30:00,67.87,93.10
129P04189,2020-04-27 15:40:00,73.14,54.40
129P04189,2020-04-27 15:50:00,71.58,87.60
129P04189,2020-04-27 16:00:00,69.88,91.90
129P04189,2020-04-27 16:10:00,67.10,78.50
129P04189,2020-04-27 16:20:00,70.19,98.20
129P04189,2020-04-27 16:30:00,69.00,98.40
129P04189,2020-04-27 16:40:00,69.04,96.80
129P04189,2020-04-27 16:50:00,67.12,99.40
129P04189,2020-04-27 17:00:00,62.40,100.00
129P04189,2020-04-27 17:10:00,66.03,97.00
129P04189,2020-04-27 17:20:00,66.77,97.80
129P04189,2020-04-27 17:30:00,70.56,69.20
129P04189,2020-04-27 17:40:00,67.08,88.00
129P04189,2020-04-27 17:50:00,69.75,96.60
129P04189,2020-04-27 18:00:00,70.16,92.80
129P04189,2020-04-27 18:10:00,63.97,100.00
129P04189,2020-04-27 18:20:00,69.18,95.90
129P04189,2020-04-27 18:30:00,72.16,76.70
129P04189,2020-04-27 18:40:00,73.39,94.60
129P04189,2020-04-27 18:50:00,71.46,69.20
129P04189,2020-04-27 19:00:00,73.22,74.30
129P04189,2020-04-27 19:10:00,64.26,58.78
129P04189,2020-04-27 19:20:00,78.29,92.67
129P04189,2020-04-27 19:30:00,72.59,99.40
129P04189,2020-04-27 19:40:00,70.51,99.70
129P04189,2020-04-27 19:50:00,72.79,99.40
129P04189,2020-04-27 20:00:00,67.79,100.00
129P04189,2020-04-27 20:10:00,62.45,100.00
129P04189,2020-04-27 20:20:00,69.72,97.50
129P04189,2020-04-27 20:30:00,61.88,100.00
129P04189,2020-04-27 20:40:00,61.62,100.00
129P04189,2020-04-27 20:50:00,67.19,97.70
129P04189,2020-04-27 21:00:00,69.00,95.43
129P04189,2020-04-27 21:10:00,69.00,93.33
129P04189,2020-04-27 21:20:00,71.00,89.86
129P04189,2020-04-27 21:30:00,69.59,91.10
129P04189,2020-04-27 21:40:00,78.19,65.70
129P04189,2020-04-27 21:50:00,,
129P04189,2020-04-27 22:00:00,,
129P04189,2020-04-27 22:10:00,64.00,97.33
129P04189,2020-04-27 22:20:00,63.11,98.70
129P04189,2020-04-27 22:30:00,65.00,92.30
129P04189,2020-04-27 22:40:00,65.00,98.50
129P04189,2020-04-27 22:50:00,,
129P04189,2020-04-27 23:00:00,75.00,73.88
129P04189,2020-04-27 23:10:00,75.00,79.50
129P04189,2020-04-27 23:20:00,,
129P04189,2020-04-27 23:30:00,,
129P04189,2020-04-27 23:40:00,71.00,97.60
129P04189,2020-04-27 23:50:00,71.00,99.00
129P04188,2020-04-27 00:00:00,,
129P04188,2020-04-27 00:10:00,,
129P04188,2020-04-27 00:20:00,,
129P04188,2020-04-27 00:30:00,,
129P04188,2020-04-27 00:40:00,,
129P04188,2020-04-27 00:50:00,,
129P04188,2020-04-27 01:00:00,,
129P04188,2020-04-27 01:10:00,,
129P04188,2020-04-27 01:20:00,,
129P04188,2020-04-27 01:30:00,,
129P04188,2020-04-27 01:40:00,,
129P04188,2020-04-27 01:50:00,,
129P04188,2020-04-27 02:00:00,,
129P04188,2020-04-27 02:10:00,,
129P04188,2020-04-27 02:20:00,,
129P04188,2020-04-27 02:30:00,65.00,100.00
129P04188,2020-04-27 02:40:00,65.00,100.00
129P04188,2020-04-27 02:50:00,,
129P04188,2020-04-27 03:00:00,65.39,99.00
129P04188,2020-04-27 03:10:00,63.00,96.33
129P04188,2020-04-27 03:20:00,,
129P04188,2020-04-27 03:30:00,69.00,84.13
129P04188,2020-04-27 03:40:00,69.00,90.88
129P04188,2020-04-27 03:50:00,67.00,93.60
129P04188,2020-04-27 04:00:00,67.00,91.60
129P04188,2020-04-27 04:10:00,69.00,98.43
129P04188,2020-04-27 04:20:00,65.94,84.50
129P04188,2020-04-27 04:30:00,62.40,81.38
129P04188,2020-04-27 04:40:00,69.23,33.90
129P04188,2020-04-27 04:50:00,76.42,41.50
129P04188,2020-04-27 05:00:00,71.79,91.70
129P04188,2020-04-27 05:10:00,68.54,95.60
129P04188,2020-04-27 05:20:00,71.85,94.00
129P04188,2020-04-27 05:30:00,75.77,84.60
129P04188,2020-04-27 05:40:00,74.49,75.40
129P04188,2020-04-27 05:50:00,68.89,72.90
129P04188,2020-04-27 06:00:00,70.99,99.80
129P04188,2020-04-27 06:10:00,66.58,100.00
129P04188,2020-04-27 06:20:00,68.59,100.00
129P04188,2020-04-27 06:30:00,71.76,86.20
129P04188,2020-04-27 06:40:00,72.58,87.80
129P04188,2020-04-27 06:50:00,72.38,92.50
129P04188,2020-04-27 07:00:00,70.98,97.40
129P04188,2020-04-27 07:10:00,70.59,100.00
129P04188,2020-04-27 07:20:00,71.37,99.40
129P04188,2020-04-27 07:30:00,68.98,100.00
129P04188,2020-04-27 07:40:00,67.00,100.00
129P04188,2020-04-27 07:50:00,66.79,100.00
129P04188,2020-04-27 08:00:00,73.17,72.30
129P04188,2020-04-27 08:10:00,71.91,90.80
129P04188,2020-04-27 08:20:00,66.59,100.00
129P04188,2020-04-27 08:30:00,67.12,99.30
129P04188,2020-04-27 08:40:00,69.34,100.00
129P04188,2020-04-27 08:50:00,68.75,89.10
129P04188,2020-04-27 09:00:00,68.15,99.20
129P04188,2020-04-27 09:10:00,67.59,96.60
129P04188,2020-04-27 09:20:00,68.52,90.30
129P04188,2020-04-27 09:30:00,70.69,81.10
129P04188,2020-04-27 09:40:00,70.79,94.90
129P04188,2020-04-27 09:50:00,67.09,92.50
129P04188,2020-04-27 10:00:00,67.15,98.70
129P04188,2020-04-27 10:10:00,68.58,98.50
129P04188,2020-04-27 10:20:00,69.00,99.60
129P04188,2020-04-27 10:30:00,69.59,97.20
129P04188,2020-04-27 10:40:00,67.48,95.90
129P04188,2020-04-27 10:50:00,70.61,81.80
129P04188,2020-04-27 11:00:00,71.97,85.70
129P04188,2020-04-27 11:10:00,66.54,99.40
129P04188,2020-04-27 11:20:00,73.38,76.00
129P04188,2020-04-27 11:30:00,68.31,94.20
129P04188,2020-04-27 11:40:00,65.39,99.30
129P04188,2020-04-27 11:50:00,68.19,99.20
129P04188,2020-04-27 12:00:00,65.00,100.00
129P04188,2020-04-27 12:10:00,69.65,87.13
129P04188,2020-04-27 12:20:00,67.37,94.50
129P04188,2020-04-27 12:30:00,66.35,97.40
129P04188,2020-04-27 12:40:00,70.79,78.80
129P04188,2020-04-27 12:50:00,70.35,91.60
129P04188,2020-04-27 13:00:00,71.16,88.50
129P04188,2020-04-27 13:10:00,71.17,90.50
129P04188,2020-04-27 13:20:00,71.79,96.70
129P04188,2020-04-27 13:30:00,71.34,92.60
129P04188,2020-04-27 13:40:00,69.54,98.00
129P04188,2020-04-27 13:50:00,70.77,98.60
129P04188,2020-04-27 14:00:00,66.17,100.00
129P04188,2020-04-27 14:10:00,69.14,97.00
129P04188,2020-04-27 14:20:00,67.77,98.70
129P04188,2020-04-27 14:30:00,70.49,86.60
129P04188,2020-04-27 14:40:00,68.29,97.00
129P04188,2020-04-27 14:50:00,67.67,99.00
129P04188,2020-04-27 15:00:00,71.20,89.70
129P04188,2020-04-27 15:10:00,66.73,97.60
129P04188,2020-04-27 15:20:00,70.79,93.50
129P04188,2020-04-27 15:30:00,69.95,95.70
129P04188,2020-04-27 15:40:00,68.47,99.50
129P04188,2020-04-27 15:50:00,64.79,100.00
129P04188,2020-04-27 16:00:00,65.95,91.70
129P04188,2020-04-27 16:10:00,70.11,84.00
129P04188,2020-04-27 16:20:00,70.93,79.60
129P04188,2020-04-27 16:30:00,70.27,91.30
129P04188,2020-04-27 16:40:00,71.15,91.90
129P04188,2020-04-27 16:50:00,72.39,89.70
129P04188,2020-04-27 17:00:00,67.59,95.00
129P04188,2020-04-27 17:10:00,64.59,100.00
129P04188,2020-04-27 17:20:00,68.68,90.40
129P04188,2020-04-27 17:30:00,70.94,84.50
129P04188,2020-04-27 17:40:00,75.98,71.60
129P04188,2020-04-27 17:50:00,73.00,90.80
129P04188,2020-04-27 18:00:00,70.48,99.00
129P04188,2020-04-27 18:10:00,64.18,76.00
129P04188,2020-04-27 18:20:00,65.02,82.20
129P04188,2020-04-27 18:30:00,67.39,100.00
129P04188,2020-04-27 18:40:00,68.77,87.10
129P04188,2020-04-27 18:50:00,72.30,70.50
129P04188,2020-04-27 19:00:00,66.28,47.80
129P04188,2020-04-27 19:10:00,76.44,74.44
129P04188,2020-04-27 19:20:00,77.00,83.89
129P04188,2020-04-27 19:30:00,68.55,100.00
