tmc,tstamp,speed,cvalue
129-04245,2020-06-09 18:10:00,74.46,97.80
129-04245,2020-06-09 18:20:00,70.39,100.00
129-04245,2020-06-09 18:30:00,72.59,100.00
129-04245,2020-06-09 18:40:00,72.19,98.00
129-04245,2020-06-09 18:50:00,70.77,100.00
129-04245,2020-06-09 19:00:00,74.18,100.00
129-04245,2020-06-09 19:10:00,73.08,100.00
129-04245,2020-06-09 19:20:00,70.33,100.00
129-04245,2020-06-09 19:30:00,73.04,100.00
129-04245,2020-06-09 19:40:00,70.29,100.00
129-04245,2020-06-09 19:50:00,68.17,100.00
129-04245,2020-06-09 20:00:00,68.98,100.00
129-04245,2020-06-09 20:10:00,73.10,84.40
129-04245,2020-06-09 20:20:00,76.29,57.00
129-04245,2020-06-09 20:30:00,72.57,83.10
129-04245,2020-06-09 20:40:00,72.28,89.10
129-04245,2020-06-09 20:50:00,70.24,99.30
129-04245,2020-06-09 21:00:00,72.61,97.60
129-04245,2020-06-09 21:10:00,67.38,96.80
129-04245,2020-06-09 21:20:00,73.49,90.50
129-04245,2020-06-09 21:30:00,67.12,98.90
129-04245,2020-06-09 21:40:00,66.12,100.00
129-04245,2020-06-09 21:50:00,69.73,90.60
129-04245,2020-06-09 22:00:00,72.65,80.90
129-04245,2020-06-09 22:10:00,78.27,32.80
129-04245,2020-06-09 22:20:00,70.24,95.10
129-04245,2020-06-09 22:30:00,74.15,87.30
129-04245,2020-06-09 22:40:00,71.89,94.10
129-04245,2020-06-09 22:50:00,67.80,99.40
129-04245,2020-06-09 23:00:00,62.25,57.00
129-04245,2020-06-09 23:10:00,65.56,77.30
129-04245,2020-06-09 23:20:00,71.00,84.80
129-04245,2020-06-09 23:30:00,67.21,91.20
129-04245,2020-06-09 23:40:00,65.10,93.80
129-04245,2020-06-09 23:50:00,68.10,99.00
129-04246,2020-06-09 00:00:00,62.88,95.10
129-04246,2020-06-09 00:10:00,57.14,89.83
129-04246,2020-06-09 00:20:00,64.78,88.10
129-04246,2020-06-09 00:30:00,63.00,100.00
129-04246,2020-06-09 00:40:00,,
129-04246,2020-06-09 00:50:00,60.74,98.50
129-04246,2020-06-09 01:00:00,62.46,98.20
129-04246,2020-06-09 01:10:00,63.00,99.11
129-04246,2020-06-09 01:20:00,,
129-04246,2020-06-09 01:30:00,55.00,90.50
129-04246,2020-06-09 01:40:00,,
129-04246,2020-06-09 01:50:00,,
129-04246,2020-06-09 02:00:00,63.00,98.78
129-04246,2020-06-09 02:10:00,58.42,98.00
129-04246,2020-06-09 02:20:00,64.00,96.89
129-04246,2020-06-09 02:30:00,,
129-04246,2020-06-09 02:40:00,61.47,99.50
129-04246,2020-06-09 02:50:00,60.33,99.67
129-04246,2020-06-09 03:00:00,67.20,91.00
129-04246,2020-06-09 03:10:00,64.46,97.40
129-04246,2020-06-09 03:20:00,64.15,95.70
129-04246,2020-06-09 03:30:00,56.77,89.63
129-04246,2020-06-09 03:40:00,62.00,99.00
129-04246,2020-06-09 03:50:00,74.21,67.10
129-04246,2020-06-09 04:00:00,69.79,91.90
129-04246,2020-06-09 04:10:00,64.23,94.80
129-04246,2020-06-09 04:20:00,71.96,74.30
129-04246,2020-06-09 04:30:00,66.80,73.10
129-04246,2020-06-09 04:40:00,71.17,88.80
129-04246,2020-06-09 04:50:00,69.68,97.80
129-04246,2020-06-09 05:00:00,72.37,84.00
129-04246,2020-06-09 05:10:00,73.58,80.50
129-04246,2020-06-09 05:20:00,68.61,97.20
129-04246,2020-06-09 05:30:00,74.39,100.00
129-04246,2020-06-09 05:40:00,70.08,100.00
129-04246,2020-06-09 05:50:00,70.88,98.90
129-04246,2020-06-09 06:00:00,72.19,100.00
129-04246,2020-06-09 06:10:00,74.58,100.00
129-04246,2020-06-09 06:20:00,71.78,100.00
129-04246,2020-06-09 06:30:00,69.57,100.00
129-04246,2020-06-09 06:40:00,68.57,100.00
129-04246,2020-06-09 06:50:00,65.88,100.00
129-04246,2020-06-09 07:00:00,65.68,100.00
129-04246,2020-06-09 07:10:00,68.04,100.00
129-04246,2020-06-09 07:20:00,71.39,100.00
129-04246,2020-06-09 07:30:00,68.37,100.00
129-04246,2020-06-09 07:40:00,70.19,100.00
129-04246,2020-06-09 07:50:00,71.04,100.00
129-04246,2020-06-09 08:00:00,69.18,100.00
129-04246,2020-06-09 08:10:00,67.08,100.00
129-04246,2020-06-09 08:20:00,67.05,100.00
129-04246,2020-06-09 08:30:00,67.07,100.00
129-04246,2020-06-09 08:40:00,66.05,100.00
129-04246,2020-06-09 08:50:00,64.16,100.00
129-04246,2020-06-09 09:00:00,66.89,100.00
129-04246,2020-06-09 09:10:00,65.32,100.00
129-04246,2020-06-09 09:20:00,69.19,100.00
129-04246,2020-06-09 09:30:00,70.09,93.90
129-04246,2020-06-09 09:40:00,68.27,98.50
129-04246,2020-06-09 09:50:00,62.40,84.00
129-04246,2020-06-09 10:00:00,66.26,96.70
129-04246,2020-06-09 10:10:00,68.68,99.80
129-04246,2020-06-09 10:20:00,71.52,67.70
129-04246,2020-06-09 10:30:00,70.47,87.40
129-04246,2020-06-09 10:40:00,71.89,100.00
129-04246,2020-06-09 10:50:00,69.23,100.00
129-04246,2020-06-09 11:00:00,63.78,100.00
129-04246,2020-06-09 11:10:00,63.94,100.00
129-04246,2020-06-09 11:20:00,66.51,100.00
129-04246,2020-06-09 11:30:00,73.36,100.00
129-04246,2020-06-09 11:40:00,70.63,91.60
129-04246,2020-06-09 11:50:00,73.98,100.00
129-04246,2020-06-09 12:00:00,67.01,96.10
129-04246,2020-06-09 12:10:00,65.58,100.00
129-04246,2020-06-09 12:20:00,67.37,100.00
129-04246,2020-06-09 12:30:00,68.79,100.00
129-04246,2020-06-09 12:40:00,68.25,100.00
129-04246,2020-06-09 12:50:00,69.17,100.00
129-04246,2020-06-09 13:00:00,66.48,100.00
129-04246,2020-06-09 13:10:00,67.31,100.00
129-04246,2020-06-09 13:20:00,69.98,100.00
129-04246,2020-06-09 13:30:00,69.62,99.00
129-04246,2020-06-09 13:40:00,68.31,100.00
129-04246,2020-06-09 13:50:00,66.26,100.00
129-04246,2020-06-09 14:00:00,64.53,100.00
129-04246,2020-06-09 14:10:00,66.18,100.00
129-04246,2020-06-09 14:20:00,70.30,100.00
129-04246,2020-06-09 14:30:00,64.17,100.00
129-04246,2020-06-09 14:40:00,65.38,100.00
129-04246,2020-06-09 14:50:00,67.87,100.00
129-04246,2020-06-09 15:00:00,68.18,100.00
129-04246,2020-06-09 15:10:00,70.84,91.70
129-04246,2020-06-09 15:20:00,69.69,100.00
129-04246,2020-06-09 15:30:00,68.18,100.00
129-04246,2020-06-09 15:40:00,69.46,100.00
129-04246,2020-06-09 15:50:00,67.08,100.00
129-04246,2020-06-09 16:00:00,68.29,100.00
129-04246,2020-06-09 16:10:00,63.26,100.00
129-04246,2020-06-09 16:20:00,69.22,100.00
129-04246,2020-06-09 16:30:00,66.23,100.00
129-04246,2020-06-09 16:40:00,71.27,94.50
129-04246,2020-06-09 16:50:00,65.27,100.00
129-04246,2020-06-09 17:00:00,65.74,100.00
129-04246,2020-06-09 17:10:00,71.03,100.00
129-04246,2020-06-09 17:20:00,70.89,100.00
129-04246,2020-06-09 17:30:00,69.02,100.00
129-04246,2020-06-09 17:40:00,71.31,100.00
129-04246,2020-06-09 17:50:00,70.96,100.00
129-04246,2020-06-09 18:00:00,69.48,100.00
129-04246,2020-06-09 18:10:00,69.36,100.00
129-04246,2020-06-09 18:20:00,66.98,100.00
129-04246,2020-06-09 18:30:00,70.65,91.80
129-04246,2020-06-09 18:40:00,69.86,92.00
129-04246,2020-06-09 18:50:00,67.75,100.00
129-04246,2020-06-09 19:00:00,74.27,100.00
129-04246,2020-06-09 19:10:00,72.11,100.00
129-04246,2020-06-09 19:20:00,69.70,100.00
129-04246,2020-06-09 19:30:00,71.08,100.00
129-04246,2020-06-09 19:40:00,69.20,100.00
129-04246,2020-06-09 19:50:00,63.50,92.40
129-04246,2020-06-09 20:00:00,64.17,80.20
129-04246,2020-06-09 20:10:00,68.69,75.00
129-04246,2020-06-09 20:20:00,75.16,32.60
129-04246,2020-06-09 20:30:00,72.32,78.80
129-04246,2020-06-09 20:40:00,71.41,74.10
129-04246,2020-06-09 20:50:00,65.99,96.20
129-04246,2020-06-09 21:00:00,72.55,94.80
129-04246,2020-06-09 21:10:00,68.28,100.00
129-04246,2020-06-09 21:20:00,73.05,80.60
129-04246,2020-06-09 21:30:00,66.58,100.00
129-04246,2020-06-09 21:40:00,68.15,100.00
129-04246,2020-06-09 21:50:00,66.20,98.90
129-04246,2020-06-09 22:00:00,68.05,85.90
129-04246,2020-06-09 22:10:00,77.99,32.00
129-04246,2020-06-09 22:20:00,66.46,99.20
129-04246,2020-06-09 22:30:00,59.74,62.50
129-04246,2020-06-09 22:40:00,61.38,92.10
129-04246,2020-06-09 22:50:00,60.07,93.00
129-04246,2020-06-09 23:00:00,61.19,97.90
129-04246,2020-06-09 23:10:00,64.50,91.40
129-04246,2020-06-09 23:20:00,73.00,49.50
129-04246,2020-06-09 23:30:00,65.97,91.70
129-04246,2020-06-09 23:40:00,61.32,81.70
129-04246,2020-06-09 23:50:00,67.40,99.60
129-04243,2020-06-09 00:00:00,65.79,72.50
129-04243,2020-06-09 00:10:00,66.16,92.30
129-04243,2020-06-09 00:20:00,66.64,86.90
129-04243,2020-06-09 00:30:00,64.76,94.22
129-04243,2020-06-09 00:40:00,67.50,90.50
129-04243,2020-06-09 00:50:00,61.13,52.40
129-04243,2020-06-09 01:00:00,64.48,79.70
129-04243,2020-06-09 01:10:00,66.69,91.10
129-04243,2020-06-09 01:20:00,67.24,91.50
129-04243,2020-06-09 01:30:00,,
129-04243,2020-06-09 01:40:00,63.22,85.25
129-04243,2020-06-09 01:50:00,62.50,85.50
129-04243,2020-06-09 02:00:00,64.37,96.80
129-04243,2020-06-09 02:10:00,66.00,94.00
129-04243,2020-06-09 02:20:00,58.12,56.88
129-04243,2020-06-09 02:30:00,58.00,67.20
129-04243,2020-06-09 02:40:00,65.53,78.22
129-04243,2020-06-09 02:50:00,66.00,77.67
129-04243,2020-06-09 03:00:00,66.99,66.75
129-04243,2020-06-09 03:10:00,67.39,81.40
129-04243,2020-06-09 03:20:00,68.00,91.20
129-04243,2020-06-09 03:30:00,67.50,95.50
129-04243,2020-06-09 03:40:00,65.28,91.14
129-04243,2020-06-09 03:50:00,69.38,86.30
129-04243,2020-06-09 04:00:00,69.06,72.50
129-04243,2020-06-09 04:10:00,69.26,93.30
129-04243,2020-06-09 04:20:00,71.72,63.60
129-04243,2020-06-09 04:30:00,69.83,73.80
129-04243,2020-06-09 04:40:00,66.48,73.70
129-04243,2020-06-09 04:50:00,70.52,88.40
129-04243,2020-06-09 05:00:00,73.38,85.20
129-04243,2020-06-09 05:10:00,77.16,51.00
129-04243,2020-06-09 05:20:00,70.89,100.00
129-04243,2020-06-09 05:30:00,71.49,99.70
129-04243,2020-06-09 05:40:00,70.70,100.00
129-04243,2020-06-09 05:50:00,70.99,100.00
129-04243,2020-06-09 06:00:00,71.85,100.00
129-04243,2020-06-09 06:10:00,72.38,100.00
129-04243,2020-06-09 06:20:00,70.79,100.00
129-04243,2020-06-09 06:30:00,71.79,100.00
129-04243,2020-06-09 06:40:00,70.10,100.00
129-04243,2020-06-09 06:50:00,69.70,100.00
129-04243,2020-06-09 07:00:00,70.80,100.00
129-04243,2020-06-09 07:10:00,70.37,100.00
129-04243,2020-06-09 07:20:00,68.08,100.00
129-04243,2020-06-09 07:30:00,69.29,100.00
129-04243,2020-06-09 07:40:00,67.29,100.00
129-04243,2020-06-09 07:50:00,68.30,100.00
129-04243,2020-06-09 08:00:00,70.09,100.00
129-04243,2020-06-09 08:10:00,71.17,100.00
129-04243,2020-06-09 08:20:00,70.48,100.00
129-04243,2020-06-09 08:30:00,71.39,100.00
129-04243,2020-06-09 08:40:00,70.16,100.00
129-04243,2020-06-09 08:50:00,69.36,100.00
129-04243,2020-06-09 09:00:00,69.47,100.00
129-04243,2020-06-09 09:10:00,70.56,100.00
129-04243,2020-06-09 09:20:00,69.69,100.00
129-04243,2020-06-09 09:30:00,69.59,100.00
129-04243,2020-06-09 09:40:00,69.19,100.00
129-04243,2020-06-09 09:50:00,73.57,94.00
129-04243,2020-06-09 10:00:00,69.21,94.20
129-04243,2020-06-09 10:10:00,71.64,95.80
129-04243,2020-06-09 10:20:00,69.05,97.00
129-04243,2020-06-09 10:30:00,70.50,100.00
129-04243,2020-06-09 10:40:00,72.57,100.00
129-04243,2020-06-09 10:50:00,73.76,100.00
129-04243,2020-06-09 11:00:00,69.37,100.00
129-04243,2020-06-09 11:10:00,67.08,95.90
129-04243,2020-06-09 11:20:00,69.99,100.00
129-04243,2020-06-09 11:30:00,74.39,98.30
129-04243,2020-06-09 11:40:00,70.48,97.80
129-04243,2020-06-09 11:50:00,68.64,100.00
129-04243,2020-06-09 12:00:00,69.79,100.00
129-04243,2020-06-09 12:10:00,71.08,100.00
129-04243,2020-06-09 12:20:00,72.36,100.00
129-04243,2020-06-09 12:30:00,72.78,100.00
129-04243,2020-06-09 12:40:00,70.39,100.00
129-04243,2020-06-09 12:50:00,70.69,100.00
129-04243,2020-06-09 13:00:00,70.79,100.00
129-04243,2020-06-09 13:10:00,70.10,100.00
129-04243,2020-06-09 13:20:00,71.54,100.00
129-04243,2020-06-09 13:30:00,72.28,100.00
129-04243,2020-06-09 13:40:00,70.56,100.00
129-04243,2020-06-09 13:50:00,70.39,100.00
129-04243,2020-06-09 14:00:00,69.18,100.00
129-04243,2020-06-09 14:10:00,68.29,100.00
129-04243,2020-06-09 14:20:00,74.38,98.00
129-04243,2020-06-09 14:30:00,70.76,100.00
129-04243,2020-06-09 14:40:00,70.49,100.00
129-04243,2020-06-09 14:50:00,70.23,100.00
129-04243,2020-06-09 15:00:00,73.79,100.00
129-04243,2020-06-09 15:10:00,72.29,100.00
129-04243,2020-06-09 15:20:00,72.19,100.00
129-04243,2020-06-09 15:30:00,70.59,100.00
129-04243,2020-06-09 15:40:00,69.56,100.00
129-04243,2020-06-09 15:50:00,70.98,100.00
129-04243,2020-06-09 16:00:00,69.29,100.00
129-04243,2020-06-09 16:10:00,70.88,100.00
129-04243,2020-06-09 16:20:00,71.56,100.00
129-04243,2020-06-09 16:30:00,70.49,100.00
129-04243,2020-06-09 16:40:00,72.28,100.00
129-04243,2020-06-09 16:50:00,70.74,99.50
129-04243,2020-06-09 17:00:00,71.66,100.00
129-04243,2020-06-09 17:10:00,70.99,100.00
129-04243,2020-06-09 17:20:00,71.29,100.00
129-04243,2020-06-09 17:30:00,73.76,94.50
129-04243,2020-06-09 17:40:00,69.53,97.40
129-04243,2020-06-09 17:50:00,70.59,100.00
129-04243,2020-06-09 18:00:00,71.00,100.00
129-04243,2020-06-09 18:10:00,76.50,88.50
129-04243,2020-06-09 18:20:00,70.98,100.00
129-04243,2020-06-09 18:30:00,71.27,100.00
129-04243,2020-06-09 18:40:00,72.66,91.40
129-04243,2020-06-09 18:50:00,71.38,100.00
129-04243,2020-06-09 19:00:00,71.18,100.00
129-04243,2020-06-09 19:10:00,72.78,100.00
129-04243,2020-06-09 19:20:00,72.96,100.00
129-04243,2020-06-09 19:30:00,71.02,98.60
129-04243,2020-06-09 19:40:00,71.49,100.00
129-04243,2020-06-09 19:50:00,75.39,98.50
129-04243,2020-06-09 20:00:00,76.66,75.40
129-04243,2020-06-09 20:10:00,74.69,93.60
129-04243,2020-06-09 20:20:00,71.37,100.00
129-04243,2020-06-09 20:30:00,75.99,90.50
129-04243,2020-06-09 20:40:00,74.39,98.70
129-04243,2020-06-09 20:50:00,70.19,83.50
129-04243,2020-06-09 21:00:00,70.84,93.10
129-04243,2020-06-09 21:10:00,70.54,99.50
129-04243,2020-06-09 21:20:00,72.35,88.80
129-04243,2020-06-09 21:30:00,74.49,75.50
129-04243,2020-06-09 21:40:00,67.22,100.00
129-04243,2020-06-09 21:50:00,67.49,96.70
129-04243,2020-06-09 22:00:00,65.95,73.70
129-04243,2020-06-09 22:10:00,75.20,48.40
129-04243,2020-06-09 22:20:00,72.53,80.00
129-04243,2020-06-09 22:30:00,71.38,93.90
129-04243,2020-06-09 22:40:00,69.54,96.10
129-04243,2020-06-09 22:50:00,68.57,98.70
129-04243,2020-06-09 23:00:00,66.10,74.00
129-04243,2020-06-09 23:10:00,65.40,71.60
129-04243,2020-06-09 23:20:00,68.77,96.00
129-04243,2020-06-09 23:30:00,68.00,98.50
129-04243,2020-06-09 23:40:00,67.78,80.70
129-04243,2020-06-09 23:50:00,66.47,89.80
129-04244,2020-06-09 00:00:00,66.66,90.70
129-04244,2020-06-09 00:10:00,65.09,96.38
129-04244,2020-06-09 00:20:00,65.68,95.40
129-04244,2020-06-09 00:30:00,60.79,79.57
129-04244,2020-06-09 00:40:00,66.00,93.67
129-04244,2020-06-09 00:50:00,55.11,52.11
129-04244,2020-06-09 01:00:00,65.37,76.90
129-04244,2020-06-09 01:10:00,68.39,50.80
129-04244,2020-06-09 01:20:00,67.33,83.83
129-04244,2020-06-09 01:30:00,,
129-04244,2020-06-09 01:40:00,62.00,79.00
129-04244,2020-06-09 01:50:00,63.24,91.50
129-04244,2020-06-09 02:00:00,64.80,98.60
129-04244,2020-06-09 02:10:00,65.00,97.50
129-04244,2020-06-09 02:20:00,57.00,72.44
129-04244,2020-06-09 02:30:00,59.01,77.00
129-04244,2020-06-09 02:40:00,66.00,77.70
129-04244,2020-06-09 02:50:00,66.00,85.00
129-04244,2020-06-09 03:00:00,68.06,68.00
129-04244,2020-06-09 03:10:00,67.17,90.60
129-04244,2020-06-09 03:20:00,69.85,82.30
129-04244,2020-06-09 03:30:00,63.66,82.67
129-04244,2020-06-09 03:40:00,65.12,92.29
129-04244,2020-06-09 03:50:00,67.26,81.30
129-04244,2020-06-09 04:00:00,67.26,71.80
129-04244,2020-06-09 04:10:00,69.96,77.00
129-04244,2020-06-09 04:20:00,72.14,66.60
129-04244,2020-06-09 04:30:00,67.36,72.00
129-04244,2020-06-09 04:40:00,67.97,92.30
129-04244,2020-06-09 04:50:00,69.37,86.10
129-04244,2020-06-09 05:00:00,73.57,73.40
129-04244,2020-06-09 05:10:00,74.32,68.10
129-04244,2020-06-09 05:20:00,67.54,100.00
129-04244,2020-06-09 05:30:00,71.57,100.00
129-04244,2020-06-09 05:40:00,70.48,100.00
129-04244,2020-06-09 05:50:00,70.09,100.00
129-04244,2020-06-09 06:00:00,71.79,100.00
129-04244,2020-06-09 06:10:00,71.49,100.00
129-04244,2020-06-09 06:20:00,68.77,100.00
129-04244,2020-06-09 06:30:00,70.39,100.00
129-04244,2020-06-09 06:40:00,68.39,100.00
129-04244,2020-06-09 06:50:00,67.49,100.00
129-04244,2020-06-09 07:00:00,68.27,100.00
129-04244,2020-06-09 07:10:00,67.37,100.00
129-04244,2020-06-09 07:20:00,67.48,100.00
129-04244,2020-06-09 07:30:00,67.89,100.00
129-04244,2020-06-09 07:40:00,66.28,100.00
129-04244,2020-06-09 07:50:00,67.69,100.00
129-04244,2020-06-09 08:00:00,67.97,100.00
129-04244,2020-06-09 08:10:00,68.66,100.00
129-04244,2020-06-09 08:20:00,71.08,100.00
129-04244,2020-06-09 08:30:00,69.26,100.00
129-04244,2020-06-09 08:40:00,68.29,100.00
129-04244,2020-06-09 08:50:00,67.29,100.00
129-04244,2020-06-09 09:00:00,67.25,100.00
129-04244,2020-06-09 09:10:00,67.99,99.70
129-04244,2020-06-09 09:20:00,70.49,100.00
129-04244,2020-06-09 09:30:00,71.07,99.30
129-04244,2020-06-09 09:40:00,68.79,100.00
129-04244,2020-06-09 09:50:00,68.79,96.10
129-04244,2020-06-09 10:00:00,67.33,99.60
129-04244,2020-06-09 10:10:00,73.18,91.00
129-04244,2020-06-09 10:20:00,70.08,96.20
129-04244,2020-06-09 10:30:00,70.89,100.00
129-04244,2020-06-09 10:40:00,71.89,100.00
129-04244,2020-06-09 10:50:00,72.47,100.00
129-04244,2020-06-09 11:00:00,67.88,100.00
129-04244,2020-06-09 11:10:00,66.02,99.80
129-04244,2020-06-09 11:20:00,68.27,100.00
129-04244,2020-06-09 11:30:00,71.69,95.00
129-04244,2020-06-09 11:40:00,70.28,100.00
129-04244,2020-06-09 11:50:00,70.46,100.00
129-04244,2020-06-09 12:00:00,69.82,100.00
129-04244,2020-06-09 12:10:00,70.19,100.00
129-04244,2020-06-09 12:20:00,69.77,100.00
129-04244,2020-06-09 12:30:00,69.88,100.00
129-04244,2020-06-09 12:40:00,68.94,100.00
129-04244,2020-06-09 12:50:00,70.59,99.60
129-04244,2020-06-09 13:00:00,68.69,100.00
129-04244,2020-06-09 13:10:00,69.49,100.00
129-04244,2020-06-09 13:20:00,71.38,100.00
129-04244,2020-06-09 13:30:00,71.90,99.10
129-04244,2020-06-09 13:40:00,69.06,100.00
129-04244,2020-06-09 13:50:00,68.99,100.00
129-04244,2020-06-09 14:00:00,69.69,100.00
129-04244,2020-06-09 14:10:00,68.68,100.00
129-04244,2020-06-09 14:20:00,72.31,100.00
129-04244,2020-06-09 14:30:00,68.56,100.00
129-04244,2020-06-09 14:40:00,68.29,100.00
129-04244,2020-06-09 14:50:00,70.26,100.00
129-04244,2020-06-09 15:00:00,71.48,100.00
129-04244,2020-06-09 15:10:00,71.59,100.00
129-04244,2020-06-09 15:20:00,70.98,100.00
129-04244,2020-06-09 15:30:00,71.90,100.00
129-04244,2020-06-09 15:40:00,70.42,100.00
129-04244,2020-06-09 15:50:00,71.39,100.00
129-04244,2020-06-09 16:00:00,71.39,100.00
129-04244,2020-06-09 16:10:00,66.63,100.00
129-04244,2020-06-09 16:20:00,70.74,100.00
129-04244,2020-06-09 16:30:00,70.58,100.00
129-04244,2020-06-09 16:40:00,72.02,100.00
129-04244,2020-06-09 16:50:00,67.15,100.00
129-04244,2020-06-09 17:00:00,72.28,100.00
129-04244,2020-06-09 17:10:00,71.98,99.00
129-04244,2020-06-09 17:20:00,70.38,100.00
129-04244,2020-06-09 17:30:00,71.78,100.00
129-04244,2020-06-09 17:40:00,68.91,100.00
129-04244,2020-06-09 17:50:00,70.09,100.00
129-04244,2020-06-09 18:00:00,70.57,100.00
129-04244,2020-06-09 18:10:00,76.11,91.20
129-04244,2020-06-09 18:20:00,71.37,100.00
129-04244,2020-06-09 18:30:00,70.49,100.00
129-04244,2020-06-09 18:40:00,69.85,100.00
129-04244,2020-06-09 18:50:00,70.97,100.00
129-04244,2020-06-09 19:00:00,72.41,100.00
129-04244,2020-06-09 19:10:00,73.07,100.00
129-04244,2020-06-09 19:20:00,72.69,100.00
129-04244,2020-06-09 19:30:00,72.18,100.00
129-04244,2020-06-09 19:40:00,71.09,100.00
129-04244,2020-06-09 19:50:00,70.69,100.00
129-04244,2020-06-09 20:00:00,72.36,98.80
129-04244,2020-06-09 20:10:00,71.67,100.00
129-04244,2020-06-09 20:20:00,70.59,100.00
129-04244,2020-06-09 20:30:00,77.40,78.50
129-04244,2020-06-09 20:40:00,72.53,91.40
129-04244,2020-06-09 20:50:00,68.87,100.00
129-04244,2020-06-09 21:00:00,70.69,99.10
129-04244,2020-06-09 21:10:00,69.45,94.90
129-04244,2020-06-09 21:20:00,74.05,79.80
129-04244,2020-06-09 21:30:00,67.24,92.90
129-04244,2020-06-09 21:40:00,65.15,88.20
129-04244,2020-06-09 21:50:00,71.49,84.30
129-04244,2020-06-09 22:00:00,71.69,83.40
129-04244,2020-06-09 22:10:00,72.07,74.30
129-04244,2020-06-09 22:20:00,68.78,99.50
129-04244,2020-06-09 22:30:00,73.82,73.40
129-04244,2020-06-09 22:40:00,69.37,99.40
129-04244,2020-06-09 22:50:00,66.92,99.90
129-04244,2020-06-09 23:00:00,62.46,42.20
129-04244,2020-06-09 23:10:00,66.20,72.50
129-04244,2020-06-09 23:20:00,67.49,94.70
129-04244,2020-06-09 23:30:00,66.79,96.90
129-04244,2020-06-09 23:40:00,67.44,90.30
129-04244,2020-06-09 23:50:00,65.48,90.00
129-04242,2020-06-09 00:00:00,57.11,58.80
129-04242,2020-06-09 00:10:00,63.98,88.30
129-04242,2020-06-09 00:20:00,62.96,92.10
129-04242,2020-06-09 00:30:00,62.49,97.30
129-04242,2020-06-09 00:40:00,52.73,54.40
129-04242,2020-06-09 00:50:00,62.25,77.60
129-04242,2020-06-09 01:00:00,56.77,78.56
129-04242,2020-06-09 01:10:00,63.99,84.71
129-04242,2020-06-09 01:20:00,64.49,81.90
129-04242,2020-06-09 01:30:00,66.00,80.00
129-04242,2020-06-09 01:40:00,60.75,95.75
129-04242,2020-06-09 01:50:00,58.73,83.50
129-04242,2020-06-09 02:00:00,62.50,94.50
129-04242,2020-06-09 02:10:00,63.00,93.86
129-04242,2020-06-09 02:20:00,58.00,87.80
129-04242,2020-06-09 02:30:00,58.00,90.50
129-04242,2020-06-09 02:40:00,63.00,79.67
129-04242,2020-06-09 02:50:00,63.00,84.14
129-04242,2020-06-09 03:00:00,62.00,90.00
129-04242,2020-06-09 03:10:00,65.60,73.60
129-04242,2020-06-09 03:20:00,68.65,69.90
129-04242,2020-06-09 03:30:00,71.00,58.80
129-04242,2020-06-09 03:40:00,64.87,82.00
129-04242,2020-06-09 03:50:00,66.63,86.80
129-04242,2020-06-09 04:00:00,69.82,86.86
129-04242,2020-06-09 04:10:00,67.51,86.70
129-04242,2020-06-09 04:20:00,63.20,55.90
129-04242,2020-06-09 04:30:00,72.31,59.22
129-04242,2020-06-09 04:40:00,68.65,88.00
129-04242,2020-06-09 04:50:00,70.09,87.30
129-04242,2020-06-09 05:00:00,71.19,84.50
129-04242,2020-06-09 05:10:00,72.84,85.60
129-04242,2020-06-09 05:20:00,67.44,99.80
129-04242,2020-06-09 05:30:00,68.15,96.80
129-04242,2020-06-09 05:40:00,69.48,100.00
129-04242,2020-06-09 05:50:00,68.89,100.00
129-04242,2020-06-09 06:00:00,71.25,90.50
129-04242,2020-06-09 06:10:00,69.07,100.00
129-04242,2020-06-09 06:20:00,68.88,100.00
129-04242,2020-06-09 06:30:00,69.39,100.00
129-04242,2020-06-09 06:40:00,68.48,100.00
129-04242,2020-06-09 06:50:00,66.59,100.00
129-04242,2020-06-09 07:00:00,67.58,99.40
129-04242,2020-06-09 07:10:00,67.09,100.00
129-04242,2020-06-09 07:20:00,65.59,100.00
129-04242,2020-06-09 07:30:00,65.59,100.00
129-04242,2020-06-09 07:40:00,65.50,100.00
129-04242,2020-06-09 07:50:00,66.09,100.00
129-04242,2020-06-09 08:00:00,69.64,100.00
129-04242,2020-06-09 08:10:00,68.14,100.00
129-04242,2020-06-09 08:20:00,67.37,100.00
129-04242,2020-06-09 08:30:00,69.39,99.80
129-04242,2020-06-09 08:40:00,69.66,100.00
129-04242,2020-06-09 08:50:00,68.47,100.00
129-04242,2020-06-09 09:00:00,66.18,100.00
129-04242,2020-06-09 09:10:00,68.79,100.00
129-04242,2020-06-09 09:20:00,67.58,100.00
129-04242,2020-06-09 09:30:00,67.49,100.00
129-04242,2020-06-09 09:40:00,68.71,100.00
129-04242,2020-06-09 09:50:00,68.58,100.00
129-04242,2020-06-09 10:00:00,65.29,96.70
129-04242,2020-06-09 10:10:00,65.39,100.00
129-04242,2020-06-09 10:20:00,69.67,83.50
129-04242,2020-06-09 10:30:00,68.09,99.60
129-04242,2020-06-09 10:40:00,66.67,99.40
129-04242,2020-06-09 10:50:00,71.98,94.50
129-04242,2020-06-09 11:00:00,67.17,100.00
129-04242,2020-06-09 11:10:00,64.18,100.00
129-04242,2020-06-09 11:20:00,66.82,93.90
129-04242,2020-06-09 11:30:00,70.39,100.00
129-04242,2020-06-09 11:40:00,70.55,92.80
129-04242,2020-06-09 11:50:00,68.50,100.00
