tmc,tstamp,speed,cvalue
129P04244,2020-05-15 01:30:00,65.00,91.57
129P04244,2020-05-15 01:40:00,,
129P04244,2020-05-15 01:50:00,,
129P04244,2020-05-15 02:00:00,,
129P04244,2020-05-15 02:10:00,64.00,99.60
129P04244,2020-05-15 02:20:00,63.75,99.25
129P04244,2020-05-15 02:30:00,,
129P04244,2020-05-15 02:40:00,68.68,82.60
129P04244,2020-05-15 02:50:00,68.29,90.70
129P04244,2020-05-15 03:00:00,66.33,99.11
129P04244,2020-05-15 03:10:00,66.00,96.00
129P04244,2020-05-15 03:20:00,65.29,94.00
129P04244,2020-05-15 03:30:00,63.00,91.25
129P04244,2020-05-15 03:40:00,,
129P04244,2020-05-15 03:50:00,,
129P04244,2020-05-15 04:00:00,,
129P04244,2020-05-15 04:10:00,68.51,90.44
129P04244,2020-05-15 04:20:00,66.00,98.90
129P04244,2020-05-15 04:30:00,66.00,99.00
129P04244,2020-05-15 04:40:00,63.75,80.00
129P04244,2020-05-15 04:50:00,67.30,97.30
129P04244,2020-05-15 05:00:00,67.00,99.00
129P04244,2020-05-15 05:10:00,73.06,71.11
129P04244,2020-05-15 05:20:00,70.91,75.33
129P04244,2020-05-15 05:30:00,69.66,82.90
129P04244,2020-05-15 05:40:00,67.87,89.20
129P04244,2020-05-15 05:50:00,76.95,52.00
129P04244,2020-05-15 06:00:00,73.21,72.10
129P04244,2020-05-15 06:10:00,75.56,74.00
129P04244,2020-05-15 06:20:00,74.60,99.50
129P04244,2020-05-15 06:30:00,71.47,94.50
129P04244,2020-05-15 06:40:00,70.64,91.70
129P04244,2020-05-15 06:50:00,75.31,61.80
129P04244,2020-05-15 07:00:00,74.33,81.70
129P04244,2020-05-15 07:10:00,74.45,92.10
129P04244,2020-05-15 07:20:00,70.67,92.40
129P04244,2020-05-15 07:30:00,69.97,100.00
129P04244,2020-05-15 07:40:00,71.38,91.40
129P04244,2020-05-15 07:50:00,71.67,99.70
129P04244,2020-05-15 08:00:00,70.29,100.00
129P04244,2020-05-15 08:10:00,71.27,96.20
129P04244,2020-05-15 08:20:00,74.55,98.40
129P04244,2020-05-15 08:30:00,74.69,87.40
129P04244,2020-05-15 08:40:00,72.18,99.60
129P04244,2020-05-15 08:50:00,70.89,99.40
129P04244,2020-05-15 09:00:00,75.88,74.20
129P04244,2020-05-15 09:10:00,78.51,63.10
129P04244,2020-05-15 09:20:00,71.83,99.40
129P04244,2020-05-15 09:30:00,73.11,96.20
129P04244,2020-05-15 09:40:00,70.19,100.00
129P04244,2020-05-15 09:50:00,73.16,98.10
129P04244,2020-05-15 10:00:00,73.25,89.30
129P04244,2020-05-15 10:10:00,69.76,99.60
129P04244,2020-05-15 10:20:00,73.92,93.00
129P04244,2020-05-15 10:30:00,73.04,96.50
129P04244,2020-05-15 10:40:00,73.73,100.00
129P04244,2020-05-15 10:50:00,70.14,98.40
129P04244,2020-05-15 11:00:00,69.12,99.90
129P04244,2020-05-15 11:10:00,74.06,98.70
129P04244,2020-05-15 11:20:00,69.78,100.00
129P04244,2020-05-15 11:30:00,67.37,100.00
129P04244,2020-05-15 11:40:00,71.62,97.00
129P04244,2020-05-15 11:50:00,74.37,100.00
129P04244,2020-05-15 12:00:00,75.56,100.00
129P04244,2020-05-15 12:10:00,74.77,96.40
129P04244,2020-05-15 12:20:00,76.39,100.00
129P04244,2020-05-15 12:30:00,72.88,100.00
129P04244,2020-05-15 12:40:00,72.19,100.00
129P04244,2020-05-15 12:50:00,71.99,100.00
129P04244,2020-05-15 13:00:00,72.39,100.00
129P04244,2020-05-15 13:10:00,76.86,100.00
129P04244,2020-05-15 13:20:00,74.10,100.00
129P04244,2020-05-15 13:30:00,71.48,100.00
129P04244,2020-05-15 13:40:00,73.47,100.00
129P04244,2020-05-15 13:50:00,73.73,98.40
129P04244,2020-05-15 14:00:00,70.88,100.00
129P04244,2020-05-15 14:10:00,73.07,100.00
129P04244,2020-05-15 14:20:00,71.85,100.00
129P04244,2020-05-15 14:30:00,72.28,100.00
129P04244,2020-05-15 14:40:00,75.98,100.00
129P04244,2020-05-15 14:50:00,74.68,99.90
129P04244,2020-05-15 15:00:00,72.89,99.70
129P04244,2020-05-15 15:10:00,74.27,100.00
129P04244,2020-05-15 15:20:00,75.28,100.00
129P04244,2020-05-15 15:30:00,75.09,100.00
129P04244,2020-05-15 15:40:00,74.28,100.00
129P04244,2020-05-15 15:50:00,73.98,100.00
129P04244,2020-05-15 16:00:00,74.37,100.00
129P04244,2020-05-15 16:10:00,73.48,100.00
129P04244,2020-05-15 16:20:00,72.59,100.00
129P04244,2020-05-15 16:30:00,73.18,100.00
129P04244,2020-05-15 16:40:00,74.37,100.00
129P04244,2020-05-15 16:50:00,73.79,100.00
129P04244,2020-05-15 17:00:00,75.14,98.00
129P04244,2020-05-15 17:10:00,74.39,100.00
129P04244,2020-05-15 17:20:00,73.37,100.00
129P04244,2020-05-15 17:30:00,73.18,100.00
129P04244,2020-05-15 17:40:00,72.07,100.00
129P04244,2020-05-15 17:50:00,73.87,100.00
129P04244,2020-05-15 18:00:00,72.98,100.00
129P04244,2020-05-15 18:10:00,72.45,100.00
129P04244,2020-05-15 18:20:00,75.89,100.00
129P04244,2020-05-15 18:30:00,77.16,78.90
129P04244,2020-05-15 18:40:00,74.44,90.90
129P04244,2020-05-15 18:50:00,72.19,100.00
129P04244,2020-05-15 19:00:00,75.15,96.40
129P04244,2020-05-15 19:10:00,75.20,100.00
129P04244,2020-05-15 19:20:00,75.35,98.70
129P04244,2020-05-15 19:30:00,77.28,82.10
129P04244,2020-05-15 19:40:00,74.21,91.70
129P04244,2020-05-15 19:50:00,74.18,95.70
129P04244,2020-05-15 20:00:00,76.59,99.20
129P04244,2020-05-15 20:10:00,72.86,97.90
129P04244,2020-05-15 20:20:00,72.09,100.00
129P04244,2020-05-15 20:30:00,74.08,89.70
129P04244,2020-05-15 20:40:00,66.70,71.60
129P04244,2020-05-15 20:50:00,42.54,20.00
129P04244,2020-05-15 21:00:00,53.94,68.40
129P04244,2020-05-15 21:10:00,64.48,97.70
129P04244,2020-05-15 21:20:00,65.30,92.20
129P04244,2020-05-15 21:30:00,69.11,100.00
129P04244,2020-05-15 21:40:00,63.67,98.80
129P04244,2020-05-15 21:50:00,65.79,96.70
129P04244,2020-05-15 22:00:00,64.49,92.90
129P04244,2020-05-15 22:10:00,61.01,67.90
129P04244,2020-05-15 22:20:00,68.73,100.00
129P04244,2020-05-15 22:30:00,71.98,100.00
129P04244,2020-05-15 22:40:00,70.31,100.00
129P04244,2020-05-15 22:50:00,66.43,89.40
129P04244,2020-05-15 23:00:00,67.90,85.70
129P04244,2020-05-15 23:10:00,68.20,89.75
129P04244,2020-05-15 23:20:00,70.14,78.30
129P04244,2020-05-15 23:30:00,72.43,64.10
129P04244,2020-05-15 23:40:00,68.19,90.20
129P04244,2020-05-15 23:50:00,71.09,94.10
129+04250,2020-05-15 00:00:00,64.80,77.56
129+04250,2020-05-15 00:10:00,69.17,84.70
129+04250,2020-05-15 00:20:00,70.56,77.60
129+04250,2020-05-15 00:30:00,70.13,60.30
129+04250,2020-05-15 00:40:00,65.33,61.30
129+04250,2020-05-15 00:50:00,74.37,68.40
129+04250,2020-05-15 01:00:00,70.59,98.13
129+04250,2020-05-15 01:10:00,65.86,89.50
129+04250,2020-05-15 01:20:00,62.07,67.10
129+04250,2020-05-15 01:30:00,62.35,79.70
129+04250,2020-05-15 01:40:00,61.07,87.40
129+04250,2020-05-15 01:50:00,56.91,58.90
129+04250,2020-05-15 02:00:00,64.19,92.40
129+04250,2020-05-15 02:10:00,65.29,89.50
129+04250,2020-05-15 02:20:00,62.69,97.70
129+04250,2020-05-15 02:30:00,57.13,85.43
129+04250,2020-05-15 02:40:00,,
129+04250,2020-05-15 02:50:00,,
129+04250,2020-05-15 03:00:00,58.99,98.25
129+04250,2020-05-15 03:10:00,58.13,98.86
129+04250,2020-05-15 03:20:00,68.73,53.00
129+04250,2020-05-15 03:30:00,63.00,86.40
129+04250,2020-05-15 03:40:00,64.81,77.56
129+04250,2020-05-15 03:50:00,74.76,54.70
129+04250,2020-05-15 04:00:00,66.87,95.60
129+04250,2020-05-15 04:10:00,62.66,83.67
129+04250,2020-05-15 04:20:00,62.45,81.67
129+04250,2020-05-15 04:30:00,70.15,86.60
129+04250,2020-05-15 04:40:00,61.49,69.20
129+04250,2020-05-15 04:50:00,58.52,76.90
129+04250,2020-05-15 05:00:00,67.41,73.22
129+04250,2020-05-15 05:10:00,78.45,44.10
129+04250,2020-05-15 05:20:00,77.34,61.44
129+04250,2020-05-15 05:30:00,70.31,98.78
129+04250,2020-05-15 05:40:00,67.44,64.60
129+04250,2020-05-15 05:50:00,65.98,57.30
129+04250,2020-05-15 06:00:00,67.89,100.00
129+04250,2020-05-15 06:10:00,70.57,87.70
129+04250,2020-05-15 06:20:00,70.18,97.20
129+04250,2020-05-15 06:30:00,69.77,92.40
129+04250,2020-05-15 06:40:00,69.18,100.00
129+04250,2020-05-15 06:50:00,67.89,100.00
129+04250,2020-05-15 07:00:00,68.09,99.80
129+04250,2020-05-15 07:10:00,70.47,99.00
129+04250,2020-05-15 07:20:00,68.39,100.00
129+04250,2020-05-15 07:30:00,67.69,100.00
129+04250,2020-05-15 07:40:00,66.74,98.80
129+04250,2020-05-15 07:50:00,65.04,100.00
129+04250,2020-05-15 08:00:00,68.55,100.00
129+04250,2020-05-15 08:10:00,66.65,100.00
129+04250,2020-05-15 08:20:00,66.44,100.00
129+04250,2020-05-15 08:30:00,67.20,100.00
129+04250,2020-05-15 08:40:00,69.83,94.50
129+04250,2020-05-15 08:50:00,68.56,98.30
129+04250,2020-05-15 09:00:00,67.79,100.00
129+04250,2020-05-15 09:10:00,68.15,100.00
129+04250,2020-05-15 09:20:00,66.39,100.00
129+04250,2020-05-15 09:30:00,69.76,93.60
129+04250,2020-05-15 09:40:00,66.78,100.00
129+04250,2020-05-15 09:50:00,66.78,100.00
129+04250,2020-05-15 10:00:00,70.26,98.00
129+04250,2020-05-15 10:10:00,67.81,100.00
129+04250,2020-05-15 10:20:00,70.64,98.20
129+04250,2020-05-15 10:30:00,69.73,100.00
129+04250,2020-05-15 10:40:00,69.88,100.00
129+04250,2020-05-15 10:50:00,69.79,100.00
129+04250,2020-05-15 11:00:00,67.39,100.00
129+04250,2020-05-15 11:10:00,70.95,100.00
129+04250,2020-05-15 11:20:00,69.27,100.00
129+04250,2020-05-15 11:30:00,70.88,100.00
129+04250,2020-05-15 11:40:00,66.48,100.00
129+04250,2020-05-15 11:50:00,72.28,100.00
129+04250,2020-05-15 12:00:00,70.00,100.00
129+04250,2020-05-15 12:10:00,69.98,100.00
129+04250,2020-05-15 12:20:00,69.18,100.00
129+04250,2020-05-15 12:30:00,68.99,99.90
129+04250,2020-05-15 12:40:00,67.86,100.00
129+04250,2020-05-15 12:50:00,69.79,100.00
129+04250,2020-05-15 13:00:00,70.11,100.00
129+04250,2020-05-15 13:10:00,70.19,100.00
129+04250,2020-05-15 13:20:00,71.29,100.00
129+04250,2020-05-15 13:30:00,69.17,100.00
129+04250,2020-05-15 13:40:00,66.90,100.00
129+04250,2020-05-15 13:50:00,69.18,100.00
129+04250,2020-05-15 14:00:00,66.29,100.00
129+04250,2020-05-15 14:10:00,68.48,100.00
129+04250,2020-05-15 14:20:00,69.99,100.00
129+04250,2020-05-15 14:30:00,70.08,100.00
129+04250,2020-05-15 14:40:00,68.08,100.00
129+04250,2020-05-15 14:50:00,68.48,100.00
129+04250,2020-05-15 15:00:00,68.79,100.00
129+04250,2020-05-15 15:10:00,69.99,100.00
129+04250,2020-05-15 15:20:00,70.29,100.00
129+04250,2020-05-15 15:30:00,69.89,100.00
129+04250,2020-05-15 15:40:00,66.47,100.00
129+04250,2020-05-15 15:50:00,68.78,100.00
129+04250,2020-05-15 16:00:00,68.48,100.00
129+04250,2020-05-15 16:10:00,68.10,100.00
129+04250,2020-05-15 16:20:00,67.59,100.00
129+04250,2020-05-15 16:30:00,69.19,100.00
129+04250,2020-05-15 16:40:00,69.78,100.00
129+04250,2020-05-15 16:50:00,71.57,100.00
129+04250,2020-05-15 17:00:00,69.99,100.00
129+04250,2020-05-15 17:10:00,70.89,100.00
129+04250,2020-05-15 17:20:00,67.98,100.00
129+04250,2020-05-15 17:30:00,66.93,100.00
129+04250,2020-05-15 17:40:00,67.22,100.00
129+04250,2020-05-15 17:50:00,71.00,100.00
129+04250,2020-05-15 18:00:00,71.00,100.00
129+04250,2020-05-15 18:10:00,71.10,100.00
129+04250,2020-05-15 18:20:00,69.96,100.00
129+04250,2020-05-15 18:30:00,68.03,100.00
129+04250,2020-05-15 18:40:00,71.49,98.70
129+04250,2020-05-15 18:50:00,70.89,100.00
129+04250,2020-05-15 19:00:00,67.49,88.60
129+04250,2020-05-15 19:10:00,71.37,100.00
129+04250,2020-05-15 19:20:00,70.31,100.00
129+04250,2020-05-15 19:30:00,70.34,95.20
129+04250,2020-05-15 19:40:00,73.26,84.00
129+04250,2020-05-15 19:50:00,74.09,90.70
129+04250,2020-05-15 20:00:00,67.53,99.40
129+04250,2020-05-15 20:10:00,71.57,100.00
129+04250,2020-05-15 20:20:00,67.55,100.00
129+04250,2020-05-15 20:30:00,67.05,100.00
129+04250,2020-05-15 20:40:00,50.62,24.29
129+04250,2020-05-15 20:50:00,53.80,54.90
129+04250,2020-05-15 21:00:00,60.17,95.50
129+04250,2020-05-15 21:10:00,62.50,99.60
129+04250,2020-05-15 21:20:00,59.37,96.20
129+04250,2020-05-15 21:30:00,60.30,93.70
129+04250,2020-05-15 21:40:00,61.36,99.80
129+04250,2020-05-15 21:50:00,59.87,94.70
129+04250,2020-05-15 22:00:00,67.99,100.00
129+04250,2020-05-15 22:10:00,60.39,94.90
129+04250,2020-05-15 22:20:00,61.24,94.70
129+04250,2020-05-15 22:30:00,61.28,100.00
129+04250,2020-05-15 22:40:00,66.82,92.50
129+04250,2020-05-15 22:50:00,66.25,95.10
129+04250,2020-05-15 23:00:00,66.19,96.20
129+04250,2020-05-15 23:10:00,65.60,99.60
129+04250,2020-05-15 23:20:00,61.67,83.50
129+04250,2020-05-15 23:30:00,65.99,97.20
129+04250,2020-05-15 23:40:00,63.17,95.50
129+04250,2020-05-15 23:50:00,61.95,84.50
129P04243,2020-05-15 00:00:00,74.29,76.50
129P04243,2020-05-15 00:10:00,71.62,56.50
129P04243,2020-05-15 00:20:00,68.64,64.90
129P04243,2020-05-15 00:30:00,55.48,13.50
129P04243,2020-05-15 00:40:00,73.18,82.88
129P04243,2020-05-15 00:50:00,67.47,97.50
129P04243,2020-05-15 01:00:00,66.75,100.00
129P04243,2020-05-15 01:10:00,71.00,69.50
129P04243,2020-05-15 01:20:00,71.00,76.25
129P04243,2020-05-15 01:30:00,66.00,82.57
129P04243,2020-05-15 01:40:00,,
129P04243,2020-05-15 01:50:00,,
129P04243,2020-05-15 02:00:00,,
129P04243,2020-05-15 02:10:00,63.00,83.88
129P04243,2020-05-15 02:20:00,63.00,97.00
129P04243,2020-05-15 02:30:00,69.00,50.50
129P04243,2020-05-15 02:40:00,69.87,57.90
129P04243,2020-05-15 02:50:00,69.82,67.00
129P04243,2020-05-15 03:00:00,59.00,34.80
129P04243,2020-05-15 03:10:00,,
129P04243,2020-05-15 03:20:00,63.00,74.29
129P04243,2020-05-15 03:30:00,63.00,84.25
129P04243,2020-05-15 03:40:00,65.00,92.25
129P04243,2020-05-15 03:50:00,65.00,96.60
129P04243,2020-05-15 04:00:00,71.00,47.50
129P04243,2020-05-15 04:10:00,67.38,94.30
129P04243,2020-05-15 04:20:00,65.00,97.67
129P04243,2020-05-15 04:30:00,,
129P04243,2020-05-15 04:40:00,61.92,69.00
129P04243,2020-05-15 04:50:00,66.28,95.00
129P04243,2020-05-15 05:00:00,67.93,91.00
129P04243,2020-05-15 05:10:00,76.00,44.20
129P04243,2020-05-15 05:20:00,69.55,84.10
129P04243,2020-05-15 05:30:00,69.68,77.60
129P04243,2020-05-15 05:40:00,69.23,74.20
129P04243,2020-05-15 05:50:00,73.03,70.40
129P04243,2020-05-15 06:00:00,73.96,65.40
129P04243,2020-05-15 06:10:00,72.56,92.90
129P04243,2020-05-15 06:20:00,73.05,98.00
129P04243,2020-05-15 06:30:00,68.78,99.80
129P04243,2020-05-15 06:40:00,69.69,99.80
129P04243,2020-05-15 06:50:00,76.49,57.30
129P04243,2020-05-15 07:00:00,68.78,100.00
129P04243,2020-05-15 07:10:00,71.54,90.80
129P04243,2020-05-15 07:20:00,70.88,88.10
129P04243,2020-05-15 07:30:00,71.54,97.50
129P04243,2020-05-15 07:40:00,69.26,92.40
129P04243,2020-05-15 07:50:00,70.79,99.90
129P04243,2020-05-15 08:00:00,68.07,100.00
129P04243,2020-05-15 08:10:00,70.65,100.00
129P04243,2020-05-15 08:20:00,72.75,99.00
129P04243,2020-05-15 08:30:00,70.99,98.20
129P04243,2020-05-15 08:40:00,71.15,95.80
129P04243,2020-05-15 08:50:00,70.18,99.90
129P04243,2020-05-15 09:00:00,69.96,99.70
129P04243,2020-05-15 09:10:00,74.94,67.20
129P04243,2020-05-15 09:20:00,69.88,96.90
129P04243,2020-05-15 09:30:00,71.77,100.00
129P04243,2020-05-15 09:40:00,71.08,99.70
129P04243,2020-05-15 09:50:00,74.96,89.00
129P04243,2020-05-15 10:00:00,70.49,96.70
129P04243,2020-05-15 10:10:00,70.35,97.00
129P04243,2020-05-15 10:20:00,74.89,90.80
129P04243,2020-05-15 10:30:00,72.16,100.00
129P04243,2020-05-15 10:40:00,73.47,99.60
129P04243,2020-05-15 10:50:00,68.94,99.00
129P04243,2020-05-15 11:00:00,70.38,99.90
129P04243,2020-05-15 11:10:00,73.59,89.50
129P04243,2020-05-15 11:20:00,69.89,100.00
129P04243,2020-05-15 11:30:00,69.66,91.60
129P04243,2020-05-15 11:40:00,74.92,85.50
129P04243,2020-05-15 11:50:00,73.99,100.00
129P04243,2020-05-15 12:00:00,73.57,100.00
129P04243,2020-05-15 12:10:00,70.97,97.20
129P04243,2020-05-15 12:20:00,70.97,99.20
129P04243,2020-05-15 12:30:00,73.67,100.00
129P04243,2020-05-15 12:40:00,71.78,100.00
129P04243,2020-05-15 12:50:00,71.49,100.00
129P04243,2020-05-15 13:00:00,73.98,100.00
129P04243,2020-05-15 13:10:00,75.40,100.00
129P04243,2020-05-15 13:20:00,73.37,100.00
129P04243,2020-05-15 13:30:00,70.19,100.00
129P04243,2020-05-15 13:40:00,72.68,100.00
129P04243,2020-05-15 13:50:00,72.75,100.00
129P04243,2020-05-15 14:00:00,72.47,100.00
129P04243,2020-05-15 14:10:00,71.68,100.00
129P04243,2020-05-15 14:20:00,73.26,100.00
129P04243,2020-05-15 14:30:00,73.18,100.00
129P04243,2020-05-15 14:40:00,71.03,100.00
129P04243,2020-05-15 14:50:00,72.57,99.90
129P04243,2020-05-15 15:00:00,72.76,98.00
129P04243,2020-05-15 15:10:00,75.99,100.00
129P04243,2020-05-15 15:20:00,72.75,100.00
129P04243,2020-05-15 15:30:00,73.00,100.00
129P04243,2020-05-15 15:40:00,73.23,100.00
129P04243,2020-05-15 15:50:00,73.48,100.00
129P04243,2020-05-15 16:00:00,72.29,100.00
129P04243,2020-05-15 16:10:00,72.59,100.00
129P04243,2020-05-15 16:20:00,72.77,100.00
129P04243,2020-05-15 16:30:00,73.66,100.00
129P04243,2020-05-15 16:40:00,73.17,98.10
129P04243,2020-05-15 16:50:00,73.88,100.00
129P04243,2020-05-15 17:00:00,73.38,100.00
129P04243,2020-05-15 17:10:00,72.09,100.00
129P04243,2020-05-15 17:20:00,71.69,100.00
129P04243,2020-05-15 17:30:00,75.17,100.00
129P04243,2020-05-15 17:40:00,73.97,100.00
129P04243,2020-05-15 17:50:00,72.83,100.00
129P04243,2020-05-15 18:00:00,71.59,100.00
129P04243,2020-05-15 18:10:00,71.26,95.20
