tmc,tstamp,speed,cvalue
129-04425,2020-07-01 18:40:00,70.88,100.00
129-04425,2020-07-01 18:50:00,69.38,93.00
129-04425,2020-07-01 19:00:00,70.60,100.00
129-04425,2020-07-01 19:10:00,73.66,100.00
129-04425,2020-07-01 19:20:00,72.73,96.10
129-04425,2020-07-01 19:30:00,71.09,100.00
129-04425,2020-07-01 19:40:00,70.99,98.30
129-04425,2020-07-01 19:50:00,68.78,94.10
129-04425,2020-07-01 20:00:00,69.80,100.00
129-04425,2020-07-01 20:10:00,68.49,100.00
129-04425,2020-07-01 20:20:00,68.20,99.80
129-04425,2020-07-01 20:30:00,66.48,98.90
129-04425,2020-07-01 20:40:00,66.59,99.80
129-04425,2020-07-01 20:50:00,67.87,96.80
129-04425,2020-07-01 21:00:00,62.66,92.60
129-04425,2020-07-01 21:10:00,64.26,99.20
129-04425,2020-07-01 21:20:00,66.38,100.00
129-04425,2020-07-01 21:30:00,63.69,100.00
129-04425,2020-07-01 21:40:00,64.39,91.20
129-04425,2020-07-01 21:50:00,65.89,99.40
129-04425,2020-07-01 22:00:00,66.19,99.90
129-04425,2020-07-01 22:10:00,63.99,97.40
129-04425,2020-07-01 22:20:00,65.08,99.60
129-04425,2020-07-01 22:30:00,65.69,96.50
129-04425,2020-07-01 22:40:00,63.49,100.00
129-04425,2020-07-01 22:50:00,63.20,100.00
129-04425,2020-07-01 23:00:00,65.08,92.20
129-04425,2020-07-01 23:10:00,66.00,94.10
129-04425,2020-07-01 23:20:00,69.08,87.00
129-04425,2020-07-01 23:30:00,68.99,93.40
129-04425,2020-07-01 23:40:00,69.59,78.70
129-04425,2020-07-01 23:50:00,68.06,86.60
129-04920,2020-07-01 00:00:00,54.50,69.50
129-04920,2020-07-01 00:10:00,51.00,95.75
129-04920,2020-07-01 00:20:00,50.00,91.67
129-04920,2020-07-01 00:30:00,,
129-04920,2020-07-01 00:40:00,39.00,40.25
129-04920,2020-07-01 00:50:00,39.00,68.67
129-04920,2020-07-01 01:00:00,45.00,78.50
129-04920,2020-07-01 01:10:00,45.00,85.50
129-04920,2020-07-01 01:20:00,,
129-04920,2020-07-01 01:30:00,,
129-04920,2020-07-01 01:40:00,43.00,92.00
129-04920,2020-07-01 01:50:00,,
129-04920,2020-07-01 02:00:00,38.00,89.83
129-04920,2020-07-01 02:10:00,,
129-04920,2020-07-01 02:20:00,,
129-04920,2020-07-01 02:30:00,,
129-04920,2020-07-01 02:40:00,25.00,54.00
129-04920,2020-07-01 02:50:00,25.98,80.60
129-04920,2020-07-01 03:00:00,44.34,49.40
129-04920,2020-07-01 03:10:00,43.01,78.56
129-04920,2020-07-01 03:20:00,47.98,67.30
129-04920,2020-07-01 03:30:00,46.23,80.00
129-04920,2020-07-01 03:40:00,48.00,80.00
129-04920,2020-07-01 03:50:00,45.87,89.50
129-04920,2020-07-01 04:00:00,35.88,66.00
129-04920,2020-07-01 04:10:00,30.77,46.50
129-04920,2020-07-01 04:20:00,25.58,50.40
129-04920,2020-07-01 04:30:00,34.00,85.00
129-04920,2020-07-01 04:40:00,35.38,96.40
129-04920,2020-07-01 04:50:00,39.08,79.50
129-04920,2020-07-01 05:00:00,42.67,68.00
129-04920,2020-07-01 05:10:00,35.93,93.11
129-04920,2020-07-01 05:20:00,38.69,95.10
129-04920,2020-07-01 05:30:00,38.48,96.30
129-04920,2020-07-01 05:40:00,40.51,82.30
129-04920,2020-07-01 05:50:00,47.11,40.00
129-04920,2020-07-01 06:00:00,44.10,93.30
129-04920,2020-07-01 06:10:00,45.66,99.10
129-04920,2020-07-01 06:20:00,46.23,96.10
129-04920,2020-07-01 06:30:00,50.19,80.50
129-04920,2020-07-01 06:40:00,51.12,69.20
129-04920,2020-07-01 06:50:00,49.32,87.70
129-04920,2020-07-01 07:00:00,48.74,90.70
129-04920,2020-07-01 07:10:00,44.49,100.00
129-04920,2020-07-01 07:20:00,45.25,95.60
129-04920,2020-07-01 07:30:00,44.36,99.70
129-04920,2020-07-01 07:40:00,48.50,87.00
129-04920,2020-07-01 07:50:00,47.64,91.40
129-04920,2020-07-01 08:00:00,47.37,94.30
129-04920,2020-07-01 08:10:00,46.52,89.40
129-04920,2020-07-01 08:20:00,48.36,97.80
129-04920,2020-07-01 08:30:00,50.28,78.50
129-04920,2020-07-01 08:40:00,47.07,92.10
129-04920,2020-07-01 08:50:00,50.37,95.50
129-04920,2020-07-01 09:00:00,51.44,78.90
129-04920,2020-07-01 09:10:00,38.76,81.80
129-04920,2020-07-01 09:20:00,27.50,52.50
129-04920,2020-07-01 09:30:00,32.77,75.00
129-04920,2020-07-01 09:40:00,47.80,74.40
129-04920,2020-07-01 09:50:00,49.30,70.90
129-04920,2020-07-01 10:00:00,48.38,71.10
129-04920,2020-07-01 10:10:00,44.81,93.50
129-04920,2020-07-01 10:20:00,49.23,92.90
129-04920,2020-07-01 10:30:00,47.46,97.00
129-04920,2020-07-01 10:40:00,46.87,93.50
129-04920,2020-07-01 10:50:00,47.97,95.00
129-04920,2020-07-01 11:00:00,48.29,93.80
129-04920,2020-07-01 11:10:00,52.41,89.20
129-04920,2020-07-01 11:20:00,52.07,81.20
129-04920,2020-07-01 11:30:00,41.23,92.60
129-04920,2020-07-01 11:40:00,31.28,66.10
129-04920,2020-07-01 11:50:00,48.01,91.00
129-04920,2020-07-01 12:00:00,45.32,95.40
129-04920,2020-07-01 12:10:00,44.52,89.10
129-04920,2020-07-01 12:20:00,46.10,93.10
129-04920,2020-07-01 12:30:00,49.69,81.00
129-04920,2020-07-01 12:40:00,50.42,85.70
129-04920,2020-07-01 12:50:00,49.39,86.90
129-04920,2020-07-01 13:00:00,47.56,97.50
129-04920,2020-07-01 13:10:00,48.90,94.10
129-04920,2020-07-01 13:20:00,51.46,88.30
129-04920,2020-07-01 13:30:00,52.57,88.60
129-04920,2020-07-01 13:40:00,49.23,93.90
129-04920,2020-07-01 13:50:00,52.27,91.60
129-04920,2020-07-01 14:00:00,54.55,84.60
129-04920,2020-07-01 14:10:00,47.58,89.10
129-04920,2020-07-01 14:20:00,47.67,90.40
129-04920,2020-07-01 14:30:00,49.38,95.90
129-04920,2020-07-01 14:40:00,47.65,94.50
129-04920,2020-07-01 14:50:00,50.49,86.50
129-04920,2020-07-01 15:00:00,51.94,84.30
129-04920,2020-07-01 15:10:00,41.11,91.80
129-04920,2020-07-01 15:20:00,48.90,85.30
129-04920,2020-07-01 15:30:00,48.78,87.50
129-04920,2020-07-01 15:40:00,46.89,97.30
129-04920,2020-07-01 15:50:00,48.98,92.60
129-04920,2020-07-01 16:00:00,49.07,96.20
129-04920,2020-07-01 16:10:00,49.19,91.70
129-04920,2020-07-01 16:20:00,47.87,96.70
129-04920,2020-07-01 16:30:00,50.23,88.00
129-04920,2020-07-01 16:40:00,50.00,98.80
129-04920,2020-07-01 16:50:00,51.22,93.80
129-04920,2020-07-01 17:00:00,51.21,95.40
129-04920,2020-07-01 17:10:00,48.59,94.00
129-04920,2020-07-01 17:20:00,52.21,83.90
129-04920,2020-07-01 17:30:00,50.14,82.10
129-04920,2020-07-01 17:40:00,46.14,78.40
129-04920,2020-07-01 17:50:00,48.49,84.00
129-04920,2020-07-01 18:00:00,47.47,81.70
129-04920,2020-07-01 18:10:00,46.18,93.50
129-04920,2020-07-01 18:20:00,48.38,80.90
129-04920,2020-07-01 18:30:00,49.99,87.00
129-04920,2020-07-01 18:40:00,47.46,98.20
129-04920,2020-07-01 18:50:00,47.72,88.10
129-04920,2020-07-01 19:00:00,53.86,80.70
129-04920,2020-07-01 19:10:00,53.77,78.70
129-04920,2020-07-01 19:20:00,54.13,69.10
129-04920,2020-07-01 19:30:00,62.59,50.25
129-04920,2020-07-01 19:40:00,52.00,97.20
129-04920,2020-07-01 19:50:00,52.00,95.90
129-04920,2020-07-01 20:00:00,51.09,97.90
129-04920,2020-07-01 20:10:00,50.32,96.78
129-04920,2020-07-01 20:20:00,51.69,95.70
129-04920,2020-07-01 20:30:00,53.93,86.70
129-04920,2020-07-01 20:40:00,53.49,84.50
129-04920,2020-07-01 20:50:00,51.12,96.75
129-04920,2020-07-01 21:00:00,57.09,78.30
129-04920,2020-07-01 21:10:00,48.87,99.20
129-04920,2020-07-01 21:20:00,44.60,98.70
129-04920,2020-07-01 21:30:00,43.50,76.70
129-04920,2020-07-01 21:40:00,46.63,95.60
129-04920,2020-07-01 21:50:00,47.38,85.10
129-04920,2020-07-01 22:00:00,48.00,98.44
129-04920,2020-07-01 22:10:00,43.87,99.90
129-04920,2020-07-01 22:20:00,49.66,86.80
129-04920,2020-07-01 22:30:00,54.77,69.67
129-04920,2020-07-01 22:40:00,47.42,100.00
129-04920,2020-07-01 22:50:00,45.30,98.88
129-04920,2020-07-01 23:00:00,47.43,94.60
129-04920,2020-07-01 23:10:00,51.12,67.40
129-04920,2020-07-01 23:20:00,58.00,47.40
129-04920,2020-07-01 23:30:00,48.90,91.80
129-04920,2020-07-01 23:40:00,48.00,95.00
129-04920,2020-07-01 23:50:00,52.71,95.00
129-04426,2020-07-01 00:00:00,60.67,73.90
129-04426,2020-07-01 00:10:00,62.10,96.50
129-04426,2020-07-01 00:20:00,63.00,99.00
129-04426,2020-07-01 00:30:00,63.20,99.90
129-04426,2020-07-01 00:40:00,65.03,76.63
129-04426,2020-07-01 00:50:00,,
129-04426,2020-07-01 01:00:00,,
129-04426,2020-07-01 01:10:00,,
129-04426,2020-07-01 01:20:00,,
129-04426,2020-07-01 01:30:00,,
129-04426,2020-07-01 01:40:00,,
129-04426,2020-07-01 01:50:00,59.16,94.25
129-04426,2020-07-01 02:00:00,65.86,70.50
129-04426,2020-07-01 02:10:00,64.96,85.20
129-04426,2020-07-01 02:20:00,70.70,48.86
129-04426,2020-07-01 02:30:00,37.01,9.00
129-04426,2020-07-01 02:40:00,44.64,48.50
129-04426,2020-07-01 02:50:00,64.00,86.50
129-04426,2020-07-01 03:00:00,62.58,89.30
129-04426,2020-07-01 03:10:00,62.00,81.29
129-04426,2020-07-01 03:20:00,58.00,96.75
129-04426,2020-07-01 03:30:00,61.01,82.88
129-04426,2020-07-01 03:40:00,60.07,96.50
129-04426,2020-07-01 03:50:00,58.54,90.44
129-04426,2020-07-01 04:00:00,58.00,94.00
129-04426,2020-07-01 04:10:00,60.55,97.71
129-04426,2020-07-01 04:20:00,63.19,80.00
129-04426,2020-07-01 04:30:00,65.20,63.20
129-04426,2020-07-01 04:40:00,66.62,69.30
129-04426,2020-07-01 04:50:00,61.20,89.00
129-04426,2020-07-01 05:00:00,62.30,98.00
129-04426,2020-07-01 05:10:00,64.35,92.30
129-04426,2020-07-01 05:20:00,66.39,90.30
129-04426,2020-07-01 05:30:00,67.79,75.60
129-04426,2020-07-01 05:40:00,69.05,76.11
129-04426,2020-07-01 05:50:00,71.21,64.90
129-04426,2020-07-01 06:00:00,68.19,98.70
129-04426,2020-07-01 06:10:00,69.09,92.70
129-04426,2020-07-01 06:20:00,67.30,99.70
129-04426,2020-07-01 06:30:00,63.03,100.00
129-04426,2020-07-01 06:40:00,66.14,97.20
129-04426,2020-07-01 06:50:00,69.07,84.60
129-04426,2020-07-01 07:00:00,65.13,96.80
129-04426,2020-07-01 07:10:00,66.78,100.00
129-04426,2020-07-01 07:20:00,65.79,100.00
129-04426,2020-07-01 07:30:00,70.19,88.90
129-04426,2020-07-01 07:40:00,64.45,99.50
129-04426,2020-07-01 07:50:00,65.28,100.00
129-04426,2020-07-01 08:00:00,67.90,88.40
129-04426,2020-07-01 08:10:00,65.29,99.70
129-04426,2020-07-01 08:20:00,64.25,98.50
129-04426,2020-07-01 08:30:00,64.05,99.50
129-04426,2020-07-01 08:40:00,65.44,99.60
129-04426,2020-07-01 08:50:00,67.59,80.80
129-04426,2020-07-01 09:00:00,63.39,97.40
129-04426,2020-07-01 09:10:00,64.95,91.90
129-04426,2020-07-01 09:20:00,62.89,98.90
129-04426,2020-07-01 09:30:00,64.51,86.30
129-04426,2020-07-01 09:40:00,61.68,100.00
129-04426,2020-07-01 09:50:00,64.79,97.40
129-04426,2020-07-01 10:00:00,66.60,84.80
129-04426,2020-07-01 10:10:00,65.73,92.70
129-04426,2020-07-01 10:20:00,67.79,89.90
129-04426,2020-07-01 10:30:00,62.96,100.00
129-04426,2020-07-01 10:40:00,67.35,98.80
129-04426,2020-07-01 10:50:00,65.14,100.00
129-04426,2020-07-01 11:00:00,66.58,97.20
129-04426,2020-07-01 11:10:00,66.69,99.80
129-04426,2020-07-01 11:20:00,68.18,89.40
129-04426,2020-07-01 11:30:00,68.34,88.50
129-04426,2020-07-01 11:40:00,68.79,100.00
129-04426,2020-07-01 11:50:00,65.89,99.00
129-04426,2020-07-01 12:00:00,68.79,97.30
129-04426,2020-07-01 12:10:00,66.79,100.00
129-04426,2020-07-01 12:20:00,65.66,100.00
129-04426,2020-07-01 12:30:00,64.72,100.00
129-04426,2020-07-01 12:40:00,65.97,100.00
129-04426,2020-07-01 12:50:00,67.34,96.00
129-04426,2020-07-01 13:00:00,66.16,100.00
129-04426,2020-07-01 13:10:00,65.47,100.00
129-04426,2020-07-01 13:20:00,67.29,100.00
129-04426,2020-07-01 13:30:00,66.57,100.00
129-04426,2020-07-01 13:40:00,62.15,100.00
129-04426,2020-07-01 13:50:00,63.64,100.00
129-04426,2020-07-01 14:00:00,65.58,100.00
129-04426,2020-07-01 14:10:00,66.98,100.00
129-04426,2020-07-01 14:20:00,64.86,100.00
129-04426,2020-07-01 14:30:00,64.80,100.00
129-04426,2020-07-01 14:40:00,63.27,100.00
129-04426,2020-07-01 14:50:00,56.07,100.00
129-04426,2020-07-01 15:00:00,47.97,100.00
129-04426,2020-07-01 15:10:00,44.44,100.00
129-04426,2020-07-01 15:20:00,47.01,100.00
129-04426,2020-07-01 15:30:00,50.97,100.00
129-04426,2020-07-01 15:40:00,58.30,100.00
129-04426,2020-07-01 15:50:00,61.89,100.00
129-04426,2020-07-01 16:00:00,64.18,100.00
129-04426,2020-07-01 16:10:00,63.26,100.00
129-04426,2020-07-01 16:20:00,64.90,100.00
129-04426,2020-07-01 16:30:00,65.39,100.00
129-04426,2020-07-01 16:40:00,66.19,100.00
129-04426,2020-07-01 16:50:00,65.09,100.00
129-04426,2020-07-01 17:00:00,65.99,100.00
129-04426,2020-07-01 17:10:00,65.99,100.00
129-04426,2020-07-01 17:20:00,64.28,100.00
129-04426,2020-07-01 17:30:00,65.08,100.00
129-04426,2020-07-01 17:40:00,65.69,100.00
129-04426,2020-07-01 17:50:00,66.16,86.50
129-04426,2020-07-01 18:00:00,66.19,98.10
129-04426,2020-07-01 18:10:00,65.39,100.00
129-04426,2020-07-01 18:20:00,67.00,96.90
129-04426,2020-07-01 18:30:00,69.08,99.30
129-04426,2020-07-01 18:40:00,64.91,93.90
129-04426,2020-07-01 18:50:00,64.86,87.50
129-04426,2020-07-01 19:00:00,67.78,99.50
129-04426,2020-07-01 19:10:00,66.60,99.00
129-04426,2020-07-01 19:20:00,67.00,98.30
129-04426,2020-07-01 19:30:00,68.29,89.00
129-04426,2020-07-01 19:40:00,66.31,88.80
129-04426,2020-07-01 19:50:00,66.24,89.50
129-04426,2020-07-01 20:00:00,68.20,99.30
129-04426,2020-07-01 20:10:00,67.70,92.00
129-04426,2020-07-01 20:20:00,67.59,99.00
129-04426,2020-07-01 20:30:00,62.79,100.00
129-04426,2020-07-01 20:40:00,64.95,97.60
129-04426,2020-07-01 20:50:00,67.51,90.80
129-04426,2020-07-01 21:00:00,60.00,100.00
129-04426,2020-07-01 21:10:00,62.95,99.40
129-04426,2020-07-01 21:20:00,66.25,84.30
129-04426,2020-07-01 21:30:00,64.20,100.00
129-04426,2020-07-01 21:40:00,63.40,100.00
129-04426,2020-07-01 21:50:00,65.90,100.00
129-04426,2020-07-01 22:00:00,64.79,87.70
129-04426,2020-07-01 22:10:00,63.64,96.00
129-04426,2020-07-01 22:20:00,67.75,79.10
129-04426,2020-07-01 22:30:00,64.40,98.80
129-04426,2020-07-01 22:40:00,54.79,63.60
129-04426,2020-07-01 22:50:00,51.00,17.40
129-04426,2020-07-01 23:00:00,62.16,96.56
129-04426,2020-07-01 23:10:00,64.14,74.80
129-04426,2020-07-01 23:20:00,67.39,44.40
129-04426,2020-07-01 23:30:00,67.19,60.40
129-04426,2020-07-01 23:40:00,68.60,82.10
129-04426,2020-07-01 23:50:00,63.16,80.33
129-04423,2020-07-01 00:00:00,65.08,92.80
129-04423,2020-07-01 00:10:00,64.78,97.50
129-04423,2020-07-01 00:20:00,64.79,98.10
129-04423,2020-07-01 00:30:00,70.41,61.43
129-04423,2020-07-01 00:40:00,64.41,89.78
129-04423,2020-07-01 00:50:00,69.39,81.90
129-04423,2020-07-01 01:00:00,70.00,88.00
129-04423,2020-07-01 01:10:00,,
129-04423,2020-07-01 01:20:00,71.10,83.22
129-04423,2020-07-01 01:30:00,68.84,88.86
129-04423,2020-07-01 01:40:00,64.00,64.50
129-04423,2020-07-01 01:50:00,,
129-04423,2020-07-01 02:00:00,63.00,74.10
129-04423,2020-07-01 02:10:00,63.76,87.60
129-04423,2020-07-01 02:20:00,65.15,87.80
129-04423,2020-07-01 02:30:00,65.44,84.40
129-04423,2020-07-01 02:40:00,64.21,88.30
129-04423,2020-07-01 02:50:00,57.85,44.90
129-04423,2020-07-01 03:00:00,62.71,89.90
129-04423,2020-07-01 03:10:00,66.00,81.90
129-04423,2020-07-01 03:20:00,67.76,72.38
129-04423,2020-07-01 03:30:00,66.19,84.10
129-04423,2020-07-01 03:40:00,63.89,96.10
129-04423,2020-07-01 03:50:00,65.20,92.50
129-04423,2020-07-01 04:00:00,65.59,93.90
129-04423,2020-07-01 04:10:00,60.00,62.80
129-04423,2020-07-01 04:20:00,62.59,94.30
129-04423,2020-07-01 04:30:00,66.18,81.50
129-04423,2020-07-01 04:40:00,70.79,45.10
129-04423,2020-07-01 04:50:00,68.05,60.20
129-04423,2020-07-01 05:00:00,65.93,88.90
129-04423,2020-07-01 05:10:00,67.29,93.50
129-04423,2020-07-01 05:20:00,67.97,91.50
129-04423,2020-07-01 05:30:00,69.95,86.60
129-04423,2020-07-01 05:40:00,75.05,46.50
129-04423,2020-07-01 05:50:00,74.18,75.40
129-04423,2020-07-01 06:00:00,72.69,97.30
129-04423,2020-07-01 06:10:00,69.99,98.00
129-04423,2020-07-01 06:20:00,65.94,97.50
129-04423,2020-07-01 06:30:00,71.33,81.00
129-04423,2020-07-01 06:40:00,69.99,98.00
129-04423,2020-07-01 06:50:00,68.12,100.00
129-04423,2020-07-01 07:00:00,70.78,100.00
129-04423,2020-07-01 07:10:00,69.69,100.00
129-04423,2020-07-01 07:20:00,70.09,100.00
129-04423,2020-07-01 07:30:00,70.10,100.00
129-04423,2020-07-01 07:40:00,69.58,98.70
129-04423,2020-07-01 07:50:00,73.65,82.70
129-04423,2020-07-01 08:00:00,67.48,100.00
129-04423,2020-07-01 08:10:00,68.30,100.00
129-04423,2020-07-01 08:20:00,68.88,100.00
129-04423,2020-07-01 08:30:00,70.17,100.00
129-04423,2020-07-01 08:40:00,70.10,100.00
129-04423,2020-07-01 08:50:00,72.19,99.00
129-04423,2020-07-01 09:00:00,72.86,86.30
129-04423,2020-07-01 09:10:00,67.36,100.00
129-04423,2020-07-01 09:20:00,68.99,100.00
129-04423,2020-07-01 09:30:00,68.99,100.00
129-04423,2020-07-01 09:40:00,68.69,100.00
129-04423,2020-07-01 09:50:00,67.37,100.00
129-04423,2020-07-01 10:00:00,70.07,100.00
129-04423,2020-07-01 10:10:00,67.18,99.60
129-04423,2020-07-01 10:20:00,69.86,97.60
129-04423,2020-07-01 10:30:00,68.63,100.00
129-04423,2020-07-01 10:40:00,67.40,100.00
129-04423,2020-07-01 10:50:00,67.56,100.00
129-04423,2020-07-01 11:00:00,70.89,100.00
129-04423,2020-07-01 11:10:00,69.98,98.80
129-04423,2020-07-01 11:20:00,68.58,100.00
129-04423,2020-07-01 11:30:00,70.59,100.00
129-04423,2020-07-01 11:40:00,70.57,100.00
129-04423,2020-07-01 11:50:00,69.09,100.00
129-04423,2020-07-01 12:00:00,68.43,100.00
129-04423,2020-07-01 12:10:00,70.39,100.00
129-04423,2020-07-01 12:20:00,70.97,100.00
129-04423,2020-07-01 12:30:00,71.19,100.00
129-04423,2020-07-01 12:40:00,70.17,100.00
129-04423,2020-07-01 12:50:00,68.17,100.00
129-04423,2020-07-01 13:00:00,69.09,100.00
129-04423,2020-07-01 13:10:00,69.19,100.00
129-04423,2020-07-01 13:20:00,69.68,99.90
129-04423,2020-07-01 13:30:00,70.38,100.00
129-04423,2020-07-01 13:40:00,70.10,100.00
129-04423,2020-07-01 13:50:00,66.85,100.00
129-04423,2020-07-01 14:00:00,70.18,100.00
129-04423,2020-07-01 14:10:00,71.09,100.00
129-04423,2020-07-01 14:20:00,70.69,100.00
129-04423,2020-07-01 14:30:00,69.19,100.00
129-04423,2020-07-01 14:40:00,69.99,100.00
129-04423,2020-07-01 14:50:00,69.70,100.00
129-04423,2020-07-01 15:00:00,69.38,100.00
129-04423,2020-07-01 15:10:00,68.00,100.00
129-04423,2020-07-01 15:20:00,69.90,100.00
129-04423,2020-07-01 15:30:00,70.09,100.00
129-04423,2020-07-01 15:40:00,69.40,100.00
129-04423,2020-07-01 15:50:00,69.97,100.00
129-04423,2020-07-01 16:00:00,68.97,100.00
129-04423,2020-07-01 16:10:00,69.98,100.00
129-04423,2020-07-01 16:20:00,70.19,100.00
129-04423,2020-07-01 16:30:00,65.26,100.00
129-04423,2020-07-01 16:40:00,64.59,100.00
129-04423,2020-07-01 16:50:00,66.89,100.00
129-04423,2020-07-01 17:00:00,66.70,100.00
129-04423,2020-07-01 17:10:00,70.30,100.00
129-04423,2020-07-01 17:20:00,70.68,100.00
129-04423,2020-07-01 17:30:00,70.12,100.00
129-04423,2020-07-01 17:40:00,69.29,100.00
129-04423,2020-07-01 17:50:00,71.50,100.00
129-04423,2020-07-01 18:00:00,72.29,100.00
