tmc,tstamp,speed,cvalue
129-04459,2020-06-24 20:10:00,74.43,92.00
129-04459,2020-06-24 20:20:00,71.08,100.00
129-04459,2020-06-24 20:30:00,67.76,81.20
129-04459,2020-06-24 20:40:00,68.65,88.60
129-04459,2020-06-24 20:50:00,66.65,78.67
129-04459,2020-06-24 21:00:00,73.00,100.00
129-04459,2020-06-24 21:10:00,70.64,100.00
129-04459,2020-06-24 21:20:00,70.28,100.00
129-04459,2020-06-24 21:30:00,70.18,100.00
129-04459,2020-06-24 21:40:00,69.99,100.00
129-04459,2020-06-24 21:50:00,68.60,100.00
129-04459,2020-06-24 22:00:00,,
129-04459,2020-06-24 22:10:00,,
129-04459,2020-06-24 22:20:00,73.18,80.70
129-04459,2020-06-24 22:30:00,72.82,90.50
129-04459,2020-06-24 22:40:00,74.00,93.30
129-04459,2020-06-24 22:50:00,73.00,100.00
129-04459,2020-06-24 23:00:00,69.00,78.00
129-04459,2020-06-24 23:10:00,71.07,88.90
129-04459,2020-06-24 23:20:00,72.93,81.70
129-04459,2020-06-24 23:30:00,72.26,92.30
129-04459,2020-06-24 23:40:00,70.00,96.00
129-04459,2020-06-24 23:50:00,,
129N05584,2020-06-24 00:00:00,40.68,43.60
129N05584,2020-06-24 00:10:00,37.97,70.50
129N05584,2020-06-24 00:20:00,,
129N05584,2020-06-24 00:30:00,34.00,88.20
129N05584,2020-06-24 00:40:00,34.16,86.67
129N05584,2020-06-24 00:50:00,,
129N05584,2020-06-24 01:00:00,19.00,
129N05584,2020-06-24 01:10:00,22.63,76.50
129N05584,2020-06-24 01:20:00,30.00,96.80
129N05584,2020-06-24 01:30:00,30.00,100.00
129N05584,2020-06-24 01:40:00,,
129N05584,2020-06-24 01:50:00,34.00,
129N05584,2020-06-24 02:00:00,,
129N05584,2020-06-24 02:10:00,,
129N05584,2020-06-24 02:20:00,17.00,100.00
129N05584,2020-06-24 02:30:00,20.40,86.33
129N05584,2020-06-24 02:40:00,,
129N05584,2020-06-24 02:50:00,17.00,
129N05584,2020-06-24 03:00:00,26.83,70.63
129N05584,2020-06-24 03:10:00,25.31,81.44
129N05584,2020-06-24 03:20:00,28.51,72.83
129N05584,2020-06-24 03:30:00,71.00,38.10
129N05584,2020-06-24 03:40:00,,
129N05584,2020-06-24 03:50:00,52.00,
129N05584,2020-06-24 04:00:00,52.00,
129N05584,2020-06-24 04:10:00,43.24,32.20
129N05584,2020-06-24 04:20:00,37.00,77.71
129N05584,2020-06-24 04:30:00,,
129N05584,2020-06-24 04:40:00,25.00,49.67
129N05584,2020-06-24 04:50:00,25.00,69.00
129N05584,2020-06-24 05:00:00,,
129N05584,2020-06-24 05:10:00,25.00,
129N05584,2020-06-24 05:20:00,26.43,63.60
129N05584,2020-06-24 05:30:00,20.47,89.30
129N05584,2020-06-24 05:40:00,29.89,58.10
129N05584,2020-06-24 05:50:00,20.83,78.00
129N05584,2020-06-24 06:00:00,37.32,85.40
129N05584,2020-06-24 06:10:00,39.80,57.60
129N05584,2020-06-24 06:20:00,43.90,56.80
129N05584,2020-06-24 06:30:00,30.71,100.00
129N05584,2020-06-24 06:40:00,22.38,99.71
129N05584,2020-06-24 06:50:00,30.50,100.00
129N05584,2020-06-24 07:00:00,42.83,93.10
129N05584,2020-06-24 07:10:00,40.13,91.80
129N05584,2020-06-24 07:20:00,39.85,97.30
129N05584,2020-06-24 07:30:00,40.99,81.40
129N05584,2020-06-24 07:40:00,33.41,94.80
129N05584,2020-06-24 07:50:00,32.90,100.00
129N05584,2020-06-24 08:00:00,31.44,96.70
129N05584,2020-06-24 08:10:00,42.39,84.60
129N05584,2020-06-24 08:20:00,27.88,93.80
129N05584,2020-06-24 08:30:00,20.21,75.10
129N05584,2020-06-24 08:40:00,40.28,84.40
129N05584,2020-06-24 08:50:00,35.14,95.80
129N05584,2020-06-24 09:00:00,37.44,84.40
129N05584,2020-06-24 09:10:00,40.04,99.00
129N05584,2020-06-24 09:20:00,30.84,95.60
129N05584,2020-06-24 09:30:00,39.29,100.00
129N05584,2020-06-24 09:40:00,33.53,88.70
129N05584,2020-06-24 09:50:00,38.23,100.00
129N05584,2020-06-24 10:00:00,25.18,100.00
129N05584,2020-06-24 10:10:00,29.44,87.00
129N05584,2020-06-24 10:20:00,27.82,100.00
129N05584,2020-06-24 10:30:00,47.90,32.10
129N05584,2020-06-24 10:40:00,41.84,83.90
129N05584,2020-06-24 10:50:00,37.21,97.30
129N05584,2020-06-24 11:00:00,36.77,94.40
129N05584,2020-06-24 11:10:00,35.86,62.10
129N05584,2020-06-24 11:20:00,29.82,100.00
129N05584,2020-06-24 11:30:00,34.72,79.30
129N05584,2020-06-24 11:40:00,41.40,83.30
129N05584,2020-06-24 11:50:00,31.38,100.00
129N05584,2020-06-24 12:00:00,39.58,89.30
129N05584,2020-06-24 12:10:00,35.59,96.80
129N05584,2020-06-24 12:20:00,36.94,74.10
129N05584,2020-06-24 12:30:00,35.07,71.50
129N05584,2020-06-24 12:40:00,25.64,98.70
129N05584,2020-06-24 12:50:00,27.14,100.00
129N05584,2020-06-24 13:00:00,19.26,96.10
129N05584,2020-06-24 13:10:00,22.99,66.70
129N05584,2020-06-24 13:20:00,36.09,95.80
129N05584,2020-06-24 13:30:00,34.69,100.00
129N05584,2020-06-24 13:40:00,26.15,88.50
129N05584,2020-06-24 13:50:00,23.82,95.20
129N05584,2020-06-24 14:00:00,22.77,93.70
129N05584,2020-06-24 14:10:00,37.20,84.50
129N05584,2020-06-24 14:20:00,47.73,47.10
129N05584,2020-06-24 14:30:00,30.04,76.80
129N05584,2020-06-24 14:40:00,25.66,94.40
129N05584,2020-06-24 14:50:00,36.85,82.80
129N05584,2020-06-24 15:00:00,42.16,80.10
129N05584,2020-06-24 15:10:00,22.92,94.00
129N05584,2020-06-24 15:20:00,24.38,98.30
129N05584,2020-06-24 15:30:00,26.62,100.00
129N05584,2020-06-24 15:40:00,23.94,98.20
129N05584,2020-06-24 15:50:00,25.19,96.70
129N05584,2020-06-24 16:00:00,37.91,97.00
129N05584,2020-06-24 16:10:00,31.92,100.00
129N05584,2020-06-24 16:20:00,23.78,93.80
129N05584,2020-06-24 16:30:00,21.90,92.20
129N05584,2020-06-24 16:40:00,32.50,100.00
129N05584,2020-06-24 16:50:00,40.55,82.20
129N05584,2020-06-24 17:00:00,35.65,98.60
129N05584,2020-06-24 17:10:00,36.70,88.50
129N05584,2020-06-24 17:20:00,40.53,95.60
129N05584,2020-06-24 17:30:00,43.69,92.10
129N05584,2020-06-24 17:40:00,41.68,95.60
129N05584,2020-06-24 17:50:00,32.12,96.30
129N05584,2020-06-24 18:00:00,42.98,88.30
129N05584,2020-06-24 18:10:00,40.39,100.00
129N05584,2020-06-24 18:20:00,40.91,98.90
129N05584,2020-06-24 18:30:00,40.29,98.00
129N05584,2020-06-24 18:40:00,37.60,97.90
129N05584,2020-06-24 18:50:00,39.72,95.90
129N05584,2020-06-24 19:00:00,46.50,87.90
129N05584,2020-06-24 19:10:00,43.79,95.40
129N05584,2020-06-24 19:20:00,38.51,99.50
129N05584,2020-06-24 19:30:00,32.43,97.20
129N05584,2020-06-24 19:40:00,28.84,94.90
129N05584,2020-06-24 19:50:00,25.65,79.00
129N05584,2020-06-24 20:00:00,29.20,89.00
129N05584,2020-06-24 20:10:00,38.25,95.90
129N05584,2020-06-24 20:20:00,35.76,94.70
129N05584,2020-06-24 20:30:00,48.31,48.40
129N05584,2020-06-24 20:40:00,46.24,85.40
129N05584,2020-06-24 20:50:00,45.11,78.00
129N05584,2020-06-24 21:00:00,34.31,98.90
129N05584,2020-06-24 21:10:00,32.86,89.22
129N05584,2020-06-24 21:20:00,19.91,86.70
129N05584,2020-06-24 21:30:00,11.00,85.10
129N05584,2020-06-24 21:40:00,17.00,45.80
129N05584,2020-06-24 21:50:00,18.34,69.00
129N05584,2020-06-24 22:00:00,27.03,89.60
129N05584,2020-06-24 22:10:00,28.83,98.67
129N05584,2020-06-24 22:20:00,45.00,89.25
129N05584,2020-06-24 22:30:00,38.05,93.80
129N05584,2020-06-24 22:40:00,25.68,93.50
129N05584,2020-06-24 22:50:00,20.40,61.00
129N05584,2020-06-24 23:00:00,14.84,38.14
129N05584,2020-06-24 23:10:00,30.39,70.71
129N05584,2020-06-24 23:20:00,41.68,41.50
129N05584,2020-06-24 23:30:00,37.86,75.33
129N05584,2020-06-24 23:40:00,36.63,89.10
129N05584,2020-06-24 23:50:00,40.00,96.38
129N04462,2020-06-24 00:00:00,62.08,80.60
129N04462,2020-06-24 00:10:00,66.00,72.00
129N04462,2020-06-24 00:20:00,,
129N04462,2020-06-24 00:30:00,58.00,87.00
129N04462,2020-06-24 00:40:00,58.00,91.33
129N04462,2020-06-24 00:50:00,,
129N04462,2020-06-24 01:00:00,,
129N04462,2020-06-24 01:10:00,,
129N04462,2020-06-24 01:20:00,,
129N04462,2020-06-24 01:30:00,,
129N04462,2020-06-24 01:40:00,,
129N04462,2020-06-24 01:50:00,,
129N04462,2020-06-24 02:00:00,,
129N04462,2020-06-24 02:10:00,,
129N04462,2020-06-24 02:20:00,55.00,100.00
129N04462,2020-06-24 02:30:00,55.00,100.00
129N04462,2020-06-24 02:40:00,,
129N04462,2020-06-24 02:50:00,,
129N04462,2020-06-24 03:00:00,50.00,75.60
129N04462,2020-06-24 03:10:00,53.23,93.11
129N04462,2020-06-24 03:20:00,55.00,98.86
129N04462,2020-06-24 03:30:00,,
129N04462,2020-06-24 03:40:00,,
129N04462,2020-06-24 03:50:00,,
129N04462,2020-06-24 04:00:00,,
129N04462,2020-06-24 04:10:00,,
129N04462,2020-06-24 04:20:00,,
129N04462,2020-06-24 04:30:00,,
129N04462,2020-06-24 04:40:00,54.77,98.11
129N04462,2020-06-24 04:50:00,55.00,99.67
129N04462,2020-06-24 05:00:00,,
129N04462,2020-06-24 05:10:00,55.00,
129N04462,2020-06-24 05:20:00,60.57,87.10
129N04462,2020-06-24 05:30:00,56.48,93.70
129N04462,2020-06-24 05:40:00,56.37,93.90
129N04462,2020-06-24 05:50:00,53.80,80.60
129N04462,2020-06-24 06:00:00,54.00,98.50
129N04462,2020-06-24 06:10:00,55.87,100.00
129N04462,2020-06-24 06:20:00,55.83,100.00
129N04462,2020-06-24 06:30:00,56.11,100.00
129N04462,2020-06-24 06:40:00,59.59,100.00
129N04462,2020-06-24 06:50:00,63.90,65.10
129N04462,2020-06-24 07:00:00,67.26,43.10
129N04462,2020-06-24 07:10:00,67.80,58.30
129N04462,2020-06-24 07:20:00,58.36,93.20
129N04462,2020-06-24 07:30:00,58.30,99.70
129N04462,2020-06-24 07:40:00,58.07,100.00
129N04462,2020-06-24 07:50:00,57.75,99.90
129N04462,2020-06-24 08:00:00,58.18,96.50
129N04462,2020-06-24 08:10:00,60.38,85.90
129N04462,2020-06-24 08:20:00,58.19,97.70
129N04462,2020-06-24 08:30:00,56.78,100.00
129N04462,2020-06-24 08:40:00,54.70,93.20
129N04462,2020-06-24 08:50:00,56.90,100.00
129N04462,2020-06-24 09:00:00,58.50,91.80
129N04462,2020-06-24 09:10:00,54.92,100.00
129N04462,2020-06-24 09:20:00,55.74,100.00
129N04462,2020-06-24 09:30:00,58.68,83.60
129N04462,2020-06-24 09:40:00,62.34,53.30
129N04462,2020-06-24 09:50:00,61.95,74.80
129N04462,2020-06-24 10:00:00,58.22,96.80
129N04462,2020-06-24 10:10:00,66.60,57.40
129N04462,2020-06-24 10:20:00,60.94,97.70
129N04462,2020-06-24 10:30:00,59.67,100.00
129N04462,2020-06-24 10:40:00,59.29,100.00
129N04462,2020-06-24 10:50:00,60.59,98.20
129N04462,2020-06-24 11:00:00,59.23,98.60
129N04462,2020-06-24 11:10:00,59.18,100.00
129N04462,2020-06-24 11:20:00,57.54,97.20
129N04462,2020-06-24 11:30:00,60.76,92.90
129N04462,2020-06-24 11:40:00,62.38,86.60
129N04462,2020-06-24 11:50:00,58.86,99.20
129N04462,2020-06-24 12:00:00,61.96,78.00
129N04462,2020-06-24 12:10:00,67.07,87.60
129N04462,2020-06-24 12:20:00,65.10,78.50
129N04462,2020-06-24 12:30:00,62.50,94.10
129N04462,2020-06-24 12:40:00,63.77,93.30
129N04462,2020-06-24 12:50:00,63.87,90.90
129N04462,2020-06-24 13:00:00,60.78,84.60
129N04462,2020-06-24 13:10:00,59.11,90.40
129N04462,2020-06-24 13:20:00,60.07,93.10
129N04462,2020-06-24 13:30:00,59.37,98.30
129N04462,2020-06-24 13:40:00,61.47,89.60
129N04462,2020-06-24 13:50:00,61.03,76.40
129N04462,2020-06-24 14:00:00,59.53,85.70
129N04462,2020-06-24 14:10:00,59.84,91.80
129N04462,2020-06-24 14:20:00,62.94,76.40
129N04462,2020-06-24 14:30:00,58.44,96.00
129N04462,2020-06-24 14:40:00,61.63,86.90
129N04462,2020-06-24 14:50:00,63.48,79.50
129N04462,2020-06-24 15:00:00,62.84,84.50
129N04462,2020-06-24 15:10:00,59.42,97.70
129N04462,2020-06-24 15:20:00,61.35,97.10
129N04462,2020-06-24 15:30:00,67.02,69.40
129N04462,2020-06-24 15:40:00,65.93,73.70
129N04462,2020-06-24 15:50:00,60.52,100.00
129N04462,2020-06-24 16:00:00,60.76,100.00
129N04462,2020-06-24 16:10:00,61.33,94.30
129N04462,2020-06-24 16:20:00,64.41,89.30
129N04462,2020-06-24 16:30:00,62.88,90.90
129N04462,2020-06-24 16:40:00,64.11,97.60
129N04462,2020-06-24 16:50:00,59.24,100.00
129N04462,2020-06-24 17:00:00,60.29,100.00
129N04462,2020-06-24 17:10:00,59.96,100.00
129N04462,2020-06-24 17:20:00,65.59,94.80
129N04462,2020-06-24 17:30:00,65.96,97.20
129N04462,2020-06-24 17:40:00,66.05,98.90
129N04462,2020-06-24 17:50:00,66.28,99.00
129N04462,2020-06-24 18:00:00,67.28,92.80
129N04462,2020-06-24 18:10:00,61.97,98.90
129N04462,2020-06-24 18:20:00,64.08,100.00
129N04462,2020-06-24 18:30:00,66.84,99.20
129N04462,2020-06-24 18:40:00,67.28,86.20
129N04462,2020-06-24 18:50:00,66.91,88.50
129N04462,2020-06-24 19:00:00,62.77,100.00
129N04462,2020-06-24 19:10:00,67.82,83.20
129N04462,2020-06-24 19:20:00,66.38,87.40
129N04462,2020-06-24 19:30:00,62.29,100.00
129N04462,2020-06-24 19:40:00,64.80,94.67
129N04462,2020-06-24 19:50:00,69.56,78.30
129N04462,2020-06-24 20:00:00,74.70,47.40
129N04462,2020-06-24 20:10:00,65.33,93.80
129N04462,2020-06-24 20:20:00,64.93,100.00
129N04462,2020-06-24 20:30:00,60.12,100.00
129N04462,2020-06-24 20:40:00,58.39,100.00
129N04462,2020-06-24 20:50:00,58.46,100.00
129N04462,2020-06-24 21:00:00,58.54,100.00
129N04462,2020-06-24 21:10:00,61.04,90.10
129N04462,2020-06-24 21:20:00,60.29,97.00
129N04462,2020-06-24 21:30:00,60.00,100.00
129N04462,2020-06-24 21:40:00,64.46,82.90
129N04462,2020-06-24 21:50:00,65.00,88.00
129N04462,2020-06-24 22:00:00,63.00,95.14
129N04462,2020-06-24 22:10:00,63.00,96.50
129N04462,2020-06-24 22:20:00,60.00,100.00
129N04462,2020-06-24 22:30:00,64.54,66.60
129N04462,2020-06-24 22:40:00,62.98,82.30
129N04462,2020-06-24 22:50:00,60.51,90.00
129N04462,2020-06-24 23:00:00,62.60,67.00
129N04462,2020-06-24 23:10:00,59.17,87.25
129N04462,2020-06-24 23:20:00,64.72,83.90
129N04462,2020-06-24 23:30:00,60.07,80.00
129N04462,2020-06-24 23:40:00,,
129N04462,2020-06-24 23:50:00,67.00,81.71
129-04461,2020-06-24 00:00:00,71.38,46.50
129-04461,2020-06-24 00:10:00,77.71,34.29
129-04461,2020-06-24 00:20:00,,
129-04461,2020-06-24 00:30:00,66.00,68.00
129-04461,2020-06-24 00:40:00,66.00,71.50
129-04461,2020-06-24 00:50:00,,
129-04461,2020-06-24 01:00:00,,
129-04461,2020-06-24 01:10:00,,
129-04461,2020-06-24 01:20:00,,
129-04461,2020-06-24 01:30:00,,
129-04461,2020-06-24 01:40:00,,
129-04461,2020-06-24 01:50:00,,
129-04461,2020-06-24 02:00:00,,
129-04461,2020-06-24 02:10:00,,
129-04461,2020-06-24 02:20:00,67.00,100.00
129-04461,2020-06-24 02:30:00,67.20,99.80
129-04461,2020-06-24 02:40:00,,
129-04461,2020-06-24 02:50:00,65.00,83.75
129-04461,2020-06-24 03:00:00,61.19,68.63
129-04461,2020-06-24 03:10:00,59.95,75.63
129-04461,2020-06-24 03:20:00,63.79,83.30
129-04461,2020-06-24 03:30:00,73.00,26.80
129-04461,2020-06-24 03:40:00,,
129-04461,2020-06-24 03:50:00,,
129-04461,2020-06-24 04:00:00,,
129-04461,2020-06-24 04:10:00,,
129-04461,2020-06-24 04:20:00,,
129-04461,2020-06-24 04:30:00,,
129-04461,2020-06-24 04:40:00,68.62,95.50
129-04461,2020-06-24 04:50:00,69.49,95.00
129-04461,2020-06-24 05:00:00,,
129-04461,2020-06-24 05:10:00,,
129-04461,2020-06-24 05:20:00,75.00,77.50
129-04461,2020-06-24 05:30:00,64.63,51.60
129-04461,2020-06-24 05:40:00,66.00,87.50
129-04461,2020-06-24 05:50:00,64.00,76.70
129-04461,2020-06-24 06:00:00,64.00,98.33
129-04461,2020-06-24 06:10:00,71.52,45.89
129-04461,2020-06-24 06:20:00,73.83,34.50
129-04461,2020-06-24 06:30:00,66.12,95.40
129-04461,2020-06-24 06:40:00,73.11,74.50
129-04461,2020-06-24 06:50:00,69.99,95.90
129-04461,2020-06-24 07:00:00,71.26,85.40
129-04461,2020-06-24 07:10:00,76.59,50.90
129-04461,2020-06-24 07:20:00,68.57,92.60
129-04461,2020-06-24 07:30:00,67.99,93.90
129-04461,2020-06-24 07:40:00,70.27,93.30
129-04461,2020-06-24 07:50:00,71.33,92.90
129-04461,2020-06-24 08:00:00,71.29,76.40
129-04461,2020-06-24 08:10:00,66.56,97.90
129-04461,2020-06-24 08:20:00,66.38,98.30
129-04461,2020-06-24 08:30:00,65.87,99.10
129-04461,2020-06-24 08:40:00,61.87,94.80
129-04461,2020-06-24 08:50:00,60.09,68.30
129-04461,2020-06-24 09:00:00,64.89,100.00
129-04461,2020-06-24 09:10:00,65.09,96.40
129-04461,2020-06-24 09:20:00,64.60,100.00
129-04461,2020-06-24 09:30:00,67.49,84.50
129-04461,2020-06-24 09:40:00,67.00,67.40
129-04461,2020-06-24 09:50:00,68.35,90.00
129-04461,2020-06-24 10:00:00,66.64,95.40
129-04461,2020-06-24 10:10:00,68.86,92.10
129-04461,2020-06-24 10:20:00,67.78,99.10
129-04461,2020-06-24 10:30:00,68.88,97.40
129-04461,2020-06-24 10:40:00,66.80,100.00
129-04461,2020-06-24 10:50:00,68.80,86.30
129-04461,2020-06-24 11:00:00,70.04,90.10
129-04461,2020-06-24 11:10:00,70.00,97.10
129-04461,2020-06-24 11:20:00,68.38,99.90
129-04461,2020-06-24 11:30:00,70.37,85.90
129-04461,2020-06-24 11:40:00,72.99,76.40
129-04461,2020-06-24 11:50:00,67.79,100.00
129-04461,2020-06-24 12:00:00,69.57,98.10
129-04461,2020-06-24 12:10:00,72.67,97.00
129-04461,2020-06-24 12:20:00,72.78,92.10
129-04461,2020-06-24 12:30:00,71.12,85.20
129-04461,2020-06-24 12:40:00,70.02,98.90
129-04461,2020-06-24 12:50:00,71.78,96.80
129-04461,2020-06-24 13:00:00,70.59,95.80
129-04461,2020-06-24 13:10:00,68.83,96.70
129-04461,2020-06-24 13:20:00,65.69,97.90
129-04461,2020-06-24 13:30:00,67.48,99.10
129-04461,2020-06-24 13:40:00,69.48,90.40
129-04461,2020-06-24 13:50:00,70.89,83.80
129-04461,2020-06-24 14:00:00,67.89,87.30
129-04461,2020-06-24 14:10:00,68.58,95.30
129-04461,2020-06-24 14:20:00,70.97,88.60
129-04461,2020-06-24 14:30:00,68.38,99.10
129-04461,2020-06-24 14:40:00,68.19,98.40
129-04461,2020-06-24 14:50:00,68.88,99.00
129-04461,2020-06-24 15:00:00,71.69,84.30
129-04461,2020-06-24 15:10:00,68.33,96.00
129-04461,2020-06-24 15:20:00,68.79,100.00
129-04461,2020-06-24 15:30:00,70.41,96.80
129-04461,2020-06-24 15:40:00,73.45,84.40
129-04461,2020-06-24 15:50:00,68.99,100.00
129-04461,2020-06-24 16:00:00,69.29,99.20
129-04461,2020-06-24 16:10:00,69.34,100.00
129-04461,2020-06-24 16:20:00,71.20,95.80
129-04461,2020-06-24 16:30:00,70.49,98.30
129-04461,2020-06-24 16:40:00,72.88,97.50
129-04461,2020-06-24 16:50:00,66.77,100.00
129-04461,2020-06-24 17:00:00,68.98,100.00
129-04461,2020-06-24 17:10:00,67.77,99.00
129-04461,2020-06-24 17:20:00,71.40,94.40
129-04461,2020-06-24 17:30:00,70.89,100.00
129-04461,2020-06-24 17:40:00,70.79,99.50
129-04461,2020-06-24 17:50:00,71.08,100.00
129-04461,2020-06-24 18:00:00,71.49,100.00
129-04461,2020-06-24 18:10:00,69.68,100.00
129-04461,2020-06-24 18:20:00,70.69,100.00
129-04461,2020-06-24 18:30:00,72.47,100.00
129-04461,2020-06-24 18:40:00,73.10,96.20
129-04461,2020-06-24 18:50:00,71.59,98.40
129-04461,2020-06-24 19:00:00,69.38,100.00
129-04461,2020-06-24 19:10:00,72.10,83.70
129-04461,2020-06-24 19:20:00,74.78,82.30
129-04461,2020-06-24 19:30:00,67.89,100.00
129-04461,2020-06-24 19:40:00,67.64,91.80
129-04461,2020-06-24 19:50:00,76.53,53.20
129-04461,2020-06-24 20:00:00,77.46,64.00
