tmc,tstamp,speed,cvalue
129+05867,2020-06-17 20:20:00,55.69,98.70
129+05867,2020-06-17 20:30:00,58.37,90.50
129+05867,2020-06-17 20:40:00,57.69,90.20
129+05867,2020-06-17 20:50:00,53.50,92.11
129+05867,2020-06-17 21:00:00,,
129+05867,2020-06-17 21:10:00,58.71,92.57
129+05867,2020-06-17 21:20:00,58.00,91.40
129+05867,2020-06-17 21:30:00,58.78,88.60
129+05867,2020-06-17 21:40:00,59.75,81.89
129+05867,2020-06-17 21:50:00,58.94,84.80
129+05867,2020-06-17 22:00:00,60.00,89.50
129+05867,2020-06-17 22:10:00,58.00,99.70
129+05867,2020-06-17 22:20:00,55.45,100.00
129+05867,2020-06-17 22:30:00,54.53,92.00
129+05867,2020-06-17 22:40:00,55.13,71.40
129+05867,2020-06-17 22:50:00,61.08,56.90
129+05867,2020-06-17 23:00:00,58.90,92.50
129+05867,2020-06-17 23:10:00,58.00,95.00
129+05867,2020-06-17 23:20:00,,
129+05867,2020-06-17 23:30:00,65.00,71.00
129+05867,2020-06-17 23:40:00,64.79,81.90
129+05867,2020-06-17 23:50:00,,
129+13229,2020-06-17 00:00:00,58.00,
129+13229,2020-06-17 00:10:00,58.00,
129+13229,2020-06-17 00:20:00,58.39,100.00
129+13229,2020-06-17 00:30:00,59.10,99.90
129+13229,2020-06-17 00:40:00,56.00,95.20
129+13229,2020-06-17 00:50:00,,
129+13229,2020-06-17 01:00:00,57.00,
129+13229,2020-06-17 01:10:00,54.06,61.67
129+13229,2020-06-17 01:20:00,46.98,76.40
129+13229,2020-06-17 01:30:00,,
129+13229,2020-06-17 01:40:00,52.00,
129+13229,2020-06-17 01:50:00,51.40,
129+13229,2020-06-17 02:00:00,50.90,
129+13229,2020-06-17 02:10:00,50.00,
129+13229,2020-06-17 02:20:00,50.60,
129+13229,2020-06-17 02:30:00,51.00,
129+13229,2020-06-17 02:40:00,51.00,100.00
129+13229,2020-06-17 02:50:00,51.00,100.00
129+13229,2020-06-17 03:00:00,,
129+13229,2020-06-17 03:10:00,,
129+13229,2020-06-17 03:20:00,,
129+13229,2020-06-17 03:30:00,,
129+13229,2020-06-17 03:40:00,55.00,100.00
129+13229,2020-06-17 03:50:00,,
129+13229,2020-06-17 04:00:00,,
129+13229,2020-06-17 04:10:00,,
129+13229,2020-06-17 04:20:00,,
129+13229,2020-06-17 04:30:00,52.00,97.00
129+13229,2020-06-17 04:40:00,64.49,43.70
129+13229,2020-06-17 04:50:00,74.46,45.90
129+13229,2020-06-17 05:00:00,72.90,79.80
129+13229,2020-06-17 05:10:00,68.00,96.80
129+13229,2020-06-17 05:20:00,67.98,96.80
129+13229,2020-06-17 05:30:00,66.75,66.10
129+13229,2020-06-17 05:40:00,60.93,41.60
129+13229,2020-06-17 05:50:00,65.26,77.20
129+13229,2020-06-17 06:00:00,67.85,87.10
129+13229,2020-06-17 06:10:00,66.57,92.30
129+13229,2020-06-17 06:20:00,70.29,62.80
129+13229,2020-06-17 06:30:00,69.48,80.10
129+13229,2020-06-17 06:40:00,69.28,92.00
129+13229,2020-06-17 06:50:00,69.71,84.00
129+13229,2020-06-17 07:00:00,68.74,92.90
129+13229,2020-06-17 07:10:00,67.16,91.30
129+13229,2020-06-17 07:20:00,64.38,97.50
129+13229,2020-06-17 07:30:00,70.01,85.40
129+13229,2020-06-17 07:40:00,63.64,100.00
129+13229,2020-06-17 07:50:00,65.90,99.70
129+13229,2020-06-17 08:00:00,65.17,100.00
129+13229,2020-06-17 08:10:00,62.16,100.00
129+13229,2020-06-17 08:20:00,59.65,100.00
129+13229,2020-06-17 08:30:00,62.09,100.00
129+13229,2020-06-17 08:40:00,62.96,100.00
129+13229,2020-06-17 08:50:00,62.98,100.00
129+13229,2020-06-17 09:00:00,63.21,95.90
129+13229,2020-06-17 09:10:00,61.87,99.20
129+13229,2020-06-17 09:20:00,59.14,100.00
129+13229,2020-06-17 09:30:00,56.97,100.00
129+13229,2020-06-17 09:40:00,60.62,100.00
129+13229,2020-06-17 09:50:00,61.19,100.00
129+13229,2020-06-17 10:00:00,62.55,93.80
129+13229,2020-06-17 10:10:00,62.81,84.40
129+13229,2020-06-17 10:20:00,62.90,100.00
129+13229,2020-06-17 10:30:00,61.97,100.00
129+13229,2020-06-17 10:40:00,61.16,100.00
129+13229,2020-06-17 10:50:00,64.99,100.00
129+13229,2020-06-17 11:00:00,62.90,100.00
129+13229,2020-06-17 11:10:00,64.68,93.70
129+13229,2020-06-17 11:20:00,64.45,95.70
129+13229,2020-06-17 11:30:00,64.68,99.40
129+13229,2020-06-17 11:40:00,65.19,100.00
129+13229,2020-06-17 11:50:00,59.54,100.00
129+13229,2020-06-17 12:00:00,62.80,95.00
129+13229,2020-06-17 12:10:00,63.12,100.00
129+13229,2020-06-17 12:20:00,58.66,100.00
129+13229,2020-06-17 12:30:00,61.37,100.00
129+13229,2020-06-17 12:40:00,63.13,100.00
129+13229,2020-06-17 12:50:00,62.34,98.40
129+13229,2020-06-17 13:00:00,63.58,100.00
129+13229,2020-06-17 13:10:00,65.69,93.20
129+13229,2020-06-17 13:20:00,63.54,97.70
129+13229,2020-06-17 13:30:00,61.78,100.00
129+13229,2020-06-17 13:40:00,65.45,93.40
129+13229,2020-06-17 13:50:00,62.61,96.30
129+13229,2020-06-17 14:00:00,61.29,100.00
129+13229,2020-06-17 14:10:00,58.56,100.00
129+13229,2020-06-17 14:20:00,64.10,92.90
129+13229,2020-06-17 14:30:00,65.10,96.00
129+13229,2020-06-17 14:40:00,60.69,100.00
129+13229,2020-06-17 14:50:00,64.21,86.30
129+13229,2020-06-17 15:00:00,63.70,99.90
129+13229,2020-06-17 15:10:00,64.70,100.00
129+13229,2020-06-17 15:20:00,64.93,93.80
129+13229,2020-06-17 15:30:00,62.93,93.30
129+13229,2020-06-17 15:40:00,63.99,100.00
129+13229,2020-06-17 15:50:00,65.74,100.00
129+13229,2020-06-17 16:00:00,65.28,96.40
129+13229,2020-06-17 16:10:00,68.57,71.90
129+13229,2020-06-17 16:20:00,67.56,83.50
129+13229,2020-06-17 16:30:00,64.09,100.00
129+13229,2020-06-17 16:40:00,66.17,100.00
129+13229,2020-06-17 16:50:00,64.47,100.00
129+13229,2020-06-17 17:00:00,66.66,93.00
129+13229,2020-06-17 17:10:00,66.73,87.10
129+13229,2020-06-17 17:20:00,65.70,100.00
129+13229,2020-06-17 17:30:00,70.55,96.00
129+13229,2020-06-17 17:40:00,71.27,79.60
129+13229,2020-06-17 17:50:00,66.07,100.00
129+13229,2020-06-17 18:00:00,64.45,100.00
129+13229,2020-06-17 18:10:00,65.27,100.00
129+13229,2020-06-17 18:20:00,63.78,100.00
129+13229,2020-06-17 18:30:00,66.35,86.70
129+13229,2020-06-17 18:40:00,61.96,97.50
129+13229,2020-06-17 18:50:00,66.28,98.40
129+13229,2020-06-17 19:00:00,62.07,100.00
129+13229,2020-06-17 19:10:00,65.69,71.40
129+13229,2020-06-17 19:20:00,66.70,100.00
129+13229,2020-06-17 19:30:00,66.46,98.00
129+13229,2020-06-17 19:40:00,64.26,100.00
129+13229,2020-06-17 19:50:00,62.70,100.00
129+13229,2020-06-17 20:00:00,60.79,100.00
129+13229,2020-06-17 20:10:00,59.58,100.00
129+13229,2020-06-17 20:20:00,62.37,100.00
129+13229,2020-06-17 20:30:00,65.81,93.80
129+13229,2020-06-17 20:40:00,65.57,100.00
129+13229,2020-06-17 20:50:00,63.56,95.60
129+13229,2020-06-17 21:00:00,69.71,59.50
129+13229,2020-06-17 21:10:00,62.84,100.00
129+13229,2020-06-17 21:20:00,59.36,100.00
129+13229,2020-06-17 21:30:00,62.87,100.00
129+13229,2020-06-17 21:40:00,61.69,100.00
129+13229,2020-06-17 21:50:00,63.72,88.40
129+13229,2020-06-17 22:00:00,61.44,99.70
129+13229,2020-06-17 22:10:00,64.26,88.10
129+13229,2020-06-17 22:20:00,66.99,82.89
129+13229,2020-06-17 22:30:00,,
129+13229,2020-06-17 22:40:00,66.00,
129+13229,2020-06-17 22:50:00,74.99,35.86
129+13229,2020-06-17 23:00:00,72.42,86.30
129+13229,2020-06-17 23:10:00,80.97,76.13
129+13229,2020-06-17 23:20:00,,
129+13229,2020-06-17 23:30:00,58.00,
129+13229,2020-06-17 23:40:00,58.00,
129+13229,2020-06-17 23:50:00,58.00,
129P13227,2020-06-17 00:00:00,66.00,
129P13227,2020-06-17 00:10:00,66.00,
129P13227,2020-06-17 00:20:00,66.00,
129P13227,2020-06-17 00:30:00,66.00,
129P13227,2020-06-17 00:40:00,64.69,100.00
129P13227,2020-06-17 00:50:00,67.95,91.50
129P13227,2020-06-17 01:00:00,70.83,94.50
129P13227,2020-06-17 01:10:00,,
129P13227,2020-06-17 01:20:00,66.00,
129P13227,2020-06-17 01:30:00,66.00,
129P13227,2020-06-17 01:40:00,66.00,
129P13227,2020-06-17 01:50:00,66.00,
129P13227,2020-06-17 02:00:00,66.00,
129P13227,2020-06-17 02:10:00,65.10,
129P13227,2020-06-17 02:20:00,64.18,
129P13227,2020-06-17 02:30:00,63.00,
129P13227,2020-06-17 02:40:00,59.38,
129P13227,2020-06-17 02:50:00,58.18,
129P13227,2020-06-17 03:00:00,57.00,
129P13227,2020-06-17 03:10:00,59.49,100.00
129P13227,2020-06-17 03:20:00,67.00,100.00
129P13227,2020-06-17 03:30:00,,
129P13227,2020-06-17 03:40:00,59.00,
129P13227,2020-06-17 03:50:00,59.00,
129P13227,2020-06-17 04:00:00,,
129P13227,2020-06-17 04:10:00,,
129P13227,2020-06-17 04:20:00,,
129P13227,2020-06-17 04:30:00,72.12,42.50
129P13227,2020-06-17 04:40:00,72.64,87.40
129P13227,2020-06-17 04:50:00,74.24,93.20
129P13227,2020-06-17 05:00:00,75.68,96.50
129P13227,2020-06-17 05:10:00,78.49,82.20
129P13227,2020-06-17 05:20:00,76.78,91.00
129P13227,2020-06-17 05:30:00,73.25,89.70
129P13227,2020-06-17 05:40:00,69.37,57.90
129P13227,2020-06-17 05:50:00,69.15,74.90
129P13227,2020-06-17 06:00:00,74.85,94.00
129P13227,2020-06-17 06:10:00,73.99,92.20
129P13227,2020-06-17 06:20:00,77.99,63.30
129P13227,2020-06-17 06:30:00,75.14,87.60
129P13227,2020-06-17 06:40:00,74.18,98.60
129P13227,2020-06-17 06:50:00,77.96,84.40
129P13227,2020-06-17 07:00:00,76.64,85.50
129P13227,2020-06-17 07:10:00,70.44,89.70
129P13227,2020-06-17 07:20:00,69.71,93.10
129P13227,2020-06-17 07:30:00,75.92,85.60
129P13227,2020-06-17 07:40:00,73.39,99.40
129P13227,2020-06-17 07:50:00,71.38,98.70
129P13227,2020-06-17 08:00:00,72.35,97.10
129P13227,2020-06-17 08:10:00,72.82,91.60
129P13227,2020-06-17 08:20:00,66.27,100.00
129P13227,2020-06-17 08:30:00,68.02,100.00
129P13227,2020-06-17 08:40:00,70.47,99.90
129P13227,2020-06-17 08:50:00,68.39,100.00
129P13227,2020-06-17 09:00:00,71.68,82.90
129P13227,2020-06-17 09:10:00,69.27,87.30
129P13227,2020-06-17 09:20:00,69.40,99.50
129P13227,2020-06-17 09:30:00,70.00,99.20
129P13227,2020-06-17 09:40:00,71.44,99.10
129P13227,2020-06-17 09:50:00,72.50,86.90
129P13227,2020-06-17 10:00:00,70.69,98.80
129P13227,2020-06-17 10:10:00,70.99,98.70
129P13227,2020-06-17 10:20:00,72.19,100.00
129P13227,2020-06-17 10:30:00,69.95,98.20
129P13227,2020-06-17 10:40:00,68.67,99.90
129P13227,2020-06-17 10:50:00,68.27,100.00
129P13227,2020-06-17 11:00:00,69.59,99.60
129P13227,2020-06-17 11:10:00,69.28,97.60
129P13227,2020-06-17 11:20:00,72.16,92.10
129P13227,2020-06-17 11:30:00,73.67,93.20
129P13227,2020-06-17 11:40:00,73.48,100.00
129P13227,2020-06-17 11:50:00,70.17,99.20
129P13227,2020-06-17 12:00:00,70.39,97.00
129P13227,2020-06-17 12:10:00,69.48,94.60
129P13227,2020-06-17 12:20:00,70.74,95.20
129P13227,2020-06-17 12:30:00,68.77,92.10
129P13227,2020-06-17 12:40:00,68.05,100.00
129P13227,2020-06-17 12:50:00,67.15,98.50
129P13227,2020-06-17 13:00:00,70.00,98.60
129P13227,2020-06-17 13:10:00,70.75,92.10
129P13227,2020-06-17 13:20:00,67.29,100.00
129P13227,2020-06-17 13:30:00,72.61,71.30
129P13227,2020-06-17 13:40:00,73.39,84.80
129P13227,2020-06-17 13:50:00,70.18,98.70
129P13227,2020-06-17 14:00:00,70.05,99.90
129P13227,2020-06-17 14:10:00,69.81,96.80
129P13227,2020-06-17 14:20:00,69.17,99.90
129P13227,2020-06-17 14:30:00,65.84,100.00
129P13227,2020-06-17 14:40:00,64.30,72.00
129P13227,2020-06-17 14:50:00,67.86,98.30
129P13227,2020-06-17 15:00:00,67.03,92.40
129P13227,2020-06-17 15:10:00,73.07,61.50
129P13227,2020-06-17 15:20:00,71.48,85.90
129P13227,2020-06-17 15:30:00,68.20,92.50
129P13227,2020-06-17 15:40:00,70.66,100.00
129P13227,2020-06-17 15:50:00,71.36,98.25
129P13227,2020-06-17 16:00:00,72.38,97.20
129P13227,2020-06-17 16:10:00,68.79,100.00
129P13227,2020-06-17 16:20:00,69.89,100.00
129P13227,2020-06-17 16:30:00,69.78,100.00
129P13227,2020-06-17 16:40:00,72.76,100.00
129P13227,2020-06-17 16:50:00,71.79,100.00
129P13227,2020-06-17 17:00:00,76.27,58.10
129P13227,2020-06-17 17:10:00,70.16,92.30
129P13227,2020-06-17 17:20:00,72.83,83.50
129P13227,2020-06-17 17:30:00,70.75,100.00
129P13227,2020-06-17 17:40:00,75.28,100.00
129P13227,2020-06-17 17:50:00,72.69,99.50
129P13227,2020-06-17 18:00:00,71.38,99.40
129P13227,2020-06-17 18:10:00,74.87,80.00
129P13227,2020-06-17 18:20:00,72.46,99.10
129P13227,2020-06-17 18:30:00,75.00,77.00
129P13227,2020-06-17 18:40:00,68.00,98.40
129P13227,2020-06-17 18:50:00,73.83,95.40
129P13227,2020-06-17 19:00:00,67.59,100.00
129P13227,2020-06-17 19:10:00,73.34,72.60
129P13227,2020-06-17 19:20:00,76.87,54.75
129P13227,2020-06-17 19:30:00,73.60,89.00
129P13227,2020-06-17 19:40:00,64.63,100.00
129P13227,2020-06-17 19:50:00,66.29,90.10
129P13227,2020-06-17 20:00:00,74.37,86.70
129P13227,2020-06-17 20:10:00,78.87,66.60
129P13227,2020-06-17 20:20:00,76.90,79.40
129P13227,2020-06-17 20:30:00,67.73,98.70
129P13227,2020-06-17 20:40:00,71.09,100.00
129P13227,2020-06-17 20:50:00,70.20,100.00
129P13227,2020-06-17 21:00:00,71.00,100.00
129P13227,2020-06-17 21:10:00,62.00,100.00
129P13227,2020-06-17 21:20:00,66.31,100.00
129P13227,2020-06-17 21:30:00,70.75,100.00
129P13227,2020-06-17 21:40:00,,
129P13227,2020-06-17 21:50:00,71.48,95.60
129P13227,2020-06-17 22:00:00,71.17,96.80
129P13227,2020-06-17 22:10:00,71.89,96.60
129P13227,2020-06-17 22:20:00,71.00,100.00
129P13227,2020-06-17 22:30:00,,
129P13227,2020-06-17 22:40:00,,
129P13227,2020-06-17 22:50:00,79.56,72.60
129P13227,2020-06-17 23:00:00,79.27,74.30
129P13227,2020-06-17 23:10:00,81.00,86.00
129P13227,2020-06-17 23:20:00,,
129P13227,2020-06-17 23:30:00,81.00,
129P13227,2020-06-17 23:40:00,77.77,97.25
129P13227,2020-06-17 23:50:00,77.00,97.75
129P13226,2020-06-17 00:00:00,80.69,
129P13226,2020-06-17 00:10:00,78.00,
129P13226,2020-06-17 00:20:00,72.99,
129P13226,2020-06-17 00:30:00,69.23,
129P13226,2020-06-17 00:40:00,63.00,
129P13226,2020-06-17 00:50:00,66.16,100.00
129P13226,2020-06-17 01:00:00,67.00,100.00
129P13226,2020-06-17 01:10:00,,
129P13226,2020-06-17 01:20:00,,
129P13226,2020-06-17 01:30:00,,
129P13226,2020-06-17 01:40:00,,
129P13226,2020-06-17 01:50:00,,
129P13226,2020-06-17 02:00:00,,
129P13226,2020-06-17 02:10:00,67.00,100.00
129P13226,2020-06-17 02:20:00,67.00,100.00
129P13226,2020-06-17 02:30:00,57.00,33.83
129P13226,2020-06-17 02:40:00,57.00,51.00
129P13226,2020-06-17 02:50:00,,
129P13226,2020-06-17 03:00:00,,
129P13226,2020-06-17 03:10:00,65.00,71.50
129P13226,2020-06-17 03:20:00,65.00,67.00
129P13226,2020-06-17 03:30:00,63.00,97.00
129P13226,2020-06-17 03:40:00,63.00,100.00
129P13226,2020-06-17 03:50:00,,
129P13226,2020-06-17 04:00:00,,
129P13226,2020-06-17 04:10:00,,
129P13226,2020-06-17 04:20:00,,
129P13226,2020-06-17 04:30:00,71.49,96.33
129P13226,2020-06-17 04:40:00,71.80,99.80
129P13226,2020-06-17 04:50:00,69.67,91.00
129P13226,2020-06-17 05:00:00,75.00,84.00
129P13226,2020-06-17 05:10:00,71.13,88.40
129P13226,2020-06-17 05:20:00,71.65,94.70
129P13226,2020-06-17 05:30:00,72.88,51.60
129P13226,2020-06-17 05:40:00,65.55,52.10
129P13226,2020-06-17 05:50:00,67.10,70.86
129P13226,2020-06-17 06:00:00,62.80,87.00
129P13226,2020-06-17 06:10:00,65.15,93.60
129P13226,2020-06-17 06:20:00,72.98,49.00
129P13226,2020-06-17 06:30:00,69.94,58.00
129P13226,2020-06-17 06:40:00,65.03,97.20
129P13226,2020-06-17 06:50:00,75.25,43.80
129P13226,2020-06-17 07:00:00,72.20,73.40
129P13226,2020-06-17 07:10:00,68.02,85.10
129P13226,2020-06-17 07:20:00,66.32,94.70
129P13226,2020-06-17 07:30:00,71.39,93.60
129P13226,2020-06-17 07:40:00,70.42,92.30
129P13226,2020-06-17 07:50:00,66.53,95.60
129P13226,2020-06-17 08:00:00,72.47,70.70
129P13226,2020-06-17 08:10:00,67.97,96.50
129P13226,2020-06-17 08:20:00,62.10,100.00
129P13226,2020-06-17 08:30:00,65.36,99.90
129P13226,2020-06-17 08:40:00,67.97,96.10
129P13226,2020-06-17 08:50:00,64.86,100.00
129P13226,2020-06-17 09:00:00,65.81,91.20
129P13226,2020-06-17 09:10:00,64.99,99.90
129P13226,2020-06-17 09:20:00,66.00,100.00
129P13226,2020-06-17 09:30:00,65.99,98.50
129P13226,2020-06-17 09:40:00,67.29,93.50
129P13226,2020-06-17 09:50:00,70.47,74.20
129P13226,2020-06-17 10:00:00,66.79,98.20
129P13226,2020-06-17 10:10:00,67.38,99.60
129P13226,2020-06-17 10:20:00,68.49,99.50
129P13226,2020-06-17 10:30:00,66.57,94.40
129P13226,2020-06-17 10:40:00,68.82,90.00
129P13226,2020-06-17 10:50:00,65.10,100.00
129P13226,2020-06-17 11:00:00,66.78,98.20
129P13226,2020-06-17 11:10:00,67.19,97.50
129P13226,2020-06-17 11:20:00,67.68,97.90
129P13226,2020-06-17 11:30:00,67.18,98.80
129P13226,2020-06-17 11:40:00,68.60,94.00
129P13226,2020-06-17 11:50:00,65.57,96.50
129P13226,2020-06-17 12:00:00,69.19,93.70
129P13226,2020-06-17 12:10:00,65.00,87.40
129P13226,2020-06-17 12:20:00,68.98,94.80
129P13226,2020-06-17 12:30:00,66.29,98.20
129P13226,2020-06-17 12:40:00,64.39,99.40
129P13226,2020-06-17 12:50:00,62.90,100.00
129P13226,2020-06-17 13:00:00,65.27,98.10
129P13226,2020-06-17 13:10:00,66.00,97.10
129P13226,2020-06-17 13:20:00,66.50,97.60
129P13226,2020-06-17 13:30:00,65.90,100.00
129P13226,2020-06-17 13:40:00,66.53,92.70
129P13226,2020-06-17 13:50:00,68.17,90.90
129P13226,2020-06-17 14:00:00,68.63,85.80
129P13226,2020-06-17 14:10:00,71.17,68.10
129P13226,2020-06-17 14:20:00,68.86,96.20
129P13226,2020-06-17 14:30:00,66.71,98.00
129P13226,2020-06-17 14:40:00,66.04,98.90
129P13226,2020-06-17 14:50:00,70.38,94.10
129P13226,2020-06-17 15:00:00,66.66,96.90
129P13226,2020-06-17 15:10:00,72.22,68.20
129P13226,2020-06-17 15:20:00,65.29,96.00
129P13226,2020-06-17 15:30:00,66.16,99.90
129P13226,2020-06-17 15:40:00,67.83,93.10
129P13226,2020-06-17 15:50:00,70.75,90.13
129P13226,2020-06-17 16:00:00,69.17,92.20
129P13226,2020-06-17 16:10:00,68.60,98.80
129P13226,2020-06-17 16:20:00,70.00,98.50
129P13226,2020-06-17 16:30:00,67.83,100.00
129P13226,2020-06-17 16:40:00,71.88,100.00
129P13226,2020-06-17 16:50:00,70.88,98.50
129P13226,2020-06-17 17:00:00,70.85,92.50
129P13226,2020-06-17 17:10:00,67.89,96.90
129P13226,2020-06-17 17:20:00,71.80,92.00
129P13226,2020-06-17 17:30:00,69.11,99.00
129P13226,2020-06-17 17:40:00,70.50,96.90
129P13226,2020-06-17 17:50:00,68.28,99.20
129P13226,2020-06-17 18:00:00,67.81,98.20
129P13226,2020-06-17 18:10:00,71.38,83.10
129P13226,2020-06-17 18:20:00,69.67,96.60
129P13226,2020-06-17 18:30:00,67.06,100.00
129P13226,2020-06-17 18:40:00,68.96,96.70
129P13226,2020-06-17 18:50:00,70.06,94.70
129P13226,2020-06-17 19:00:00,70.06,94.80
129P13226,2020-06-17 19:10:00,71.00,92.60
129P13226,2020-06-17 19:20:00,69.18,99.10
129P13226,2020-06-17 19:30:00,69.49,99.10
129P13226,2020-06-17 19:40:00,68.69,98.60
129P13226,2020-06-17 19:50:00,69.90,98.80
129P13226,2020-06-17 20:00:00,71.09,75.90
129P13226,2020-06-17 20:10:00,72.93,79.90
129P13226,2020-06-17 20:20:00,68.61,97.30
129P13226,2020-06-17 20:30:00,66.69,98.80
129P13226,2020-06-17 20:40:00,66.18,95.80
129P13226,2020-06-17 20:50:00,66.97,89.56
129P13226,2020-06-17 21:00:00,,
129P13226,2020-06-17 21:10:00,,
129P13226,2020-06-17 21:20:00,69.28,84.43
129P13226,2020-06-17 21:30:00,69.00,87.40
129P13226,2020-06-17 21:40:00,69.00,92.50
129P13226,2020-06-17 21:50:00,69.00,94.20
129P13226,2020-06-17 22:00:00,69.44,92.44
129P13226,2020-06-17 22:10:00,68.10,100.00
129P13226,2020-06-17 22:20:00,68.00,99.67
129P13226,2020-06-17 22:30:00,,
129P13226,2020-06-17 22:40:00,83.00,81.00
129P13226,2020-06-17 22:50:00,78.69,46.30
129P13226,2020-06-17 23:00:00,69.78,94.60
129P13226,2020-06-17 23:10:00,69.00,88.67
129P13226,2020-06-17 23:20:00,,
129P13226,2020-06-17 23:30:00,71.58,44.00
129P13226,2020-06-17 23:40:00,62.00,51.70
129P13226,2020-06-17 23:50:00,61.66,83.00
129P13229,2020-06-17 00:00:00,58.00,
129P13229,2020-06-17 00:10:00,58.00,
129P13229,2020-06-17 00:20:00,57.80,100.00
129P13229,2020-06-17 00:30:00,55.74,99.90
129P13229,2020-06-17 00:40:00,50.00,95.20
129P13229,2020-06-17 00:50:00,,
129P13229,2020-06-17 01:00:00,57.00,
129P13229,2020-06-17 01:10:00,52.82,61.67
129P13229,2020-06-17 01:20:00,43.00,76.40
129P13229,2020-06-17 01:30:00,,
129P13229,2020-06-17 01:40:00,52.00,
129P13229,2020-06-17 01:50:00,51.40,
129P13229,2020-06-17 02:00:00,50.90,
129P13229,2020-06-17 02:10:00,50.00,
129P13229,2020-06-17 02:20:00,50.60,
129P13229,2020-06-17 02:30:00,51.00,
129P13229,2020-06-17 02:40:00,47.00,100.00
129P13229,2020-06-17 02:50:00,47.00,100.00
129P13229,2020-06-17 03:00:00,,
129P13229,2020-06-17 03:10:00,,
129P13229,2020-06-17 03:20:00,,
129P13229,2020-06-17 03:30:00,,
129P13229,2020-06-17 03:40:00,51.00,100.00
129P13229,2020-06-17 03:50:00,,
129P13229,2020-06-17 04:00:00,,
129P13229,2020-06-17 04:10:00,,
129P13229,2020-06-17 04:20:00,,
129P13229,2020-06-17 04:30:00,43.00,97.00
129P13229,2020-06-17 04:40:00,61.63,43.70
129P13229,2020-06-17 04:50:00,67.70,45.90
129P13229,2020-06-17 05:00:00,73.00,79.80
129P13229,2020-06-17 05:10:00,52.55,96.80
129P13229,2020-06-17 05:20:00,58.29,96.80
129P13229,2020-06-17 05:30:00,62.62,66.10
129P13229,2020-06-17 05:40:00,56.34,41.60
129P13229,2020-06-17 05:50:00,54.90,77.20
129P13229,2020-06-17 06:00:00,56.04,87.10
129P13229,2020-06-17 06:10:00,61.51,92.30
129P13229,2020-06-17 06:20:00,65.79,62.80
129P13229,2020-06-17 06:30:00,63.52,80.10
129P13229,2020-06-17 06:40:00,65.07,92.00
129P13229,2020-06-17 06:50:00,58.62,84.00
129P13229,2020-06-17 07:00:00,55.18,92.90
129P13229,2020-06-17 07:10:00,60.56,91.30
129P13229,2020-06-17 07:20:00,58.85,97.50
129P13229,2020-06-17 07:30:00,63.66,85.40
129P13229,2020-06-17 07:40:00,54.21,100.00
129P13229,2020-06-17 07:50:00,61.96,99.70
129P13229,2020-06-17 08:00:00,54.69,100.00
129P13229,2020-06-17 08:10:00,55.39,100.00
129P13229,2020-06-17 08:20:00,54.28,100.00
129P13229,2020-06-17 08:30:00,55.98,100.00
129P13229,2020-06-17 08:40:00,56.17,100.00
129P13229,2020-06-17 08:50:00,55.53,100.00
129P13229,2020-06-17 09:00:00,56.37,95.90
129P13229,2020-06-17 09:10:00,55.19,99.20
129P13229,2020-06-17 09:20:00,53.57,100.00
129P13229,2020-06-17 09:30:00,53.99,100.00
129P13229,2020-06-17 09:40:00,55.62,100.00
129P13229,2020-06-17 09:50:00,56.17,100.00
129P13229,2020-06-17 10:00:00,56.38,93.80
129P13229,2020-06-17 10:10:00,57.05,84.40
129P13229,2020-06-17 10:20:00,54.59,100.00
129P13229,2020-06-17 10:30:00,52.97,100.00
129P13229,2020-06-17 10:40:00,53.31,100.00
129P13229,2020-06-17 10:50:00,56.34,100.00
129P13229,2020-06-17 11:00:00,54.59,100.00
129P13229,2020-06-17 11:10:00,57.64,93.70
129P13229,2020-06-17 11:20:00,55.74,95.70
129P13229,2020-06-17 11:30:00,53.58,99.40
129P13229,2020-06-17 11:40:00,57.56,100.00
129P13229,2020-06-17 11:50:00,52.45,100.00
129P13229,2020-06-17 12:00:00,53.11,95.00
129P13229,2020-06-17 12:10:00,56.55,100.00
129P13229,2020-06-17 12:20:00,50.43,100.00
129P13229,2020-06-17 12:30:00,53.16,100.00
129P13229,2020-06-17 12:40:00,57.33,100.00
129P13229,2020-06-17 12:50:00,52.01,98.40
129P13229,2020-06-17 13:00:00,55.43,100.00
129P13229,2020-06-17 13:10:00,57.00,93.20
129P13229,2020-06-17 13:20:00,54.14,97.70
129P13229,2020-06-17 13:30:00,53.77,100.00
129P13229,2020-06-17 13:40:00,60.34,93.40
129P13229,2020-06-17 13:50:00,52.92,96.30
129P13229,2020-06-17 14:00:00,53.37,100.00
129P13229,2020-06-17 14:10:00,53.75,100.00
129P13229,2020-06-17 14:20:00,55.15,92.90
129P13229,2020-06-17 14:30:00,55.95,96.00
129P13229,2020-06-17 14:40:00,53.57,100.00
129P13229,2020-06-17 14:50:00,55.65,86.30
129P13229,2020-06-17 15:00:00,58.47,99.90
129P13229,2020-06-17 15:10:00,57.91,100.00
129P13229,2020-06-17 15:20:00,53.18,93.80
129P13229,2020-06-17 15:30:00,53.55,93.30
129P13229,2020-06-17 15:40:00,52.57,100.00
129P13229,2020-06-17 15:50:00,55.45,100.00
129P13229,2020-06-17 16:00:00,56.99,96.40
129P13229,2020-06-17 16:10:00,58.18,71.90
129P13229,2020-06-17 16:20:00,56.13,83.50
129P13229,2020-06-17 16:30:00,55.39,100.00
