tmc,tstamp,speed,cvalue
129P04245,2020-05-23 10:00:00,70.21,99.20
129P04245,2020-05-23 10:10:00,67.58,100.00
129P04245,2020-05-23 10:20:00,68.69,100.00
129P04245,2020-05-23 10:30:00,71.36,100.00
129P04245,2020-05-23 10:40:00,74.88,100.00
129P04245,2020-05-23 10:50:00,72.97,100.00
129P04245,2020-05-23 11:00:00,70.17,100.00
129P04245,2020-05-23 11:10:00,70.18,100.00
129P04245,2020-05-23 11:20:00,72.48,100.00
129P04245,2020-05-23 11:30:00,71.83,100.00
129P04245,2020-05-23 11:40:00,70.50,100.00
129P04245,2020-05-23 11:50:00,71.98,100.00
129P04245,2020-05-23 12:00:00,73.98,100.00
129P04245,2020-05-23 12:10:00,70.07,100.00
129P04245,2020-05-23 12:20:00,69.38,100.00
129P04245,2020-05-23 12:30:00,72.14,100.00
129P04245,2020-05-23 12:40:00,72.98,100.00
129P04245,2020-05-23 12:50:00,71.88,100.00
129P04245,2020-05-23 13:00:00,71.29,100.00
129P04245,2020-05-23 13:10:00,65.94,100.00
129P04245,2020-05-23 13:20:00,64.37,100.00
129P04245,2020-05-23 13:30:00,63.92,100.00
129P04245,2020-05-23 13:40:00,62.61,100.00
129P04245,2020-05-23 13:50:00,71.29,100.00
129P04245,2020-05-23 14:00:00,71.98,100.00
129P04245,2020-05-23 14:10:00,71.56,100.00
129P04245,2020-05-23 14:20:00,71.84,100.00
129P04245,2020-05-23 14:30:00,70.29,100.00
129P04245,2020-05-23 14:40:00,69.38,100.00
129P04245,2020-05-23 14:50:00,71.49,100.00
129P04245,2020-05-23 15:00:00,71.28,100.00
129P04245,2020-05-23 15:10:00,72.56,100.00
129P04245,2020-05-23 15:20:00,69.58,100.00
129P04245,2020-05-23 15:30:00,72.76,100.00
129P04245,2020-05-23 15:40:00,71.75,100.00
129P04245,2020-05-23 15:50:00,72.66,100.00
129P04245,2020-05-23 16:00:00,70.98,100.00
129P04245,2020-05-23 16:10:00,70.10,100.00
129P04245,2020-05-23 16:20:00,72.83,100.00
129P04245,2020-05-23 16:30:00,72.22,100.00
129P04245,2020-05-23 16:40:00,74.59,100.00
129P04245,2020-05-23 16:50:00,76.04,83.90
129P04245,2020-05-23 17:00:00,71.46,98.40
129P04245,2020-05-23 17:10:00,73.44,85.60
129P04245,2020-05-23 17:20:00,71.93,99.10
129P04245,2020-05-23 17:30:00,70.78,100.00
129P04245,2020-05-23 17:40:00,70.76,100.00
129P04245,2020-05-23 17:50:00,72.43,100.00
129P04245,2020-05-23 18:00:00,77.88,75.80
129P04245,2020-05-23 18:10:00,73.33,100.00
129P04245,2020-05-23 18:20:00,73.46,98.40
129P04245,2020-05-23 18:30:00,71.38,100.00
129P04245,2020-05-23 18:40:00,72.92,100.00
129P04245,2020-05-23 18:50:00,70.56,100.00
129P04245,2020-05-23 19:00:00,72.81,91.40
129P04245,2020-05-23 19:10:00,74.65,83.10
129P04245,2020-05-23 19:20:00,78.68,58.90
129P04245,2020-05-23 19:30:00,74.11,96.80
129P04245,2020-05-23 19:40:00,74.09,100.00
129P04245,2020-05-23 19:50:00,72.78,100.00
129P04245,2020-05-23 20:00:00,73.06,100.00
129P04245,2020-05-23 20:10:00,73.48,100.00
129P04245,2020-05-23 20:20:00,66.66,92.30
129P04245,2020-05-23 20:30:00,70.17,85.50
129P04245,2020-05-23 20:40:00,66.42,65.00
129P04245,2020-05-23 20:50:00,66.19,79.20
129P04245,2020-05-23 21:00:00,63.59,74.40
129P04245,2020-05-23 21:10:00,61.61,65.00
129P04245,2020-05-23 21:20:00,68.59,100.00
129P04245,2020-05-23 21:30:00,65.58,97.90
129P04245,2020-05-23 21:40:00,71.54,99.80
129P04245,2020-05-23 21:50:00,68.44,77.50
129P04245,2020-05-23 22:00:00,60.40,55.80
129P04245,2020-05-23 22:10:00,67.49,100.00
129P04245,2020-05-23 22:20:00,70.44,100.00
129P04245,2020-05-23 22:30:00,66.99,94.20
129P04245,2020-05-23 22:40:00,68.02,92.00
129P04245,2020-05-23 22:50:00,69.01,86.40
129P04245,2020-05-23 23:00:00,64.70,80.20
129P04245,2020-05-23 23:10:00,68.31,85.80
129P04245,2020-05-23 23:20:00,63.39,79.00
129P04245,2020-05-23 23:30:00,67.26,39.80
129P04245,2020-05-23 23:40:00,73.95,37.10
129P04245,2020-05-23 23:50:00,64.98,88.00
129P04244,2020-05-23 00:00:00,70.59,66.00
129P04244,2020-05-23 00:10:00,68.00,69.00
129P04244,2020-05-23 00:20:00,70.78,81.90
129P04244,2020-05-23 00:30:00,74.39,86.90
129P04244,2020-05-23 00:40:00,72.00,99.00
129P04244,2020-05-23 00:50:00,60.00,37.20
129P04244,2020-05-23 01:00:00,60.00,39.50
129P04244,2020-05-23 01:10:00,,
129P04244,2020-05-23 01:20:00,,
129P04244,2020-05-23 01:30:00,67.00,66.50
129P04244,2020-05-23 01:40:00,66.16,81.00
129P04244,2020-05-23 01:50:00,76.00,26.86
129P04244,2020-05-23 02:00:00,68.77,93.80
129P04244,2020-05-23 02:10:00,65.07,68.50
129P04244,2020-05-23 02:20:00,64.00,69.33
129P04244,2020-05-23 02:30:00,68.00,99.00
129P04244,2020-05-23 02:40:00,68.00,98.57
129P04244,2020-05-23 02:50:00,,
129P04244,2020-05-23 03:00:00,,
129P04244,2020-05-23 03:10:00,,
129P04244,2020-05-23 03:20:00,,
129P04244,2020-05-23 03:30:00,,
129P04244,2020-05-23 03:40:00,,
129P04244,2020-05-23 03:50:00,79.00,100.00
129P04244,2020-05-23 04:00:00,79.00,100.00
129P04244,2020-05-23 04:10:00,,
129P04244,2020-05-23 04:20:00,,
129P04244,2020-05-23 04:30:00,,
129P04244,2020-05-23 04:40:00,65.00,61.00
129P04244,2020-05-23 04:50:00,65.73,91.20
129P04244,2020-05-23 05:00:00,69.23,66.00
129P04244,2020-05-23 05:10:00,,
129P04244,2020-05-23 05:20:00,,
129P04244,2020-05-23 05:30:00,75.00,48.75
129P04244,2020-05-23 05:40:00,75.00,80.38
129P04244,2020-05-23 05:50:00,73.00,100.00
129P04244,2020-05-23 06:00:00,67.56,99.50
129P04244,2020-05-23 06:10:00,72.79,82.20
129P04244,2020-05-23 06:20:00,77.69,53.70
129P04244,2020-05-23 06:30:00,74.96,68.30
129P04244,2020-05-23 06:40:00,68.29,100.00
129P04244,2020-05-23 06:50:00,66.17,84.80
129P04244,2020-05-23 07:00:00,70.56,94.30
129P04244,2020-05-23 07:10:00,75.08,91.90
129P04244,2020-05-23 07:20:00,72.86,94.40
129P04244,2020-05-23 07:30:00,64.09,94.60
129P04244,2020-05-23 07:40:00,68.81,92.20
129P04244,2020-05-23 07:50:00,75.16,72.70
129P04244,2020-05-23 08:00:00,76.88,54.50
129P04244,2020-05-23 08:10:00,77.69,60.60
129P04244,2020-05-23 08:20:00,72.88,98.90
129P04244,2020-05-23 08:30:00,74.93,74.10
129P04244,2020-05-23 08:40:00,74.99,99.70
129P04244,2020-05-23 08:50:00,72.35,99.80
129P04244,2020-05-23 09:00:00,72.93,96.20
129P04244,2020-05-23 09:10:00,72.85,97.00
129P04244,2020-05-23 09:20:00,73.67,100.00
129P04244,2020-05-23 09:30:00,71.68,100.00
129P04244,2020-05-23 09:40:00,74.85,92.40
129P04244,2020-05-23 09:50:00,73.70,100.00
129P04244,2020-05-23 10:00:00,71.23,100.00
129P04244,2020-05-23 10:10:00,72.49,100.00
129P04244,2020-05-23 10:20:00,70.30,100.00
129P04244,2020-05-23 10:30:00,75.32,100.00
129P04244,2020-05-23 10:40:00,74.94,100.00
129P04244,2020-05-23 10:50:00,74.48,100.00
129P04244,2020-05-23 11:00:00,72.99,100.00
129P04244,2020-05-23 11:10:00,74.28,100.00
129P04244,2020-05-23 11:20:00,74.98,100.00
129P04244,2020-05-23 11:30:00,72.99,100.00
129P04244,2020-05-23 11:40:00,74.39,99.80
129P04244,2020-05-23 11:50:00,73.54,100.00
129P04244,2020-05-23 12:00:00,73.96,100.00
129P04244,2020-05-23 12:10:00,73.06,100.00
129P04244,2020-05-23 12:20:00,72.26,100.00
129P04244,2020-05-23 12:30:00,73.98,100.00
129P04244,2020-05-23 12:40:00,73.59,100.00
129P04244,2020-05-23 12:50:00,72.78,100.00
129P04244,2020-05-23 13:00:00,73.47,100.00
129P04244,2020-05-23 13:10:00,71.97,100.00
129P04244,2020-05-23 13:20:00,73.06,100.00
129P04244,2020-05-23 13:30:00,70.84,100.00
129P04244,2020-05-23 13:40:00,72.77,100.00
129P04244,2020-05-23 13:50:00,72.57,100.00
129P04244,2020-05-23 14:00:00,71.29,100.00
129P04244,2020-05-23 14:10:00,71.26,100.00
129P04244,2020-05-23 14:20:00,71.59,100.00
129P04244,2020-05-23 14:30:00,70.46,100.00
129P04244,2020-05-23 14:40:00,71.67,100.00
129P04244,2020-05-23 14:50:00,73.30,100.00
129P04244,2020-05-23 15:00:00,71.24,100.00
129P04244,2020-05-23 15:10:00,71.38,100.00
129P04244,2020-05-23 15:20:00,74.27,100.00
129P04244,2020-05-23 15:30:00,75.81,100.00
129P04244,2020-05-23 15:40:00,71.87,100.00
129P04244,2020-05-23 15:50:00,72.27,100.00
129P04244,2020-05-23 16:00:00,72.86,100.00
129P04244,2020-05-23 16:10:00,70.59,100.00
129P04244,2020-05-23 16:20:00,72.04,96.50
129P04244,2020-05-23 16:30:00,74.95,100.00
129P04244,2020-05-23 16:40:00,77.39,100.00
129P04244,2020-05-23 16:50:00,72.42,100.00
129P04244,2020-05-23 17:00:00,73.05,94.10
129P04244,2020-05-23 17:10:00,74.95,93.60
129P04244,2020-05-23 17:20:00,71.33,99.40
129P04244,2020-05-23 17:30:00,72.76,100.00
129P04244,2020-05-23 17:40:00,73.35,100.00
129P04244,2020-05-23 17:50:00,74.19,100.00
129P04244,2020-05-23 18:00:00,77.45,86.60
129P04244,2020-05-23 18:10:00,73.93,100.00
129P04244,2020-05-23 18:20:00,74.94,90.30
129P04244,2020-05-23 18:30:00,71.64,100.00
129P04244,2020-05-23 18:40:00,74.95,99.40
129P04244,2020-05-23 18:50:00,71.98,100.00
129P04244,2020-05-23 19:00:00,75.04,90.30
129P04244,2020-05-23 19:10:00,75.55,85.00
129P04244,2020-05-23 19:20:00,74.91,90.10
129P04244,2020-05-23 19:30:00,72.22,100.00
129P04244,2020-05-23 19:40:00,75.79,99.30
129P04244,2020-05-23 19:50:00,72.07,100.00
129P04244,2020-05-23 20:00:00,73.89,100.00
129P04244,2020-05-23 20:10:00,74.30,100.00
129P04244,2020-05-23 20:20:00,68.54,93.40
129P04244,2020-05-23 20:30:00,71.95,87.50
129P04244,2020-05-23 20:40:00,70.68,98.00
129P04244,2020-05-23 20:50:00,68.61,92.50
129P04244,2020-05-23 21:00:00,61.85,34.10
129P04244,2020-05-23 21:10:00,62.79,51.20
129P04244,2020-05-23 21:20:00,72.29,100.00
129P04244,2020-05-23 21:30:00,65.34,89.90
129P04244,2020-05-23 21:40:00,73.19,53.80
129P04244,2020-05-23 21:50:00,71.98,57.60
129P04244,2020-05-23 22:00:00,65.71,89.75
129P04244,2020-05-23 22:10:00,76.19,68.30
129P04244,2020-05-23 22:20:00,67.94,37.30
129P04244,2020-05-23 22:30:00,63.84,51.90
129P04244,2020-05-23 22:40:00,73.01,63.40
129P04244,2020-05-23 22:50:00,69.97,92.70
129P04244,2020-05-23 23:00:00,64.60,71.70
129P04244,2020-05-23 23:10:00,63.86,63.10
129P04244,2020-05-23 23:20:00,62.38,68.80
129P04244,2020-05-23 23:30:00,66.25,24.50
129P04244,2020-05-23 23:40:00,73.41,45.50
129P04244,2020-05-23 23:50:00,67.59,96.50
129+04250,2020-05-23 00:00:00,63.61,92.25
129+04250,2020-05-23 00:10:00,70.19,90.10
129+04250,2020-05-23 00:20:00,63.29,94.00
129+04250,2020-05-23 00:30:00,71.28,55.70
129+04250,2020-05-23 00:40:00,74.35,48.60
129+04250,2020-05-23 00:50:00,,
129+04250,2020-05-23 01:00:00,72.79,67.75
129+04250,2020-05-23 01:10:00,75.61,53.20
129+04250,2020-05-23 01:20:00,77.94,68.75
129+04250,2020-05-23 01:30:00,65.30,40.20
129+04250,2020-05-23 01:40:00,66.00,73.50
129+04250,2020-05-23 01:50:00,63.00,59.00
129+04250,2020-05-23 02:00:00,69.55,83.90
129+04250,2020-05-23 02:10:00,67.90,97.50
129+04250,2020-05-23 02:20:00,63.00,78.90
129+04250,2020-05-23 02:30:00,65.93,77.75
129+04250,2020-05-23 02:40:00,65.90,99.20
129+04250,2020-05-23 02:50:00,66.25,99.25
129+04250,2020-05-23 03:00:00,67.69,68.50
129+04250,2020-05-23 03:10:00,62.99,84.10
129+04250,2020-05-23 03:20:00,62.78,82.00
129+04250,2020-05-23 03:30:00,66.25,93.00
129+04250,2020-05-23 03:40:00,71.00,66.88
129+04250,2020-05-23 03:50:00,70.39,74.00
129+04250,2020-05-23 04:00:00,69.75,88.75
129+04250,2020-05-23 04:10:00,75.00,55.60
129+04250,2020-05-23 04:20:00,75.00,75.43
129+04250,2020-05-23 04:30:00,67.50,72.75
129+04250,2020-05-23 04:40:00,68.39,90.60
129+04250,2020-05-23 04:50:00,63.19,44.20
129+04250,2020-05-23 05:00:00,62.45,55.20
129+04250,2020-05-23 05:10:00,58.65,44.83
129+04250,2020-05-23 05:20:00,68.00,80.50
129+04250,2020-05-23 05:30:00,73.28,25.70
129+04250,2020-05-23 05:40:00,71.94,70.30
129+04250,2020-05-23 05:50:00,67.80,98.80
129+04250,2020-05-23 06:00:00,67.27,98.57
129+04250,2020-05-23 06:10:00,66.79,100.00
129+04250,2020-05-23 06:20:00,73.88,63.70
129+04250,2020-05-23 06:30:00,72.86,79.60
129+04250,2020-05-23 06:40:00,64.96,100.00
129+04250,2020-05-23 06:50:00,65.39,100.00
129+04250,2020-05-23 07:00:00,67.00,100.00
129+04250,2020-05-23 07:10:00,77.77,41.40
129+04250,2020-05-23 07:20:00,63.60,72.90
129+04250,2020-05-23 07:30:00,65.62,100.00
129+04250,2020-05-23 07:40:00,67.67,99.80
129+04250,2020-05-23 07:50:00,70.89,91.40
129+04250,2020-05-23 08:00:00,69.38,100.00
129+04250,2020-05-23 08:10:00,65.74,100.00
129+04250,2020-05-23 08:20:00,68.51,82.70
129+04250,2020-05-23 08:30:00,72.88,87.80
129+04250,2020-05-23 08:40:00,69.96,100.00
129+04250,2020-05-23 08:50:00,67.98,100.00
129+04250,2020-05-23 09:00:00,66.50,100.00
129+04250,2020-05-23 09:10:00,68.87,100.00
129+04250,2020-05-23 09:20:00,69.96,100.00
129+04250,2020-05-23 09:30:00,69.44,100.00
129+04250,2020-05-23 09:40:00,70.66,100.00
129+04250,2020-05-23 09:50:00,70.39,100.00
129+04250,2020-05-23 10:00:00,70.29,100.00
129+04250,2020-05-23 10:10:00,68.67,100.00
129+04250,2020-05-23 10:20:00,71.17,100.00
129+04250,2020-05-23 10:30:00,71.44,100.00
129+04250,2020-05-23 10:40:00,69.78,100.00
129+04250,2020-05-23 10:50:00,70.09,100.00
129+04250,2020-05-23 11:00:00,68.39,100.00
129+04250,2020-05-23 11:10:00,69.60,100.00
129+04250,2020-05-23 11:20:00,70.09,100.00
129+04250,2020-05-23 11:30:00,69.90,100.00
129+04250,2020-05-23 11:40:00,69.28,100.00
129+04250,2020-05-23 11:50:00,69.25,100.00
129+04250,2020-05-23 12:00:00,68.89,100.00
129+04250,2020-05-23 12:10:00,69.58,100.00
129+04250,2020-05-23 12:20:00,71.68,100.00
129+04250,2020-05-23 12:30:00,70.57,100.00
129+04250,2020-05-23 12:40:00,69.43,100.00
129+04250,2020-05-23 12:50:00,68.79,100.00
129+04250,2020-05-23 13:00:00,68.89,100.00
129+04250,2020-05-23 13:10:00,68.59,100.00
129+04250,2020-05-23 13:20:00,69.19,100.00
129+04250,2020-05-23 13:30:00,66.89,100.00
129+04250,2020-05-23 13:40:00,67.68,100.00
129+04250,2020-05-23 13:50:00,69.39,100.00
129+04250,2020-05-23 14:00:00,68.39,100.00
129+04250,2020-05-23 14:10:00,70.50,100.00
129+04250,2020-05-23 14:20:00,70.60,100.00
129+04250,2020-05-23 14:30:00,70.18,100.00
129+04250,2020-05-23 14:40:00,69.79,100.00
129+04250,2020-05-23 14:50:00,69.29,100.00
129+04250,2020-05-23 15:00:00,67.94,100.00
129+04250,2020-05-23 15:10:00,69.99,100.00
129+04250,2020-05-23 15:20:00,68.79,100.00
129+04250,2020-05-23 15:30:00,70.79,100.00
129+04250,2020-05-23 15:40:00,69.38,100.00
129+04250,2020-05-23 15:50:00,68.79,100.00
129+04250,2020-05-23 16:00:00,68.10,100.00
129+04250,2020-05-23 16:10:00,67.58,100.00
129+04250,2020-05-23 16:20:00,67.37,100.00
129+04250,2020-05-23 16:30:00,69.69,100.00
129+04250,2020-05-23 16:40:00,70.81,100.00
129+04250,2020-05-23 16:50:00,69.45,100.00
129+04250,2020-05-23 17:00:00,67.08,100.00
129+04250,2020-05-23 17:10:00,65.65,100.00
129+04250,2020-05-23 17:20:00,68.56,100.00
129+04250,2020-05-23 17:30:00,69.98,100.00
129+04250,2020-05-23 17:40:00,66.45,100.00
129+04250,2020-05-23 17:50:00,68.66,100.00
129+04250,2020-05-23 18:00:00,69.28,100.00
129+04250,2020-05-23 18:10:00,68.58,100.00
129+04250,2020-05-23 18:20:00,67.07,100.00
129+04250,2020-05-23 18:30:00,69.46,100.00
129+04250,2020-05-23 18:40:00,68.68,100.00
129+04250,2020-05-23 18:50:00,68.13,100.00
129+04250,2020-05-23 19:00:00,66.55,100.00
129+04250,2020-05-23 19:10:00,69.75,100.00
129+04250,2020-05-23 19:20:00,73.47,76.40
129+04250,2020-05-23 19:30:00,69.47,100.00
129+04250,2020-05-23 19:40:00,69.45,100.00
129+04250,2020-05-23 19:50:00,70.29,100.00
129+04250,2020-05-23 20:00:00,67.79,100.00
129+04250,2020-05-23 20:10:00,71.86,100.00
129+04250,2020-05-23 20:20:00,65.92,100.00
129+04250,2020-05-23 20:30:00,65.38,100.00
129+04250,2020-05-23 20:40:00,64.77,100.00
129+04250,2020-05-23 20:50:00,64.87,100.00
129+04250,2020-05-23 21:00:00,67.08,100.00
129+04250,2020-05-23 21:10:00,65.49,95.90
129+04250,2020-05-23 21:20:00,67.09,100.00
129+04250,2020-05-23 21:30:00,68.68,100.00
129+04250,2020-05-23 21:40:00,65.17,100.00
129+04250,2020-05-23 21:50:00,69.99,100.00
129+04250,2020-05-23 22:00:00,65.85,73.30
129+04250,2020-05-23 22:10:00,64.79,80.70
129+04250,2020-05-23 22:20:00,63.96,91.40
129+04250,2020-05-23 22:30:00,69.29,100.00
129+04250,2020-05-23 22:40:00,66.79,100.00
129+04250,2020-05-23 22:50:00,69.46,89.50
129+04250,2020-05-23 23:00:00,64.55,84.00
129+04250,2020-05-23 23:10:00,62.00,62.56
129+04250,2020-05-23 23:20:00,68.37,91.60
129+04250,2020-05-23 23:30:00,66.71,99.29
129+04250,2020-05-23 23:40:00,66.72,77.29
129+04250,2020-05-23 23:50:00,70.50,67.10
129P04243,2020-05-23 00:00:00,65.00,63.83
129P04243,2020-05-23 00:10:00,65.00,75.33
129P04243,2020-05-23 00:20:00,68.93,80.00
129P04243,2020-05-23 00:30:00,68.99,94.50
129P04243,2020-05-23 00:40:00,,
129P04243,2020-05-23 00:50:00,58.00,40.33
129P04243,2020-05-23 01:00:00,62.65,85.78
129P04243,2020-05-23 01:10:00,,
129P04243,2020-05-23 01:20:00,,
129P04243,2020-05-23 01:30:00,66.00,60.57
129P04243,2020-05-23 01:40:00,66.00,75.67
129P04243,2020-05-23 01:50:00,69.75,71.00
129P04243,2020-05-23 02:00:00,65.59,85.20
129P04243,2020-05-23 02:10:00,65.00,88.30
129P04243,2020-05-23 02:20:00,65.00,91.67
129P04243,2020-05-23 02:30:00,70.00,83.00
129P04243,2020-05-23 02:40:00,70.00,81.50
129P04243,2020-05-23 02:50:00,64.00,94.00
129P04243,2020-05-23 03:00:00,64.00,94.25
129P04243,2020-05-23 03:10:00,,
129P04243,2020-05-23 03:20:00,,
129P04243,2020-05-23 03:30:00,,
129P04243,2020-05-23 03:40:00,74.00,60.50
129P04243,2020-05-23 03:50:00,74.80,99.20
129P04243,2020-05-23 04:00:00,,
129P04243,2020-05-23 04:10:00,,
129P04243,2020-05-23 04:20:00,,
129P04243,2020-05-23 04:30:00,,
129P04243,2020-05-23 04:40:00,70.77,61.57
129P04243,2020-05-23 04:50:00,66.36,84.10
129P04243,2020-05-23 05:00:00,67.83,96.17
129P04243,2020-05-23 05:10:00,63.00,69.50
129P04243,2020-05-23 05:20:00,63.00,78.70
129P04243,2020-05-23 05:30:00,70.74,53.63
129P04243,2020-05-23 05:40:00,72.00,62.40
129P04243,2020-05-23 05:50:00,69.47,90.75
129P04243,2020-05-23 06:00:00,68.37,95.90
129P04243,2020-05-23 06:10:00,78.26,34.20
129P04243,2020-05-23 06:20:00,78.27,58.30
129P04243,2020-05-23 06:30:00,72.01,92.50
129P04243,2020-05-23 06:40:00,70.15,97.90
129P04243,2020-05-23 06:50:00,66.17,100.00
129P04243,2020-05-23 07:00:00,74.27,94.60
129P04243,2020-05-23 07:10:00,77.52,95.70
129P04243,2020-05-23 07:20:00,77.00,68.70
129P04243,2020-05-23 07:30:00,66.72,99.70
129P04243,2020-05-23 07:40:00,71.11,99.90
129P04243,2020-05-23 07:50:00,76.25,87.80
129P04243,2020-05-23 08:00:00,78.60,60.40
129P04243,2020-05-23 08:10:00,77.79,65.30
129P04243,2020-05-23 08:20:00,72.07,99.40
129P04243,2020-05-23 08:30:00,72.58,99.70
129P04243,2020-05-23 08:40:00,74.06,97.60
129P04243,2020-05-23 08:50:00,68.90,100.00
129P04243,2020-05-23 09:00:00,71.58,100.00
129P04243,2020-05-23 09:10:00,68.88,100.00
129P04243,2020-05-23 09:20:00,70.97,100.00
129P04243,2020-05-23 09:30:00,70.80,100.00
129P04243,2020-05-23 09:40:00,71.04,94.60
129P04243,2020-05-23 09:50:00,70.29,100.00
129P04243,2020-05-23 10:00:00,72.28,98.30
129P04243,2020-05-23 10:10:00,71.19,100.00
129P04243,2020-05-23 10:20:00,70.59,100.00
129P04243,2020-05-23 10:30:00,72.99,100.00
129P04243,2020-05-23 10:40:00,74.68,100.00
129P04243,2020-05-23 10:50:00,73.70,100.00
129P04243,2020-05-23 11:00:00,70.50,100.00
129P04243,2020-05-23 11:10:00,72.47,100.00
129P04243,2020-05-23 11:20:00,74.78,100.00
129P04243,2020-05-23 11:30:00,74.18,100.00
129P04243,2020-05-23 11:40:00,74.46,95.30
129P04243,2020-05-23 11:50:00,71.79,100.00
129P04243,2020-05-23 12:00:00,69.46,100.00
129P04243,2020-05-23 12:10:00,72.85,100.00
129P04243,2020-05-23 12:20:00,72.47,100.00
129P04243,2020-05-23 12:30:00,73.29,100.00
129P04243,2020-05-23 12:40:00,72.86,100.00
129P04243,2020-05-23 12:50:00,70.88,100.00
129P04243,2020-05-23 13:00:00,72.33,100.00
129P04243,2020-05-23 13:10:00,70.90,100.00
129P04243,2020-05-23 13:20:00,70.19,100.00
129P04243,2020-05-23 13:30:00,71.57,100.00
129P04243,2020-05-23 13:40:00,73.08,100.00
129P04243,2020-05-23 13:50:00,72.39,100.00
129P04243,2020-05-23 14:00:00,71.27,100.00
129P04243,2020-05-23 14:10:00,70.76,100.00
129P04243,2020-05-23 14:20:00,72.48,100.00
129P04243,2020-05-23 14:30:00,70.45,100.00
129P04243,2020-05-23 14:40:00,70.66,100.00
129P04243,2020-05-23 14:50:00,70.35,100.00
129P04243,2020-05-23 15:00:00,71.47,100.00
129P04243,2020-05-23 15:10:00,70.37,100.00
129P04243,2020-05-23 15:20:00,75.84,100.00
129P04243,2020-05-23 15:30:00,73.59,100.00
129P04243,2020-05-23 15:40:00,71.96,100.00
129P04243,2020-05-23 15:50:00,70.28,100.00
129P04243,2020-05-23 16:00:00,74.71,100.00
129P04243,2020-05-23 16:10:00,73.76,100.00
129P04243,2020-05-23 16:20:00,73.06,98.10
129P04243,2020-05-23 16:30:00,73.97,100.00
129P04243,2020-05-23 16:40:00,77.58,98.40
129P04243,2020-05-23 16:50:00,73.73,80.50
129P04243,2020-05-23 17:00:00,69.15,100.00
129P04243,2020-05-23 17:10:00,72.48,99.30
129P04243,2020-05-23 17:20:00,75.18,99.90
129P04243,2020-05-23 17:30:00,70.06,100.00
129P04243,2020-05-23 17:40:00,70.74,100.00
129P04243,2020-05-23 17:50:00,71.89,100.00
129P04243,2020-05-23 18:00:00,73.30,98.80
129P04243,2020-05-23 18:10:00,75.59,96.00
129P04243,2020-05-23 18:20:00,73.72,84.00
129P04243,2020-05-23 18:30:00,70.49,100.00
129P04243,2020-05-23 18:40:00,74.59,98.40
