tmc,tstamp,speed,cvalue
129+04460,2020-06-13 12:30:00,67.16,85.00
129+04460,2020-06-13 12:40:00,67.67,92.90
129+04460,2020-06-13 12:50:00,65.25,76.00
129+04460,2020-06-13 13:00:00,65.55,84.20
129+04460,2020-06-13 13:10:00,71.57,86.60
129+04460,2020-06-13 13:20:00,76.59,42.40
129+04460,2020-06-13 13:30:00,70.57,100.00
129+04460,2020-06-13 13:40:00,70.95,98.50
129+04460,2020-06-13 13:50:00,69.69,100.00
129+04460,2020-06-13 14:00:00,70.98,100.00
129+04460,2020-06-13 14:10:00,72.97,100.00
129+04460,2020-06-13 14:20:00,74.38,98.00
129+04460,2020-06-13 14:30:00,71.74,97.30
129+04460,2020-06-13 14:40:00,69.97,100.00
129+04460,2020-06-13 14:50:00,70.45,100.00
129+04460,2020-06-13 15:00:00,67.96,93.20
129+04460,2020-06-13 15:10:00,66.13,67.30
129+04460,2020-06-13 15:20:00,73.35,86.50
129+04460,2020-06-13 15:30:00,67.87,100.00
129+04460,2020-06-13 15:40:00,68.27,99.20
129+04460,2020-06-13 15:50:00,73.27,100.00
129+04460,2020-06-13 16:00:00,71.87,100.00
129+04460,2020-06-13 16:10:00,73.77,100.00
129+04460,2020-06-13 16:20:00,69.03,93.20
129+04460,2020-06-13 16:30:00,67.17,65.10
129+04460,2020-06-13 16:40:00,71.08,97.70
129+04460,2020-06-13 16:50:00,68.78,94.70
129+04460,2020-06-13 17:00:00,70.59,99.40
129+04460,2020-06-13 17:10:00,69.76,100.00
129+04460,2020-06-13 17:20:00,71.54,72.70
129+04460,2020-06-13 17:30:00,73.22,93.90
129+04460,2020-06-13 17:40:00,72.10,85.00
129+04460,2020-06-13 17:50:00,70.80,100.00
129+04460,2020-06-13 18:00:00,70.78,100.00
129+04460,2020-06-13 18:10:00,75.28,100.00
129+04460,2020-06-13 18:20:00,73.93,92.60
129+04460,2020-06-13 18:30:00,74.90,100.00
129+04460,2020-06-13 18:40:00,71.97,93.20
129+04460,2020-06-13 18:50:00,73.22,62.30
129+04460,2020-06-13 19:00:00,77.38,70.60
129+04460,2020-06-13 19:10:00,70.39,100.00
129+04460,2020-06-13 19:20:00,69.48,100.00
129+04460,2020-06-13 19:30:00,67.43,95.50
129+04460,2020-06-13 19:40:00,69.79,100.00
129+04460,2020-06-13 19:50:00,69.05,100.00
129+04460,2020-06-13 20:00:00,73.98,100.00
129+04460,2020-06-13 20:10:00,76.58,72.40
129+04460,2020-06-13 20:20:00,73.33,89.20
129+04460,2020-06-13 20:30:00,76.13,83.20
129+04460,2020-06-13 20:40:00,71.69,75.00
129+04460,2020-06-13 20:50:00,68.68,73.40
129+04460,2020-06-13 21:00:00,68.39,79.90
129+04460,2020-06-13 21:10:00,59.20,8.20
129+04460,2020-06-13 21:20:00,62.18,64.00
129+04460,2020-06-13 21:30:00,66.00,99.90
129+04460,2020-06-13 21:40:00,74.41,76.50
129+04460,2020-06-13 21:50:00,69.20,93.80
129+04460,2020-06-13 22:00:00,63.54,75.50
129+04460,2020-06-13 22:10:00,65.85,95.40
129+04460,2020-06-13 22:20:00,69.69,100.00
129+04460,2020-06-13 22:30:00,68.53,87.40
129+04460,2020-06-13 22:40:00,64.90,100.00
129+04460,2020-06-13 22:50:00,66.00,100.00
129+04460,2020-06-13 23:00:00,,
129+04460,2020-06-13 23:10:00,70.85,78.50
129+04460,2020-06-13 23:20:00,70.50,85.33
129+04460,2020-06-13 23:30:00,,
129+04460,2020-06-13 23:40:00,68.49,73.75
129+04460,2020-06-13 23:50:00,66.61,65.50
129P04462,2020-06-13 00:00:00,,
129P04462,2020-06-13 00:10:00,,
129P04462,2020-06-13 00:20:00,57.62,99.43
129P04462,2020-06-13 00:30:00,56.76,98.20
129P04462,2020-06-13 00:40:00,77.00,22.00
129P04462,2020-06-13 00:50:00,77.00,48.00
129P04462,2020-06-13 01:00:00,,
129P04462,2020-06-13 01:10:00,,
129P04462,2020-06-13 01:20:00,59.00,69.00
129P04462,2020-06-13 01:30:00,57.59,47.00
129P04462,2020-06-13 01:40:00,56.50,85.50
129P04462,2020-06-13 01:50:00,54.00,94.75
129P04462,2020-06-13 02:00:00,54.00,98.00
129P04462,2020-06-13 02:10:00,57.00,99.00
129P04462,2020-06-13 02:20:00,56.50,99.50
129P04462,2020-06-13 02:30:00,56.00,100.00
129P04462,2020-06-13 02:40:00,65.00,59.25
129P04462,2020-06-13 02:50:00,65.00,73.50
129P04462,2020-06-13 03:00:00,,
129P04462,2020-06-13 03:10:00,,
129P04462,2020-06-13 03:20:00,,
129P04462,2020-06-13 03:30:00,,
129P04462,2020-06-13 03:40:00,,
129P04462,2020-06-13 03:50:00,61.75,99.00
129P04462,2020-06-13 04:00:00,57.45,83.70
129P04462,2020-06-13 04:10:00,62.58,93.30
129P04462,2020-06-13 04:20:00,60.00,100.00
129P04462,2020-06-13 04:30:00,,
129P04462,2020-06-13 04:40:00,73.00,36.00
129P04462,2020-06-13 04:50:00,67.21,85.10
129P04462,2020-06-13 05:00:00,58.13,77.57
129P04462,2020-06-13 05:10:00,57.00,83.50
129P04462,2020-06-13 05:20:00,61.16,75.88
129P04462,2020-06-13 05:30:00,67.22,72.80
129P04462,2020-06-13 05:40:00,69.42,48.20
129P04462,2020-06-13 05:50:00,68.39,77.30
129P04462,2020-06-13 06:00:00,63.42,90.50
129P04462,2020-06-13 06:10:00,72.73,57.50
129P04462,2020-06-13 06:20:00,62.13,92.90
129P04462,2020-06-13 06:30:00,63.84,99.70
129P04462,2020-06-13 06:40:00,61.38,98.90
129P04462,2020-06-13 06:50:00,59.58,100.00
129P04462,2020-06-13 07:00:00,60.04,100.00
129P04462,2020-06-13 07:10:00,62.45,91.50
129P04462,2020-06-13 07:20:00,75.79,6.00
129P04462,2020-06-13 07:30:00,75.00,45.60
129P04462,2020-06-13 07:40:00,72.46,84.40
129P04462,2020-06-13 07:50:00,70.37,95.50
129P04462,2020-06-13 08:00:00,67.70,99.00
129P04462,2020-06-13 08:10:00,61.91,100.00
129P04462,2020-06-13 08:20:00,64.25,95.40
129P04462,2020-06-13 08:30:00,62.60,100.00
129P04462,2020-06-13 08:40:00,73.30,29.50
129P04462,2020-06-13 08:50:00,60.09,100.00
129P04462,2020-06-13 09:00:00,60.86,100.00
129P04462,2020-06-13 09:10:00,67.08,100.00
129P04462,2020-06-13 09:20:00,62.97,100.00
129P04462,2020-06-13 09:30:00,65.25,100.00
129P04462,2020-06-13 09:40:00,61.45,100.00
129P04462,2020-06-13 09:50:00,59.25,100.00
129P04462,2020-06-13 10:00:00,66.62,69.40
129P04462,2020-06-13 10:10:00,66.92,57.90
129P04462,2020-06-13 10:20:00,67.92,97.20
129P04462,2020-06-13 10:30:00,62.22,100.00
129P04462,2020-06-13 10:40:00,58.44,93.80
129P04462,2020-06-13 10:50:00,66.75,92.30
129P04462,2020-06-13 11:00:00,63.85,98.10
129P04462,2020-06-13 11:10:00,63.47,100.00
129P04462,2020-06-13 11:20:00,62.19,100.00
129P04462,2020-06-13 11:30:00,62.37,100.00
129P04462,2020-06-13 11:40:00,64.54,100.00
129P04462,2020-06-13 11:50:00,65.58,100.00
129P04462,2020-06-13 12:00:00,61.45,100.00
129P04462,2020-06-13 12:10:00,59.54,100.00
129P04462,2020-06-13 12:20:00,60.76,100.00
129P04462,2020-06-13 12:30:00,60.43,100.00
129P04462,2020-06-13 12:40:00,63.34,100.00
129P04462,2020-06-13 12:50:00,64.09,100.00
129P04462,2020-06-13 13:00:00,66.20,91.40
129P04462,2020-06-13 13:10:00,65.38,100.00
129P04462,2020-06-13 13:20:00,65.62,63.90
129P04462,2020-06-13 13:30:00,63.78,82.80
129P04462,2020-06-13 13:40:00,64.12,100.00
129P04462,2020-06-13 13:50:00,67.28,100.00
129P04462,2020-06-13 14:00:00,60.99,100.00
129P04462,2020-06-13 14:10:00,65.70,100.00
129P04462,2020-06-13 14:20:00,66.21,100.00
129P04462,2020-06-13 14:30:00,69.36,85.80
129P04462,2020-06-13 14:40:00,62.60,94.90
129P04462,2020-06-13 14:50:00,65.29,100.00
129P04462,2020-06-13 15:00:00,64.55,100.00
129P04462,2020-06-13 15:10:00,70.89,83.20
129P04462,2020-06-13 15:20:00,71.84,54.10
129P04462,2020-06-13 15:30:00,67.75,96.67
129P04462,2020-06-13 15:40:00,61.48,100.00
129P04462,2020-06-13 15:50:00,61.18,100.00
129P04462,2020-06-13 16:00:00,69.36,71.90
129P04462,2020-06-13 16:10:00,70.48,66.00
129P04462,2020-06-13 16:20:00,67.46,100.00
129P04462,2020-06-13 16:30:00,63.06,100.00
129P04462,2020-06-13 16:40:00,64.39,100.00
129P04462,2020-06-13 16:50:00,64.46,100.00
129P04462,2020-06-13 17:00:00,64.10,100.00
129P04462,2020-06-13 17:10:00,59.45,100.00
129P04462,2020-06-13 17:20:00,64.67,100.00
129P04462,2020-06-13 17:30:00,60.98,100.00
129P04462,2020-06-13 17:40:00,60.62,100.00
129P04462,2020-06-13 17:50:00,61.00,100.00
129P04462,2020-06-13 18:00:00,63.60,100.00
129P04462,2020-06-13 18:10:00,63.11,100.00
129P04462,2020-06-13 18:20:00,62.50,100.00
129P04462,2020-06-13 18:30:00,63.60,100.00
129P04462,2020-06-13 18:40:00,65.18,100.00
129P04462,2020-06-13 18:50:00,67.87,100.00
129P04462,2020-06-13 19:00:00,65.79,100.00
129P04462,2020-06-13 19:10:00,69.14,71.70
129P04462,2020-06-13 19:20:00,59.88,100.00
129P04462,2020-06-13 19:30:00,56.45,100.00
129P04462,2020-06-13 19:40:00,65.81,100.00
129P04462,2020-06-13 19:50:00,63.57,100.00
129P04462,2020-06-13 20:00:00,61.60,100.00
129P04462,2020-06-13 20:10:00,65.96,86.90
129P04462,2020-06-13 20:20:00,64.51,100.00
129P04462,2020-06-13 20:30:00,65.73,100.00
129P04462,2020-06-13 20:40:00,66.79,100.00
129P04462,2020-06-13 20:50:00,69.97,100.00
129P04462,2020-06-13 21:00:00,69.94,94.50
129P04462,2020-06-13 21:10:00,60.60,63.60
129P04462,2020-06-13 21:20:00,53.00,10.00
129P04462,2020-06-13 21:30:00,66.84,100.00
129P04462,2020-06-13 21:40:00,68.80,91.63
129P04462,2020-06-13 21:50:00,76.04,50.88
129P04462,2020-06-13 22:00:00,65.65,95.80
129P04462,2020-06-13 22:10:00,65.94,99.50
129P04462,2020-06-13 22:20:00,64.26,90.80
129P04462,2020-06-13 22:30:00,58.08,92.80
129P04462,2020-06-13 22:40:00,74.22,54.60
129P04462,2020-06-13 22:50:00,65.00,98.22
129P04462,2020-06-13 23:00:00,,
129P04462,2020-06-13 23:10:00,67.97,96.00
129P04462,2020-06-13 23:20:00,61.80,74.30
129P04462,2020-06-13 23:30:00,60.33,73.00
129P04462,2020-06-13 23:40:00,69.00,75.75
129P04462,2020-06-13 23:50:00,69.00,87.22
129P04461,2020-06-13 00:00:00,,
129P04461,2020-06-13 00:10:00,,
129P04461,2020-06-13 00:20:00,69.50,99.78
129P04461,2020-06-13 00:30:00,70.00,98.00
129P04461,2020-06-13 00:40:00,80.44,29.50
129P04461,2020-06-13 00:50:00,80.59,61.00
129P04461,2020-06-13 01:00:00,,
129P04461,2020-06-13 01:10:00,,
129P04461,2020-06-13 01:20:00,69.00,21.67
129P04461,2020-06-13 01:30:00,68.33,56.33
129P04461,2020-06-13 01:40:00,,
129P04461,2020-06-13 01:50:00,67.00,96.29
129P04461,2020-06-13 02:00:00,,
129P04461,2020-06-13 02:10:00,65.00,83.67
129P04461,2020-06-13 02:20:00,66.54,95.33
129P04461,2020-06-13 02:30:00,67.65,95.50
129P04461,2020-06-13 02:40:00,65.00,98.50
129P04461,2020-06-13 02:50:00,65.00,99.00
129P04461,2020-06-13 03:00:00,,
129P04461,2020-06-13 03:10:00,,
129P04461,2020-06-13 03:20:00,,
129P04461,2020-06-13 03:30:00,,
129P04461,2020-06-13 03:40:00,,
129P04461,2020-06-13 03:50:00,70.40,94.00
129P04461,2020-06-13 04:00:00,70.67,95.20
129P04461,2020-06-13 04:10:00,66.81,76.50
129P04461,2020-06-13 04:20:00,65.00,75.33
129P04461,2020-06-13 04:30:00,,
129P04461,2020-06-13 04:40:00,81.00,6.00
129P04461,2020-06-13 04:50:00,70.32,92.40
129P04461,2020-06-13 05:00:00,66.00,71.33
129P04461,2020-06-13 05:10:00,70.41,94.33
129P04461,2020-06-13 05:20:00,72.59,96.60
129P04461,2020-06-13 05:30:00,72.09,97.20
129P04461,2020-06-13 05:40:00,73.38,85.60
129P04461,2020-06-13 05:50:00,74.10,89.89
129P04461,2020-06-13 06:00:00,73.82,96.90
129P04461,2020-06-13 06:10:00,67.61,93.20
129P04461,2020-06-13 06:20:00,74.63,81.50
129P04461,2020-06-13 06:30:00,76.03,74.70
129P04461,2020-06-13 06:40:00,68.94,91.80
129P04461,2020-06-13 06:50:00,72.50,64.80
129P04461,2020-06-13 07:00:00,81.00,29.00
129P04461,2020-06-13 07:10:00,73.49,92.60
129P04461,2020-06-13 07:20:00,77.32,75.00
129P04461,2020-06-13 07:30:00,72.99,100.00
129P04461,2020-06-13 07:40:00,75.99,96.10
129P04461,2020-06-13 07:50:00,75.43,90.20
129P04461,2020-06-13 08:00:00,72.56,100.00
129P04461,2020-06-13 08:10:00,71.69,100.00
129P04461,2020-06-13 08:20:00,71.48,100.00
129P04461,2020-06-13 08:30:00,72.38,100.00
129P04461,2020-06-13 08:40:00,75.29,100.00
129P04461,2020-06-13 08:50:00,75.20,100.00
129P04461,2020-06-13 09:00:00,70.15,100.00
129P04461,2020-06-13 09:10:00,70.11,78.40
129P04461,2020-06-13 09:20:00,81.27,33.00
129P04461,2020-06-13 09:30:00,79.54,62.50
129P04461,2020-06-13 09:40:00,73.49,48.10
129P04461,2020-06-13 09:50:00,66.22,40.22
129P04461,2020-06-13 10:00:00,76.29,99.50
129P04461,2020-06-13 10:10:00,71.60,99.80
129P04461,2020-06-13 10:20:00,72.69,100.00
129P04461,2020-06-13 10:30:00,78.00,54.70
129P04461,2020-06-13 10:40:00,70.59,100.00
129P04461,2020-06-13 10:50:00,74.15,96.80
129P04461,2020-06-13 11:00:00,72.25,100.00
129P04461,2020-06-13 11:10:00,73.81,95.40
129P04461,2020-06-13 11:20:00,73.86,54.90
129P04461,2020-06-13 11:30:00,71.07,100.00
129P04461,2020-06-13 11:40:00,71.23,100.00
129P04461,2020-06-13 11:50:00,72.69,100.00
129P04461,2020-06-13 12:00:00,70.69,100.00
129P04461,2020-06-13 12:10:00,75.77,55.50
129P04461,2020-06-13 12:20:00,74.79,100.00
129P04461,2020-06-13 12:30:00,73.09,100.00
129P04461,2020-06-13 12:40:00,69.03,85.00
129P04461,2020-06-13 12:50:00,69.57,100.00
129P04461,2020-06-13 13:00:00,68.00,81.30
129P04461,2020-06-13 13:10:00,69.84,98.90
129P04461,2020-06-13 13:20:00,76.37,39.70
129P04461,2020-06-13 13:30:00,72.55,100.00
129P04461,2020-06-13 13:40:00,71.58,100.00
129P04461,2020-06-13 13:50:00,73.16,100.00
129P04461,2020-06-13 14:00:00,71.88,100.00
129P04461,2020-06-13 14:10:00,72.99,100.00
129P04461,2020-06-13 14:20:00,76.41,86.40
129P04461,2020-06-13 14:30:00,79.98,55.40
129P04461,2020-06-13 14:40:00,76.22,93.60
129P04461,2020-06-13 14:50:00,73.88,100.00
129P04461,2020-06-13 15:00:00,72.57,100.00
129P04461,2020-06-13 15:10:00,72.91,100.00
129P04461,2020-06-13 15:20:00,79.80,41.30
129P04461,2020-06-13 15:30:00,72.46,53.67
129P04461,2020-06-13 15:40:00,66.90,88.00
129P04461,2020-06-13 15:50:00,73.23,100.00
129P04461,2020-06-13 16:00:00,75.70,100.00
129P04461,2020-06-13 16:10:00,75.95,91.40
129P04461,2020-06-13 16:20:00,77.29,94.00
129P04461,2020-06-13 16:30:00,74.21,79.70
129P04461,2020-06-13 16:40:00,74.35,64.80
129P04461,2020-06-13 16:50:00,70.88,100.00
129P04461,2020-06-13 17:00:00,70.37,77.60
129P04461,2020-06-13 17:10:00,70.58,87.40
129P04461,2020-06-13 17:20:00,75.29,75.00
129P04461,2020-06-13 17:30:00,73.96,81.40
129P04461,2020-06-13 17:40:00,76.03,68.70
129P04461,2020-06-13 17:50:00,71.29,88.00
129P04461,2020-06-13 18:00:00,72.10,100.00
129P04461,2020-06-13 18:10:00,70.90,86.70
129P04461,2020-06-13 18:20:00,69.93,88.10
129P04461,2020-06-13 18:30:00,70.17,100.00
129P04461,2020-06-13 18:40:00,71.49,100.00
129P04461,2020-06-13 18:50:00,75.45,74.80
129P04461,2020-06-13 19:00:00,74.02,67.40
129P04461,2020-06-13 19:10:00,73.07,88.00
129P04461,2020-06-13 19:20:00,67.97,100.00
129P04461,2020-06-13 19:30:00,68.50,100.00
129P04461,2020-06-13 19:40:00,70.58,100.00
129P04461,2020-06-13 19:50:00,71.34,100.00
129P04461,2020-06-13 20:00:00,75.08,78.50
129P04461,2020-06-13 20:10:00,77.05,48.80
129P04461,2020-06-13 20:20:00,74.07,100.00
129P04461,2020-06-13 20:30:00,75.59,100.00
129P04461,2020-06-13 20:40:00,,
129P04461,2020-06-13 20:50:00,71.79,100.00
129P04461,2020-06-13 21:00:00,73.68,100.00
129P04461,2020-06-13 21:10:00,67.31,49.00
129P04461,2020-06-13 21:20:00,63.39,27.60
129P04461,2020-06-13 21:30:00,71.96,100.00
129P04461,2020-06-13 21:40:00,73.97,100.00
129P04461,2020-06-13 21:50:00,44.00,17.00
129P04461,2020-06-13 22:00:00,50.38,50.70
129P04461,2020-06-13 22:10:00,70.69,100.00
129P04461,2020-06-13 22:20:00,69.88,100.00
129P04461,2020-06-13 22:30:00,71.98,83.30
129P04461,2020-06-13 22:40:00,71.23,100.00
129P04461,2020-06-13 22:50:00,71.76,88.50
129P04461,2020-06-13 23:00:00,,
129P04461,2020-06-13 23:10:00,69.57,46.00
129P04461,2020-06-13 23:20:00,81.00,39.50
129P04461,2020-06-13 23:30:00,,
129P04461,2020-06-13 23:40:00,78.00,88.00
129P04461,2020-06-13 23:50:00,78.00,90.57
129P04460,2020-06-13 00:00:00,,
129P04460,2020-06-13 00:10:00,69.00,100.00
129P04460,2020-06-13 00:20:00,69.00,100.00
129P04460,2020-06-13 00:30:00,81.00,9.00
129P04460,2020-06-13 00:40:00,81.00,44.40
129P04460,2020-06-13 00:50:00,81.00,70.00
129P04460,2020-06-13 01:00:00,,
129P04460,2020-06-13 01:10:00,,
129P04460,2020-06-13 01:20:00,65.00,18.83
129P04460,2020-06-13 01:30:00,65.00,69.50
129P04460,2020-06-13 01:40:00,65.00,94.50
129P04460,2020-06-13 01:50:00,65.00,99.00
129P04460,2020-06-13 02:00:00,,
129P04460,2020-06-13 02:10:00,66.32,95.56
129P04460,2020-06-13 02:20:00,60.70,77.00
129P04460,2020-06-13 02:30:00,60.50,83.50
129P04460,2020-06-13 02:40:00,65.00,94.78
129P04460,2020-06-13 02:50:00,65.00,96.50
129P04460,2020-06-13 03:00:00,,
129P04460,2020-06-13 03:10:00,,
129P04460,2020-06-13 03:20:00,,
129P04460,2020-06-13 03:30:00,,
129P04460,2020-06-13 03:40:00,,
129P04460,2020-06-13 03:50:00,69.79,99.44
129P04460,2020-06-13 04:00:00,70.05,88.60
129P04460,2020-06-13 04:10:00,66.79,86.50
129P04460,2020-06-13 04:20:00,,
129P04460,2020-06-13 04:30:00,,
129P04460,2020-06-13 04:40:00,77.39,44.57
129P04460,2020-06-13 04:50:00,68.88,87.78
129P04460,2020-06-13 05:00:00,69.00,92.33
129P04460,2020-06-13 05:10:00,67.95,79.25
129P04460,2020-06-13 05:20:00,71.89,99.00
129P04460,2020-06-13 05:30:00,72.89,88.70
129P04460,2020-06-13 05:40:00,74.38,90.90
129P04460,2020-06-13 05:50:00,67.97,81.33
129P04460,2020-06-13 06:00:00,65.98,86.70
129P04460,2020-06-13 06:10:00,72.67,51.10
129P04460,2020-06-13 06:20:00,68.59,100.00
129P04460,2020-06-13 06:30:00,72.40,74.50
129P04460,2020-06-13 06:40:00,67.90,100.00
129P04460,2020-06-13 06:50:00,70.19,100.00
129P04460,2020-06-13 07:00:00,68.87,96.78
129P04460,2020-06-13 07:10:00,75.68,92.70
129P04460,2020-06-13 07:20:00,75.29,100.00
129P04460,2020-06-13 07:30:00,74.48,100.00
129P04460,2020-06-13 07:40:00,71.49,100.00
129P04460,2020-06-13 07:50:00,69.33,75.30
129P04460,2020-06-13 08:00:00,69.37,82.60
129P04460,2020-06-13 08:10:00,69.99,100.00
129P04460,2020-06-13 08:20:00,69.78,98.50
129P04460,2020-06-13 08:30:00,71.73,98.90
129P04460,2020-06-13 08:40:00,74.29,100.00
129P04460,2020-06-13 08:50:00,74.38,100.00
129P04460,2020-06-13 09:00:00,68.59,96.40
129P04460,2020-06-13 09:10:00,70.21,91.90
129P04460,2020-06-13 09:20:00,72.87,76.40
129P04460,2020-06-13 09:30:00,78.07,66.60
129P04460,2020-06-13 09:40:00,68.17,85.60
129P04460,2020-06-13 09:50:00,67.29,57.67
129P04460,2020-06-13 10:00:00,74.48,93.20
129P04460,2020-06-13 10:10:00,69.44,92.90
129P04460,2020-06-13 10:20:00,73.10,86.50
129P04460,2020-06-13 10:30:00,77.24,52.63
129P04460,2020-06-13 10:40:00,71.25,100.00
129P04460,2020-06-13 10:50:00,72.23,77.00
129P04460,2020-06-13 11:00:00,69.03,90.50
129P04460,2020-06-13 11:10:00,73.97,100.00
129P04460,2020-06-13 11:20:00,70.96,96.00
129P04460,2020-06-13 11:30:00,72.20,92.70
129P04460,2020-06-13 11:40:00,71.38,100.00
129P04460,2020-06-13 11:50:00,72.37,100.00
129P04460,2020-06-13 12:00:00,70.15,100.00
129P04460,2020-06-13 12:10:00,72.39,100.00
129P04460,2020-06-13 12:20:00,69.99,100.00
129P04460,2020-06-13 12:30:00,66.49,66.70
129P04460,2020-06-13 12:40:00,69.12,91.20
129P04460,2020-06-13 12:50:00,66.01,82.00
129P04460,2020-06-13 13:00:00,67.55,91.30
129P04460,2020-06-13 13:10:00,70.74,91.50
129P04460,2020-06-13 13:20:00,77.70,38.90
129P04460,2020-06-13 13:30:00,70.40,100.00
129P04460,2020-06-13 13:40:00,71.30,88.60
129P04460,2020-06-13 13:50:00,70.38,95.00
129P04460,2020-06-13 14:00:00,69.88,100.00
129P04460,2020-06-13 14:10:00,71.56,100.00
129P04460,2020-06-13 14:20:00,73.77,100.00
129P04460,2020-06-13 14:30:00,74.13,79.50
129P04460,2020-06-13 14:40:00,70.80,95.80
129P04460,2020-06-13 14:50:00,71.28,100.00
129P04460,2020-06-13 15:00:00,71.97,83.40
129P04460,2020-06-13 15:10:00,73.57,78.00
129P04460,2020-06-13 15:20:00,77.30,70.10
129P04460,2020-06-13 15:30:00,68.50,100.00
129P04460,2020-06-13 15:40:00,68.33,100.00
129P04460,2020-06-13 15:50:00,71.99,100.00
129P04460,2020-06-13 16:00:00,71.10,100.00
129P04460,2020-06-13 16:10:00,74.43,73.00
129P04460,2020-06-13 16:20:00,68.94,87.20
129P04460,2020-06-13 16:30:00,66.59,80.00
129P04460,2020-06-13 16:40:00,72.07,100.00
129P04460,2020-06-13 16:50:00,70.22,90.50
129P04460,2020-06-13 17:00:00,68.55,94.40
129P04460,2020-06-13 17:10:00,69.99,100.00
129P04460,2020-06-13 17:20:00,68.77,94.40
129P04460,2020-06-13 17:30:00,73.17,83.30
129P04460,2020-06-13 17:40:00,75.44,65.70
129P04460,2020-06-13 17:50:00,70.70,100.00
129P04460,2020-06-13 18:00:00,71.25,100.00
129P04460,2020-06-13 18:10:00,76.08,100.00
129P04460,2020-06-13 18:20:00,69.06,91.60
129P04460,2020-06-13 18:30:00,72.70,100.00
129P04460,2020-06-13 18:40:00,72.50,100.00
129P04460,2020-06-13 18:50:00,74.08,62.50
129P04460,2020-06-13 19:00:00,75.45,66.60
129P04460,2020-06-13 19:10:00,70.07,100.00
