tmc,tstamp,speed,cvalue
129-04128,2020-03-15 07:30:00,67.56,100.00
129-04128,2020-03-15 07:40:00,66.83,100.00
129-04128,2020-03-15 07:50:00,68.88,100.00
129-04128,2020-03-15 08:00:00,71.09,100.00
129-04128,2020-03-15 08:10:00,72.49,100.00
129-04128,2020-03-15 08:20:00,67.91,100.00
129-04128,2020-03-15 08:30:00,72.56,100.00
129-04128,2020-03-15 08:40:00,68.85,100.00
129-04128,2020-03-15 08:50:00,67.82,100.00
129-04128,2020-03-15 09:00:00,69.26,100.00
129-04128,2020-03-15 09:10:00,72.05,97.90
129-04128,2020-03-15 09:20:00,70.97,100.00
129-04128,2020-03-15 09:30:00,66.07,100.00
129-04128,2020-03-15 09:40:00,66.98,100.00
129-04128,2020-03-15 09:50:00,66.60,100.00
129-04128,2020-03-15 10:00:00,67.37,100.00
129-04128,2020-03-15 10:10:00,68.99,100.00
129-04128,2020-03-15 10:20:00,66.63,100.00
129-04128,2020-03-15 10:30:00,70.70,100.00
129-04128,2020-03-15 10:40:00,67.38,99.00
129-04128,2020-03-15 10:50:00,66.25,100.00
129-04128,2020-03-15 11:00:00,68.86,100.00
129-04128,2020-03-15 11:10:00,69.59,100.00
129-04128,2020-03-15 11:20:00,68.88,100.00
129-04128,2020-03-15 11:30:00,67.36,100.00
129-04128,2020-03-15 11:40:00,64.67,100.00
129-04128,2020-03-15 11:50:00,68.22,100.00
129-04128,2020-03-15 12:00:00,66.43,100.00
129-04128,2020-03-15 12:10:00,65.57,100.00
129-04128,2020-03-15 12:20:00,70.53,100.00
129-04128,2020-03-15 12:30:00,68.96,100.00
129-04128,2020-03-15 12:40:00,63.59,100.00
129-04128,2020-03-15 12:50:00,63.75,100.00
129-04128,2020-03-15 13:00:00,68.59,100.00
129-04128,2020-03-15 13:10:00,69.59,100.00
129-04128,2020-03-15 13:20:00,66.36,100.00
129-04128,2020-03-15 13:30:00,67.09,100.00
129-04128,2020-03-15 13:40:00,65.88,100.00
129-04128,2020-03-15 13:50:00,66.57,100.00
129-04128,2020-03-15 14:00:00,67.55,100.00
129-04128,2020-03-15 14:10:00,66.87,100.00
129-04128,2020-03-15 14:20:00,66.37,100.00
129-04128,2020-03-15 14:30:00,68.46,100.00
129-04128,2020-03-15 14:40:00,69.84,100.00
129-04128,2020-03-15 14:50:00,69.84,100.00
129-04128,2020-03-15 15:00:00,66.99,100.00
129-04128,2020-03-15 15:10:00,67.29,100.00
129-04128,2020-03-15 15:20:00,67.25,100.00
129-04128,2020-03-15 15:30:00,69.99,100.00
129-04128,2020-03-15 15:40:00,66.97,100.00
129-04128,2020-03-15 15:50:00,70.48,100.00
129-04128,2020-03-15 16:00:00,69.99,100.00
129-04128,2020-03-15 16:10:00,65.59,100.00
129-04128,2020-03-15 16:20:00,66.67,100.00
129-04128,2020-03-15 16:30:00,70.04,100.00
129-04128,2020-03-15 16:40:00,67.83,100.00
129-04128,2020-03-15 16:50:00,68.48,100.00
129-04128,2020-03-15 17:00:00,66.62,100.00
129-04128,2020-03-15 17:10:00,66.09,100.00
129-04128,2020-03-15 17:20:00,67.87,100.00
129-04128,2020-03-15 17:30:00,69.08,100.00
129-04128,2020-03-15 17:40:00,67.16,100.00
129-04128,2020-03-15 17:50:00,67.58,100.00
129-04128,2020-03-15 18:00:00,68.89,100.00
129-04128,2020-03-15 18:10:00,64.86,100.00
129-04128,2020-03-15 18:20:00,63.37,100.00
129-04128,2020-03-15 18:30:00,66.63,100.00
129-04128,2020-03-15 18:40:00,68.38,100.00
129-04128,2020-03-15 18:50:00,66.42,100.00
129-04128,2020-03-15 19:00:00,65.56,100.00
129-04128,2020-03-15 19:10:00,66.96,100.00
129-04128,2020-03-15 19:20:00,64.80,100.00
129-04128,2020-03-15 19:30:00,63.03,100.00
129-04128,2020-03-15 19:40:00,66.15,100.00
129-04128,2020-03-15 19:50:00,68.04,100.00
129-04128,2020-03-15 20:00:00,65.48,100.00
129-04128,2020-03-15 20:10:00,66.52,100.00
129-04128,2020-03-15 20:20:00,66.81,100.00
129-04128,2020-03-15 20:30:00,63.61,100.00
129-04128,2020-03-15 20:40:00,69.26,95.40
129-04128,2020-03-15 20:50:00,64.91,100.00
129-04128,2020-03-15 21:00:00,63.48,100.00
129-04128,2020-03-15 21:10:00,63.08,96.50
129-04128,2020-03-15 21:20:00,62.69,100.00
129-04128,2020-03-15 21:30:00,66.38,100.00
129-04128,2020-03-15 21:40:00,67.49,100.00
129-04128,2020-03-15 21:50:00,73.28,44.40
129-04128,2020-03-15 22:00:00,68.56,86.40
129-04128,2020-03-15 22:10:00,67.62,99.40
129-04128,2020-03-15 22:20:00,71.12,87.00
129-04128,2020-03-15 22:30:00,65.24,100.00
129-04128,2020-03-15 22:40:00,66.38,100.00
129-04128,2020-03-15 22:50:00,63.87,100.00
129-04128,2020-03-15 23:00:00,65.31,68.60
129-04128,2020-03-15 23:10:00,66.11,38.00
129-04128,2020-03-15 23:20:00,69.39,82.90
129-04128,2020-03-15 23:30:00,64.97,70.30
129-04128,2020-03-15 23:40:00,64.06,67.20
129-04128,2020-03-15 23:50:00,67.17,94.20
129-04129,2020-03-15 00:00:00,70.80,82.20
129-04129,2020-03-15 00:10:00,68.21,92.00
129-04129,2020-03-15 00:20:00,72.05,84.80
129-04129,2020-03-15 00:30:00,63.92,41.10
129-04129,2020-03-15 00:40:00,71.67,87.10
129-04129,2020-03-15 00:50:00,65.90,78.70
129-04129,2020-03-15 01:00:00,68.96,94.90
129-04129,2020-03-15 01:10:00,69.29,72.80
129-04129,2020-03-15 01:20:00,70.08,56.60
129-04129,2020-03-15 01:30:00,66.43,84.00
129-04129,2020-03-15 01:40:00,76.00,45.33
129-04129,2020-03-15 01:50:00,67.12,57.40
129-04129,2020-03-15 02:00:00,67.29,86.90
129-04129,2020-03-15 02:10:00,66.37,91.40
129-04129,2020-03-15 02:20:00,61.15,44.70
129-04129,2020-03-15 02:30:00,68.20,85.50
129-04129,2020-03-15 02:40:00,66.20,99.60
129-04129,2020-03-15 02:50:00,65.22,96.13
129-04129,2020-03-15 03:00:00,69.53,39.00
129-04129,2020-03-15 03:10:00,68.98,65.20
129-04129,2020-03-15 03:20:00,70.72,65.90
129-04129,2020-03-15 03:30:00,80.00,25.40
129-04129,2020-03-15 03:40:00,71.87,98.20
129-04129,2020-03-15 03:50:00,69.87,83.33
129-04129,2020-03-15 04:00:00,59.88,22.50
129-04129,2020-03-15 04:10:00,70.32,64.10
129-04129,2020-03-15 04:20:00,75.65,56.20
129-04129,2020-03-15 04:30:00,72.67,78.20
129-04129,2020-03-15 04:40:00,71.48,90.40
129-04129,2020-03-15 04:50:00,68.47,84.80
129-04129,2020-03-15 05:00:00,73.15,92.60
129-04129,2020-03-15 05:10:00,71.19,98.70
129-04129,2020-03-15 05:20:00,70.63,83.30
129-04129,2020-03-15 05:30:00,67.69,76.80
129-04129,2020-03-15 05:40:00,71.19,76.90
129-04129,2020-03-15 05:50:00,73.35,100.00
129-04129,2020-03-15 06:00:00,71.38,95.80
129-04129,2020-03-15 06:10:00,69.27,99.70
129-04129,2020-03-15 06:20:00,73.59,100.00
129-04129,2020-03-15 06:30:00,73.39,100.00
129-04129,2020-03-15 06:40:00,75.44,88.40
129-04129,2020-03-15 06:50:00,72.82,95.50
129-04129,2020-03-15 07:00:00,71.00,100.00
129-04129,2020-03-15 07:10:00,74.28,93.60
129-04129,2020-03-15 07:20:00,72.29,94.00
129-04129,2020-03-15 07:30:00,72.39,99.60
129-04129,2020-03-15 07:40:00,69.53,100.00
129-04129,2020-03-15 07:50:00,69.38,100.00
129-04129,2020-03-15 08:00:00,72.34,94.10
129-04129,2020-03-15 08:10:00,74.07,77.20
129-04129,2020-03-15 08:20:00,68.61,97.40
129-04129,2020-03-15 08:30:00,73.98,100.00
129-04129,2020-03-15 08:40:00,69.69,100.00
129-04129,2020-03-15 08:50:00,71.15,100.00
129-04129,2020-03-15 09:00:00,71.05,100.00
129-04129,2020-03-15 09:10:00,73.54,100.00
129-04129,2020-03-15 09:20:00,71.84,100.00
129-04129,2020-03-15 09:30:00,67.17,100.00
129-04129,2020-03-15 09:40:00,71.31,100.00
129-04129,2020-03-15 09:50:00,68.55,100.00
129-04129,2020-03-15 10:00:00,70.04,100.00
129-04129,2020-03-15 10:10:00,69.59,100.00
129-04129,2020-03-15 10:20:00,72.25,100.00
129-04129,2020-03-15 10:30:00,70.78,100.00
129-04129,2020-03-15 10:40:00,66.99,100.00
129-04129,2020-03-15 10:50:00,67.45,100.00
129-04129,2020-03-15 11:00:00,69.88,100.00
129-04129,2020-03-15 11:10:00,71.49,100.00
129-04129,2020-03-15 11:20:00,70.70,100.00
129-04129,2020-03-15 11:30:00,69.49,100.00
129-04129,2020-03-15 11:40:00,66.09,100.00
129-04129,2020-03-15 11:50:00,70.29,100.00
129-04129,2020-03-15 12:00:00,69.79,100.00
129-04129,2020-03-15 12:10:00,68.54,100.00
129-04129,2020-03-15 12:20:00,71.20,100.00
129-04129,2020-03-15 12:30:00,69.64,100.00
129-04129,2020-03-15 12:40:00,67.59,100.00
129-04129,2020-03-15 12:50:00,66.82,100.00
129-04129,2020-03-15 13:00:00,71.08,100.00
129-04129,2020-03-15 13:10:00,70.36,100.00
129-04129,2020-03-15 13:20:00,67.78,100.00
129-04129,2020-03-15 13:30:00,70.08,100.00
129-04129,2020-03-15 13:40:00,69.58,100.00
129-04129,2020-03-15 13:50:00,69.52,100.00
129-04129,2020-03-15 14:00:00,68.86,100.00
129-04129,2020-03-15 14:10:00,69.55,100.00
129-04129,2020-03-15 14:20:00,69.09,100.00
129-04129,2020-03-15 14:30:00,70.87,100.00
129-04129,2020-03-15 14:40:00,70.57,100.00
129-04129,2020-03-15 14:50:00,70.34,100.00
129-04129,2020-03-15 15:00:00,69.87,100.00
129-04129,2020-03-15 15:10:00,68.30,100.00
129-04129,2020-03-15 15:20:00,69.38,100.00
129-04129,2020-03-15 15:30:00,72.76,100.00
129-04129,2020-03-15 15:40:00,69.75,100.00
129-04129,2020-03-15 15:50:00,68.72,100.00
129-04129,2020-03-15 16:00:00,70.98,100.00
129-04129,2020-03-15 16:10:00,70.77,100.00
129-04129,2020-03-15 16:20:00,70.90,100.00
129-04129,2020-03-15 16:30:00,71.04,100.00
129-04129,2020-03-15 16:40:00,69.08,100.00
129-04129,2020-03-15 16:50:00,68.78,100.00
129-04129,2020-03-15 17:00:00,69.25,100.00
129-04129,2020-03-15 17:10:00,69.79,100.00
129-04129,2020-03-15 17:20:00,69.17,100.00
129-04129,2020-03-15 17:30:00,69.57,100.00
129-04129,2020-03-15 17:40:00,70.19,100.00
129-04129,2020-03-15 17:50:00,70.29,100.00
129-04129,2020-03-15 18:00:00,70.35,100.00
129-04129,2020-03-15 18:10:00,68.47,100.00
129-04129,2020-03-15 18:20:00,67.46,100.00
129-04129,2020-03-15 18:30:00,69.36,100.00
129-04129,2020-03-15 18:40:00,68.87,100.00
129-04129,2020-03-15 18:50:00,69.92,100.00
129-04129,2020-03-15 19:00:00,68.06,100.00
129-04129,2020-03-15 19:10:00,68.47,100.00
129-04129,2020-03-15 19:20:00,65.76,100.00
129-04129,2020-03-15 19:30:00,66.78,100.00
129-04129,2020-03-15 19:40:00,69.06,100.00
129-04129,2020-03-15 19:50:00,68.71,100.00
129-04129,2020-03-15 20:00:00,65.73,100.00
129-04129,2020-03-15 20:10:00,68.38,100.00
129-04129,2020-03-15 20:20:00,68.92,100.00
129-04129,2020-03-15 20:30:00,67.06,92.60
129-04129,2020-03-15 20:40:00,70.51,84.90
129-04129,2020-03-15 20:50:00,66.95,100.00
129-04129,2020-03-15 21:00:00,68.66,95.90
129-04129,2020-03-15 21:10:00,68.05,93.60
129-04129,2020-03-15 21:20:00,67.80,100.00
129-04129,2020-03-15 21:30:00,70.44,81.60
129-04129,2020-03-15 21:40:00,68.49,100.00
129-04129,2020-03-15 21:50:00,69.09,71.90
129-04129,2020-03-15 22:00:00,66.20,92.10
129-04129,2020-03-15 22:10:00,70.30,100.00
129-04129,2020-03-15 22:20:00,73.28,72.60
129-04129,2020-03-15 22:30:00,69.77,100.00
129-04129,2020-03-15 22:40:00,67.58,100.00
129-04129,2020-03-15 22:50:00,66.18,100.00
129-04129,2020-03-15 23:00:00,69.53,57.70
129-04129,2020-03-15 23:10:00,67.08,70.00
129-04129,2020-03-15 23:20:00,71.08,74.10
129-04129,2020-03-15 23:30:00,71.00,92.90
129-04129,2020-03-15 23:40:00,71.55,88.50
129-04129,2020-03-15 23:50:00,67.70,82.70
129-04126,2020-03-15 00:00:00,69.96,47.17
129-04126,2020-03-15 00:10:00,61.28,74.20
129-04126,2020-03-15 00:20:00,63.53,81.90
129-04126,2020-03-15 00:30:00,54.59,25.10
129-04126,2020-03-15 00:40:00,60.83,76.80
129-04126,2020-03-15 00:50:00,64.25,76.30
129-04126,2020-03-15 01:00:00,65.59,69.80
129-04126,2020-03-15 01:10:00,60.20,70.70
129-04126,2020-03-15 01:20:00,67.97,36.40
129-04126,2020-03-15 01:30:00,59.52,56.89
129-04126,2020-03-15 01:40:00,71.00,42.20
129-04126,2020-03-15 01:50:00,65.38,67.30
129-04126,2020-03-15 02:00:00,61.38,85.80
129-04126,2020-03-15 02:10:00,63.10,98.70
129-04126,2020-03-15 02:20:00,61.04,81.60
129-04126,2020-03-15 02:30:00,61.72,79.20
129-04126,2020-03-15 02:40:00,63.69,94.50
129-04126,2020-03-15 02:50:00,59.14,74.60
129-04126,2020-03-15 03:00:00,66.50,51.00
129-04126,2020-03-15 03:10:00,69.61,49.30
129-04126,2020-03-15 03:20:00,62.52,88.40
129-04126,2020-03-15 03:30:00,70.30,69.20
129-04126,2020-03-15 03:40:00,70.68,84.10
129-04126,2020-03-15 03:50:00,68.23,91.67
129-04126,2020-03-15 04:00:00,53.45,24.40
129-04126,2020-03-15 04:10:00,60.18,41.90
129-04126,2020-03-15 04:20:00,72.31,75.40
129-04126,2020-03-15 04:30:00,74.17,70.40
129-04126,2020-03-15 04:40:00,62.49,91.50
129-04126,2020-03-15 04:50:00,68.03,76.33
129-04126,2020-03-15 05:00:00,72.62,80.00
129-04126,2020-03-15 05:10:00,68.59,83.80
129-04126,2020-03-15 05:20:00,65.28,84.80
129-04126,2020-03-15 05:30:00,65.47,83.40
129-04126,2020-03-15 05:40:00,67.89,97.30
129-04126,2020-03-15 05:50:00,68.06,100.00
129-04126,2020-03-15 06:00:00,68.75,97.60
129-04126,2020-03-15 06:10:00,67.73,87.90
129-04126,2020-03-15 06:20:00,66.57,100.00
129-04126,2020-03-15 06:30:00,64.96,100.00
129-04126,2020-03-15 06:40:00,67.92,100.00
129-04126,2020-03-15 06:50:00,69.78,87.10
129-04126,2020-03-15 07:00:00,71.20,72.40
129-04126,2020-03-15 07:10:00,66.30,97.50
129-04126,2020-03-15 07:20:00,68.95,97.20
129-04126,2020-03-15 07:30:00,64.04,100.00
129-04126,2020-03-15 07:40:00,65.65,99.90
129-04126,2020-03-15 07:50:00,65.80,100.00
129-04126,2020-03-15 08:00:00,67.73,100.00
129-04126,2020-03-15 08:10:00,67.58,100.00
129-04126,2020-03-15 08:20:00,63.45,100.00
129-04126,2020-03-15 08:30:00,67.26,100.00
129-04126,2020-03-15 08:40:00,67.78,98.50
129-04126,2020-03-15 08:50:00,68.31,98.60
129-04126,2020-03-15 09:00:00,67.76,100.00
129-04126,2020-03-15 09:10:00,67.85,99.50
129-04126,2020-03-15 09:20:00,69.49,100.00
129-04126,2020-03-15 09:30:00,65.97,100.00
129-04126,2020-03-15 09:40:00,66.09,100.00
129-04126,2020-03-15 09:50:00,65.59,100.00
129-04126,2020-03-15 10:00:00,63.09,100.00
129-04126,2020-03-15 10:10:00,64.59,100.00
129-04126,2020-03-15 10:20:00,66.36,100.00
129-04126,2020-03-15 10:30:00,67.48,100.00
129-04126,2020-03-15 10:40:00,63.24,99.70
129-04126,2020-03-15 10:50:00,62.70,100.00
129-04126,2020-03-15 11:00:00,66.26,100.00
129-04126,2020-03-15 11:10:00,68.00,100.00
129-04126,2020-03-15 11:20:00,66.86,100.00
129-04126,2020-03-15 11:30:00,66.97,100.00
129-04126,2020-03-15 11:40:00,63.31,100.00
129-04126,2020-03-15 11:50:00,64.34,100.00
129-04126,2020-03-15 12:00:00,64.97,100.00
129-04126,2020-03-15 12:10:00,68.27,100.00
129-04126,2020-03-15 12:20:00,67.52,100.00
129-04126,2020-03-15 12:30:00,65.45,100.00
129-04126,2020-03-15 12:40:00,64.08,100.00
129-04126,2020-03-15 12:50:00,62.29,100.00
129-04126,2020-03-15 13:00:00,65.39,100.00
129-04126,2020-03-15 13:10:00,66.07,100.00
129-04126,2020-03-15 13:20:00,63.19,100.00
129-04126,2020-03-15 13:30:00,65.78,100.00
129-04126,2020-03-15 13:40:00,64.66,100.00
129-04126,2020-03-15 13:50:00,63.54,100.00
129-04126,2020-03-15 14:00:00,63.76,100.00
129-04126,2020-03-15 14:10:00,62.39,100.00
129-04126,2020-03-15 14:20:00,62.50,100.00
129-04126,2020-03-15 14:30:00,64.78,100.00
129-04126,2020-03-15 14:40:00,66.44,100.00
129-04126,2020-03-15 14:50:00,66.27,100.00
129-04126,2020-03-15 15:00:00,64.36,100.00
129-04126,2020-03-15 15:10:00,62.99,100.00
129-04126,2020-03-15 15:20:00,64.67,100.00
129-04126,2020-03-15 15:30:00,64.75,100.00
129-04126,2020-03-15 15:40:00,62.69,100.00
129-04126,2020-03-15 15:50:00,65.64,100.00
129-04126,2020-03-15 16:00:00,65.08,100.00
129-04126,2020-03-15 16:10:00,63.14,100.00
129-04126,2020-03-15 16:20:00,66.98,100.00
129-04126,2020-03-15 16:30:00,65.14,100.00
129-04126,2020-03-15 16:40:00,64.59,100.00
129-04126,2020-03-15 16:50:00,63.76,100.00
129-04126,2020-03-15 17:00:00,64.28,100.00
129-04126,2020-03-15 17:10:00,63.48,100.00
129-04126,2020-03-15 17:20:00,63.68,100.00
129-04126,2020-03-15 17:30:00,65.28,99.10
129-04126,2020-03-15 17:40:00,66.37,99.10
129-04126,2020-03-15 17:50:00,65.79,100.00
129-04126,2020-03-15 18:00:00,65.77,100.00
129-04126,2020-03-15 18:10:00,63.39,100.00
129-04126,2020-03-15 18:20:00,63.80,100.00
129-04126,2020-03-15 18:30:00,62.90,100.00
129-04126,2020-03-15 18:40:00,64.43,100.00
129-04126,2020-03-15 18:50:00,65.04,100.00
129-04126,2020-03-15 19:00:00,63.17,99.90
129-04126,2020-03-15 19:10:00,60.99,100.00
129-04126,2020-03-15 19:20:00,61.88,100.00
129-04126,2020-03-15 19:30:00,62.89,100.00
129-04126,2020-03-15 19:40:00,60.68,100.00
129-04126,2020-03-15 19:50:00,61.59,100.00
129-04126,2020-03-15 20:00:00,59.13,100.00
129-04126,2020-03-15 20:10:00,63.16,100.00
129-04126,2020-03-15 20:20:00,65.68,96.50
129-04126,2020-03-15 20:30:00,62.59,100.00
129-04126,2020-03-15 20:40:00,66.65,96.60
129-04126,2020-03-15 20:50:00,63.05,100.00
129-04126,2020-03-15 21:00:00,59.68,100.00
129-04126,2020-03-15 21:10:00,65.99,90.90
129-04126,2020-03-15 21:20:00,59.64,100.00
129-04126,2020-03-15 21:30:00,61.01,100.00
129-04126,2020-03-15 21:40:00,64.75,79.80
129-04126,2020-03-15 21:50:00,70.87,71.86
129-04126,2020-03-15 22:00:00,65.43,92.10
129-04126,2020-03-15 22:10:00,64.08,100.00
129-04126,2020-03-15 22:20:00,67.18,96.70
129-04126,2020-03-15 22:30:00,65.98,93.00
129-04126,2020-03-15 22:40:00,64.17,100.00
129-04126,2020-03-15 22:50:00,60.25,100.00
129-04126,2020-03-15 23:00:00,61.21,70.50
129-04126,2020-03-15 23:10:00,66.39,81.80
129-04126,2020-03-15 23:20:00,62.80,66.10
129-04126,2020-03-15 23:30:00,64.35,93.20
129-04126,2020-03-15 23:40:00,64.97,93.30
129-04126,2020-03-15 23:50:00,64.39,99.10
129-04127,2020-03-15 00:00:00,67.59,90.80
129-04127,2020-03-15 00:10:00,64.47,85.70
129-04127,2020-03-15 00:20:00,61.28,73.70
129-04127,2020-03-15 00:30:00,56.99,37.60
129-04127,2020-03-15 00:40:00,67.03,32.00
129-04127,2020-03-15 00:50:00,67.25,77.30
129-04127,2020-03-15 01:00:00,69.48,59.10
129-04127,2020-03-15 01:10:00,58.80,62.00
129-04127,2020-03-15 01:20:00,61.47,78.70
129-04127,2020-03-15 01:30:00,58.86,60.25
129-04127,2020-03-15 01:40:00,69.21,44.63
129-04127,2020-03-15 01:50:00,66.09,74.80
129-04127,2020-03-15 02:00:00,65.79,95.90
129-04127,2020-03-15 02:10:00,64.54,95.10
129-04127,2020-03-15 02:20:00,61.89,74.80
129-04127,2020-03-15 02:30:00,60.32,70.80
129-04127,2020-03-15 02:40:00,65.90,88.50
129-04127,2020-03-15 02:50:00,66.00,91.13
129-04127,2020-03-15 03:00:00,68.97,42.60
129-04127,2020-03-15 03:10:00,69.89,69.00
129-04127,2020-03-15 03:20:00,67.10,87.50
129-04127,2020-03-15 03:30:00,73.99,56.60
129-04127,2020-03-15 03:40:00,68.84,88.40
129-04127,2020-03-15 03:50:00,68.79,91.00
129-04127,2020-03-15 04:00:00,55.00,4.67
129-04127,2020-03-15 04:10:00,64.08,49.80
129-04127,2020-03-15 04:20:00,75.98,54.90
129-04127,2020-03-15 04:30:00,74.25,76.80
129-04127,2020-03-15 04:40:00,64.48,87.30
129-04127,2020-03-15 04:50:00,68.19,87.33
129-04127,2020-03-15 05:00:00,73.50,91.20
129-04127,2020-03-15 05:10:00,69.37,72.70
129-04127,2020-03-15 05:20:00,66.33,80.80
129-04127,2020-03-15 05:30:00,64.65,74.00
129-04127,2020-03-15 05:40:00,67.84,92.50
129-04127,2020-03-15 05:50:00,71.97,94.20
129-04127,2020-03-15 06:00:00,70.57,97.00
129-04127,2020-03-15 06:10:00,66.98,100.00
129-04127,2020-03-15 06:20:00,67.44,100.00
129-04127,2020-03-15 06:30:00,68.69,100.00
129-04127,2020-03-15 06:40:00,69.61,100.00
129-04127,2020-03-15 06:50:00,72.18,78.40
129-04127,2020-03-15 07:00:00,72.00,85.90
129-04127,2020-03-15 07:10:00,69.43,98.70
129-04127,2020-03-15 07:20:00,71.06,97.70
129-04127,2020-03-15 07:30:00,67.15,99.80
129-04127,2020-03-15 07:40:00,66.48,100.00
129-04127,2020-03-15 07:50:00,66.50,100.00
129-04127,2020-03-15 08:00:00,69.26,100.00
129-04127,2020-03-15 08:10:00,67.04,100.00
129-04127,2020-03-15 08:20:00,64.67,100.00
129-04127,2020-03-15 08:30:00,69.99,100.00
129-04127,2020-03-15 08:40:00,68.55,100.00
129-04127,2020-03-15 08:50:00,67.59,100.00
129-04127,2020-03-15 09:00:00,66.53,100.00
129-04127,2020-03-15 09:10:00,68.62,100.00
129-04127,2020-03-15 09:20:00,70.26,100.00
129-04127,2020-03-15 09:30:00,67.19,100.00
129-04127,2020-03-15 09:40:00,67.88,100.00
129-04127,2020-03-15 09:50:00,65.86,100.00
129-04127,2020-03-15 10:00:00,68.06,99.60
129-04127,2020-03-15 10:10:00,67.37,100.00
129-04127,2020-03-15 10:20:00,66.14,100.00
129-04127,2020-03-15 10:30:00,69.19,100.00
129-04127,2020-03-15 10:40:00,65.89,100.00
129-04127,2020-03-15 10:50:00,64.99,100.00
129-04127,2020-03-15 11:00:00,66.77,100.00
129-04127,2020-03-15 11:10:00,69.19,100.00
129-04127,2020-03-15 11:20:00,68.89,100.00
129-04127,2020-03-15 11:30:00,68.58,100.00
129-04127,2020-03-15 11:40:00,64.86,100.00
129-04127,2020-03-15 11:50:00,67.29,100.00
129-04127,2020-03-15 12:00:00,67.16,100.00
129-04127,2020-03-15 12:10:00,65.53,100.00
129-04127,2020-03-15 12:20:00,69.23,100.00
129-04127,2020-03-15 12:30:00,68.62,100.00
129-04127,2020-03-15 12:40:00,63.79,100.00
129-04127,2020-03-15 12:50:00,63.46,100.00
129-04127,2020-03-15 13:00:00,66.58,100.00
129-04127,2020-03-15 13:10:00,67.69,100.00
129-04127,2020-03-15 13:20:00,65.98,100.00
129-04127,2020-03-15 13:30:00,67.39,100.00
129-04127,2020-03-15 13:40:00,64.55,100.00
129-04127,2020-03-15 13:50:00,65.36,100.00
129-04127,2020-03-15 14:00:00,66.28,100.00
129-04127,2020-03-15 14:10:00,65.78,100.00
129-04127,2020-03-15 14:20:00,64.98,100.00
129-04127,2020-03-15 14:30:00,67.58,100.00
129-04127,2020-03-15 14:40:00,68.85,100.00
129-04127,2020-03-15 14:50:00,68.64,100.00
129-04127,2020-03-15 15:00:00,65.79,100.00
129-04127,2020-03-15 15:10:00,65.09,100.00
129-04127,2020-03-15 15:20:00,65.27,100.00
129-04127,2020-03-15 15:30:00,66.19,100.00
129-04127,2020-03-15 15:40:00,65.79,100.00
129-04127,2020-03-15 15:50:00,70.18,100.00
129-04127,2020-03-15 16:00:00,67.29,100.00
129-04127,2020-03-15 16:10:00,63.85,100.00
129-04127,2020-03-15 16:20:00,65.96,100.00
129-04127,2020-03-15 16:30:00,68.82,100.00
129-04127,2020-03-15 16:40:00,65.87,100.00
129-04127,2020-03-15 16:50:00,66.37,100.00
129-04127,2020-03-15 17:00:00,67.97,100.00
129-04127,2020-03-15 17:10:00,65.49,100.00
129-04127,2020-03-15 17:20:00,66.49,100.00
