tmc,tstamp,speed,cvalue
129-04286,2020-03-28 06:50:00,,
129-04286,2020-03-28 07:00:00,,
129-04286,2020-03-28 07:10:00,,
129-04286,2020-03-28 07:20:00,,
129-04286,2020-03-28 07:30:00,,
129-04286,2020-03-28 07:40:00,,
129-04286,2020-03-28 07:50:00,,
129-04286,2020-03-28 08:00:00,,
129-04286,2020-03-28 08:10:00,,
129-04286,2020-03-28 08:20:00,,
129-04286,2020-03-28 08:30:00,,
129-04286,2020-03-28 08:40:00,,
129-04286,2020-03-28 08:50:00,,
129-04286,2020-03-28 09:00:00,,
129-04286,2020-03-28 09:10:00,,
129-04286,2020-03-28 09:20:00,,
129-04286,2020-03-28 09:30:00,,
129-04286,2020-03-28 09:40:00,,
129-04286,2020-03-28 09:50:00,,
129-04286,2020-03-28 10:00:00,,
129-04286,2020-03-28 10:10:00,,
129-04286,2020-03-28 10:20:00,,
129-04286,2020-03-28 10:30:00,,
129-04286,2020-03-28 10:40:00,,
129-04286,2020-03-28 10:50:00,,
129-04286,2020-03-28 11:00:00,,
129-04286,2020-03-28 11:10:00,,
129-04286,2020-03-28 11:20:00,,
129-04286,2020-03-28 11:30:00,,
129-04286,2020-03-28 11:40:00,,
129-04286,2020-03-28 11:50:00,,
129-04286,2020-03-28 12:00:00,,
129-04286,2020-03-28 12:10:00,,
129-04286,2020-03-28 12:20:00,,
129-04286,2020-03-28 12:30:00,,
129-04286,2020-03-28 12:40:00,,
129-04286,2020-03-28 12:50:00,,
129-04286,2020-03-28 13:00:00,,
129-04286,2020-03-28 13:10:00,,
129-04286,2020-03-28 13:20:00,,
129-04286,2020-03-28 13:30:00,,
129-04286,2020-03-28 13:40:00,,
129-04286,2020-03-28 13:50:00,,
129-04286,2020-03-28 14:00:00,,
129-04286,2020-03-28 14:10:00,,
129-04286,2020-03-28 14:20:00,,
129-04286,2020-03-28 14:30:00,,
129-04286,2020-03-28 14:40:00,,
129-04286,2020-03-28 14:50:00,,
129-04286,2020-03-28 15:00:00,,
129-04286,2020-03-28 15:10:00,,
129-04286,2020-03-28 15:20:00,,
129-04286,2020-03-28 15:30:00,,
129-04286,2020-03-28 15:40:00,,
129-04286,2020-03-28 15:50:00,,
129-04286,2020-03-28 16:00:00,,
129-04286,2020-03-28 16:10:00,,
129-04286,2020-03-28 16:20:00,,
129-04286,2020-03-28 16:30:00,,
129-04286,2020-03-28 16:40:00,,
129-04286,2020-03-28 16:50:00,,
129-04286,2020-03-28 17:00:00,,
129-04286,2020-03-28 17:10:00,,
129-04286,2020-03-28 17:20:00,,
129-04286,2020-03-28 17:30:00,,
129-04286,2020-03-28 17:40:00,,
129-04286,2020-03-28 17:50:00,,
129-04286,2020-03-28 18:00:00,,
129-04286,2020-03-28 18:10:00,,
129-04286,2020-03-28 18:20:00,,
129-04286,2020-03-28 18:30:00,,
129-04286,2020-03-28 18:40:00,,
129-04286,2020-03-28 18:50:00,,
129-04286,2020-03-28 19:00:00,,
129-04286,2020-03-28 19:10:00,,
129-04286,2020-03-28 19:20:00,,
129-04286,2020-03-28 19:30:00,,
129-04286,2020-03-28 19:40:00,,
129-04286,2020-03-28 19:50:00,,
129-04286,2020-03-28 20:00:00,,
129-04286,2020-03-28 20:10:00,,
129-04286,2020-03-28 20:20:00,,
129-04286,2020-03-28 20:30:00,,
129-04286,2020-03-28 20:40:00,,
129-04286,2020-03-28 20:50:00,,
129-04286,2020-03-28 21:00:00,,
129-04286,2020-03-28 21:10:00,,
129-04286,2020-03-28 21:20:00,,
129-04286,2020-03-28 21:30:00,,
129-04286,2020-03-28 21:40:00,,
129-04286,2020-03-28 21:50:00,,
129-04286,2020-03-28 22:00:00,,
129-04286,2020-03-28 22:10:00,,
129-04286,2020-03-28 22:20:00,,
129-04286,2020-03-28 22:30:00,,
129-04286,2020-03-28 22:40:00,,
129-04286,2020-03-28 22:50:00,,
129-04286,2020-03-28 23:00:00,,
129-04286,2020-03-28 23:10:00,,
129-04286,2020-03-28 23:20:00,,
129-04286,2020-03-28 23:30:00,,
129-04286,2020-03-28 23:40:00,,
129-04286,2020-03-28 23:50:00,,
129-04283,2020-03-28 00:00:00,69.45,78.70
129-04283,2020-03-28 00:10:00,67.55,73.20
129-04283,2020-03-28 00:20:00,66.00,76.33
129-04283,2020-03-28 00:30:00,64.35,72.29
129-04283,2020-03-28 00:40:00,68.28,95.57
129-04283,2020-03-28 00:50:00,58.50,39.00
129-04283,2020-03-28 01:00:00,62.38,81.40
129-04283,2020-03-28 01:10:00,66.96,81.50
129-04283,2020-03-28 01:20:00,,
129-04283,2020-03-28 01:30:00,73.00,31.75
129-04283,2020-03-28 01:40:00,71.10,62.67
129-04283,2020-03-28 01:50:00,66.80,85.30
129-04283,2020-03-28 02:00:00,66.80,92.40
129-04283,2020-03-28 02:10:00,67.00,95.56
129-04283,2020-03-28 02:20:00,,
129-04283,2020-03-28 02:30:00,,
129-04283,2020-03-28 02:40:00,,
129-04283,2020-03-28 02:50:00,,
129-04283,2020-03-28 03:00:00,,
129-04283,2020-03-28 03:10:00,66.46,91.71
129-04283,2020-03-28 03:20:00,67.47,93.75
129-04283,2020-03-28 03:30:00,68.00,99.00
129-04283,2020-03-28 03:40:00,66.07,94.30
129-04283,2020-03-28 03:50:00,65.10,77.29
129-04283,2020-03-28 04:00:00,70.38,80.20
129-04283,2020-03-28 04:10:00,,
129-04283,2020-03-28 04:20:00,,
129-04283,2020-03-28 04:30:00,,
129-04283,2020-03-28 04:40:00,,
129-04283,2020-03-28 04:50:00,,
129-04283,2020-03-28 05:00:00,,
129-04283,2020-03-28 05:10:00,,
129-04283,2020-03-28 05:20:00,,
129-04283,2020-03-28 05:30:00,,
129-04283,2020-03-28 05:40:00,,
129-04283,2020-03-28 05:50:00,,
129-04283,2020-03-28 06:00:00,,
129-04283,2020-03-28 06:10:00,,
129-04283,2020-03-28 06:20:00,,
129-04283,2020-03-28 06:30:00,,
129-04283,2020-03-28 06:40:00,,
129-04283,2020-03-28 06:50:00,,
129-04283,2020-03-28 07:00:00,,
129-04283,2020-03-28 07:10:00,,
129-04283,2020-03-28 07:20:00,,
129-04283,2020-03-28 07:30:00,,
129-04283,2020-03-28 07:40:00,,
129-04283,2020-03-28 07:50:00,,
129-04283,2020-03-28 08:00:00,,
129-04283,2020-03-28 08:10:00,,
129-04283,2020-03-28 08:20:00,,
129-04283,2020-03-28 08:30:00,,
129-04283,2020-03-28 08:40:00,,
129-04283,2020-03-28 08:50:00,,
129-04283,2020-03-28 09:00:00,,
129-04283,2020-03-28 09:10:00,,
129-04283,2020-03-28 09:20:00,,
129-04283,2020-03-28 09:30:00,,
129-04283,2020-03-28 09:40:00,,
129-04283,2020-03-28 09:50:00,,
129-04283,2020-03-28 10:00:00,,
129-04283,2020-03-28 10:10:00,,
129-04283,2020-03-28 10:20:00,,
129-04283,2020-03-28 10:30:00,,
129-04283,2020-03-28 10:40:00,,
129-04283,2020-03-28 10:50:00,,
129-04283,2020-03-28 11:00:00,,
129-04283,2020-03-28 11:10:00,,
129-04283,2020-03-28 11:20:00,,
129-04283,2020-03-28 11:30:00,,
129-04283,2020-03-28 11:40:00,,
129-04283,2020-03-28 11:50:00,,
129-04283,2020-03-28 12:00:00,,
129-04283,2020-03-28 12:10:00,,
129-04283,2020-03-28 12:20:00,,
129-04283,2020-03-28 12:30:00,,
129-04283,2020-03-28 12:40:00,,
129-04283,2020-03-28 12:50:00,,
129-04283,2020-03-28 13:00:00,,
129-04283,2020-03-28 13:10:00,,
129-04283,2020-03-28 13:20:00,,
129-04283,2020-03-28 13:30:00,,
129-04283,2020-03-28 13:40:00,,
129-04283,2020-03-28 13:50:00,,
129-04283,2020-03-28 14:00:00,,
129-04283,2020-03-28 14:10:00,,
129-04283,2020-03-28 14:20:00,,
129-04283,2020-03-28 14:30:00,,
129-04283,2020-03-28 14:40:00,,
129-04283,2020-03-28 14:50:00,,
129-04283,2020-03-28 15:00:00,,
129-04283,2020-03-28 15:10:00,,
129-04283,2020-03-28 15:20:00,,
129-04283,2020-03-28 15:30:00,,
129-04283,2020-03-28 15:40:00,,
129-04283,2020-03-28 15:50:00,,
129-04283,2020-03-28 16:00:00,,
129-04283,2020-03-28 16:10:00,,
129-04283,2020-03-28 16:20:00,,
129-04283,2020-03-28 16:30:00,,
129-04283,2020-03-28 16:40:00,,
129-04283,2020-03-28 16:50:00,,
129-04283,2020-03-28 17:00:00,,
129-04283,2020-03-28 17:10:00,,
129-04283,2020-03-28 17:20:00,,
129-04283,2020-03-28 17:30:00,,
129-04283,2020-03-28 17:40:00,,
129-04283,2020-03-28 17:50:00,,
129-04283,2020-03-28 18:00:00,,
129-04283,2020-03-28 18:10:00,,
129-04283,2020-03-28 18:20:00,,
129-04283,2020-03-28 18:30:00,,
129-04283,2020-03-28 18:40:00,,
129-04283,2020-03-28 18:50:00,,
129-04283,2020-03-28 19:00:00,,
129-04283,2020-03-28 19:10:00,,
129-04283,2020-03-28 19:20:00,,
129-04283,2020-03-28 19:30:00,,
129-04283,2020-03-28 19:40:00,,
129-04283,2020-03-28 19:50:00,,
129-04283,2020-03-28 20:00:00,,
129-04283,2020-03-28 20:10:00,,
129-04283,2020-03-28 20:20:00,,
129-04283,2020-03-28 20:30:00,,
129-04283,2020-03-28 20:40:00,,
129-04283,2020-03-28 20:50:00,,
129-04283,2020-03-28 21:00:00,,
129-04283,2020-03-28 21:10:00,,
129-04283,2020-03-28 21:20:00,,
129-04283,2020-03-28 21:30:00,,
129-04283,2020-03-28 21:40:00,,
129-04283,2020-03-28 21:50:00,,
129-04283,2020-03-28 22:00:00,,
129-04283,2020-03-28 22:10:00,,
129-04283,2020-03-28 22:20:00,,
129-04283,2020-03-28 22:30:00,,
129-04283,2020-03-28 22:40:00,,
129-04283,2020-03-28 22:50:00,,
129-04283,2020-03-28 23:00:00,,
129-04283,2020-03-28 23:10:00,,
129-04283,2020-03-28 23:20:00,,
129-04283,2020-03-28 23:30:00,,
129-04283,2020-03-28 23:40:00,,
129-04283,2020-03-28 23:50:00,,
129-04284,2020-03-28 00:00:00,68.42,82.90
129-04284,2020-03-28 00:10:00,75.00,57.33
129-04284,2020-03-28 00:20:00,75.00,49.57
129-04284,2020-03-28 00:30:00,71.32,71.40
129-04284,2020-03-28 00:40:00,66.50,77.25
129-04284,2020-03-28 00:50:00,60.80,19.60
129-04284,2020-03-28 01:00:00,64.49,74.20
129-04284,2020-03-28 01:10:00,67.50,96.50
129-04284,2020-03-28 01:20:00,67.00,92.80
129-04284,2020-03-28 01:30:00,70.00,52.29
129-04284,2020-03-28 01:40:00,67.41,76.20
129-04284,2020-03-28 01:50:00,66.00,93.00
129-04284,2020-03-28 02:00:00,64.97,85.10
129-04284,2020-03-28 02:10:00,67.00,100.00
129-04284,2020-03-28 02:20:00,,
129-04284,2020-03-28 02:30:00,66.00,96.00
129-04284,2020-03-28 02:40:00,67.75,85.30
129-04284,2020-03-28 02:50:00,70.50,83.25
129-04284,2020-03-28 03:00:00,,
129-04284,2020-03-28 03:10:00,68.00,92.50
129-04284,2020-03-28 03:20:00,68.77,92.40
129-04284,2020-03-28 03:30:00,72.37,73.80
129-04284,2020-03-28 03:40:00,65.85,61.10
129-04284,2020-03-28 03:50:00,59.89,33.56
129-04284,2020-03-28 04:00:00,66.97,95.67
129-04284,2020-03-28 04:10:00,,
129-04284,2020-03-28 04:20:00,,
129-04284,2020-03-28 04:30:00,,
129-04284,2020-03-28 04:40:00,,
129-04284,2020-03-28 04:50:00,,
129-04284,2020-03-28 05:00:00,,
129-04284,2020-03-28 05:10:00,,
129-04284,2020-03-28 05:20:00,,
129-04284,2020-03-28 05:30:00,,
129-04284,2020-03-28 05:40:00,,
129-04284,2020-03-28 05:50:00,,
129-04284,2020-03-28 06:00:00,,
129-04284,2020-03-28 06:10:00,,
129-04284,2020-03-28 06:20:00,,
129-04284,2020-03-28 06:30:00,,
129-04284,2020-03-28 06:40:00,,
129-04284,2020-03-28 06:50:00,,
129-04284,2020-03-28 07:00:00,,
129-04284,2020-03-28 07:10:00,,
129-04284,2020-03-28 07:20:00,,
129-04284,2020-03-28 07:30:00,,
129-04284,2020-03-28 07:40:00,,
129-04284,2020-03-28 07:50:00,,
129-04284,2020-03-28 08:00:00,,
129-04284,2020-03-28 08:10:00,,
129-04284,2020-03-28 08:20:00,,
129-04284,2020-03-28 08:30:00,,
129-04284,2020-03-28 08:40:00,,
129-04284,2020-03-28 08:50:00,,
129-04284,2020-03-28 09:00:00,,
129-04284,2020-03-28 09:10:00,,
129-04284,2020-03-28 09:20:00,,
129-04284,2020-03-28 09:30:00,,
129-04284,2020-03-28 09:40:00,,
129-04284,2020-03-28 09:50:00,,
129-04284,2020-03-28 10:00:00,,
129-04284,2020-03-28 10:10:00,,
129-04284,2020-03-28 10:20:00,,
129-04284,2020-03-28 10:30:00,,
129-04284,2020-03-28 10:40:00,,
129-04284,2020-03-28 10:50:00,,
129-04284,2020-03-28 11:00:00,,
129-04284,2020-03-28 11:10:00,,
129-04284,2020-03-28 11:20:00,,
129-04284,2020-03-28 11:30:00,,
129-04284,2020-03-28 11:40:00,,
129-04284,2020-03-28 11:50:00,,
129-04284,2020-03-28 12:00:00,,
129-04284,2020-03-28 12:10:00,,
129-04284,2020-03-28 12:20:00,,
129-04284,2020-03-28 12:30:00,,
129-04284,2020-03-28 12:40:00,,
129-04284,2020-03-28 12:50:00,,
129-04284,2020-03-28 13:00:00,,
129-04284,2020-03-28 13:10:00,,
129-04284,2020-03-28 13:20:00,,
129-04284,2020-03-28 13:30:00,,
129-04284,2020-03-28 13:40:00,,
129-04284,2020-03-28 13:50:00,,
129-04284,2020-03-28 14:00:00,,
129-04284,2020-03-28 14:10:00,,
129-04284,2020-03-28 14:20:00,,
129-04284,2020-03-28 14:30:00,,
129-04284,2020-03-28 14:40:00,,
129-04284,2020-03-28 14:50:00,,
129-04284,2020-03-28 15:00:00,,
129-04284,2020-03-28 15:10:00,,
129-04284,2020-03-28 15:20:00,,
129-04284,2020-03-28 15:30:00,,
129-04284,2020-03-28 15:40:00,,
129-04284,2020-03-28 15:50:00,,
129-04284,2020-03-28 16:00:00,,
129-04284,2020-03-28 16:10:00,,
129-04284,2020-03-28 16:20:00,,
129-04284,2020-03-28 16:30:00,,
129-04284,2020-03-28 16:40:00,,
129-04284,2020-03-28 16:50:00,,
129-04284,2020-03-28 17:00:00,,
129-04284,2020-03-28 17:10:00,,
129-04284,2020-03-28 17:20:00,,
129-04284,2020-03-28 17:30:00,,
129-04284,2020-03-28 17:40:00,,
129-04284,2020-03-28 17:50:00,,
129-04284,2020-03-28 18:00:00,,
129-04284,2020-03-28 18:10:00,,
129-04284,2020-03-28 18:20:00,,
129-04284,2020-03-28 18:30:00,,
129-04284,2020-03-28 18:40:00,,
129-04284,2020-03-28 18:50:00,,
129-04284,2020-03-28 19:00:00,,
129-04284,2020-03-28 19:10:00,,
129-04284,2020-03-28 19:20:00,,
129-04284,2020-03-28 19:30:00,,
129-04284,2020-03-28 19:40:00,,
129-04284,2020-03-28 19:50:00,,
129-04284,2020-03-28 20:00:00,,
129-04284,2020-03-28 20:10:00,,
129-04284,2020-03-28 20:20:00,,
129-04284,2020-03-28 20:30:00,,
129-04284,2020-03-28 20:40:00,,
129-04284,2020-03-28 20:50:00,,
129-04284,2020-03-28 21:00:00,,
129-04284,2020-03-28 21:10:00,,
129-04284,2020-03-28 21:20:00,,
129-04284,2020-03-28 21:30:00,,
129-04284,2020-03-28 21:40:00,,
129-04284,2020-03-28 21:50:00,,
129-04284,2020-03-28 22:00:00,,
129-04284,2020-03-28 22:10:00,,
129-04284,2020-03-28 22:20:00,,
129-04284,2020-03-28 22:30:00,,
129-04284,2020-03-28 22:40:00,,
129-04284,2020-03-28 22:50:00,,
129-04284,2020-03-28 23:00:00,,
129-04284,2020-03-28 23:10:00,,
129-04284,2020-03-28 23:20:00,,
129-04284,2020-03-28 23:30:00,,
129-04284,2020-03-28 23:40:00,,
129-04284,2020-03-28 23:50:00,,
129-04281,2020-03-28 00:00:00,68.73,54.00
129-04281,2020-03-28 00:10:00,69.91,82.40
129-04281,2020-03-28 00:20:00,63.39,40.00
129-04281,2020-03-28 00:30:00,,
129-04281,2020-03-28 00:40:00,67.00,95.00
129-04281,2020-03-28 00:50:00,67.29,96.30
129-04281,2020-03-28 01:00:00,63.72,75.40
129-04281,2020-03-28 01:10:00,62.20,80.20
129-04281,2020-03-28 01:20:00,,
129-04281,2020-03-28 01:30:00,,
129-04281,2020-03-28 01:40:00,,
129-04281,2020-03-28 01:50:00,65.42,88.86
129-04281,2020-03-28 02:00:00,66.00,93.60
129-04281,2020-03-28 02:10:00,68.00,91.80
129-04281,2020-03-28 02:20:00,68.00,94.50
129-04281,2020-03-28 02:30:00,,
129-04281,2020-03-28 02:40:00,,
129-04281,2020-03-28 02:50:00,,
129-04281,2020-03-28 03:00:00,,
129-04281,2020-03-28 03:10:00,66.99,98.70
129-04281,2020-03-28 03:20:00,68.00,99.80
129-04281,2020-03-28 03:30:00,68.32,98.00
129-04281,2020-03-28 03:40:00,72.95,60.70
129-04281,2020-03-28 03:50:00,64.19,66.50
129-04281,2020-03-28 04:00:00,74.16,39.40
129-04281,2020-03-28 04:10:00,,
129-04281,2020-03-28 04:20:00,,
129-04281,2020-03-28 04:30:00,,
129-04281,2020-03-28 04:40:00,,
129-04281,2020-03-28 04:50:00,,
129-04281,2020-03-28 05:00:00,,
129-04281,2020-03-28 05:10:00,,
129-04281,2020-03-28 05:20:00,,
129-04281,2020-03-28 05:30:00,,
129-04281,2020-03-28 05:40:00,,
129-04281,2020-03-28 05:50:00,,
129-04281,2020-03-28 06:00:00,,
129-04281,2020-03-28 06:10:00,,
129-04281,2020-03-28 06:20:00,,
129-04281,2020-03-28 06:30:00,,
129-04281,2020-03-28 06:40:00,,
129-04281,2020-03-28 06:50:00,,
129-04281,2020-03-28 07:00:00,,
129-04281,2020-03-28 07:10:00,,
129-04281,2020-03-28 07:20:00,,
129-04281,2020-03-28 07:30:00,,
129-04281,2020-03-28 07:40:00,,
129-04281,2020-03-28 07:50:00,,
129-04281,2020-03-28 08:00:00,,
129-04281,2020-03-28 08:10:00,,
129-04281,2020-03-28 08:20:00,,
129-04281,2020-03-28 08:30:00,,
129-04281,2020-03-28 08:40:00,,
129-04281,2020-03-28 08:50:00,,
129-04281,2020-03-28 09:00:00,,
129-04281,2020-03-28 09:10:00,,
129-04281,2020-03-28 09:20:00,,
129-04281,2020-03-28 09:30:00,,
129-04281,2020-03-28 09:40:00,,
129-04281,2020-03-28 09:50:00,,
129-04281,2020-03-28 10:00:00,,
129-04281,2020-03-28 10:10:00,,
129-04281,2020-03-28 10:20:00,,
129-04281,2020-03-28 10:30:00,,
129-04281,2020-03-28 10:40:00,,
129-04281,2020-03-28 10:50:00,,
129-04281,2020-03-28 11:00:00,,
129-04281,2020-03-28 11:10:00,,
129-04281,2020-03-28 11:20:00,,
129-04281,2020-03-28 11:30:00,,
129-04281,2020-03-28 11:40:00,,
129-04281,2020-03-28 11:50:00,,
129-04281,2020-03-28 12:00:00,,
129-04281,2020-03-28 12:10:00,,
129-04281,2020-03-28 12:20:00,,
129-04281,2020-03-28 12:30:00,,
129-04281,2020-03-28 12:40:00,,
129-04281,2020-03-28 12:50:00,,
129-04281,2020-03-28 13:00:00,,
129-04281,2020-03-28 13:10:00,,
129-04281,2020-03-28 13:20:00,,
129-04281,2020-03-28 13:30:00,,
129-04281,2020-03-28 13:40:00,,
129-04281,2020-03-28 13:50:00,,
129-04281,2020-03-28 14:00:00,,
129-04281,2020-03-28 14:10:00,,
129-04281,2020-03-28 14:20:00,,
129-04281,2020-03-28 14:30:00,,
129-04281,2020-03-28 14:40:00,,
129-04281,2020-03-28 14:50:00,,
129-04281,2020-03-28 15:00:00,,
129-04281,2020-03-28 15:10:00,,
129-04281,2020-03-28 15:20:00,,
129-04281,2020-03-28 15:30:00,,
129-04281,2020-03-28 15:40:00,,
129-04281,2020-03-28 15:50:00,,
129-04281,2020-03-28 16:00:00,,
129-04281,2020-03-28 16:10:00,,
129-04281,2020-03-28 16:20:00,,
129-04281,2020-03-28 16:30:00,,
129-04281,2020-03-28 16:40:00,,
129-04281,2020-03-28 16:50:00,,
129-04281,2020-03-28 17:00:00,,
129-04281,2020-03-28 17:10:00,,
129-04281,2020-03-28 17:20:00,,
129-04281,2020-03-28 17:30:00,,
129-04281,2020-03-28 17:40:00,,
129-04281,2020-03-28 17:50:00,,
129-04281,2020-03-28 18:00:00,,
129-04281,2020-03-28 18:10:00,,
129-04281,2020-03-28 18:20:00,,
129-04281,2020-03-28 18:30:00,,
129-04281,2020-03-28 18:40:00,,
129-04281,2020-03-28 18:50:00,,
129-04281,2020-03-28 19:00:00,,
129-04281,2020-03-28 19:10:00,,
129-04281,2020-03-28 19:20:00,,
129-04281,2020-03-28 19:30:00,,
129-04281,2020-03-28 19:40:00,,
129-04281,2020-03-28 19:50:00,,
129-04281,2020-03-28 20:00:00,,
129-04281,2020-03-28 20:10:00,,
129-04281,2020-03-28 20:20:00,,
129-04281,2020-03-28 20:30:00,,
129-04281,2020-03-28 20:40:00,,
129-04281,2020-03-28 20:50:00,,
129-04281,2020-03-28 21:00:00,,
129-04281,2020-03-28 21:10:00,,
129-04281,2020-03-28 21:20:00,,
129-04281,2020-03-28 21:30:00,,
129-04281,2020-03-28 21:40:00,,
129-04281,2020-03-28 21:50:00,,
129-04281,2020-03-28 22:00:00,,
129-04281,2020-03-28 22:10:00,,
129-04281,2020-03-28 22:20:00,,
129-04281,2020-03-28 22:30:00,,
129-04281,2020-03-28 22:40:00,,
129-04281,2020-03-28 22:50:00,,
129-04281,2020-03-28 23:00:00,,
129-04281,2020-03-28 23:10:00,,
129-04281,2020-03-28 23:20:00,,
129-04281,2020-03-28 23:30:00,,
129-04281,2020-03-28 23:40:00,,
129-04281,2020-03-28 23:50:00,,
129N04309,2020-03-28 00:00:00,68.59,97.60
129N04309,2020-03-28 00:10:00,64.98,84.78
129N04309,2020-03-28 00:20:00,73.00,56.50
129N04309,2020-03-28 00:30:00,77.72,28.00
129N04309,2020-03-28 00:40:00,71.80,70.30
129N04309,2020-03-28 00:50:00,69.00,89.90
129N04309,2020-03-28 01:00:00,61.72,25.10
129N04309,2020-03-28 01:10:00,62.45,50.20
129N04309,2020-03-28 01:20:00,67.61,90.00
129N04309,2020-03-28 01:30:00,69.59,67.50
129N04309,2020-03-28 01:40:00,68.67,83.40
129N04309,2020-03-28 01:50:00,67.00,98.67
129N04309,2020-03-28 02:00:00,63.00,77.00
129N04309,2020-03-28 02:10:00,64.94,79.60
129N04309,2020-03-28 02:20:00,67.00,100.00
129N04309,2020-03-28 02:30:00,65.96,95.33
129N04309,2020-03-28 02:40:00,67.18,95.90
129N04309,2020-03-28 02:50:00,68.30,85.00
129N04309,2020-03-28 03:00:00,73.21,59.00
129N04309,2020-03-28 03:10:00,72.72,74.50
129N04309,2020-03-28 03:20:00,67.00,90.00
129N04309,2020-03-28 03:30:00,63.00,42.60
129N04309,2020-03-28 03:40:00,63.00,57.00
129N04309,2020-03-28 03:50:00,63.49,83.88
129N04309,2020-03-28 04:00:00,61.90,82.00
129N04309,2020-03-28 04:10:00,,
129N04309,2020-03-28 04:20:00,,
129N04309,2020-03-28 04:30:00,,
129N04309,2020-03-28 04:40:00,,
129N04309,2020-03-28 04:50:00,,
129N04309,2020-03-28 05:00:00,,
129N04309,2020-03-28 05:10:00,,
129N04309,2020-03-28 05:20:00,,
129N04309,2020-03-28 05:30:00,,
129N04309,2020-03-28 05:40:00,,
129N04309,2020-03-28 05:50:00,,
129N04309,2020-03-28 06:00:00,,
129N04309,2020-03-28 06:10:00,,
129N04309,2020-03-28 06:20:00,,
129N04309,2020-03-28 06:30:00,,
129N04309,2020-03-28 06:40:00,,
129N04309,2020-03-28 06:50:00,,
129N04309,2020-03-28 07:00:00,,
129N04309,2020-03-28 07:10:00,,
129N04309,2020-03-28 07:20:00,,
129N04309,2020-03-28 07:30:00,,
129N04309,2020-03-28 07:40:00,,
129N04309,2020-03-28 07:50:00,,
129N04309,2020-03-28 08:00:00,,
129N04309,2020-03-28 08:10:00,,
129N04309,2020-03-28 08:20:00,,
129N04309,2020-03-28 08:30:00,,
129N04309,2020-03-28 08:40:00,,
129N04309,2020-03-28 08:50:00,,
129N04309,2020-03-28 09:00:00,,
129N04309,2020-03-28 09:10:00,,
129N04309,2020-03-28 09:20:00,,
129N04309,2020-03-28 09:30:00,,
129N04309,2020-03-28 09:40:00,,
129N04309,2020-03-28 09:50:00,,
129N04309,2020-03-28 10:00:00,,
129N04309,2020-03-28 10:10:00,,
129N04309,2020-03-28 10:20:00,,
129N04309,2020-03-28 10:30:00,,
129N04309,2020-03-28 10:40:00,,
129N04309,2020-03-28 10:50:00,,
129N04309,2020-03-28 11:00:00,,
129N04309,2020-03-28 11:10:00,,
129N04309,2020-03-28 11:20:00,,
129N04309,2020-03-28 11:30:00,,
129N04309,2020-03-28 11:40:00,,
129N04309,2020-03-28 11:50:00,,
129N04309,2020-03-28 12:00:00,,
129N04309,2020-03-28 12:10:00,,
129N04309,2020-03-28 12:20:00,,
129N04309,2020-03-28 12:30:00,,
129N04309,2020-03-28 12:40:00,,
129N04309,2020-03-28 12:50:00,,
129N04309,2020-03-28 13:00:00,,
129N04309,2020-03-28 13:10:00,,
129N04309,2020-03-28 13:20:00,,
129N04309,2020-03-28 13:30:00,,
129N04309,2020-03-28 13:40:00,,
129N04309,2020-03-28 13:50:00,,
129N04309,2020-03-28 14:00:00,,
129N04309,2020-03-28 14:10:00,,
129N04309,2020-03-28 14:20:00,,
129N04309,2020-03-28 14:30:00,,
129N04309,2020-03-28 14:40:00,,
129N04309,2020-03-28 14:50:00,,
129N04309,2020-03-28 15:00:00,,
129N04309,2020-03-28 15:10:00,,
129N04309,2020-03-28 15:20:00,,
129N04309,2020-03-28 15:30:00,,
129N04309,2020-03-28 15:40:00,,
129N04309,2020-03-28 15:50:00,,
129N04309,2020-03-28 16:00:00,,
129N04309,2020-03-28 16:10:00,,
129N04309,2020-03-28 16:20:00,,
129N04309,2020-03-28 16:30:00,,
129N04309,2020-03-28 16:40:00,,
129N04309,2020-03-28 16:50:00,,
129N04309,2020-03-28 17:00:00,,
129N04309,2020-03-28 17:10:00,,
129N04309,2020-03-28 17:20:00,,
129N04309,2020-03-28 17:30:00,,
129N04309,2020-03-28 17:40:00,,
129N04309,2020-03-28 17:50:00,,
129N04309,2020-03-28 18:00:00,,
129N04309,2020-03-28 18:10:00,,
129N04309,2020-03-28 18:20:00,,
129N04309,2020-03-28 18:30:00,,
129N04309,2020-03-28 18:40:00,,
129N04309,2020-03-28 18:50:00,,
129N04309,2020-03-28 19:00:00,,
129N04309,2020-03-28 19:10:00,,
129N04309,2020-03-28 19:20:00,,
129N04309,2020-03-28 19:30:00,,
129N04309,2020-03-28 19:40:00,,
129N04309,2020-03-28 19:50:00,,
129N04309,2020-03-28 20:00:00,,
129N04309,2020-03-28 20:10:00,,
129N04309,2020-03-28 20:20:00,,
129N04309,2020-03-28 20:30:00,,
129N04309,2020-03-28 20:40:00,,
129N04309,2020-03-28 20:50:00,,
129N04309,2020-03-28 21:00:00,,
129N04309,2020-03-28 21:10:00,,
129N04309,2020-03-28 21:20:00,,
129N04309,2020-03-28 21:30:00,,
129N04309,2020-03-28 21:40:00,,
129N04309,2020-03-28 21:50:00,,
129N04309,2020-03-28 22:00:00,,
129N04309,2020-03-28 22:10:00,,
129N04309,2020-03-28 22:20:00,,
129N04309,2020-03-28 22:30:00,,
129N04309,2020-03-28 22:40:00,,
129N04309,2020-03-28 22:50:00,,
