tmc,tstamp,speed,cvalue
129P04244,2020-06-25 11:40:00,70.86,100.00
129P04244,2020-06-25 11:50:00,74.98,100.00
129P04244,2020-06-25 12:00:00,72.40,100.00
129P04244,2020-06-25 12:10:00,73.36,96.30
129P04244,2020-06-25 12:20:00,72.94,96.40
129P04244,2020-06-25 12:30:00,70.39,100.00
129P04244,2020-06-25 12:40:00,72.19,100.00
129P04244,2020-06-25 12:50:00,73.34,99.70
129P04244,2020-06-25 13:00:00,71.27,100.00
129P04244,2020-06-25 13:10:00,71.96,99.20
129P04244,2020-06-25 13:20:00,70.49,100.00
129P04244,2020-06-25 13:30:00,71.19,100.00
129P04244,2020-06-25 13:40:00,70.17,100.00
129P04244,2020-06-25 13:50:00,71.97,100.00
129P04244,2020-06-25 14:00:00,72.89,100.00
129P04244,2020-06-25 14:10:00,71.20,100.00
129P04244,2020-06-25 14:20:00,70.67,100.00
129P04244,2020-06-25 14:30:00,70.77,100.00
129P04244,2020-06-25 14:40:00,72.08,100.00
129P04244,2020-06-25 14:50:00,68.59,100.00
129P04244,2020-06-25 15:00:00,68.49,100.00
129P04244,2020-06-25 15:10:00,64.99,100.00
129P04244,2020-06-25 15:20:00,68.57,100.00
129P04244,2020-06-25 15:30:00,69.19,100.00
129P04244,2020-06-25 15:40:00,68.29,100.00
129P04244,2020-06-25 15:50:00,66.98,100.00
129P04244,2020-06-25 16:00:00,68.54,100.00
129P04244,2020-06-25 16:10:00,66.29,100.00
129P04244,2020-06-25 16:20:00,69.34,100.00
129P04244,2020-06-25 16:30:00,71.09,100.00
129P04244,2020-06-25 16:40:00,69.39,100.00
129P04244,2020-06-25 16:50:00,70.69,100.00
129P04244,2020-06-25 17:00:00,70.19,100.00
129P04244,2020-06-25 17:10:00,59.09,100.00
129P04244,2020-06-25 17:20:00,63.71,100.00
129P04244,2020-06-25 17:30:00,71.79,100.00
129P04244,2020-06-25 17:40:00,71.69,100.00
129P04244,2020-06-25 17:50:00,71.58,100.00
129P04244,2020-06-25 18:00:00,72.75,100.00
129P04244,2020-06-25 18:10:00,72.85,100.00
129P04244,2020-06-25 18:20:00,70.69,98.90
129P04244,2020-06-25 18:30:00,69.64,100.00
129P04244,2020-06-25 18:40:00,67.08,100.00
129P04244,2020-06-25 18:50:00,71.29,100.00
129P04244,2020-06-25 19:00:00,71.66,100.00
129P04244,2020-06-25 19:10:00,72.17,98.00
129P04244,2020-06-25 19:20:00,72.79,99.90
129P04244,2020-06-25 19:30:00,74.56,98.70
129P04244,2020-06-25 19:40:00,74.28,100.00
129P04244,2020-06-25 19:50:00,72.88,98.30
129P04244,2020-06-25 20:00:00,70.34,88.50
129P04244,2020-06-25 20:10:00,76.79,94.00
129P04244,2020-06-25 20:20:00,71.50,100.00
129P04244,2020-06-25 20:30:00,72.03,93.30
129P04244,2020-06-25 20:40:00,71.25,99.00
129P04244,2020-06-25 20:50:00,71.26,100.00
129P04244,2020-06-25 21:00:00,74.42,97.70
129P04244,2020-06-25 21:10:00,68.03,100.00
129P04244,2020-06-25 21:20:00,65.98,97.50
129P04244,2020-06-25 21:30:00,70.72,85.00
129P04244,2020-06-25 21:40:00,75.21,57.70
129P04244,2020-06-25 21:50:00,63.43,66.30
129P04244,2020-06-25 22:00:00,59.79,40.70
129P04244,2020-06-25 22:10:00,68.54,91.40
129P04244,2020-06-25 22:20:00,69.61,100.00
129P04244,2020-06-25 22:30:00,68.57,78.80
129P04244,2020-06-25 22:40:00,72.27,49.00
129P04244,2020-06-25 22:50:00,64.84,90.50
129P04244,2020-06-25 23:00:00,72.13,65.50
129P04244,2020-06-25 23:10:00,72.31,81.10
129P04244,2020-06-25 23:20:00,69.37,98.80
129P04244,2020-06-25 23:30:00,68.75,93.50
129P04244,2020-06-25 23:40:00,67.97,89.90
129P04244,2020-06-25 23:50:00,69.98,94.50
129P04243,2020-06-25 00:00:00,71.56,92.80
129P04243,2020-06-25 00:10:00,74.59,78.00
129P04243,2020-06-25 00:20:00,,
129P04243,2020-06-25 00:30:00,62.00,56.67
129P04243,2020-06-25 00:40:00,62.00,62.67
129P04243,2020-06-25 00:50:00,67.23,87.43
129P04243,2020-06-25 01:00:00,64.78,95.10
129P04243,2020-06-25 01:10:00,64.10,87.20
129P04243,2020-06-25 01:20:00,63.66,95.00
129P04243,2020-06-25 01:30:00,63.00,94.63
129P04243,2020-06-25 01:40:00,63.98,96.33
129P04243,2020-06-25 01:50:00,64.89,97.00
129P04243,2020-06-25 02:00:00,,
129P04243,2020-06-25 02:10:00,,
129P04243,2020-06-25 02:20:00,77.00,30.00
129P04243,2020-06-25 02:30:00,77.00,56.20
129P04243,2020-06-25 02:40:00,71.00,85.71
129P04243,2020-06-25 02:50:00,70.09,81.90
129P04243,2020-06-25 03:00:00,70.30,91.70
129P04243,2020-06-25 03:10:00,71.00,97.00
129P04243,2020-06-25 03:20:00,64.90,73.50
129P04243,2020-06-25 03:30:00,64.00,80.00
129P04243,2020-06-25 03:40:00,64.00,92.67
129P04243,2020-06-25 03:50:00,64.90,99.30
129P04243,2020-06-25 04:00:00,66.46,88.60
129P04243,2020-06-25 04:10:00,73.00,57.30
129P04243,2020-06-25 04:20:00,66.00,97.40
129P04243,2020-06-25 04:30:00,68.21,89.30
129P04243,2020-06-25 04:40:00,75.30,54.60
129P04243,2020-06-25 04:50:00,67.88,77.90
129P04243,2020-06-25 05:00:00,70.87,81.40
129P04243,2020-06-25 05:10:00,75.70,68.00
129P04243,2020-06-25 05:20:00,68.49,78.60
129P04243,2020-06-25 05:30:00,67.98,80.90
129P04243,2020-06-25 05:40:00,69.90,82.70
129P04243,2020-06-25 05:50:00,71.62,90.30
129P04243,2020-06-25 06:00:00,71.36,94.30
129P04243,2020-06-25 06:10:00,69.55,97.60
129P04243,2020-06-25 06:20:00,75.26,68.60
129P04243,2020-06-25 06:30:00,69.65,98.40
129P04243,2020-06-25 06:40:00,72.84,89.70
129P04243,2020-06-25 06:50:00,70.82,96.50
129P04243,2020-06-25 07:00:00,71.55,97.90
129P04243,2020-06-25 07:10:00,72.87,96.70
129P04243,2020-06-25 07:20:00,73.07,95.50
129P04243,2020-06-25 07:30:00,71.96,91.90
129P04243,2020-06-25 07:40:00,70.88,99.70
129P04243,2020-06-25 07:50:00,70.36,100.00
129P04243,2020-06-25 08:00:00,70.00,100.00
129P04243,2020-06-25 08:10:00,67.06,98.90
129P04243,2020-06-25 08:20:00,69.67,98.80
129P04243,2020-06-25 08:30:00,70.74,100.00
129P04243,2020-06-25 08:40:00,70.79,100.00
129P04243,2020-06-25 08:50:00,72.47,100.00
129P04243,2020-06-25 09:00:00,71.99,100.00
129P04243,2020-06-25 09:10:00,71.30,100.00
129P04243,2020-06-25 09:20:00,70.59,100.00
129P04243,2020-06-25 09:30:00,69.19,100.00
129P04243,2020-06-25 09:40:00,68.79,100.00
129P04243,2020-06-25 09:50:00,70.09,100.00
129P04243,2020-06-25 10:00:00,65.51,100.00
129P04243,2020-06-25 10:10:00,67.29,100.00
129P04243,2020-06-25 10:20:00,68.00,100.00
129P04243,2020-06-25 10:30:00,68.29,98.60
129P04243,2020-06-25 10:40:00,69.95,97.40
129P04243,2020-06-25 10:50:00,72.17,100.00
129P04243,2020-06-25 11:00:00,74.58,100.00
129P04243,2020-06-25 11:10:00,72.17,100.00
129P04243,2020-06-25 11:20:00,72.80,100.00
129P04243,2020-06-25 11:30:00,71.10,100.00
129P04243,2020-06-25 11:40:00,71.62,100.00
129P04243,2020-06-25 11:50:00,73.66,100.00
129P04243,2020-06-25 12:00:00,73.29,100.00
129P04243,2020-06-25 12:10:00,75.27,97.40
129P04243,2020-06-25 12:20:00,70.85,99.90
129P04243,2020-06-25 12:30:00,67.33,100.00
129P04243,2020-06-25 12:40:00,70.99,99.80
129P04243,2020-06-25 12:50:00,71.39,100.00
129P04243,2020-06-25 13:00:00,73.13,100.00
129P04243,2020-06-25 13:10:00,70.47,100.00
129P04243,2020-06-25 13:20:00,69.08,100.00
129P04243,2020-06-25 13:30:00,71.49,100.00
129P04243,2020-06-25 13:40:00,71.16,100.00
129P04243,2020-06-25 13:50:00,71.78,100.00
129P04243,2020-06-25 14:00:00,71.29,100.00
129P04243,2020-06-25 14:10:00,69.69,100.00
129P04243,2020-06-25 14:20:00,69.98,100.00
129P04243,2020-06-25 14:30:00,72.37,100.00
129P04243,2020-06-25 14:40:00,70.25,100.00
129P04243,2020-06-25 14:50:00,69.28,100.00
129P04243,2020-06-25 15:00:00,67.68,100.00
129P04243,2020-06-25 15:10:00,68.69,100.00
129P04243,2020-06-25 15:20:00,70.78,100.00
129P04243,2020-06-25 15:30:00,69.18,100.00
129P04243,2020-06-25 15:40:00,67.32,100.00
129P04243,2020-06-25 15:50:00,58.97,100.00
129P04243,2020-06-25 16:00:00,64.59,100.00
129P04243,2020-06-25 16:10:00,65.40,100.00
129P04243,2020-06-25 16:20:00,65.98,100.00
129P04243,2020-06-25 16:30:00,68.39,100.00
129P04243,2020-06-25 16:40:00,68.27,100.00
129P04243,2020-06-25 16:50:00,67.49,100.00
129P04243,2020-06-25 17:00:00,64.18,100.00
129P04243,2020-06-25 17:10:00,66.44,100.00
129P04243,2020-06-25 17:20:00,70.68,100.00
129P04243,2020-06-25 17:30:00,70.99,98.80
129P04243,2020-06-25 17:40:00,70.18,100.00
129P04243,2020-06-25 17:50:00,67.19,100.00
129P04243,2020-06-25 18:00:00,68.53,100.00
129P04243,2020-06-25 18:10:00,67.78,100.00
129P04243,2020-06-25 18:20:00,67.92,95.40
129P04243,2020-06-25 18:30:00,67.17,100.00
129P04243,2020-06-25 18:40:00,66.96,100.00
129P04243,2020-06-25 18:50:00,70.29,90.00
129P04243,2020-06-25 19:00:00,70.69,99.50
129P04243,2020-06-25 19:10:00,70.87,100.00
129P04243,2020-06-25 19:20:00,70.57,98.60
129P04243,2020-06-25 19:30:00,71.63,100.00
129P04243,2020-06-25 19:40:00,71.47,99.90
129P04243,2020-06-25 19:50:00,70.96,82.90
129P04243,2020-06-25 20:00:00,73.10,80.30
129P04243,2020-06-25 20:10:00,72.55,92.00
129P04243,2020-06-25 20:20:00,68.93,99.90
129P04243,2020-06-25 20:30:00,68.82,99.40
129P04243,2020-06-25 20:40:00,71.48,92.00
129P04243,2020-06-25 20:50:00,69.74,94.20
129P04243,2020-06-25 21:00:00,72.67,100.00
129P04243,2020-06-25 21:10:00,64.86,100.00
129P04243,2020-06-25 21:20:00,67.51,92.30
129P04243,2020-06-25 21:30:00,72.49,77.70
129P04243,2020-06-25 21:40:00,73.86,64.80
129P04243,2020-06-25 21:50:00,65.10,82.20
129P04243,2020-06-25 22:00:00,59.25,34.78
129P04243,2020-06-25 22:10:00,66.19,100.00
129P04243,2020-06-25 22:20:00,64.55,93.10
129P04243,2020-06-25 22:30:00,70.26,95.30
129P04243,2020-06-25 22:40:00,65.69,90.90
129P04243,2020-06-25 22:50:00,67.53,91.00
129P04243,2020-06-25 23:00:00,72.56,60.40
129P04243,2020-06-25 23:10:00,68.88,95.70
129P04243,2020-06-25 23:20:00,68.07,98.60
129P04243,2020-06-25 23:30:00,66.65,80.60
129P04243,2020-06-25 23:40:00,67.39,92.50
129P04243,2020-06-25 23:50:00,69.69,95.30
129+04250,2020-06-25 00:00:00,71.24,72.90
129+04250,2020-06-25 00:10:00,68.96,73.78
129+04250,2020-06-25 00:20:00,62.11,54.30
129+04250,2020-06-25 00:30:00,61.93,65.13
129+04250,2020-06-25 00:40:00,64.96,91.60
129+04250,2020-06-25 00:50:00,66.22,99.00
129+04250,2020-06-25 01:00:00,68.97,77.33
129+04250,2020-06-25 01:10:00,65.88,97.20
129+04250,2020-06-25 01:20:00,68.49,92.50
129+04250,2020-06-25 01:30:00,68.68,96.90
129+04250,2020-06-25 01:40:00,65.59,91.60
129+04250,2020-06-25 01:50:00,65.09,91.20
129+04250,2020-06-25 02:00:00,66.00,98.67
129+04250,2020-06-25 02:10:00,,
129+04250,2020-06-25 02:20:00,62.00,70.30
129+04250,2020-06-25 02:30:00,65.95,84.50
129+04250,2020-06-25 02:40:00,61.17,72.90
129+04250,2020-06-25 02:50:00,68.99,63.90
129+04250,2020-06-25 03:00:00,67.68,85.20
129+04250,2020-06-25 03:10:00,67.29,93.80
129+04250,2020-06-25 03:20:00,66.29,98.00
129+04250,2020-06-25 03:30:00,64.94,83.40
129+04250,2020-06-25 03:40:00,68.87,91.30
129+04250,2020-06-25 03:50:00,66.77,65.71
129+04250,2020-06-25 04:00:00,75.50,32.30
129+04250,2020-06-25 04:10:00,64.97,58.20
129+04250,2020-06-25 04:20:00,64.85,53.80
129+04250,2020-06-25 04:30:00,71.22,85.50
129+04250,2020-06-25 04:40:00,69.88,99.00
129+04250,2020-06-25 04:50:00,72.29,83.30
129+04250,2020-06-25 05:00:00,70.22,87.30
129+04250,2020-06-25 05:10:00,65.69,57.90
129+04250,2020-06-25 05:20:00,65.09,71.70
129+04250,2020-06-25 05:30:00,65.90,82.30
129+04250,2020-06-25 05:40:00,66.06,92.30
129+04250,2020-06-25 05:50:00,67.79,87.90
129+04250,2020-06-25 06:00:00,74.88,62.80
129+04250,2020-06-25 06:10:00,68.93,95.40
129+04250,2020-06-25 06:20:00,68.42,99.70
129+04250,2020-06-25 06:30:00,70.55,100.00
129+04250,2020-06-25 06:40:00,69.47,100.00
129+04250,2020-06-25 06:50:00,70.76,96.60
129+04250,2020-06-25 07:00:00,70.68,95.70
129+04250,2020-06-25 07:10:00,66.79,100.00
129+04250,2020-06-25 07:20:00,67.11,99.80
129+04250,2020-06-25 07:30:00,70.88,100.00
129+04250,2020-06-25 07:40:00,66.94,100.00
129+04250,2020-06-25 07:50:00,69.68,100.00
129+04250,2020-06-25 08:00:00,67.38,100.00
129+04250,2020-06-25 08:10:00,65.19,100.00
129+04250,2020-06-25 08:20:00,65.10,100.00
129+04250,2020-06-25 08:30:00,67.91,100.00
129+04250,2020-06-25 08:40:00,69.58,100.00
129+04250,2020-06-25 08:50:00,69.78,100.00
129+04250,2020-06-25 09:00:00,69.49,100.00
129+04250,2020-06-25 09:10:00,67.39,100.00
129+04250,2020-06-25 09:20:00,68.58,100.00
129+04250,2020-06-25 09:30:00,69.09,100.00
129+04250,2020-06-25 09:40:00,66.68,100.00
129+04250,2020-06-25 09:50:00,65.89,100.00
129+04250,2020-06-25 10:00:00,70.02,100.00
129+04250,2020-06-25 10:10:00,68.16,100.00
129+04250,2020-06-25 10:20:00,68.17,100.00
129+04250,2020-06-25 10:30:00,64.38,100.00
129+04250,2020-06-25 10:40:00,65.89,100.00
129+04250,2020-06-25 10:50:00,69.08,100.00
129+04250,2020-06-25 11:00:00,65.79,100.00
129+04250,2020-06-25 11:10:00,66.39,100.00
129+04250,2020-06-25 11:20:00,66.49,100.00
129+04250,2020-06-25 11:30:00,67.35,100.00
129+04250,2020-06-25 11:40:00,67.26,100.00
129+04250,2020-06-25 11:50:00,68.47,100.00
129+04250,2020-06-25 12:00:00,66.77,100.00
129+04250,2020-06-25 12:10:00,69.07,100.00
129+04250,2020-06-25 12:20:00,69.08,100.00
129+04250,2020-06-25 12:30:00,67.08,100.00
129+04250,2020-06-25 12:40:00,66.79,100.00
129+04250,2020-06-25 12:50:00,67.69,100.00
129+04250,2020-06-25 13:00:00,69.09,100.00
129+04250,2020-06-25 13:10:00,68.78,100.00
129+04250,2020-06-25 13:20:00,69.18,100.00
129+04250,2020-06-25 13:30:00,69.59,100.00
129+04250,2020-06-25 13:40:00,68.69,100.00
129+04250,2020-06-25 13:50:00,67.78,100.00
129+04250,2020-06-25 14:00:00,68.30,100.00
129+04250,2020-06-25 14:10:00,69.50,100.00
129+04250,2020-06-25 14:20:00,68.28,100.00
129+04250,2020-06-25 14:30:00,68.59,100.00
129+04250,2020-06-25 14:40:00,68.79,100.00
129+04250,2020-06-25 14:50:00,68.19,100.00
129+04250,2020-06-25 15:00:00,66.69,100.00
129+04250,2020-06-25 15:10:00,65.90,100.00
129+04250,2020-06-25 15:20:00,66.09,100.00
129+04250,2020-06-25 15:30:00,67.99,100.00
129+04250,2020-06-25 15:40:00,65.99,100.00
129+04250,2020-06-25 15:50:00,65.40,100.00
129+04250,2020-06-25 16:00:00,66.20,100.00
129+04250,2020-06-25 16:10:00,64.88,100.00
129+04250,2020-06-25 16:20:00,65.29,100.00
129+04250,2020-06-25 16:30:00,67.01,100.00
129+04250,2020-06-25 16:40:00,65.58,100.00
129+04250,2020-06-25 16:50:00,68.10,100.00
129+04250,2020-06-25 17:00:00,68.58,100.00
129+04250,2020-06-25 17:10:00,67.09,100.00
129+04250,2020-06-25 17:20:00,65.87,100.00
129+04250,2020-06-25 17:30:00,67.38,100.00
129+04250,2020-06-25 17:40:00,64.89,100.00
