tmc,tstamp,speed,cvalue
129N04416,2020-06-08 21:30:00,50.01,96.60
129N04416,2020-06-08 21:40:00,48.28,100.00
129N04416,2020-06-08 21:50:00,44.21,83.20
129N04416,2020-06-08 22:00:00,45.32,100.00
129N04416,2020-06-08 22:10:00,44.24,90.20
129N04416,2020-06-08 22:20:00,43.30,82.50
129N04416,2020-06-08 22:30:00,33.78,75.71
129N04416,2020-06-08 22:40:00,37.63,33.78
129N04416,2020-06-08 22:50:00,50.33,64.78
129N04416,2020-06-08 23:00:00,43.00,99.14
129N04416,2020-06-08 23:10:00,43.00,99.00
129N04416,2020-06-08 23:20:00,,
129N04416,2020-06-08 23:30:00,46.13,52.40
129N04416,2020-06-08 23:40:00,46.71,78.30
129N04416,2020-06-08 23:50:00,42.79,67.60
129N04413,2020-06-08 00:00:00,56.94,60.60
129N04413,2020-06-08 00:10:00,62.31,45.90
129N04413,2020-06-08 00:20:00,56.89,94.89
129N04413,2020-06-08 00:30:00,,
129N04413,2020-06-08 00:40:00,65.00,
129N04413,2020-06-08 00:50:00,56.79,89.22
129N04413,2020-06-08 01:00:00,55.50,98.80
129N04413,2020-06-08 01:10:00,52.00,96.50
129N04413,2020-06-08 01:20:00,52.00,97.33
129N04413,2020-06-08 01:30:00,,
129N04413,2020-06-08 01:40:00,54.00,
129N04413,2020-06-08 01:50:00,50.93,17.00
129N04413,2020-06-08 02:00:00,47.14,85.90
129N04413,2020-06-08 02:10:00,44.00,69.50
129N04413,2020-06-08 02:20:00,,
129N04413,2020-06-08 02:30:00,53.02,40.80
129N04413,2020-06-08 02:40:00,57.39,56.10
129N04413,2020-06-08 02:50:00,51.41,93.90
129N04413,2020-06-08 03:00:00,52.00,98.29
129N04413,2020-06-08 03:10:00,,
129N04413,2020-06-08 03:20:00,46.80,35.00
129N04413,2020-06-08 03:30:00,39.00,27.40
129N04413,2020-06-08 03:40:00,44.39,86.70
129N04413,2020-06-08 03:50:00,59.41,17.90
129N04413,2020-06-08 04:00:00,46.24,76.50
129N04413,2020-06-08 04:10:00,47.99,84.11
129N04413,2020-06-08 04:20:00,48.81,96.71
129N04413,2020-06-08 04:30:00,51.92,73.80
129N04413,2020-06-08 04:40:00,57.33,55.40
129N04413,2020-06-08 04:50:00,63.96,58.80
129N04413,2020-06-08 05:00:00,57.54,85.90
129N04413,2020-06-08 05:10:00,56.28,90.90
129N04413,2020-06-08 05:20:00,57.61,97.10
129N04413,2020-06-08 05:30:00,59.26,100.00
129N04413,2020-06-08 05:40:00,56.36,100.00
129N04413,2020-06-08 05:50:00,58.38,100.00
129N04413,2020-06-08 06:00:00,56.53,100.00
129N04413,2020-06-08 06:10:00,55.78,100.00
129N04413,2020-06-08 06:20:00,53.16,100.00
129N04413,2020-06-08 06:30:00,54.16,100.00
129N04413,2020-06-08 06:40:00,57.15,100.00
129N04413,2020-06-08 06:50:00,55.54,100.00
129N04413,2020-06-08 07:00:00,50.76,100.00
129N04413,2020-06-08 07:10:00,56.99,99.60
129N04413,2020-06-08 07:20:00,51.80,100.00
129N04413,2020-06-08 07:30:00,53.06,100.00
129N04413,2020-06-08 07:40:00,51.65,100.00
129N04413,2020-06-08 07:50:00,51.68,100.00
129N04413,2020-06-08 08:00:00,50.89,100.00
129N04413,2020-06-08 08:10:00,54.18,100.00
129N04413,2020-06-08 08:20:00,51.73,100.00
129N04413,2020-06-08 08:30:00,51.19,100.00
129N04413,2020-06-08 08:40:00,52.30,100.00
129N04413,2020-06-08 08:50:00,54.17,98.90
129N04413,2020-06-08 09:00:00,50.26,100.00
129N04413,2020-06-08 09:10:00,51.18,100.00
129N04413,2020-06-08 09:20:00,52.95,100.00
129N04413,2020-06-08 09:30:00,51.50,99.30
129N04413,2020-06-08 09:40:00,52.66,99.40
129N04413,2020-06-08 09:50:00,54.77,94.70
129N04413,2020-06-08 10:00:00,52.98,96.40
129N04413,2020-06-08 10:10:00,53.28,98.80
129N04413,2020-06-08 10:20:00,53.00,99.50
129N04413,2020-06-08 10:30:00,50.71,96.40
129N04413,2020-06-08 10:40:00,54.76,98.20
129N04413,2020-06-08 10:50:00,53.26,100.00
129N04413,2020-06-08 11:00:00,52.28,99.40
129N04413,2020-06-08 11:10:00,49.96,98.60
129N04413,2020-06-08 11:20:00,54.36,92.40
129N04413,2020-06-08 11:30:00,50.88,96.90
129N04413,2020-06-08 11:40:00,51.14,100.00
129N04413,2020-06-08 11:50:00,52.28,96.00
129N04413,2020-06-08 12:00:00,54.58,100.00
129N04413,2020-06-08 12:10:00,54.51,84.80
129N04413,2020-06-08 12:20:00,54.54,75.20
129N04413,2020-06-08 12:30:00,51.38,99.90
129N04413,2020-06-08 12:40:00,52.28,100.00
129N04413,2020-06-08 12:50:00,52.05,100.00
129N04413,2020-06-08 13:00:00,57.31,85.80
129N04413,2020-06-08 13:10:00,52.00,100.00
129N04413,2020-06-08 13:20:00,51.96,100.00
129N04413,2020-06-08 13:30:00,47.77,92.30
129N04413,2020-06-08 13:40:00,53.75,96.40
129N04413,2020-06-08 13:50:00,56.39,98.50
129N04413,2020-06-08 14:00:00,55.19,98.80
129N04413,2020-06-08 14:10:00,56.35,100.00
129N04413,2020-06-08 14:20:00,56.30,100.00
129N04413,2020-06-08 14:30:00,56.86,93.40
129N04413,2020-06-08 14:40:00,53.89,99.40
129N04413,2020-06-08 14:50:00,54.74,100.00
129N04413,2020-06-08 15:00:00,58.44,97.20
129N04413,2020-06-08 15:10:00,58.36,97.80
129N04413,2020-06-08 15:20:00,52.77,100.00
129N04413,2020-06-08 15:30:00,57.30,98.00
129N04413,2020-06-08 15:40:00,52.81,100.00
129N04413,2020-06-08 15:50:00,53.86,100.00
129N04413,2020-06-08 16:00:00,50.85,100.00
129N04413,2020-06-08 16:10:00,50.49,94.70
129N04413,2020-06-08 16:20:00,53.32,49.60
129N04413,2020-06-08 16:30:00,61.46,72.90
129N04413,2020-06-08 16:40:00,54.95,100.00
129N04413,2020-06-08 16:50:00,57.39,100.00
129N04413,2020-06-08 17:00:00,56.40,100.00
129N04413,2020-06-08 17:10:00,55.82,100.00
129N04413,2020-06-08 17:20:00,52.40,100.00
129N04413,2020-06-08 17:30:00,55.08,100.00
129N04413,2020-06-08 17:40:00,50.68,100.00
129N04413,2020-06-08 17:50:00,53.33,100.00
129N04413,2020-06-08 18:00:00,55.21,89.50
129N04413,2020-06-08 18:10:00,51.58,100.00
129N04413,2020-06-08 18:20:00,54.16,94.70
129N04413,2020-06-08 18:30:00,54.38,100.00
129N04413,2020-06-08 18:40:00,54.30,100.00
129N04413,2020-06-08 18:50:00,52.54,100.00
129N04413,2020-06-08 19:00:00,52.54,94.80
129N04413,2020-06-08 19:10:00,53.44,100.00
129N04413,2020-06-08 19:20:00,52.50,100.00
129N04413,2020-06-08 19:30:00,50.95,96.80
129N04413,2020-06-08 19:40:00,57.15,100.00
129N04413,2020-06-08 19:50:00,56.60,94.20
129N04413,2020-06-08 20:00:00,50.89,84.50
129N04413,2020-06-08 20:10:00,52.12,100.00
129N04413,2020-06-08 20:20:00,57.43,71.80
129N04413,2020-06-08 20:30:00,55.71,92.90
129N04413,2020-06-08 20:40:00,49.90,88.30
129N04413,2020-06-08 20:50:00,49.27,100.00
129N04413,2020-06-08 21:00:00,51.47,100.00
129N04413,2020-06-08 21:10:00,50.19,100.00
129N04413,2020-06-08 21:20:00,48.38,92.70
129N04413,2020-06-08 21:30:00,48.78,100.00
129N04413,2020-06-08 21:40:00,47.73,100.00
129N04413,2020-06-08 21:50:00,51.00,87.50
129N04413,2020-06-08 22:00:00,45.97,78.10
129N04413,2020-06-08 22:10:00,51.39,100.00
129N04413,2020-06-08 22:20:00,51.65,95.10
129N04413,2020-06-08 22:30:00,52.95,79.10
129N04413,2020-06-08 22:40:00,51.50,65.10
129N04413,2020-06-08 22:50:00,54.55,100.00
129N04413,2020-06-08 23:00:00,49.06,69.80
129N04413,2020-06-08 23:10:00,48.06,98.40
129N04413,2020-06-08 23:20:00,45.72,73.11
129N04413,2020-06-08 23:30:00,68.38,14.25
129N04413,2020-06-08 23:40:00,59.23,53.60
129N04413,2020-06-08 23:50:00,45.18,97.60
129N04776,2020-06-08 00:00:00,,
129N04776,2020-06-08 00:10:00,58.00,
129N04776,2020-06-08 00:20:00,47.46,70.67
129N04776,2020-06-08 00:30:00,50.13,93.00
129N04776,2020-06-08 00:40:00,55.37,62.40
129N04776,2020-06-08 00:50:00,56.00,69.00
129N04776,2020-06-08 01:00:00,61.69,27.43
129N04776,2020-06-08 01:10:00,61.47,45.38
129N04776,2020-06-08 01:20:00,,
129N04776,2020-06-08 01:30:00,60.56,18.29
129N04776,2020-06-08 01:40:00,58.77,43.00
129N04776,2020-06-08 01:50:00,47.00,96.00
129N04776,2020-06-08 02:00:00,45.39,87.20
129N04776,2020-06-08 02:10:00,45.00,82.40
129N04776,2020-06-08 02:20:00,51.78,63.50
129N04776,2020-06-08 02:30:00,53.40,73.50
129N04776,2020-06-08 02:40:00,53.01,91.40
129N04776,2020-06-08 02:50:00,55.00,84.75
129N04776,2020-06-08 03:00:00,51.00,100.00
129N04776,2020-06-08 03:10:00,50.83,100.00
129N04776,2020-06-08 03:20:00,48.70,70.44
129N04776,2020-06-08 03:30:00,51.57,98.29
129N04776,2020-06-08 03:40:00,60.92,52.43
129N04776,2020-06-08 03:50:00,49.81,56.00
129N04776,2020-06-08 04:00:00,54.11,87.57
129N04776,2020-06-08 04:10:00,56.89,96.20
129N04776,2020-06-08 04:20:00,58.32,85.60
129N04776,2020-06-08 04:30:00,59.62,69.60
129N04776,2020-06-08 04:40:00,64.39,45.10
129N04776,2020-06-08 04:50:00,65.68,58.70
129N04776,2020-06-08 05:00:00,63.00,96.50
129N04776,2020-06-08 05:10:00,61.84,97.70
129N04776,2020-06-08 05:20:00,61.12,96.80
129N04776,2020-06-08 05:30:00,60.67,100.00
129N04776,2020-06-08 05:40:00,64.39,94.60
129N04776,2020-06-08 05:50:00,61.37,95.60
129N04776,2020-06-08 06:00:00,56.87,100.00
129N04776,2020-06-08 06:10:00,56.92,100.00
129N04776,2020-06-08 06:20:00,59.88,100.00
129N04776,2020-06-08 06:30:00,58.70,100.00
129N04776,2020-06-08 06:40:00,54.07,100.00
129N04776,2020-06-08 06:50:00,56.24,95.40
129N04776,2020-06-08 07:00:00,60.68,100.00
129N04776,2020-06-08 07:10:00,57.68,98.60
129N04776,2020-06-08 07:20:00,51.44,100.00
129N04776,2020-06-08 07:30:00,52.51,100.00
129N04776,2020-06-08 07:40:00,52.63,100.00
129N04776,2020-06-08 07:50:00,52.98,100.00
129N04776,2020-06-08 08:00:00,53.13,100.00
129N04776,2020-06-08 08:10:00,53.55,100.00
129N04776,2020-06-08 08:20:00,53.06,100.00
129N04776,2020-06-08 08:30:00,53.32,100.00
129N04776,2020-06-08 08:40:00,52.10,100.00
129N04776,2020-06-08 08:50:00,55.97,100.00
129N04776,2020-06-08 09:00:00,54.58,100.00
129N04776,2020-06-08 09:10:00,53.98,100.00
129N04776,2020-06-08 09:20:00,51.17,100.00
129N04776,2020-06-08 09:30:00,52.56,100.00
129N04776,2020-06-08 09:40:00,54.47,98.00
129N04776,2020-06-08 09:50:00,53.42,100.00
129N04776,2020-06-08 10:00:00,50.20,100.00
129N04776,2020-06-08 10:10:00,50.69,99.80
129N04776,2020-06-08 10:20:00,51.42,98.60
129N04776,2020-06-08 10:30:00,48.37,100.00
129N04776,2020-06-08 10:40:00,48.78,100.00
129N04776,2020-06-08 10:50:00,48.89,100.00
129N04776,2020-06-08 11:00:00,49.30,100.00
129N04776,2020-06-08 11:10:00,54.86,68.10
129N04776,2020-06-08 11:20:00,51.21,100.00
129N04776,2020-06-08 11:30:00,54.18,90.80
129N04776,2020-06-08 11:40:00,54.68,100.00
129N04776,2020-06-08 11:50:00,53.39,100.00
129N04776,2020-06-08 12:00:00,51.59,100.00
129N04776,2020-06-08 12:10:00,50.59,100.00
129N04776,2020-06-08 12:20:00,50.38,100.00
129N04776,2020-06-08 12:30:00,52.86,100.00
129N04776,2020-06-08 12:40:00,53.18,100.00
129N04776,2020-06-08 12:50:00,49.66,100.00
129N04776,2020-06-08 13:00:00,50.68,100.00
129N04776,2020-06-08 13:10:00,51.40,100.00
129N04776,2020-06-08 13:20:00,52.41,100.00
129N04776,2020-06-08 13:30:00,52.87,100.00
129N04776,2020-06-08 13:40:00,54.68,100.00
129N04776,2020-06-08 13:50:00,53.48,100.00
129N04776,2020-06-08 14:00:00,52.38,100.00
129N04776,2020-06-08 14:10:00,52.78,100.00
129N04776,2020-06-08 14:20:00,52.70,100.00
129N04776,2020-06-08 14:30:00,50.19,100.00
129N04776,2020-06-08 14:40:00,53.27,100.00
129N04776,2020-06-08 14:50:00,53.48,100.00
129N04776,2020-06-08 15:00:00,51.15,100.00
129N04776,2020-06-08 15:10:00,51.26,100.00
129N04776,2020-06-08 15:20:00,50.29,100.00
129N04776,2020-06-08 15:30:00,49.58,100.00
129N04776,2020-06-08 15:40:00,47.61,100.00
129N04776,2020-06-08 15:50:00,50.64,100.00
129N04776,2020-06-08 16:00:00,51.18,100.00
129N04776,2020-06-08 16:10:00,46.53,100.00
129N04776,2020-06-08 16:20:00,48.44,100.00
129N04776,2020-06-08 16:30:00,48.99,100.00
129N04776,2020-06-08 16:40:00,51.25,100.00
129N04776,2020-06-08 16:50:00,51.47,100.00
129N04776,2020-06-08 17:00:00,51.13,100.00
129N04776,2020-06-08 17:10:00,50.57,100.00
129N04776,2020-06-08 17:20:00,47.69,100.00
129N04776,2020-06-08 17:30:00,48.68,100.00
129N04776,2020-06-08 17:40:00,45.62,100.00
129N04776,2020-06-08 17:50:00,49.67,100.00
129N04776,2020-06-08 18:00:00,51.37,98.20
129N04776,2020-06-08 18:10:00,53.30,79.20
129N04776,2020-06-08 18:20:00,52.55,100.00
129N04776,2020-06-08 18:30:00,57.67,100.00
129N04776,2020-06-08 18:40:00,53.51,89.20
129N04776,2020-06-08 18:50:00,50.24,97.00
129N04776,2020-06-08 19:00:00,50.50,100.00
129N04776,2020-06-08 19:10:00,55.04,100.00
129N04776,2020-06-08 19:20:00,53.54,100.00
129N04776,2020-06-08 19:30:00,54.43,95.50
129N04776,2020-06-08 19:40:00,54.58,100.00
129N04776,2020-06-08 19:50:00,51.85,100.00
129N04776,2020-06-08 20:00:00,50.45,100.00
129N04776,2020-06-08 20:10:00,53.73,100.00
129N04776,2020-06-08 20:20:00,47.25,100.00
129N04776,2020-06-08 20:30:00,43.95,100.00
129N04776,2020-06-08 20:40:00,43.04,57.70
129N04776,2020-06-08 20:50:00,34.70,22.40
129N04776,2020-06-08 21:00:00,42.47,100.00
129N04776,2020-06-08 21:10:00,31.73,79.70
129N04776,2020-06-08 21:20:00,38.15,82.10
129N04776,2020-06-08 21:30:00,41.36,98.10
129N04776,2020-06-08 21:40:00,46.69,100.00
129N04776,2020-06-08 21:50:00,43.56,98.20
129N04776,2020-06-08 22:00:00,46.79,100.00
129N04776,2020-06-08 22:10:00,44.38,89.60
129N04776,2020-06-08 22:20:00,39.36,70.60
129N04776,2020-06-08 22:30:00,39.54,78.00
129N04776,2020-06-08 22:40:00,40.78,97.50
129N04776,2020-06-08 22:50:00,39.19,75.70
129N04776,2020-06-08 23:00:00,49.32,95.67
129N04776,2020-06-08 23:10:00,42.81,96.80
129N04776,2020-06-08 23:20:00,40.54,93.10
129N04776,2020-06-08 23:30:00,51.87,27.90
129N04776,2020-06-08 23:40:00,44.56,77.00
129N04776,2020-06-08 23:50:00,44.11,96.00
129N04414,2020-06-08 00:00:00,53.67,60.60
129N04414,2020-06-08 00:10:00,59.75,45.90
129N04414,2020-06-08 00:20:00,54.00,94.89
129N04414,2020-06-08 00:30:00,,
129N04414,2020-06-08 00:40:00,65.00,
129N04414,2020-06-08 00:50:00,53.06,89.22
129N04414,2020-06-08 01:00:00,52.00,98.80
129N04414,2020-06-08 01:10:00,52.00,96.50
129N04414,2020-06-08 01:20:00,52.00,97.33
129N04414,2020-06-08 01:30:00,,
129N04414,2020-06-08 01:40:00,54.00,
129N04414,2020-06-08 01:50:00,51.06,17.00
129N04414,2020-06-08 02:00:00,46.49,85.90
129N04414,2020-06-08 02:10:00,39.00,69.50
129N04414,2020-06-08 02:20:00,,
129N04414,2020-06-08 02:30:00,53.00,40.80
129N04414,2020-06-08 02:40:00,50.64,56.10
129N04414,2020-06-08 02:50:00,46.94,93.90
129N04414,2020-06-08 03:00:00,50.14,98.29
129N04414,2020-06-08 03:10:00,,
129N04414,2020-06-08 03:20:00,38.06,35.00
129N04414,2020-06-08 03:30:00,34.66,27.40
129N04414,2020-06-08 03:40:00,44.61,86.70
129N04414,2020-06-08 03:50:00,56.44,17.90
129N04414,2020-06-08 04:00:00,45.55,76.50
129N04414,2020-06-08 04:10:00,39.00,84.11
129N04414,2020-06-08 04:20:00,47.12,96.71
129N04414,2020-06-08 04:30:00,53.04,73.80
129N04414,2020-06-08 04:40:00,57.16,55.40
129N04414,2020-06-08 04:50:00,57.82,58.80
129N04414,2020-06-08 05:00:00,55.26,85.90
129N04414,2020-06-08 05:10:00,53.53,90.90
129N04414,2020-06-08 05:20:00,55.99,97.10
129N04414,2020-06-08 05:30:00,53.31,100.00
129N04414,2020-06-08 05:40:00,53.77,100.00
129N04414,2020-06-08 05:50:00,52.98,100.00
129N04414,2020-06-08 06:00:00,52.08,100.00
129N04414,2020-06-08 06:10:00,51.19,100.00
129N04414,2020-06-08 06:20:00,51.29,100.00
129N04414,2020-06-08 06:30:00,51.58,100.00
129N04414,2020-06-08 06:40:00,51.08,100.00
129N04414,2020-06-08 06:50:00,50.94,100.00
129N04414,2020-06-08 07:00:00,47.57,100.00
129N04414,2020-06-08 07:10:00,50.89,99.60
129N04414,2020-06-08 07:20:00,49.49,100.00
129N04414,2020-06-08 07:30:00,48.89,100.00
129N04414,2020-06-08 07:40:00,49.19,100.00
129N04414,2020-06-08 07:50:00,49.67,100.00
129N04414,2020-06-08 08:00:00,49.99,100.00
129N04414,2020-06-08 08:10:00,51.09,100.00
129N04414,2020-06-08 08:20:00,49.79,100.00
129N04414,2020-06-08 08:30:00,50.49,100.00
129N04414,2020-06-08 08:40:00,50.10,100.00
129N04414,2020-06-08 08:50:00,49.59,98.90
129N04414,2020-06-08 09:00:00,49.47,100.00
129N04414,2020-06-08 09:10:00,50.60,100.00
129N04414,2020-06-08 09:20:00,50.50,100.00
129N04414,2020-06-08 09:30:00,50.70,99.30
129N04414,2020-06-08 09:40:00,48.88,99.40
129N04414,2020-06-08 09:50:00,50.74,94.70
129N04414,2020-06-08 10:00:00,51.97,96.40
129N04414,2020-06-08 10:10:00,50.56,98.80
129N04414,2020-06-08 10:20:00,49.98,99.50
129N04414,2020-06-08 10:30:00,50.38,96.40
129N04414,2020-06-08 10:40:00,51.69,98.20
129N04414,2020-06-08 10:50:00,50.19,100.00
129N04414,2020-06-08 11:00:00,51.48,99.40
129N04414,2020-06-08 11:10:00,50.24,98.60
129N04414,2020-06-08 11:20:00,50.40,92.40
129N04414,2020-06-08 11:30:00,47.94,96.90
129N04414,2020-06-08 11:40:00,49.17,100.00
129N04414,2020-06-08 11:50:00,49.02,96.00
129N04414,2020-06-08 12:00:00,50.60,100.00
129N04414,2020-06-08 12:10:00,51.49,84.80
129N04414,2020-06-08 12:20:00,55.40,75.20
129N04414,2020-06-08 12:30:00,51.56,99.90
129N04414,2020-06-08 12:40:00,50.69,100.00
129N04414,2020-06-08 12:50:00,48.39,100.00
129N04414,2020-06-08 13:00:00,50.76,85.80
129N04414,2020-06-08 13:10:00,49.37,100.00
129N04414,2020-06-08 13:20:00,48.57,100.00
129N04414,2020-06-08 13:30:00,51.10,92.30
129N04414,2020-06-08 13:40:00,52.00,96.40
129N04414,2020-06-08 13:50:00,50.95,98.50
129N04414,2020-06-08 14:00:00,50.77,98.80
129N04414,2020-06-08 14:10:00,49.52,100.00
129N04414,2020-06-08 14:20:00,51.30,100.00
129N04414,2020-06-08 14:30:00,52.66,93.40
129N04414,2020-06-08 14:40:00,52.05,99.40
129N04414,2020-06-08 14:50:00,52.15,100.00
129N04414,2020-06-08 15:00:00,53.33,97.20
129N04414,2020-06-08 15:10:00,47.85,97.80
129N04414,2020-06-08 15:20:00,49.38,100.00
129N04414,2020-06-08 15:30:00,54.53,98.00
129N04414,2020-06-08 15:40:00,51.28,100.00
129N04414,2020-06-08 15:50:00,50.76,100.00
129N04414,2020-06-08 16:00:00,49.35,100.00
129N04414,2020-06-08 16:10:00,48.15,94.70
129N04414,2020-06-08 16:20:00,43.35,49.60
129N04414,2020-06-08 16:30:00,53.33,72.90
129N04414,2020-06-08 16:40:00,52.49,100.00
129N04414,2020-06-08 16:50:00,51.33,100.00
129N04414,2020-06-08 17:00:00,49.58,100.00
129N04414,2020-06-08 17:10:00,50.87,100.00
129N04414,2020-06-08 17:20:00,48.78,100.00
129N04414,2020-06-08 17:30:00,49.98,100.00
129N04414,2020-06-08 17:40:00,50.09,100.00
129N04414,2020-06-08 17:50:00,51.59,100.00
129N04414,2020-06-08 18:00:00,51.93,89.50
129N04414,2020-06-08 18:10:00,49.69,100.00
129N04414,2020-06-08 18:20:00,51.38,94.70
129N04414,2020-06-08 18:30:00,51.68,100.00
129N04414,2020-06-08 18:40:00,52.99,100.00
129N04414,2020-06-08 18:50:00,53.39,100.00
129N04414,2020-06-08 19:00:00,54.32,94.80
129N04414,2020-06-08 19:10:00,56.79,100.00
129N04414,2020-06-08 19:20:00,52.59,100.00
129N04414,2020-06-08 19:30:00,50.86,96.80
129N04414,2020-06-08 19:40:00,53.18,100.00
129N04414,2020-06-08 19:50:00,50.72,94.20
129N04414,2020-06-08 20:00:00,48.47,84.50
129N04414,2020-06-08 20:10:00,48.78,100.00
129N04414,2020-06-08 20:20:00,52.88,71.80
129N04414,2020-06-08 20:30:00,54.29,92.90
129N04414,2020-06-08 20:40:00,49.31,88.30
129N04414,2020-06-08 20:50:00,48.49,100.00
129N04414,2020-06-08 21:00:00,49.96,100.00
129N04414,2020-06-08 21:10:00,49.78,100.00
129N04414,2020-06-08 21:20:00,46.24,92.70
129N04414,2020-06-08 21:30:00,49.17,100.00
129N04414,2020-06-08 21:40:00,46.98,100.00
129N04414,2020-06-08 21:50:00,47.12,87.50
129N04414,2020-06-08 22:00:00,42.22,78.10
129N04414,2020-06-08 22:10:00,47.99,100.00
129N04414,2020-06-08 22:20:00,46.79,95.10
129N04414,2020-06-08 22:30:00,38.58,79.10
129N04414,2020-06-08 22:40:00,38.84,65.10
129N04414,2020-06-08 22:50:00,52.01,100.00
129N04414,2020-06-08 23:00:00,28.12,69.80
129N04414,2020-06-08 23:10:00,33.73,98.40
129N04414,2020-06-08 23:20:00,33.62,73.11
129N04414,2020-06-08 23:30:00,65.00,14.25
129N04414,2020-06-08 23:40:00,53.81,53.60
129N04414,2020-06-08 23:50:00,43.36,97.60
129N04774,2020-06-08 00:00:00,58.68,62.75
129N04774,2020-06-08 00:10:00,54.04,93.20
129N04774,2020-06-08 00:20:00,48.00,58.25
129N04774,2020-06-08 00:30:00,46.31,54.00
129N04774,2020-06-08 00:40:00,54.94,84.25
129N04774,2020-06-08 00:50:00,49.16,81.30
129N04774,2020-06-08 01:00:00,51.97,55.13
129N04774,2020-06-08 01:10:00,65.00,21.78
129N04774,2020-06-08 01:20:00,,
129N04774,2020-06-08 01:30:00,54.00,
129N04774,2020-06-08 01:40:00,54.00,
129N04774,2020-06-08 01:50:00,54.97,71.00
129N04774,2020-06-08 02:00:00,55.00,81.22
129N04774,2020-06-08 02:10:00,,
129N04774,2020-06-08 02:20:00,53.83,85.17
129N04774,2020-06-08 02:30:00,57.40,85.30
129N04774,2020-06-08 02:40:00,55.11,92.86
129N04774,2020-06-08 02:50:00,54.33,95.44
129N04774,2020-06-08 03:00:00,,
129N04774,2020-06-08 03:10:00,50.00,73.71
129N04774,2020-06-08 03:20:00,54.80,82.56
129N04774,2020-06-08 03:30:00,60.44,45.78
129N04774,2020-06-08 03:40:00,64.64,37.17
129N04774,2020-06-08 03:50:00,60.20,57.60
129N04774,2020-06-08 04:00:00,53.00,62.60
129N04774,2020-06-08 04:10:00,54.43,69.70
129N04774,2020-06-08 04:20:00,61.44,79.50
129N04774,2020-06-08 04:30:00,61.10,82.60
129N04774,2020-06-08 04:40:00,58.87,87.40
129N04774,2020-06-08 04:50:00,63.23,65.70
129N04774,2020-06-08 05:00:00,63.77,84.90
129N04774,2020-06-08 05:10:00,64.15,88.40
129N04774,2020-06-08 05:20:00,63.73,97.80
129N04774,2020-06-08 05:30:00,61.39,99.80
129N04774,2020-06-08 05:40:00,60.61,100.00
129N04774,2020-06-08 05:50:00,62.08,95.70
129N04774,2020-06-08 06:00:00,60.85,99.70
129N04774,2020-06-08 06:10:00,59.14,100.00
129N04774,2020-06-08 06:20:00,60.12,99.90
129N04774,2020-06-08 06:30:00,57.13,100.00
129N04774,2020-06-08 06:40:00,60.08,99.90
129N04774,2020-06-08 06:50:00,59.06,100.00
129N04774,2020-06-08 07:00:00,62.96,88.60
129N04774,2020-06-08 07:10:00,57.76,98.10
129N04774,2020-06-08 07:20:00,55.82,97.30
129N04774,2020-06-08 07:30:00,60.10,98.80
129N04774,2020-06-08 07:40:00,56.76,95.60
129N04774,2020-06-08 07:50:00,53.68,100.00
129N04774,2020-06-08 08:00:00,52.54,100.00
129N04774,2020-06-08 08:10:00,56.76,100.00
129N04774,2020-06-08 08:20:00,54.62,100.00
129N04774,2020-06-08 08:30:00,55.48,100.00
129N04774,2020-06-08 08:40:00,51.73,100.00
129N04774,2020-06-08 08:50:00,53.04,100.00
129N04774,2020-06-08 09:00:00,54.28,100.00
129N04774,2020-06-08 09:10:00,54.75,98.60
129N04774,2020-06-08 09:20:00,56.27,100.00
129N04774,2020-06-08 09:30:00,52.08,99.90
129N04774,2020-06-08 09:40:00,50.80,100.00
129N04774,2020-06-08 09:50:00,53.46,100.00
129N04774,2020-06-08 10:00:00,49.64,100.00
129N04774,2020-06-08 10:10:00,52.48,98.00
129N04774,2020-06-08 10:20:00,51.40,98.70
129N04774,2020-06-08 10:30:00,50.97,100.00
129N04774,2020-06-08 10:40:00,49.49,100.00
129N04774,2020-06-08 10:50:00,50.18,100.00
129N04774,2020-06-08 11:00:00,51.24,97.20
129N04774,2020-06-08 11:10:00,55.16,67.00
129N04774,2020-06-08 11:20:00,52.47,95.90
129N04774,2020-06-08 11:30:00,51.67,100.00
129N04774,2020-06-08 11:40:00,51.16,100.00
129N04774,2020-06-08 11:50:00,49.57,100.00
129N04774,2020-06-08 12:00:00,50.78,100.00
129N04774,2020-06-08 12:10:00,51.89,100.00
129N04774,2020-06-08 12:20:00,49.49,100.00
129N04774,2020-06-08 12:30:00,49.89,100.00
129N04774,2020-06-08 12:40:00,51.34,98.30
129N04774,2020-06-08 12:50:00,50.35,100.00
129N04774,2020-06-08 13:00:00,51.67,100.00
129N04774,2020-06-08 13:10:00,49.97,100.00
129N04774,2020-06-08 13:20:00,50.08,99.80
129N04774,2020-06-08 13:30:00,53.83,98.30
129N04774,2020-06-08 13:40:00,48.49,100.00
129N04774,2020-06-08 13:50:00,47.79,100.00
129N04774,2020-06-08 14:00:00,49.18,100.00
129N04774,2020-06-08 14:10:00,48.98,100.00
129N04774,2020-06-08 14:20:00,51.34,100.00
129N04774,2020-06-08 14:30:00,50.30,100.00
129N04774,2020-06-08 14:40:00,52.45,100.00
129N04774,2020-06-08 14:50:00,48.57,100.00
129N04774,2020-06-08 15:00:00,50.14,100.00
129N04774,2020-06-08 15:10:00,49.20,100.00
129N04774,2020-06-08 15:20:00,48.69,100.00
129N04774,2020-06-08 15:30:00,50.38,100.00
