tmc,tstamp,speed,cvalue
129N05584,2020-03-11 01:10:00,27.00,
129N05584,2020-03-11 01:20:00,27.00,
129N05584,2020-03-11 01:30:00,30.19,92.13
129N05584,2020-03-11 01:40:00,31.19,99.40
129N05584,2020-03-11 01:50:00,,
129N05584,2020-03-11 02:00:00,31.03,87.00
129N05584,2020-03-11 02:10:00,36.00,85.60
129N05584,2020-03-11 02:20:00,,
129N05584,2020-03-11 02:30:00,30.00,
129N05584,2020-03-11 02:40:00,29.79,89.00
129N05584,2020-03-11 02:50:00,36.73,92.20
129N05584,2020-03-11 03:00:00,38.00,96.78
129N05584,2020-03-11 03:10:00,39.00,97.00
129N05584,2020-03-11 03:20:00,35.34,86.20
129N05584,2020-03-11 03:30:00,28.44,75.44
129N05584,2020-03-11 03:40:00,,
129N05584,2020-03-11 03:50:00,,
129N05584,2020-03-11 04:00:00,34.52,93.90
129N05584,2020-03-11 04:10:00,28.94,88.00
129N05584,2020-03-11 04:20:00,24.00,88.00
129N05584,2020-03-11 04:30:00,23.96,85.40
129N05584,2020-03-11 04:40:00,19.99,81.57
129N05584,2020-03-11 04:50:00,,
129N05584,2020-03-11 05:00:00,38.65,47.00
129N05584,2020-03-11 05:10:00,37.58,64.10
129N05584,2020-03-11 05:20:00,37.11,89.44
129N05584,2020-03-11 05:30:00,43.59,89.50
129N05584,2020-03-11 05:40:00,31.34,67.90
129N05584,2020-03-11 05:50:00,39.97,89.60
129N05584,2020-03-11 06:00:00,32.59,67.70
129N05584,2020-03-11 06:10:00,32.74,82.60
129N05584,2020-03-11 06:20:00,36.52,97.80
129N05584,2020-03-11 06:30:00,37.72,100.00
129N05584,2020-03-11 06:40:00,37.16,100.00
129N05584,2020-03-11 06:50:00,49.29,63.20
129N05584,2020-03-11 07:00:00,38.46,94.20
129N05584,2020-03-11 07:10:00,43.25,98.60
129N05584,2020-03-11 07:20:00,36.75,76.80
129N05584,2020-03-11 07:30:00,34.63,100.00
129N05584,2020-03-11 07:40:00,39.18,98.10
129N05584,2020-03-11 07:50:00,40.02,100.00
129N05584,2020-03-11 08:00:00,27.00,87.40
129N05584,2020-03-11 08:10:00,28.80,78.90
129N05584,2020-03-11 08:20:00,39.22,90.80
129N05584,2020-03-11 08:30:00,38.84,100.00
129N05584,2020-03-11 08:40:00,39.99,93.30
129N05584,2020-03-11 08:50:00,39.40,75.50
129N05584,2020-03-11 09:00:00,44.52,69.20
129N05584,2020-03-11 09:10:00,35.27,100.00
129N05584,2020-03-11 09:20:00,39.04,95.40
129N05584,2020-03-11 09:30:00,37.31,98.30
129N05584,2020-03-11 09:40:00,30.94,96.86
129N05584,2020-03-11 09:50:00,26.05,88.10
129N05584,2020-03-11 10:00:00,32.44,97.60
129N05584,2020-03-11 10:10:00,40.67,94.90
129N05584,2020-03-11 10:20:00,33.54,89.60
129N05584,2020-03-11 10:30:00,30.75,100.00
129N05584,2020-03-11 10:40:00,33.89,100.00
129N05584,2020-03-11 10:50:00,35.43,100.00
129N05584,2020-03-11 11:00:00,41.34,86.10
129N05584,2020-03-11 11:10:00,40.18,87.90
129N05584,2020-03-11 11:20:00,36.73,100.00
129N05584,2020-03-11 11:30:00,35.44,100.00
129N05584,2020-03-11 11:40:00,30.48,84.90
129N05584,2020-03-11 11:50:00,21.65,78.50
129N05584,2020-03-11 12:00:00,35.59,60.80
129N05584,2020-03-11 12:10:00,24.11,65.60
129N05584,2020-03-11 12:20:00,25.59,95.70
129N05584,2020-03-11 12:30:00,32.22,98.40
129N05584,2020-03-11 12:40:00,39.70,92.90
129N05584,2020-03-11 12:50:00,37.95,91.70
129N05584,2020-03-11 13:00:00,37.47,96.60
129N05584,2020-03-11 13:10:00,42.04,69.30
129N05584,2020-03-11 13:20:00,34.55,95.10
129N05584,2020-03-11 13:30:00,34.39,99.00
129N05584,2020-03-11 13:40:00,26.78,86.20
129N05584,2020-03-11 13:50:00,33.73,83.60
129N05584,2020-03-11 14:00:00,41.67,83.50
129N05584,2020-03-11 14:10:00,30.48,94.60
129N05584,2020-03-11 14:20:00,34.07,100.00
129N05584,2020-03-11 14:30:00,36.82,95.90
129N05584,2020-03-11 14:40:00,29.47,94.90
129N05584,2020-03-11 14:50:00,31.19,87.20
129N05584,2020-03-11 15:00:00,40.43,91.90
129N05584,2020-03-11 15:10:00,43.57,90.60
129N05584,2020-03-11 15:20:00,38.93,91.20
129N05584,2020-03-11 15:30:00,25.26,86.90
129N05584,2020-03-11 15:40:00,29.83,95.50
129N05584,2020-03-11 15:50:00,32.32,100.00
129N05584,2020-03-11 16:00:00,43.05,57.60
129N05584,2020-03-11 16:10:00,35.08,67.80
129N05584,2020-03-11 16:20:00,27.37,100.00
129N05584,2020-03-11 16:30:00,26.92,100.00
129N05584,2020-03-11 16:40:00,35.18,100.00
129N05584,2020-03-11 16:50:00,23.53,95.40
129N05584,2020-03-11 17:00:00,37.14,93.90
129N05584,2020-03-11 17:10:00,37.74,96.40
129N05584,2020-03-11 17:20:00,26.93,100.00
129N05584,2020-03-11 17:30:00,30.19,98.50
129N05584,2020-03-11 17:40:00,32.54,100.00
129N05584,2020-03-11 17:50:00,27.98,99.50
129N05584,2020-03-11 18:00:00,32.00,100.00
129N05584,2020-03-11 18:10:00,35.50,100.00
129N05584,2020-03-11 18:20:00,30.94,90.80
129N05584,2020-03-11 18:30:00,31.22,96.60
129N05584,2020-03-11 18:40:00,42.65,64.80
129N05584,2020-03-11 18:50:00,30.49,83.00
129N05584,2020-03-11 19:00:00,35.49,98.30
129N05584,2020-03-11 19:10:00,29.21,94.20
129N05584,2020-03-11 19:20:00,45.19,81.10
129N05584,2020-03-11 19:30:00,36.50,78.80
129N05584,2020-03-11 19:40:00,33.45,89.30
129N05584,2020-03-11 19:50:00,39.38,97.40
129N05584,2020-03-11 20:00:00,41.39,94.10
129N05584,2020-03-11 20:10:00,42.49,76.90
129N05584,2020-03-11 20:20:00,35.29,99.80
129N05584,2020-03-11 20:30:00,41.37,97.10
129N05584,2020-03-11 20:40:00,42.35,97.10
129N05584,2020-03-11 20:50:00,38.97,98.40
129N05584,2020-03-11 21:00:00,31.33,100.00
129N05584,2020-03-11 21:10:00,32.61,85.33
129N05584,2020-03-11 21:20:00,41.36,93.00
129N05584,2020-03-11 21:30:00,41.61,98.90
129N05584,2020-03-11 21:40:00,46.84,67.20
129N05584,2020-03-11 21:50:00,38.83,98.90
129N05584,2020-03-11 22:00:00,39.44,90.20
129N05584,2020-03-11 22:10:00,44.90,65.40
129N05584,2020-03-11 22:20:00,35.49,100.00
129N05584,2020-03-11 22:30:00,32.88,100.00
129N05584,2020-03-11 22:40:00,29.61,80.50
129N05584,2020-03-11 22:50:00,24.00,44.89
129N05584,2020-03-11 23:00:00,27.00,92.40
129N05584,2020-03-11 23:10:00,31.21,94.10
129N05584,2020-03-11 23:20:00,34.56,85.00
129N05584,2020-03-11 23:30:00,35.22,80.56
129N05584,2020-03-11 23:40:00,43.00,35.00
129N05584,2020-03-11 23:50:00,35.57,78.80
129N04462,2020-03-11 00:00:00,,
129N04462,2020-03-11 00:10:00,,
129N04462,2020-03-11 00:20:00,56.89,72.90
129N04462,2020-03-11 00:30:00,59.00,90.20
129N04462,2020-03-11 00:40:00,,
129N04462,2020-03-11 00:50:00,53.00,85.00
129N04462,2020-03-11 01:00:00,,
129N04462,2020-03-11 01:10:00,,
129N04462,2020-03-11 01:20:00,,
129N04462,2020-03-11 01:30:00,60.00,92.43
129N04462,2020-03-11 01:40:00,60.00,99.80
129N04462,2020-03-11 01:50:00,,
129N04462,2020-03-11 02:00:00,53.00,56.00
129N04462,2020-03-11 02:10:00,53.00,81.60
129N04462,2020-03-11 02:20:00,,
129N04462,2020-03-11 02:30:00,,
129N04462,2020-03-11 02:40:00,53.00,93.50
129N04462,2020-03-11 02:50:00,54.20,98.80
129N04462,2020-03-11 03:00:00,52.00,94.78
129N04462,2020-03-11 03:10:00,69.00,21.00
129N04462,2020-03-11 03:20:00,60.37,84.70
129N04462,2020-03-11 03:30:00,58.00,97.89
129N04462,2020-03-11 03:40:00,,
129N04462,2020-03-11 03:50:00,,
129N04462,2020-03-11 04:00:00,56.00,95.25
129N04462,2020-03-11 04:10:00,56.00,99.00
129N04462,2020-03-11 04:20:00,,
129N04462,2020-03-11 04:30:00,57.00,99.13
129N04462,2020-03-11 04:40:00,,
129N04462,2020-03-11 04:50:00,,
129N04462,2020-03-11 05:00:00,62.43,52.00
129N04462,2020-03-11 05:10:00,56.75,74.10
129N04462,2020-03-11 05:20:00,58.36,93.33
129N04462,2020-03-11 05:30:00,60.00,100.00
129N04462,2020-03-11 05:40:00,65.00,81.71
129N04462,2020-03-11 05:50:00,60.11,93.10
129N04462,2020-03-11 06:00:00,56.83,99.40
129N04462,2020-03-11 06:10:00,57.77,100.00
129N04462,2020-03-11 06:20:00,56.88,97.00
129N04462,2020-03-11 06:30:00,55.28,100.00
129N04462,2020-03-11 06:40:00,64.25,49.10
129N04462,2020-03-11 06:50:00,68.47,33.30
129N04462,2020-03-11 07:00:00,61.58,96.60
129N04462,2020-03-11 07:10:00,58.88,99.10
129N04462,2020-03-11 07:20:00,60.43,94.90
129N04462,2020-03-11 07:30:00,60.97,99.10
129N04462,2020-03-11 07:40:00,61.84,97.70
129N04462,2020-03-11 07:50:00,65.48,70.30
129N04462,2020-03-11 08:00:00,66.80,59.70
129N04462,2020-03-11 08:10:00,68.79,66.10
129N04462,2020-03-11 08:20:00,67.90,80.70
129N04462,2020-03-11 08:30:00,68.17,76.80
129N04462,2020-03-11 08:40:00,58.34,89.10
129N04462,2020-03-11 08:50:00,63.45,87.50
129N04462,2020-03-11 09:00:00,60.34,94.10
129N04462,2020-03-11 09:10:00,59.47,95.40
129N04462,2020-03-11 09:20:00,57.34,100.00
129N04462,2020-03-11 09:30:00,53.57,100.00
129N04462,2020-03-11 09:40:00,55.56,100.00
129N04462,2020-03-11 09:50:00,56.28,100.00
129N04462,2020-03-11 10:00:00,59.29,71.10
129N04462,2020-03-11 10:10:00,64.04,42.90
129N04462,2020-03-11 10:20:00,61.57,87.20
129N04462,2020-03-11 10:30:00,63.11,75.60
129N04462,2020-03-11 10:40:00,58.47,99.70
129N04462,2020-03-11 10:50:00,56.88,100.00
129N04462,2020-03-11 11:00:00,58.85,99.80
129N04462,2020-03-11 11:10:00,58.58,100.00
129N04462,2020-03-11 11:20:00,59.72,90.70
129N04462,2020-03-11 11:30:00,59.12,93.60
129N04462,2020-03-11 11:40:00,57.57,94.70
129N04462,2020-03-11 11:50:00,61.81,74.70
129N04462,2020-03-11 12:00:00,62.36,65.60
129N04462,2020-03-11 12:10:00,66.88,57.80
129N04462,2020-03-11 12:20:00,66.29,73.00
129N04462,2020-03-11 12:30:00,60.65,96.20
129N04462,2020-03-11 12:40:00,61.43,96.00
129N04462,2020-03-11 12:50:00,59.78,89.00
129N04462,2020-03-11 13:00:00,57.39,100.00
129N04462,2020-03-11 13:10:00,63.42,75.80
129N04462,2020-03-11 13:20:00,63.51,75.00
129N04462,2020-03-11 13:30:00,63.62,82.20
129N04462,2020-03-11 13:40:00,60.49,99.10
129N04462,2020-03-11 13:50:00,62.18,95.70
129N04462,2020-03-11 14:00:00,61.93,95.30
129N04462,2020-03-11 14:10:00,63.87,87.50
129N04462,2020-03-11 14:20:00,62.62,100.00
129N04462,2020-03-11 14:30:00,63.61,99.80
129N04462,2020-03-11 14:40:00,64.35,90.70
129N04462,2020-03-11 14:50:00,62.23,99.50
129N04462,2020-03-11 15:00:00,62.68,92.10
129N04462,2020-03-11 15:10:00,65.89,92.10
129N04462,2020-03-11 15:20:00,65.77,95.40
129N04462,2020-03-11 15:30:00,66.29,97.40
129N04462,2020-03-11 15:40:00,59.04,98.20
129N04462,2020-03-11 15:50:00,60.67,99.80
129N04462,2020-03-11 16:00:00,63.20,93.50
129N04462,2020-03-11 16:10:00,63.51,90.70
129N04462,2020-03-11 16:20:00,64.70,91.10
129N04462,2020-03-11 16:30:00,63.65,96.70
129N04462,2020-03-11 16:40:00,61.78,100.00
129N04462,2020-03-11 16:50:00,64.64,95.60
129N04462,2020-03-11 17:00:00,64.27,97.00
129N04462,2020-03-11 17:10:00,63.53,95.40
129N04462,2020-03-11 17:20:00,67.17,69.50
129N04462,2020-03-11 17:30:00,65.15,96.50
129N04462,2020-03-11 17:40:00,66.18,87.30
129N04462,2020-03-11 17:50:00,61.75,99.10
129N04462,2020-03-11 18:00:00,62.14,95.60
129N04462,2020-03-11 18:10:00,66.70,78.00
129N04462,2020-03-11 18:20:00,67.25,81.70
129N04462,2020-03-11 18:30:00,66.50,97.40
129N04462,2020-03-11 18:40:00,62.85,89.40
129N04462,2020-03-11 18:50:00,63.53,82.50
129N04462,2020-03-11 19:00:00,62.48,100.00
129N04462,2020-03-11 19:10:00,65.40,76.90
129N04462,2020-03-11 19:20:00,65.75,79.90
129N04462,2020-03-11 19:30:00,61.38,100.00
129N04462,2020-03-11 19:40:00,64.92,90.50
129N04462,2020-03-11 19:50:00,61.53,99.20
129N04462,2020-03-11 20:00:00,61.67,97.40
129N04462,2020-03-11 20:10:00,63.54,93.10
129N04462,2020-03-11 20:20:00,64.32,81.50
129N04462,2020-03-11 20:30:00,64.86,78.50
129N04462,2020-03-11 20:40:00,66.99,68.30
129N04462,2020-03-11 20:50:00,62.99,96.10
129N04462,2020-03-11 21:00:00,65.80,89.30
129N04462,2020-03-11 21:10:00,61.78,93.40
129N04462,2020-03-11 21:20:00,60.20,99.10
129N04462,2020-03-11 21:30:00,64.08,100.00
129N04462,2020-03-11 21:40:00,63.33,98.50
129N04462,2020-03-11 21:50:00,61.10,100.00
129N04462,2020-03-11 22:00:00,67.28,73.50
129N04462,2020-03-11 22:10:00,62.14,100.00
129N04462,2020-03-11 22:20:00,58.16,92.10
129N04462,2020-03-11 22:30:00,63.91,68.90
129N04462,2020-03-11 22:40:00,57.19,100.00
129N04462,2020-03-11 22:50:00,58.00,100.00
129N04462,2020-03-11 23:00:00,,
129N04462,2020-03-11 23:10:00,57.00,91.25
129N04462,2020-03-11 23:20:00,57.25,96.75
129N04462,2020-03-11 23:30:00,,
129N04462,2020-03-11 23:40:00,61.18,29.00
129N04462,2020-03-11 23:50:00,58.30,70.80
129-04461,2020-03-11 00:00:00,71.84,72.57
129-04461,2020-03-11 00:10:00,70.00,73.14
129-04461,2020-03-11 00:20:00,66.24,57.75
129-04461,2020-03-11 00:30:00,68.50,94.00
129-04461,2020-03-11 00:40:00,68.00,97.00
129-04461,2020-03-11 00:50:00,,
129-04461,2020-03-11 01:00:00,,
129-04461,2020-03-11 01:10:00,,
129-04461,2020-03-11 01:20:00,,
129-04461,2020-03-11 01:30:00,68.00,99.50
129-04461,2020-03-11 01:40:00,68.00,99.57
129-04461,2020-03-11 01:50:00,,
129-04461,2020-03-11 02:00:00,66.00,95.00
129-04461,2020-03-11 02:10:00,66.00,97.14
129-04461,2020-03-11 02:20:00,,
129-04461,2020-03-11 02:30:00,,
129-04461,2020-03-11 02:40:00,65.00,96.00
129-04461,2020-03-11 02:50:00,63.49,91.10
129-04461,2020-03-11 03:00:00,58.38,78.50
129-04461,2020-03-11 03:10:00,75.00,16.00
129-04461,2020-03-11 03:20:00,68.42,73.10
129-04461,2020-03-11 03:30:00,66.00,92.50
129-04461,2020-03-11 03:40:00,66.00,96.00
129-04461,2020-03-11 03:50:00,,
129-04461,2020-03-11 04:00:00,65.00,95.00
129-04461,2020-03-11 04:10:00,65.00,98.71
129-04461,2020-03-11 04:20:00,,
129-04461,2020-03-11 04:30:00,65.50,97.38
129-04461,2020-03-11 04:40:00,,
129-04461,2020-03-11 04:50:00,,
129-04461,2020-03-11 05:00:00,69.00,91.00
129-04461,2020-03-11 05:10:00,67.77,93.70
129-04461,2020-03-11 05:20:00,66.84,91.80
129-04461,2020-03-11 05:30:00,65.00,93.14
129-04461,2020-03-11 05:40:00,66.83,99.67
129-04461,2020-03-11 05:50:00,67.70,96.40
129-04461,2020-03-11 06:00:00,65.29,93.40
129-04461,2020-03-11 06:10:00,63.15,93.40
129-04461,2020-03-11 06:20:00,67.00,100.00
129-04461,2020-03-11 06:30:00,66.53,80.30
129-04461,2020-03-11 06:40:00,74.36,30.40
129-04461,2020-03-11 06:50:00,75.85,39.90
129-04461,2020-03-11 07:00:00,67.88,99.60
129-04461,2020-03-11 07:10:00,66.91,99.90
129-04461,2020-03-11 07:20:00,71.57,93.60
129-04461,2020-03-11 07:30:00,67.47,98.80
129-04461,2020-03-11 07:40:00,67.78,100.00
129-04461,2020-03-11 07:50:00,72.18,92.80
129-04461,2020-03-11 08:00:00,71.18,58.40
129-04461,2020-03-11 08:10:00,73.02,83.30
129-04461,2020-03-11 08:20:00,72.39,95.30
129-04461,2020-03-11 08:30:00,69.07,89.00
129-04461,2020-03-11 08:40:00,66.48,91.30
129-04461,2020-03-11 08:50:00,67.17,95.70
129-04461,2020-03-11 09:00:00,66.09,97.90
129-04461,2020-03-11 09:10:00,64.88,100.00
129-04461,2020-03-11 09:20:00,62.88,100.00
129-04461,2020-03-11 09:30:00,61.76,96.00
129-04461,2020-03-11 09:40:00,64.08,98.88
129-04461,2020-03-11 09:50:00,65.20,100.00
129-04461,2020-03-11 10:00:00,66.19,92.20
129-04461,2020-03-11 10:10:00,67.78,77.90
129-04461,2020-03-11 10:20:00,70.99,65.90
129-04461,2020-03-11 10:30:00,68.09,95.40
129-04461,2020-03-11 10:40:00,69.24,84.50
129-04461,2020-03-11 10:50:00,66.59,100.00
129-04461,2020-03-11 11:00:00,69.79,96.20
129-04461,2020-03-11 11:10:00,66.88,100.00
129-04461,2020-03-11 11:20:00,67.08,99.70
129-04461,2020-03-11 11:30:00,66.38,100.00
129-04461,2020-03-11 11:40:00,65.79,100.00
129-04461,2020-03-11 11:50:00,67.65,91.70
129-04461,2020-03-11 12:00:00,68.99,89.00
129-04461,2020-03-11 12:10:00,73.04,51.80
129-04461,2020-03-11 12:20:00,76.69,37.60
129-04461,2020-03-11 12:30:00,69.31,95.70
129-04461,2020-03-11 12:40:00,67.30,90.80
129-04461,2020-03-11 12:50:00,68.78,94.10
129-04461,2020-03-11 13:00:00,66.89,98.90
129-04461,2020-03-11 13:10:00,73.34,67.10
129-04461,2020-03-11 13:20:00,71.16,85.00
129-04461,2020-03-11 13:30:00,70.94,91.90
129-04461,2020-03-11 13:40:00,69.49,98.30
129-04461,2020-03-11 13:50:00,70.47,96.20
129-04461,2020-03-11 14:00:00,69.90,99.30
129-04461,2020-03-11 14:10:00,72.49,89.60
129-04461,2020-03-11 14:20:00,68.39,99.80
129-04461,2020-03-11 14:30:00,69.89,99.80
129-04461,2020-03-11 14:40:00,69.77,98.30
129-04461,2020-03-11 14:50:00,70.05,99.40
129-04461,2020-03-11 15:00:00,70.66,99.50
129-04461,2020-03-11 15:10:00,71.59,95.60
129-04461,2020-03-11 15:20:00,71.00,95.80
129-04461,2020-03-11 15:30:00,72.09,99.10
129-04461,2020-03-11 15:40:00,68.17,99.40
129-04461,2020-03-11 15:50:00,69.85,100.00
129-04461,2020-03-11 16:00:00,69.99,98.60
129-04461,2020-03-11 16:10:00,70.49,96.10
129-04461,2020-03-11 16:20:00,70.19,99.30
129-04461,2020-03-11 16:30:00,69.19,100.00
129-04461,2020-03-11 16:40:00,69.38,100.00
129-04461,2020-03-11 16:50:00,68.20,100.00
129-04461,2020-03-11 17:00:00,70.49,99.40
129-04461,2020-03-11 17:10:00,69.90,100.00
129-04461,2020-03-11 17:20:00,71.95,88.90
129-04461,2020-03-11 17:30:00,70.60,99.40
129-04461,2020-03-11 17:40:00,71.88,96.20
129-04461,2020-03-11 17:50:00,70.29,99.50
129-04461,2020-03-11 18:00:00,70.86,97.20
129-04461,2020-03-11 18:10:00,73.69,94.30
129-04461,2020-03-11 18:20:00,71.48,98.90
129-04461,2020-03-11 18:30:00,71.07,98.80
129-04461,2020-03-11 18:40:00,72.64,92.20
129-04461,2020-03-11 18:50:00,71.73,87.80
129-04461,2020-03-11 19:00:00,69.93,91.90
129-04461,2020-03-11 19:10:00,71.14,95.00
129-04461,2020-03-11 19:20:00,73.15,81.70
129-04461,2020-03-11 19:30:00,72.06,92.30
