tmc,tstamp,speed,cvalue
129N04359,2020-03-15 18:20:00,70.17,99.00
129N04359,2020-03-15 18:30:00,72.81,95.20
129N04359,2020-03-15 18:40:00,71.82,100.00
129N04359,2020-03-15 18:50:00,72.97,99.20
129N04359,2020-03-15 19:00:00,69.05,99.80
129N04359,2020-03-15 19:10:00,65.68,100.00
129N04359,2020-03-15 19:20:00,65.90,100.00
129N04359,2020-03-15 19:30:00,64.99,100.00
129N04359,2020-03-15 19:40:00,64.56,100.00
129N04359,2020-03-15 19:50:00,66.19,100.00
129N04359,2020-03-15 20:00:00,65.39,100.00
129N04359,2020-03-15 20:10:00,65.65,100.00
129N04359,2020-03-15 20:20:00,68.68,100.00
129N04359,2020-03-15 20:30:00,68.39,98.50
129N04359,2020-03-15 20:40:00,66.27,100.00
129N04359,2020-03-15 20:50:00,65.39,100.00
129N04359,2020-03-15 21:00:00,70.77,100.00
129N04359,2020-03-15 21:10:00,68.00,89.60
129N04359,2020-03-15 21:20:00,60.27,100.00
129N04359,2020-03-15 21:30:00,69.20,86.20
129N04359,2020-03-15 21:40:00,64.75,100.00
129N04359,2020-03-15 21:50:00,67.49,97.40
129N04359,2020-03-15 22:00:00,64.44,99.10
129N04359,2020-03-15 22:10:00,63.93,100.00
129N04359,2020-03-15 22:20:00,68.75,76.30
129N04359,2020-03-15 22:30:00,65.94,93.70
129N04359,2020-03-15 22:40:00,62.18,100.00
129N04359,2020-03-15 22:50:00,65.81,80.70
129N04359,2020-03-15 23:00:00,63.08,89.60
129N04359,2020-03-15 23:10:00,61.58,77.90
129N04359,2020-03-15 23:20:00,64.60,91.33
129N04359,2020-03-15 23:30:00,66.00,100.00
129N04359,2020-03-15 23:40:00,62.86,89.50
129N04359,2020-03-15 23:50:00,62.24,95.88
129N04356,2020-03-15 00:00:00,65.31,79.70
129N04356,2020-03-15 00:10:00,67.76,93.60
129N04356,2020-03-15 00:20:00,68.98,89.90
129N04356,2020-03-15 00:30:00,66.66,87.80
129N04356,2020-03-15 00:40:00,75.75,27.80
129N04356,2020-03-15 00:50:00,63.00,46.50
129N04356,2020-03-15 01:00:00,63.99,57.50
129N04356,2020-03-15 01:10:00,66.54,73.90
129N04356,2020-03-15 01:20:00,54.40,22.90
129N04356,2020-03-15 01:30:00,52.00,31.00
129N04356,2020-03-15 01:40:00,73.00,46.00
129N04356,2020-03-15 01:50:00,70.75,53.30
129N04356,2020-03-15 02:00:00,63.19,99.70
129N04356,2020-03-15 02:10:00,,
129N04356,2020-03-15 02:20:00,52.00,19.67
129N04356,2020-03-15 02:30:00,52.00,36.38
129N04356,2020-03-15 02:40:00,66.59,60.90
129N04356,2020-03-15 02:50:00,67.00,61.00
129N04356,2020-03-15 03:00:00,,
129N04356,2020-03-15 03:10:00,57.07,79.00
129N04356,2020-03-15 03:20:00,56.74,60.10
129N04356,2020-03-15 03:30:00,67.00,57.78
129N04356,2020-03-15 03:40:00,61.29,74.20
129N04356,2020-03-15 03:50:00,58.00,86.00
129N04356,2020-03-15 04:00:00,,
129N04356,2020-03-15 04:10:00,54.00,44.89
129N04356,2020-03-15 04:20:00,54.00,66.33
129N04356,2020-03-15 04:30:00,,
129N04356,2020-03-15 04:40:00,,
129N04356,2020-03-15 04:50:00,,
129N04356,2020-03-15 05:00:00,55.00,100.00
129N04356,2020-03-15 05:10:00,55.00,100.00
129N04356,2020-03-15 05:20:00,,
129N04356,2020-03-15 05:30:00,,
129N04356,2020-03-15 05:40:00,61.00,63.50
129N04356,2020-03-15 05:50:00,62.94,68.50
129N04356,2020-03-15 06:00:00,69.08,63.33
129N04356,2020-03-15 06:10:00,79.00,21.50
129N04356,2020-03-15 06:20:00,,
129N04356,2020-03-15 06:30:00,59.00,100.00
129N04356,2020-03-15 06:40:00,63.45,99.80
129N04356,2020-03-15 06:50:00,64.96,100.00
129N04356,2020-03-15 07:00:00,67.04,88.10
129N04356,2020-03-15 07:10:00,74.48,68.50
129N04356,2020-03-15 07:20:00,74.91,69.40
129N04356,2020-03-15 07:30:00,76.89,64.00
129N04356,2020-03-15 07:40:00,72.87,100.00
129N04356,2020-03-15 07:50:00,63.12,53.20
129N04356,2020-03-15 08:00:00,63.28,41.90
129N04356,2020-03-15 08:10:00,77.45,64.90
129N04356,2020-03-15 08:20:00,70.54,79.50
129N04356,2020-03-15 08:30:00,69.19,100.00
129N04356,2020-03-15 08:40:00,71.14,95.40
129N04356,2020-03-15 08:50:00,70.56,94.67
129N04356,2020-03-15 09:00:00,66.59,100.00
129N04356,2020-03-15 09:10:00,71.72,96.30
129N04356,2020-03-15 09:20:00,74.73,81.00
129N04356,2020-03-15 09:30:00,71.92,94.30
129N04356,2020-03-15 09:40:00,70.97,100.00
129N04356,2020-03-15 09:50:00,71.32,100.00
129N04356,2020-03-15 10:00:00,69.73,100.00
129N04356,2020-03-15 10:10:00,66.72,100.00
129N04356,2020-03-15 10:20:00,64.63,100.00
129N04356,2020-03-15 10:30:00,69.79,100.00
129N04356,2020-03-15 10:40:00,69.99,100.00
129N04356,2020-03-15 10:50:00,68.34,100.00
129N04356,2020-03-15 11:00:00,65.93,100.00
129N04356,2020-03-15 11:10:00,67.73,100.00
129N04356,2020-03-15 11:20:00,69.18,100.00
129N04356,2020-03-15 11:30:00,69.58,100.00
129N04356,2020-03-15 11:40:00,68.58,100.00
129N04356,2020-03-15 11:50:00,70.38,99.30
129N04356,2020-03-15 12:00:00,71.37,100.00
129N04356,2020-03-15 12:10:00,66.75,100.00
129N04356,2020-03-15 12:20:00,67.54,100.00
129N04356,2020-03-15 12:30:00,67.59,100.00
129N04356,2020-03-15 12:40:00,65.15,100.00
129N04356,2020-03-15 12:50:00,65.56,100.00
129N04356,2020-03-15 13:00:00,68.35,100.00
129N04356,2020-03-15 13:10:00,68.16,100.00
129N04356,2020-03-15 13:20:00,65.40,100.00
129N04356,2020-03-15 13:30:00,65.17,100.00
129N04356,2020-03-15 13:40:00,64.77,100.00
129N04356,2020-03-15 13:50:00,66.39,100.00
129N04356,2020-03-15 14:00:00,67.56,100.00
129N04356,2020-03-15 14:10:00,67.77,100.00
129N04356,2020-03-15 14:20:00,68.79,100.00
129N04356,2020-03-15 14:30:00,69.86,100.00
129N04356,2020-03-15 14:40:00,70.54,100.00
129N04356,2020-03-15 14:50:00,68.95,100.00
129N04356,2020-03-15 15:00:00,69.89,100.00
129N04356,2020-03-15 15:10:00,68.45,100.00
129N04356,2020-03-15 15:20:00,64.55,100.00
129N04356,2020-03-15 15:30:00,66.95,100.00
129N04356,2020-03-15 15:40:00,68.77,100.00
129N04356,2020-03-15 15:50:00,71.38,100.00
129N04356,2020-03-15 16:00:00,68.77,100.00
129N04356,2020-03-15 16:10:00,69.99,100.00
129N04356,2020-03-15 16:20:00,69.96,100.00
129N04356,2020-03-15 16:30:00,68.56,100.00
129N04356,2020-03-15 16:40:00,67.88,100.00
129N04356,2020-03-15 16:50:00,68.35,98.20
129N04356,2020-03-15 17:00:00,67.97,100.00
129N04356,2020-03-15 17:10:00,70.76,100.00
129N04356,2020-03-15 17:20:00,67.90,100.00
129N04356,2020-03-15 17:30:00,63.59,100.00
129N04356,2020-03-15 17:40:00,67.27,100.00
129N04356,2020-03-15 17:50:00,68.93,100.00
129N04356,2020-03-15 18:00:00,66.36,100.00
129N04356,2020-03-15 18:10:00,66.98,100.00
129N04356,2020-03-15 18:20:00,72.05,85.90
129N04356,2020-03-15 18:30:00,76.50,45.00
129N04356,2020-03-15 18:40:00,70.38,100.00
129N04356,2020-03-15 18:50:00,69.33,99.60
129N04356,2020-03-15 19:00:00,70.38,99.00
129N04356,2020-03-15 19:10:00,70.67,97.00
129N04356,2020-03-15 19:20:00,66.32,100.00
129N04356,2020-03-15 19:30:00,63.59,100.00
129N04356,2020-03-15 19:40:00,65.17,100.00
129N04356,2020-03-15 19:50:00,64.78,100.00
129N04356,2020-03-15 20:00:00,66.37,100.00
129N04356,2020-03-15 20:10:00,68.36,92.70
129N04356,2020-03-15 20:20:00,66.39,100.00
129N04356,2020-03-15 20:30:00,65.74,100.00
129N04356,2020-03-15 20:40:00,62.31,100.00
129N04356,2020-03-15 20:50:00,63.98,100.00
129N04356,2020-03-15 21:00:00,67.27,100.00
129N04356,2020-03-15 21:10:00,65.83,100.00
129N04356,2020-03-15 21:20:00,62.59,100.00
129N04356,2020-03-15 21:30:00,68.28,74.80
129N04356,2020-03-15 21:40:00,70.59,75.80
129N04356,2020-03-15 21:50:00,59.07,52.70
129N04356,2020-03-15 22:00:00,65.64,83.70
129N04356,2020-03-15 22:10:00,66.19,100.00
129N04356,2020-03-15 22:20:00,67.34,100.00
129N04356,2020-03-15 22:30:00,70.41,58.90
129N04356,2020-03-15 22:40:00,63.38,100.00
129N04356,2020-03-15 22:50:00,66.73,92.50
129N04356,2020-03-15 23:00:00,68.78,94.10
129N04356,2020-03-15 23:10:00,69.75,79.30
129N04356,2020-03-15 23:20:00,64.68,75.80
129N04356,2020-03-15 23:30:00,64.98,91.90
129N04356,2020-03-15 23:40:00,71.81,54.70
129N04356,2020-03-15 23:50:00,71.84,66.10
129N04357,2020-03-15 00:00:00,66.00,81.50
129N04357,2020-03-15 00:10:00,62.84,59.60
129N04357,2020-03-15 00:20:00,68.59,92.40
129N04357,2020-03-15 00:30:00,68.08,94.50
129N04357,2020-03-15 00:40:00,73.49,39.40
129N04357,2020-03-15 00:50:00,67.12,85.00
129N04357,2020-03-15 01:00:00,66.58,86.10
129N04357,2020-03-15 01:10:00,66.89,86.50
129N04357,2020-03-15 01:20:00,58.85,27.30
129N04357,2020-03-15 01:30:00,52.00,4.00
129N04357,2020-03-15 01:40:00,81.00,3.00
129N04357,2020-03-15 01:50:00,74.74,41.40
129N04357,2020-03-15 02:00:00,63.10,93.80
129N04357,2020-03-15 02:10:00,,
129N04357,2020-03-15 02:20:00,77.00,77.20
129N04357,2020-03-15 02:30:00,77.00,84.75
129N04357,2020-03-15 02:40:00,66.79,84.00
129N04357,2020-03-15 02:50:00,67.00,80.67
129N04357,2020-03-15 03:00:00,,
129N04357,2020-03-15 03:10:00,55.27,13.67
129N04357,2020-03-15 03:20:00,57.06,50.33
129N04357,2020-03-15 03:30:00,71.00,36.67
129N04357,2020-03-15 03:40:00,64.47,77.60
129N04357,2020-03-15 03:50:00,,
129N04357,2020-03-15 04:00:00,,
129N04357,2020-03-15 04:10:00,55.00,43.80
129N04357,2020-03-15 04:20:00,55.00,65.50
129N04357,2020-03-15 04:30:00,,
129N04357,2020-03-15 04:40:00,,
129N04357,2020-03-15 04:50:00,,
129N04357,2020-03-15 05:00:00,57.00,100.00
129N04357,2020-03-15 05:10:00,57.00,100.00
129N04357,2020-03-15 05:20:00,,
129N04357,2020-03-15 05:30:00,,
129N04357,2020-03-15 05:40:00,60.00,90.50
129N04357,2020-03-15 05:50:00,64.19,66.75
129N04357,2020-03-15 06:00:00,70.57,62.00
129N04357,2020-03-15 06:10:00,79.00,22.90
129N04357,2020-03-15 06:20:00,,
129N04357,2020-03-15 06:30:00,59.30,71.89
129N04357,2020-03-15 06:40:00,64.93,100.00
129N04357,2020-03-15 06:50:00,68.15,95.50
129N04357,2020-03-15 07:00:00,71.18,84.30
129N04357,2020-03-15 07:10:00,75.77,75.30
129N04357,2020-03-15 07:20:00,77.14,75.60
129N04357,2020-03-15 07:30:00,76.39,85.00
129N04357,2020-03-15 07:40:00,75.07,99.20
129N04357,2020-03-15 07:50:00,67.43,63.00
129N04357,2020-03-15 08:00:00,68.98,80.20
129N04357,2020-03-15 08:10:00,75.68,84.90
129N04357,2020-03-15 08:20:00,73.97,91.80
129N04357,2020-03-15 08:30:00,70.08,100.00
129N04357,2020-03-15 08:40:00,75.64,86.80
129N04357,2020-03-15 08:50:00,72.65,97.00
129N04357,2020-03-15 09:00:00,69.59,100.00
129N04357,2020-03-15 09:10:00,74.22,96.80
129N04357,2020-03-15 09:20:00,74.39,98.30
129N04357,2020-03-15 09:30:00,72.78,99.50
129N04357,2020-03-15 09:40:00,72.37,99.20
129N04357,2020-03-15 09:50:00,73.04,95.80
129N04357,2020-03-15 10:00:00,71.79,100.00
129N04357,2020-03-15 10:10:00,68.98,100.00
129N04357,2020-03-15 10:20:00,68.97,100.00
129N04357,2020-03-15 10:30:00,72.38,100.00
129N04357,2020-03-15 10:40:00,71.68,100.00
129N04357,2020-03-15 10:50:00,70.65,100.00
129N04357,2020-03-15 11:00:00,69.47,100.00
129N04357,2020-03-15 11:10:00,70.49,100.00
129N04357,2020-03-15 11:20:00,69.58,100.00
129N04357,2020-03-15 11:30:00,70.69,100.00
129N04357,2020-03-15 11:40:00,70.48,100.00
129N04357,2020-03-15 11:50:00,69.97,100.00
129N04357,2020-03-15 12:00:00,71.79,99.60
129N04357,2020-03-15 12:10:00,68.95,100.00
129N04357,2020-03-15 12:20:00,69.77,100.00
129N04357,2020-03-15 12:30:00,69.79,100.00
129N04357,2020-03-15 12:40:00,70.19,100.00
129N04357,2020-03-15 12:50:00,69.09,100.00
129N04357,2020-03-15 13:00:00,70.28,100.00
129N04357,2020-03-15 13:10:00,70.37,100.00
129N04357,2020-03-15 13:20:00,70.17,100.00
129N04357,2020-03-15 13:30:00,70.08,100.00
129N04357,2020-03-15 13:40:00,67.35,100.00
129N04357,2020-03-15 13:50:00,68.95,100.00
129N04357,2020-03-15 14:00:00,71.78,100.00
129N04357,2020-03-15 14:10:00,68.66,100.00
129N04357,2020-03-15 14:20:00,69.98,100.00
129N04357,2020-03-15 14:30:00,71.23,100.00
129N04357,2020-03-15 14:40:00,70.99,100.00
129N04357,2020-03-15 14:50:00,71.68,100.00
129N04357,2020-03-15 15:00:00,73.27,100.00
129N04357,2020-03-15 15:10:00,69.99,100.00
129N04357,2020-03-15 15:20:00,67.22,100.00
129N04357,2020-03-15 15:30:00,69.98,100.00
129N04357,2020-03-15 15:40:00,71.17,100.00
129N04357,2020-03-15 15:50:00,72.75,100.00
129N04357,2020-03-15 16:00:00,69.49,100.00
129N04357,2020-03-15 16:10:00,70.31,100.00
129N04357,2020-03-15 16:20:00,70.49,100.00
129N04357,2020-03-15 16:30:00,67.99,100.00
129N04357,2020-03-15 16:40:00,70.46,96.40
129N04357,2020-03-15 16:50:00,70.48,98.30
129N04357,2020-03-15 17:00:00,69.17,100.00
129N04357,2020-03-15 17:10:00,72.17,100.00
129N04357,2020-03-15 17:20:00,68.95,100.00
129N04357,2020-03-15 17:30:00,66.27,100.00
129N04357,2020-03-15 17:40:00,70.12,100.00
129N04357,2020-03-15 17:50:00,71.48,100.00
129N04357,2020-03-15 18:00:00,67.49,100.00
129N04357,2020-03-15 18:10:00,67.64,100.00
129N04357,2020-03-15 18:20:00,72.67,83.90
129N04357,2020-03-15 18:30:00,78.11,55.30
129N04357,2020-03-15 18:40:00,71.56,100.00
129N04357,2020-03-15 18:50:00,74.50,98.90
129N04357,2020-03-15 19:00:00,68.89,99.60
129N04357,2020-03-15 19:10:00,70.46,99.70
129N04357,2020-03-15 19:20:00,67.91,100.00
129N04357,2020-03-15 19:30:00,66.00,100.00
129N04357,2020-03-15 19:40:00,68.75,100.00
129N04357,2020-03-15 19:50:00,68.75,100.00
129N04357,2020-03-15 20:00:00,66.09,100.00
129N04357,2020-03-15 20:10:00,67.35,100.00
129N04357,2020-03-15 20:20:00,67.16,100.00
129N04357,2020-03-15 20:30:00,66.39,100.00
129N04357,2020-03-15 20:40:00,64.95,100.00
129N04357,2020-03-15 20:50:00,67.26,100.00
129N04357,2020-03-15 21:00:00,70.31,100.00
129N04357,2020-03-15 21:10:00,67.95,100.00
129N04357,2020-03-15 21:20:00,66.45,100.00
129N04357,2020-03-15 21:30:00,69.52,88.20
129N04357,2020-03-15 21:40:00,71.00,92.30
129N04357,2020-03-15 21:50:00,60.80,55.70
129N04357,2020-03-15 22:00:00,67.11,87.00
129N04357,2020-03-15 22:10:00,67.29,100.00
129N04357,2020-03-15 22:20:00,70.19,100.00
129N04357,2020-03-15 22:30:00,71.75,62.40
129N04357,2020-03-15 22:40:00,66.35,100.00
129N04357,2020-03-15 22:50:00,70.91,86.30
129N04357,2020-03-15 23:00:00,70.29,97.00
129N04357,2020-03-15 23:10:00,68.77,77.70
129N04357,2020-03-15 23:20:00,66.40,73.90
129N04357,2020-03-15 23:30:00,67.10,84.10
129N04357,2020-03-15 23:40:00,77.02,28.80
129N04357,2020-03-15 23:50:00,71.37,76.70
129N04354,2020-03-15 00:00:00,64.70,62.50
129N04354,2020-03-15 00:10:00,68.95,80.20
129N04354,2020-03-15 00:20:00,71.10,90.80
129N04354,2020-03-15 00:30:00,69.66,88.60
129N04354,2020-03-15 00:40:00,73.96,63.70
129N04354,2020-03-15 00:50:00,55.43,27.63
129N04354,2020-03-15 01:00:00,66.90,98.20
129N04354,2020-03-15 01:10:00,68.88,94.10
129N04354,2020-03-15 01:20:00,64.65,88.33
129N04354,2020-03-15 01:30:00,61.62,48.00
129N04354,2020-03-15 01:40:00,78.00,29.00
129N04354,2020-03-15 01:50:00,76.39,44.80
129N04354,2020-03-15 02:00:00,65.57,79.30
129N04354,2020-03-15 02:10:00,66.16,88.17
129N04354,2020-03-15 02:20:00,71.00,90.00
129N04354,2020-03-15 02:30:00,71.59,87.00
129N04354,2020-03-15 02:40:00,62.17,65.70
129N04354,2020-03-15 02:50:00,64.97,92.50
129N04354,2020-03-15 03:00:00,,
129N04354,2020-03-15 03:10:00,,
129N04354,2020-03-15 03:20:00,63.00,83.67
129N04354,2020-03-15 03:30:00,70.74,50.25
129N04354,2020-03-15 03:40:00,66.32,65.14
129N04354,2020-03-15 03:50:00,59.75,66.00
129N04354,2020-03-15 04:00:00,,
129N04354,2020-03-15 04:10:00,53.00,25.83
129N04354,2020-03-15 04:20:00,53.00,43.33
129N04354,2020-03-15 04:30:00,,
129N04354,2020-03-15 04:40:00,,
129N04354,2020-03-15 04:50:00,,
129N04354,2020-03-15 05:00:00,68.00,45.00
129N04354,2020-03-15 05:10:00,61.45,73.40
129N04354,2020-03-15 05:20:00,,
129N04354,2020-03-15 05:30:00,,
129N04354,2020-03-15 05:40:00,55.96,71.00
129N04354,2020-03-15 05:50:00,64.19,75.90
129N04354,2020-03-15 06:00:00,66.00,93.33
129N04354,2020-03-15 06:10:00,71.02,49.70
129N04354,2020-03-15 06:20:00,62.47,93.14
129N04354,2020-03-15 06:30:00,60.00,100.00
129N04354,2020-03-15 06:40:00,61.67,100.00
129N04354,2020-03-15 06:50:00,64.00,100.00
129N04354,2020-03-15 07:00:00,66.84,99.80
129N04354,2020-03-15 07:10:00,67.59,100.00
129N04354,2020-03-15 07:20:00,71.16,81.60
129N04354,2020-03-15 07:30:00,71.88,81.50
129N04354,2020-03-15 07:40:00,68.46,97.80
129N04354,2020-03-15 07:50:00,65.87,98.20
129N04354,2020-03-15 08:00:00,62.19,51.80
129N04354,2020-03-15 08:10:00,69.25,95.80
129N04354,2020-03-15 08:20:00,73.01,82.70
129N04354,2020-03-15 08:30:00,66.93,98.70
129N04354,2020-03-15 08:40:00,67.38,98.30
129N04354,2020-03-15 08:50:00,63.05,62.70
129N04354,2020-03-15 09:00:00,65.48,100.00
129N04354,2020-03-15 09:10:00,68.09,98.90
129N04354,2020-03-15 09:20:00,68.98,100.00
129N04354,2020-03-15 09:30:00,68.78,100.00
129N04354,2020-03-15 09:40:00,71.30,100.00
129N04354,2020-03-15 09:50:00,73.07,97.60
129N04354,2020-03-15 10:00:00,70.46,98.70
129N04354,2020-03-15 10:10:00,66.85,100.00
129N04354,2020-03-15 10:20:00,63.59,100.00
129N04354,2020-03-15 10:30:00,68.46,100.00
129N04354,2020-03-15 10:40:00,70.06,100.00
129N04354,2020-03-15 10:50:00,66.46,100.00
129N04354,2020-03-15 11:00:00,67.15,100.00
129N04354,2020-03-15 11:10:00,68.72,100.00
129N04354,2020-03-15 11:20:00,68.45,100.00
129N04354,2020-03-15 11:30:00,68.71,100.00
129N04354,2020-03-15 11:40:00,68.67,100.00
129N04354,2020-03-15 11:50:00,70.29,100.00
129N04354,2020-03-15 12:00:00,70.29,99.80
129N04354,2020-03-15 12:10:00,67.91,100.00
129N04354,2020-03-15 12:20:00,68.59,100.00
129N04354,2020-03-15 12:30:00,67.25,100.00
129N04354,2020-03-15 12:40:00,64.74,100.00
129N04354,2020-03-15 12:50:00,65.28,100.00
129N04354,2020-03-15 13:00:00,66.91,100.00
129N04354,2020-03-15 13:10:00,65.58,100.00
129N04354,2020-03-15 13:20:00,64.97,100.00
129N04354,2020-03-15 13:30:00,67.27,100.00
129N04354,2020-03-15 13:40:00,64.98,100.00
129N04354,2020-03-15 13:50:00,63.56,100.00
129N04354,2020-03-15 14:00:00,66.38,100.00
129N04354,2020-03-15 14:10:00,66.97,100.00
129N04354,2020-03-15 14:20:00,66.19,100.00
129N04354,2020-03-15 14:30:00,66.45,100.00
129N04354,2020-03-15 14:40:00,69.88,100.00
129N04354,2020-03-15 14:50:00,69.68,100.00
129N04354,2020-03-15 15:00:00,69.55,100.00
129N04354,2020-03-15 15:10:00,68.48,100.00
129N04354,2020-03-15 15:20:00,67.59,100.00
129N04354,2020-03-15 15:30:00,67.89,100.00
129N04354,2020-03-15 15:40:00,66.00,100.00
129N04354,2020-03-15 15:50:00,67.90,100.00
129N04354,2020-03-15 16:00:00,67.79,100.00
129N04354,2020-03-15 16:10:00,68.79,100.00
129N04354,2020-03-15 16:20:00,68.48,100.00
129N04354,2020-03-15 16:30:00,66.10,100.00
129N04354,2020-03-15 16:40:00,65.64,100.00
129N04354,2020-03-15 16:50:00,67.12,100.00
129N04354,2020-03-15 17:00:00,70.90,100.00
129N04354,2020-03-15 17:10:00,70.39,100.00
129N04354,2020-03-15 17:20:00,69.37,100.00
129N04354,2020-03-15 17:30:00,67.04,100.00
129N04354,2020-03-15 17:40:00,66.76,100.00
129N04354,2020-03-15 17:50:00,74.28,100.00
129N04354,2020-03-15 18:00:00,69.68,100.00
129N04354,2020-03-15 18:10:00,66.28,100.00
129N04354,2020-03-15 18:20:00,67.19,100.00
129N04354,2020-03-15 18:30:00,70.22,89.30
129N04354,2020-03-15 18:40:00,73.65,100.00
129N04354,2020-03-15 18:50:00,70.07,97.40
129N04354,2020-03-15 19:00:00,68.26,91.90
129N04354,2020-03-15 19:10:00,67.76,100.00
129N04354,2020-03-15 19:20:00,65.71,100.00
129N04354,2020-03-15 19:30:00,66.38,100.00
129N04354,2020-03-15 19:40:00,66.28,100.00
129N04354,2020-03-15 19:50:00,68.19,100.00
129N04354,2020-03-15 20:00:00,66.98,100.00
129N04354,2020-03-15 20:10:00,69.68,97.20
129N04354,2020-03-15 20:20:00,67.04,100.00
129N04354,2020-03-15 20:30:00,69.17,98.50
129N04354,2020-03-15 20:40:00,67.18,96.00
129N04354,2020-03-15 20:50:00,64.59,100.00
129N04354,2020-03-15 21:00:00,67.55,99.30
129N04354,2020-03-15 21:10:00,66.54,100.00
129N04354,2020-03-15 21:20:00,70.17,86.30
129N04354,2020-03-15 21:30:00,70.39,87.60
129N04354,2020-03-15 21:40:00,68.77,100.00
129N04354,2020-03-15 21:50:00,64.98,81.40
129N04354,2020-03-15 22:00:00,64.08,90.50
129N04354,2020-03-15 22:10:00,67.90,100.00
129N04354,2020-03-15 22:20:00,68.49,100.00
129N04354,2020-03-15 22:30:00,66.00,96.10
129N04354,2020-03-15 22:40:00,64.47,100.00
129N04354,2020-03-15 22:50:00,64.39,100.00
129N04354,2020-03-15 23:00:00,63.54,76.50
129N04354,2020-03-15 23:10:00,66.73,73.00
129N04354,2020-03-15 23:20:00,68.28,83.00
129N04354,2020-03-15 23:30:00,72.94,40.80
129N04354,2020-03-15 23:40:00,73.48,59.60
129N04354,2020-03-15 23:50:00,77.17,57.10
129N04355,2020-03-15 00:00:00,67.06,64.80
129N04355,2020-03-15 00:10:00,69.03,77.60
129N04355,2020-03-15 00:20:00,70.27,93.10
129N04355,2020-03-15 00:30:00,71.44,89.50
129N04355,2020-03-15 00:40:00,70.52,38.90
129N04355,2020-03-15 00:50:00,56.07,34.78
129N04355,2020-03-15 01:00:00,68.25,96.80
129N04355,2020-03-15 01:10:00,69.48,96.30
129N04355,2020-03-15 01:20:00,61.58,80.90
129N04355,2020-03-15 01:30:00,58.93,74.00
129N04355,2020-03-15 01:40:00,,
129N04355,2020-03-15 01:50:00,70.88,54.50
129N04355,2020-03-15 02:00:00,68.16,91.40
129N04355,2020-03-15 02:10:00,65.33,89.33
129N04355,2020-03-15 02:20:00,71.00,74.50
129N04355,2020-03-15 02:30:00,71.00,84.00
129N04355,2020-03-15 02:40:00,68.00,94.88
129N04355,2020-03-15 02:50:00,68.00,95.75
129N04355,2020-03-15 03:00:00,,
129N04355,2020-03-15 03:10:00,57.00,13.00
129N04355,2020-03-15 03:20:00,61.10,64.30
129N04355,2020-03-15 03:30:00,71.76,35.50
129N04355,2020-03-15 03:40:00,69.09,67.71
129N04355,2020-03-15 03:50:00,63.00,84.00
129N04355,2020-03-15 04:00:00,,
129N04355,2020-03-15 04:10:00,54.00,27.88
129N04355,2020-03-15 04:20:00,54.00,57.25
129N04355,2020-03-15 04:30:00,,
129N04355,2020-03-15 04:40:00,,
129N04355,2020-03-15 04:50:00,,
129N04355,2020-03-15 05:00:00,58.00,91.00
129N04355,2020-03-15 05:10:00,58.00,99.67
129N04355,2020-03-15 05:20:00,,
129N04355,2020-03-15 05:30:00,,
129N04355,2020-03-15 05:40:00,65.00,71.00
129N04355,2020-03-15 05:50:00,66.54,74.80
129N04355,2020-03-15 06:00:00,69.00,89.00
129N04355,2020-03-15 06:10:00,80.00,19.10
129N04355,2020-03-15 06:20:00,80.00,40.00
129N04355,2020-03-15 06:30:00,65.75,100.00
129N04355,2020-03-15 06:40:00,65.87,100.00
129N04355,2020-03-15 06:50:00,65.36,99.80
129N04355,2020-03-15 07:00:00,71.38,95.70
129N04355,2020-03-15 07:10:00,73.39,72.10
129N04355,2020-03-15 07:20:00,76.52,40.80
129N04355,2020-03-15 07:30:00,77.08,64.00
129N04355,2020-03-15 07:40:00,76.09,96.60
129N04355,2020-03-15 07:50:00,70.44,98.80
129N04355,2020-03-15 08:00:00,71.52,100.00
129N04355,2020-03-15 08:10:00,77.70,84.00
129N04355,2020-03-15 08:20:00,74.97,82.20
129N04355,2020-03-15 08:30:00,73.87,100.00
129N04355,2020-03-15 08:40:00,71.45,98.80
129N04355,2020-03-15 08:50:00,69.87,92.33
129N04355,2020-03-15 09:00:00,71.05,100.00
129N04355,2020-03-15 09:10:00,75.74,89.70
129N04355,2020-03-15 09:20:00,74.51,97.80
129N04355,2020-03-15 09:30:00,74.49,96.90
129N04355,2020-03-15 09:40:00,75.10,100.00
129N04355,2020-03-15 09:50:00,74.66,98.80
129N04355,2020-03-15 10:00:00,72.74,100.00
129N04355,2020-03-15 10:10:00,71.48,100.00
129N04355,2020-03-15 10:20:00,68.72,100.00
129N04355,2020-03-15 10:30:00,72.82,100.00
129N04355,2020-03-15 10:40:00,74.69,100.00
129N04355,2020-03-15 10:50:00,73.00,100.00
129N04355,2020-03-15 11:00:00,72.48,100.00
129N04355,2020-03-15 11:10:00,72.08,100.00
129N04355,2020-03-15 11:20:00,72.68,100.00
129N04355,2020-03-15 11:30:00,73.00,100.00
129N04355,2020-03-15 11:40:00,73.09,100.00
129N04355,2020-03-15 11:50:00,73.35,100.00
129N04355,2020-03-15 12:00:00,75.79,96.20
129N04355,2020-03-15 12:10:00,72.75,100.00
129N04355,2020-03-15 12:20:00,69.79,100.00
129N04355,2020-03-15 12:30:00,69.28,100.00
129N04355,2020-03-15 12:40:00,71.19,100.00
129N04355,2020-03-15 12:50:00,71.00,100.00
129N04355,2020-03-15 13:00:00,73.53,100.00
