tmc,tstamp,speed,cvalue
129+04193,2020-07-15 15:00:00,67.16,100.00
129+04193,2020-07-15 15:10:00,67.25,100.00
129+04193,2020-07-15 15:20:00,66.99,100.00
129+04193,2020-07-15 15:30:00,67.78,100.00
129+04193,2020-07-15 15:40:00,68.88,100.00
129+04193,2020-07-15 15:50:00,68.66,100.00
129+04193,2020-07-15 16:00:00,67.59,100.00
129+04193,2020-07-15 16:10:00,69.28,100.00
129+04193,2020-07-15 16:20:00,68.64,100.00
129+04193,2020-07-15 16:30:00,67.39,100.00
129+04193,2020-07-15 16:40:00,67.99,100.00
129+04193,2020-07-15 16:50:00,69.40,100.00
129+04193,2020-07-15 17:00:00,67.57,100.00
129+04193,2020-07-15 17:10:00,68.18,100.00
129+04193,2020-07-15 17:20:00,69.19,100.00
129+04193,2020-07-15 17:30:00,69.08,100.00
129+04193,2020-07-15 17:40:00,69.09,100.00
129+04193,2020-07-15 17:50:00,68.85,100.00
129+04193,2020-07-15 18:00:00,70.40,100.00
129+04193,2020-07-15 18:10:00,69.87,100.00
129+04193,2020-07-15 18:20:00,68.79,100.00
129+04193,2020-07-15 18:30:00,67.99,100.00
129+04193,2020-07-15 18:40:00,68.89,100.00
129+04193,2020-07-15 18:50:00,65.46,100.00
129+04193,2020-07-15 19:00:00,68.89,100.00
129+04193,2020-07-15 19:10:00,70.08,100.00
129+04193,2020-07-15 19:20:00,70.17,100.00
129+04193,2020-07-15 19:30:00,69.39,100.00
129+04193,2020-07-15 19:40:00,67.28,100.00
129+04193,2020-07-15 19:50:00,66.67,100.00
129+04193,2020-07-15 20:00:00,68.56,100.00
129+04193,2020-07-15 20:10:00,65.69,100.00
129+04193,2020-07-15 20:20:00,64.98,100.00
129+04193,2020-07-15 20:30:00,68.08,100.00
129+04193,2020-07-15 20:40:00,70.66,100.00
129+04193,2020-07-15 20:50:00,68.65,100.00
129+04193,2020-07-15 21:00:00,66.38,100.00
129+04193,2020-07-15 21:10:00,63.98,100.00
129+04193,2020-07-15 21:20:00,65.98,100.00
129+04193,2020-07-15 21:30:00,67.58,100.00
129+04193,2020-07-15 21:40:00,64.15,99.30
129+04193,2020-07-15 21:50:00,65.39,100.00
129+04193,2020-07-15 22:00:00,63.05,90.10
129+04193,2020-07-15 22:10:00,62.88,93.10
129+04193,2020-07-15 22:20:00,65.46,97.10
129+04193,2020-07-15 22:30:00,65.89,100.00
129+04193,2020-07-15 22:40:00,66.58,93.90
129+04193,2020-07-15 22:50:00,67.80,94.10
129+04193,2020-07-15 23:00:00,67.79,87.50
129+04193,2020-07-15 23:10:00,69.04,88.20
129+04193,2020-07-15 23:20:00,71.39,77.50
129+04193,2020-07-15 23:30:00,71.51,87.10
129+04193,2020-07-15 23:40:00,69.20,77.80
129+04193,2020-07-15 23:50:00,74.06,84.10
129+04194,2020-07-15 00:00:00,56.59,92.40
129+04194,2020-07-15 00:10:00,57.20,93.40
129+04194,2020-07-15 00:20:00,55.93,89.00
129+04194,2020-07-15 00:30:00,64.34,84.40
129+04194,2020-07-15 00:40:00,58.29,97.80
129+04194,2020-07-15 00:50:00,53.40,90.10
129+04194,2020-07-15 01:00:00,60.78,94.80
129+04194,2020-07-15 01:10:00,55.19,95.57
129+04194,2020-07-15 01:20:00,56.00,99.50
129+04194,2020-07-15 01:30:00,55.81,98.67
129+04194,2020-07-15 01:40:00,60.57,95.40
129+04194,2020-07-15 01:50:00,61.77,94.00
129+04194,2020-07-15 02:00:00,57.87,99.20
129+04194,2020-07-15 02:10:00,,
129+04194,2020-07-15 02:20:00,,
129+04194,2020-07-15 02:30:00,,
129+04194,2020-07-15 02:40:00,57.25,99.50
129+04194,2020-07-15 02:50:00,55.90,91.30
129+04194,2020-07-15 03:00:00,58.00,99.33
129+04194,2020-07-15 03:10:00,58.00,100.00
129+04194,2020-07-15 03:20:00,60.02,81.70
129+04194,2020-07-15 03:30:00,61.50,78.10
129+04194,2020-07-15 03:40:00,66.30,66.20
129+04194,2020-07-15 03:50:00,64.32,88.10
129+04194,2020-07-15 04:00:00,62.35,97.00
129+04194,2020-07-15 04:10:00,72.43,44.50
129+04194,2020-07-15 04:20:00,74.39,41.40
129+04194,2020-07-15 04:30:00,74.96,52.20
129+04194,2020-07-15 04:40:00,70.50,75.90
129+04194,2020-07-15 04:50:00,65.27,100.00
129+04194,2020-07-15 05:00:00,67.03,87.50
129+04194,2020-07-15 05:10:00,60.78,100.00
129+04194,2020-07-15 05:20:00,61.49,100.00
129+04194,2020-07-15 05:30:00,60.38,100.00
129+04194,2020-07-15 05:40:00,62.53,100.00
129+04194,2020-07-15 05:50:00,62.20,100.00
129+04194,2020-07-15 06:00:00,61.49,100.00
129+04194,2020-07-15 06:10:00,62.10,100.00
129+04194,2020-07-15 06:20:00,61.99,100.00
129+04194,2020-07-15 06:30:00,60.17,100.00
129+04194,2020-07-15 06:40:00,62.96,100.00
129+04194,2020-07-15 06:50:00,62.39,100.00
129+04194,2020-07-15 07:00:00,62.49,100.00
129+04194,2020-07-15 07:10:00,62.08,100.00
129+04194,2020-07-15 07:20:00,61.26,100.00
129+04194,2020-07-15 07:30:00,62.99,100.00
129+04194,2020-07-15 07:40:00,62.89,100.00
129+04194,2020-07-15 07:50:00,58.26,100.00
129+04194,2020-07-15 08:00:00,59.09,100.00
129+04194,2020-07-15 08:10:00,59.79,100.00
129+04194,2020-07-15 08:20:00,60.58,100.00
129+04194,2020-07-15 08:30:00,60.57,100.00
129+04194,2020-07-15 08:40:00,59.18,100.00
129+04194,2020-07-15 08:50:00,58.68,100.00
129+04194,2020-07-15 09:00:00,57.60,100.00
129+04194,2020-07-15 09:10:00,59.16,100.00
129+04194,2020-07-15 09:20:00,60.55,100.00
129+04194,2020-07-15 09:30:00,61.35,100.00
129+04194,2020-07-15 09:40:00,60.40,100.00
129+04194,2020-07-15 09:50:00,61.07,100.00
129+04194,2020-07-15 10:00:00,59.88,100.00
129+04194,2020-07-15 10:10:00,62.06,100.00
129+04194,2020-07-15 10:20:00,60.46,100.00
129+04194,2020-07-15 10:30:00,58.78,100.00
129+04194,2020-07-15 10:40:00,59.19,100.00
129+04194,2020-07-15 10:50:00,58.79,100.00
129+04194,2020-07-15 11:00:00,61.06,100.00
129+04194,2020-07-15 11:10:00,60.50,100.00
129+04194,2020-07-15 11:20:00,61.68,100.00
129+04194,2020-07-15 11:30:00,61.78,100.00
129+04194,2020-07-15 11:40:00,60.08,100.00
129+04194,2020-07-15 11:50:00,59.08,100.00
129+04194,2020-07-15 12:00:00,58.88,100.00
129+04194,2020-07-15 12:10:00,60.98,100.00
129+04194,2020-07-15 12:20:00,61.58,100.00
129+04194,2020-07-15 12:30:00,60.60,100.00
129+04194,2020-07-15 12:40:00,58.79,100.00
129+04194,2020-07-15 12:50:00,58.28,100.00
129+04194,2020-07-15 13:00:00,62.08,100.00
129+04194,2020-07-15 13:10:00,62.20,100.00
129+04194,2020-07-15 13:20:00,59.49,100.00
129+04194,2020-07-15 13:30:00,58.10,100.00
129+04194,2020-07-15 13:40:00,58.49,100.00
129+04194,2020-07-15 13:50:00,59.58,100.00
129+04194,2020-07-15 14:00:00,61.56,100.00
129+04194,2020-07-15 14:10:00,61.19,100.00
129+04194,2020-07-15 14:20:00,58.49,100.00
129+04194,2020-07-15 14:30:00,60.57,100.00
129+04194,2020-07-15 14:40:00,62.66,100.00
129+04194,2020-07-15 14:50:00,59.69,100.00
129+04194,2020-07-15 15:00:00,62.39,100.00
129+04194,2020-07-15 15:10:00,61.79,100.00
129+04194,2020-07-15 15:20:00,60.00,100.00
129+04194,2020-07-15 15:30:00,61.89,100.00
129+04194,2020-07-15 15:40:00,60.35,100.00
129+04194,2020-07-15 15:50:00,60.25,100.00
129+04194,2020-07-15 16:00:00,63.09,100.00
129+04194,2020-07-15 16:10:00,63.97,100.00
129+04194,2020-07-15 16:20:00,63.47,100.00
129+04194,2020-07-15 16:30:00,61.59,100.00
129+04194,2020-07-15 16:40:00,60.76,100.00
129+04194,2020-07-15 16:50:00,62.38,100.00
129+04194,2020-07-15 17:00:00,61.09,100.00
129+04194,2020-07-15 17:10:00,61.59,100.00
129+04194,2020-07-15 17:20:00,61.58,100.00
129+04194,2020-07-15 17:30:00,61.68,100.00
129+04194,2020-07-15 17:40:00,62.59,100.00
129+04194,2020-07-15 17:50:00,64.33,100.00
129+04194,2020-07-15 18:00:00,63.88,100.00
129+04194,2020-07-15 18:10:00,64.70,100.00
129+04194,2020-07-15 18:20:00,62.88,100.00
129+04194,2020-07-15 18:30:00,64.28,100.00
129+04194,2020-07-15 18:40:00,63.58,100.00
129+04194,2020-07-15 18:50:00,62.20,100.00
129+04194,2020-07-15 19:00:00,63.99,100.00
129+04194,2020-07-15 19:10:00,64.48,100.00
129+04194,2020-07-15 19:20:00,62.79,100.00
129+04194,2020-07-15 19:30:00,64.28,100.00
129+04194,2020-07-15 19:40:00,63.89,100.00
129+04194,2020-07-15 19:50:00,62.67,100.00
129+04194,2020-07-15 20:00:00,65.13,100.00
129+04194,2020-07-15 20:10:00,64.28,100.00
129+04194,2020-07-15 20:20:00,64.06,100.00
129+04194,2020-07-15 20:30:00,62.38,100.00
129+04194,2020-07-15 20:40:00,61.96,100.00
129+04194,2020-07-15 20:50:00,62.77,100.00
129+04194,2020-07-15 21:00:00,60.97,100.00
129+04194,2020-07-15 21:10:00,58.65,100.00
129+04194,2020-07-15 21:20:00,33.90,83.67
129+04194,2020-07-15 21:30:00,16.83,100.00
129+04194,2020-07-15 21:40:00,14.81,100.00
129+04194,2020-07-15 21:50:00,10.41,100.00
129+04194,2020-07-15 22:00:00,8.89,100.00
129+04194,2020-07-15 22:10:00,15.73,100.00
129+04194,2020-07-15 22:20:00,16.29,96.60
129+04194,2020-07-15 22:30:00,16.60,94.00
129+04194,2020-07-15 22:40:00,32.01,90.10
129+04194,2020-07-15 22:50:00,48.17,48.10
129+04194,2020-07-15 23:00:00,52.69,64.60
129+04194,2020-07-15 23:10:00,55.04,58.50
129+04194,2020-07-15 23:20:00,54.85,92.50
129+04194,2020-07-15 23:30:00,58.78,100.00
129+04194,2020-07-15 23:40:00,57.60,94.40
129+04194,2020-07-15 23:50:00,61.27,79.20
129P04189,2020-07-15 00:00:00,60.00,84.80
129P04189,2020-07-15 00:10:00,58.00,89.50
129P04189,2020-07-15 00:20:00,69.00,85.00
129P04189,2020-07-15 00:30:00,69.00,88.00
129P04189,2020-07-15 00:40:00,,
129P04189,2020-07-15 00:50:00,61.00,
129P04189,2020-07-15 01:00:00,61.00,
129P04189,2020-07-15 01:10:00,68.11,98.78
129P04189,2020-07-15 01:20:00,69.00,100.00
129P04189,2020-07-15 01:30:00,59.00,78.00
129P04189,2020-07-15 01:40:00,57.75,72.60
129P04189,2020-07-15 01:50:00,54.00,83.78
129P04189,2020-07-15 02:00:00,,
129P04189,2020-07-15 02:10:00,69.00,76.70
129P04189,2020-07-15 02:20:00,71.96,74.25
129P04189,2020-07-15 02:30:00,65.26,83.70
129P04189,2020-07-15 02:40:00,60.44,91.00
129P04189,2020-07-15 02:50:00,65.37,94.70
129P04189,2020-07-15 03:00:00,69.69,91.30
129P04189,2020-07-15 03:10:00,63.80,79.10
129P04189,2020-07-15 03:20:00,65.62,78.30
129P04189,2020-07-15 03:30:00,62.38,84.20
129P04189,2020-07-15 03:40:00,63.00,96.71
129P04189,2020-07-15 03:50:00,83.00,49.25
129P04189,2020-07-15 04:00:00,70.22,93.40
129P04189,2020-07-15 04:10:00,76.59,77.50
129P04189,2020-07-15 04:20:00,77.00,84.20
129P04189,2020-07-15 04:30:00,77.71,92.10
129P04189,2020-07-15 04:40:00,67.16,28.00
129P04189,2020-07-15 04:50:00,71.02,75.60
129P04189,2020-07-15 05:00:00,72.15,96.00
129P04189,2020-07-15 05:10:00,72.37,100.00
129P04189,2020-07-15 05:20:00,70.79,99.90
129P04189,2020-07-15 05:30:00,70.19,100.00
129P04189,2020-07-15 05:40:00,74.75,100.00
129P04189,2020-07-15 05:50:00,70.76,100.00
129P04189,2020-07-15 06:00:00,72.59,100.00
129P04189,2020-07-15 06:10:00,72.77,100.00
129P04189,2020-07-15 06:20:00,71.79,100.00
129P04189,2020-07-15 06:30:00,73.18,100.00
129P04189,2020-07-15 06:40:00,72.78,100.00
129P04189,2020-07-15 06:50:00,70.97,100.00
129P04189,2020-07-15 07:00:00,71.00,100.00
129P04189,2020-07-15 07:10:00,72.59,100.00
129P04189,2020-07-15 07:20:00,75.99,100.00
129P04189,2020-07-15 07:30:00,72.73,100.00
129P04189,2020-07-15 07:40:00,71.38,100.00
129P04189,2020-07-15 07:50:00,68.76,100.00
129P04189,2020-07-15 08:00:00,71.78,100.00
129P04189,2020-07-15 08:10:00,70.58,100.00
129P04189,2020-07-15 08:20:00,69.58,100.00
129P04189,2020-07-15 08:30:00,68.76,100.00
129P04189,2020-07-15 08:40:00,68.53,100.00
129P04189,2020-07-15 08:50:00,64.16,100.00
129P04189,2020-07-15 09:00:00,66.32,100.00
129P04189,2020-07-15 09:10:00,69.73,100.00
129P04189,2020-07-15 09:20:00,67.76,100.00
129P04189,2020-07-15 09:30:00,68.16,100.00
129P04189,2020-07-15 09:40:00,68.39,100.00
129P04189,2020-07-15 09:50:00,69.37,100.00
129P04189,2020-07-15 10:00:00,69.17,100.00
129P04189,2020-07-15 10:10:00,70.77,92.60
129P04189,2020-07-15 10:20:00,67.85,100.00
129P04189,2020-07-15 10:30:00,68.13,100.00
129P04189,2020-07-15 10:40:00,70.39,100.00
129P04189,2020-07-15 10:50:00,68.79,100.00
129P04189,2020-07-15 11:00:00,71.54,100.00
129P04189,2020-07-15 11:10:00,72.19,100.00
129P04189,2020-07-15 11:20:00,71.38,100.00
129P04189,2020-07-15 11:30:00,69.37,100.00
129P04189,2020-07-15 11:40:00,70.34,100.00
129P04189,2020-07-15 11:50:00,70.19,100.00
129P04189,2020-07-15 12:00:00,67.73,100.00
129P04189,2020-07-15 12:10:00,70.39,100.00
129P04189,2020-07-15 12:20:00,67.75,91.70
129P04189,2020-07-15 12:30:00,69.38,100.00
129P04189,2020-07-15 12:40:00,67.96,100.00
129P04189,2020-07-15 12:50:00,69.76,100.00
129P04189,2020-07-15 13:00:00,70.79,99.00
129P04189,2020-07-15 13:10:00,69.18,100.00
129P04189,2020-07-15 13:20:00,71.20,97.30
129P04189,2020-07-15 13:30:00,70.19,100.00
129P04189,2020-07-15 13:40:00,69.96,100.00
129P04189,2020-07-15 13:50:00,70.17,97.00
129P04189,2020-07-15 14:00:00,69.58,99.90
129P04189,2020-07-15 14:10:00,67.33,100.00
129P04189,2020-07-15 14:20:00,67.37,100.00
129P04189,2020-07-15 14:30:00,68.16,100.00
129P04189,2020-07-15 14:40:00,67.16,100.00
129P04189,2020-07-15 14:50:00,69.79,100.00
129P04189,2020-07-15 15:00:00,68.97,100.00
129P04189,2020-07-15 15:10:00,68.75,100.00
129P04189,2020-07-15 15:20:00,71.37,100.00
129P04189,2020-07-15 15:30:00,70.77,100.00
129P04189,2020-07-15 15:40:00,70.14,100.00
129P04189,2020-07-15 15:50:00,71.98,100.00
129P04189,2020-07-15 16:00:00,72.58,99.40
129P04189,2020-07-15 16:10:00,72.19,100.00
129P04189,2020-07-15 16:20:00,69.79,100.00
129P04189,2020-07-15 16:30:00,67.58,100.00
129P04189,2020-07-15 16:40:00,69.95,100.00
129P04189,2020-07-15 16:50:00,70.32,100.00
129P04189,2020-07-15 17:00:00,68.98,100.00
129P04189,2020-07-15 17:10:00,69.77,100.00
129P04189,2020-07-15 17:20:00,69.76,99.90
129P04189,2020-07-15 17:30:00,68.56,99.20
129P04189,2020-07-15 17:40:00,71.47,82.60
129P04189,2020-07-15 17:50:00,71.18,100.00
129P04189,2020-07-15 18:00:00,71.99,100.00
129P04189,2020-07-15 18:10:00,74.12,100.00
129P04189,2020-07-15 18:20:00,71.39,99.80
129P04189,2020-07-15 18:30:00,71.39,97.40
129P04189,2020-07-15 18:40:00,69.76,98.00
129P04189,2020-07-15 18:50:00,68.98,100.00
129P04189,2020-07-15 19:00:00,69.16,100.00
129P04189,2020-07-15 19:10:00,68.30,100.00
129P04189,2020-07-15 19:20:00,69.99,100.00
129P04189,2020-07-15 19:30:00,68.97,100.00
129P04189,2020-07-15 19:40:00,64.77,100.00
129P04189,2020-07-15 19:50:00,63.36,100.00
129P04189,2020-07-15 20:00:00,65.75,100.00
129P04189,2020-07-15 20:10:00,63.17,100.00
129P04189,2020-07-15 20:20:00,64.28,100.00
129P04189,2020-07-15 20:30:00,69.59,94.50
129P04189,2020-07-15 20:40:00,69.56,100.00
129P04189,2020-07-15 20:50:00,70.97,80.30
129P04189,2020-07-15 21:00:00,63.32,92.20
129P04189,2020-07-15 21:10:00,64.11,100.00
129P04189,2020-07-15 21:20:00,64.94,100.00
129P04189,2020-07-15 21:30:00,63.51,97.60
129P04189,2020-07-15 21:40:00,67.99,95.20
129P04189,2020-07-15 21:50:00,67.00,98.30
129P04189,2020-07-15 22:00:00,68.33,90.70
129P04189,2020-07-15 22:10:00,62.49,84.80
129P04189,2020-07-15 22:20:00,68.69,85.60
129P04189,2020-07-15 22:30:00,65.77,96.00
129P04189,2020-07-15 22:40:00,64.90,85.80
129P04189,2020-07-15 22:50:00,67.99,95.00
129P04189,2020-07-15 23:00:00,67.99,99.00
129P04189,2020-07-15 23:10:00,70.72,95.67
129P04189,2020-07-15 23:20:00,70.16,87.30
129P04189,2020-07-15 23:30:00,67.09,82.50
129P04189,2020-07-15 23:40:00,71.75,77.50
129P04189,2020-07-15 23:50:00,70.83,97.10
129P04188,2020-07-15 00:00:00,61.00,95.00
129P04188,2020-07-15 00:10:00,,
129P04188,2020-07-15 00:20:00,63.00,94.00
129P04188,2020-07-15 00:30:00,63.00,93.00
129P04188,2020-07-15 00:40:00,,
129P04188,2020-07-15 00:50:00,59.95,
129P04188,2020-07-15 01:00:00,60.39,88.33
129P04188,2020-07-15 01:10:00,59.10,95.10
129P04188,2020-07-15 01:20:00,60.00,99.00
129P04188,2020-07-15 01:30:00,,
129P04188,2020-07-15 01:40:00,50.93,62.40
129P04188,2020-07-15 01:50:00,50.00,71.50
129P04188,2020-07-15 02:00:00,63.00,41.40
129P04188,2020-07-15 02:10:00,63.00,48.43
129P04188,2020-07-15 02:20:00,,
129P04188,2020-07-15 02:30:00,61.00,91.33
129P04188,2020-07-15 02:40:00,46.00,10.14
129P04188,2020-07-15 02:50:00,56.37,77.60
129P04188,2020-07-15 03:00:00,59.28,89.30
129P04188,2020-07-15 03:10:00,62.81,61.50
129P04188,2020-07-15 03:20:00,64.94,60.25
129P04188,2020-07-15 03:30:00,63.00,88.38
129P04188,2020-07-15 03:40:00,81.00,1.00
129P04188,2020-07-15 03:50:00,77.72,34.70
129P04188,2020-07-15 04:00:00,71.63,88.40
129P04188,2020-07-15 04:10:00,75.79,83.70
129P04188,2020-07-15 04:20:00,79.00,79.70
129P04188,2020-07-15 04:30:00,75.67,63.90
129P04188,2020-07-15 04:40:00,72.12,75.30
129P04188,2020-07-15 04:50:00,73.99,94.70
129P04188,2020-07-15 05:00:00,73.59,94.70
129P04188,2020-07-15 05:10:00,71.79,97.20
129P04188,2020-07-15 05:20:00,71.17,98.10
129P04188,2020-07-15 05:30:00,77.14,80.30
129P04188,2020-07-15 05:40:00,78.39,65.90
129P04188,2020-07-15 05:50:00,73.57,98.30
129P04188,2020-07-15 06:00:00,74.78,100.00
129P04188,2020-07-15 06:10:00,74.77,100.00
129P04188,2020-07-15 06:20:00,73.99,100.00
129P04188,2020-07-15 06:30:00,75.36,96.00
129P04188,2020-07-15 06:40:00,74.34,98.80
129P04188,2020-07-15 06:50:00,71.58,100.00
129P04188,2020-07-15 07:00:00,72.17,100.00
129P04188,2020-07-15 07:10:00,71.60,100.00
129P04188,2020-07-15 07:20:00,75.75,96.50
129P04188,2020-07-15 07:30:00,72.97,99.90
129P04188,2020-07-15 07:40:00,71.32,100.00
129P04188,2020-07-15 07:50:00,71.37,100.00
129P04188,2020-07-15 08:00:00,71.79,100.00
129P04188,2020-07-15 08:10:00,72.37,100.00
129P04188,2020-07-15 08:20:00,71.73,100.00
129P04188,2020-07-15 08:30:00,69.97,100.00
129P04188,2020-07-15 08:40:00,72.79,100.00
129P04188,2020-07-15 08:50:00,72.38,100.00
129P04188,2020-07-15 09:00:00,71.18,98.00
129P04188,2020-07-15 09:10:00,72.57,99.30
129P04188,2020-07-15 09:20:00,70.39,100.00
129P04188,2020-07-15 09:30:00,70.76,100.00
129P04188,2020-07-15 09:40:00,68.59,100.00
129P04188,2020-07-15 09:50:00,68.97,100.00
129P04188,2020-07-15 10:00:00,69.34,99.00
129P04188,2020-07-15 10:10:00,74.14,100.00
129P04188,2020-07-15 10:20:00,70.95,100.00
129P04188,2020-07-15 10:30:00,70.36,100.00
129P04188,2020-07-15 10:40:00,69.94,100.00
129P04188,2020-07-15 10:50:00,71.16,100.00
129P04188,2020-07-15 11:00:00,71.59,100.00
129P04188,2020-07-15 11:10:00,74.35,100.00
129P04188,2020-07-15 11:20:00,69.59,100.00
129P04188,2020-07-15 11:30:00,69.77,100.00
129P04188,2020-07-15 11:40:00,69.37,98.50
129P04188,2020-07-15 11:50:00,70.59,99.30
129P04188,2020-07-15 12:00:00,69.79,100.00
129P04188,2020-07-15 12:10:00,67.59,100.00
129P04188,2020-07-15 12:20:00,65.97,100.00
129P04188,2020-07-15 12:30:00,69.19,100.00
129P04188,2020-07-15 12:40:00,68.79,100.00
129P04188,2020-07-15 12:50:00,69.76,93.20
129P04188,2020-07-15 13:00:00,66.39,100.00
129P04188,2020-07-15 13:10:00,69.75,92.20
129P04188,2020-07-15 13:20:00,69.55,100.00
129P04188,2020-07-15 13:30:00,67.00,100.00
129P04188,2020-07-15 13:40:00,68.99,99.10
129P04188,2020-07-15 13:50:00,70.16,90.00
129P04188,2020-07-15 14:00:00,70.56,96.30
129P04188,2020-07-15 14:10:00,71.14,100.00
129P04188,2020-07-15 14:20:00,67.96,100.00
129P04188,2020-07-15 14:30:00,68.51,100.00
129P04188,2020-07-15 14:40:00,70.78,100.00
129P04188,2020-07-15 14:50:00,69.59,100.00
129P04188,2020-07-15 15:00:00,70.97,100.00
129P04188,2020-07-15 15:10:00,71.78,100.00
129P04188,2020-07-15 15:20:00,69.36,100.00
129P04188,2020-07-15 15:30:00,70.16,100.00
129P04188,2020-07-15 15:40:00,72.15,97.80
129P04188,2020-07-15 15:50:00,72.48,96.00
129P04188,2020-07-15 16:00:00,72.77,97.80
129P04188,2020-07-15 16:10:00,71.57,100.00
129P04188,2020-07-15 16:20:00,70.16,100.00
129P04188,2020-07-15 16:30:00,71.34,99.30
129P04188,2020-07-15 16:40:00,71.93,93.40
129P04188,2020-07-15 16:50:00,70.59,100.00
129P04188,2020-07-15 17:00:00,71.79,99.10
129P04188,2020-07-15 17:10:00,74.37,100.00
129P04188,2020-07-15 17:20:00,73.88,83.50
129P04188,2020-07-15 17:30:00,69.96,100.00
129P04188,2020-07-15 17:40:00,70.13,100.00
129P04188,2020-07-15 17:50:00,72.39,100.00
