tmc,tstamp,speed,cvalue
129N05867,2020-03-25 06:50:00,67.16,95.17
129N05867,2020-03-25 07:00:00,68.37,86.60
129N05867,2020-03-25 07:10:00,71.00,73.40
129N05867,2020-03-25 07:20:00,71.00,82.00
129N05867,2020-03-25 07:30:00,74.49,56.00
129N05867,2020-03-25 07:40:00,69.10,99.80
129N05867,2020-03-25 07:50:00,67.09,98.30
129N05867,2020-03-25 08:00:00,72.50,85.60
129N05867,2020-03-25 08:10:00,69.68,88.50
129N05867,2020-03-25 08:20:00,64.06,100.00
129N05867,2020-03-25 08:30:00,65.59,100.00
129N05867,2020-03-25 08:40:00,66.79,100.00
129N05867,2020-03-25 08:50:00,67.69,92.60
129N05867,2020-03-25 09:00:00,75.99,21.40
129N05867,2020-03-25 09:10:00,76.00,35.00
129N05867,2020-03-25 09:20:00,59.05,48.40
129N05867,2020-03-25 09:30:00,60.75,74.20
129N05867,2020-03-25 09:40:00,60.64,84.60
129N05867,2020-03-25 09:50:00,57.88,79.90
129N05867,2020-03-25 10:00:00,58.93,91.20
129N05867,2020-03-25 10:10:00,64.79,100.00
129N05867,2020-03-25 10:20:00,66.00,100.00
129N05867,2020-03-25 10:30:00,70.00,45.71
129N05867,2020-03-25 10:40:00,66.38,94.60
129N05867,2020-03-25 10:50:00,64.79,100.00
129N05867,2020-03-25 11:00:00,67.35,89.70
129N05867,2020-03-25 11:10:00,67.54,93.40
129N05867,2020-03-25 11:20:00,66.30,100.00
129N05867,2020-03-25 11:30:00,61.94,100.00
129N05867,2020-03-25 11:40:00,66.19,100.00
129N05867,2020-03-25 11:50:00,66.74,93.40
129N05867,2020-03-25 12:00:00,65.42,63.10
129N05867,2020-03-25 12:10:00,69.98,69.80
129N05867,2020-03-25 12:20:00,68.15,94.00
129N05867,2020-03-25 12:30:00,66.95,94.50
129N05867,2020-03-25 12:40:00,69.30,90.50
129N05867,2020-03-25 12:50:00,59.29,33.10
129N05867,2020-03-25 13:00:00,61.40,68.50
129N05867,2020-03-25 13:10:00,63.39,100.00
129N05867,2020-03-25 13:20:00,73.19,29.80
129N05867,2020-03-25 13:30:00,71.99,56.50
129N05867,2020-03-25 13:40:00,70.86,80.86
129N05867,2020-03-25 13:50:00,62.33,100.00
129N05867,2020-03-25 14:00:00,66.97,99.80
129N05867,2020-03-25 14:10:00,69.48,95.90
129N05867,2020-03-25 14:20:00,70.13,87.60
129N05867,2020-03-25 14:30:00,70.29,88.80
129N05867,2020-03-25 14:40:00,75.16,58.20
129N05867,2020-03-25 14:50:00,70.23,96.70
129N05867,2020-03-25 15:00:00,70.48,88.00
129N05867,2020-03-25 15:10:00,69.33,93.10
129N05867,2020-03-25 15:20:00,69.24,100.00
129N05867,2020-03-25 15:30:00,71.08,93.90
129N05867,2020-03-25 15:40:00,74.00,63.40
129N05867,2020-03-25 15:50:00,72.65,86.80
129N05867,2020-03-25 16:00:00,70.89,98.30
129N05867,2020-03-25 16:10:00,69.22,97.30
129N05867,2020-03-25 16:20:00,69.09,75.60
129N05867,2020-03-25 16:30:00,77.25,38.90
129N05867,2020-03-25 16:40:00,70.59,96.80
129N05867,2020-03-25 16:50:00,74.48,89.00
129N05867,2020-03-25 17:00:00,68.95,96.50
129N05867,2020-03-25 17:10:00,66.99,100.00
129N05867,2020-03-25 17:20:00,70.88,96.10
129N05867,2020-03-25 17:30:00,71.28,98.57
129N05867,2020-03-25 17:40:00,69.51,92.60
129N05867,2020-03-25 17:50:00,69.97,95.00
129N05867,2020-03-25 18:00:00,64.03,100.00
129N05867,2020-03-25 18:10:00,71.07,73.80
129N05867,2020-03-25 18:20:00,69.70,87.10
129N05867,2020-03-25 18:30:00,66.39,100.00
129N05867,2020-03-25 18:40:00,60.55,100.00
129N05867,2020-03-25 18:50:00,70.28,49.70
129N05867,2020-03-25 19:00:00,70.27,63.89
129N05867,2020-03-25 19:10:00,76.75,47.50
129N05867,2020-03-25 19:20:00,72.96,90.50
129N05867,2020-03-25 19:30:00,64.88,98.10
129N05867,2020-03-25 19:40:00,67.50,100.00
129N05867,2020-03-25 19:50:00,71.00,97.30
129N05867,2020-03-25 20:00:00,71.00,97.67
129N05867,2020-03-25 20:10:00,66.00,100.00
129N05867,2020-03-25 20:20:00,66.49,100.00
129N05867,2020-03-25 20:30:00,71.80,69.60
129N05867,2020-03-25 20:40:00,68.21,94.80
129N05867,2020-03-25 20:50:00,69.40,98.80
129N05867,2020-03-25 21:00:00,,
129N05867,2020-03-25 21:10:00,,
129N05867,2020-03-25 21:20:00,,
129N05867,2020-03-25 21:30:00,,
129N05867,2020-03-25 21:40:00,,
129N05867,2020-03-25 21:50:00,,
129N05867,2020-03-25 22:00:00,61.87,100.00
129N05867,2020-03-25 22:10:00,67.40,57.10
129N05867,2020-03-25 22:20:00,75.00,34.67
129N05867,2020-03-25 22:30:00,,
129N05867,2020-03-25 22:40:00,74.00,
129N05867,2020-03-25 22:50:00,74.00,
129N05867,2020-03-25 23:00:00,69.21,91.00
129N05867,2020-03-25 23:10:00,64.80,99.00
129N05867,2020-03-25 23:20:00,65.00,94.00
129N05867,2020-03-25 23:30:00,65.00,98.80
129N05867,2020-03-25 23:40:00,65.00,99.00
129N05867,2020-03-25 23:50:00,,
129-05866,2020-03-25 00:00:00,,
129-05866,2020-03-25 00:10:00,,
129-05866,2020-03-25 00:20:00,,
129-05866,2020-03-25 00:30:00,62.00,
129-05866,2020-03-25 00:40:00,62.00,
129-05866,2020-03-25 00:50:00,61.85,86.33
129-05866,2020-03-25 01:00:00,62.49,94.30
129-05866,2020-03-25 01:10:00,,
129-05866,2020-03-25 01:20:00,,
129-05866,2020-03-25 01:30:00,60.00,
129-05866,2020-03-25 01:40:00,58.98,
129-05866,2020-03-25 01:50:00,58.00,
129-05866,2020-03-25 02:00:00,58.00,
129-05866,2020-03-25 02:10:00,58.00,
129-05866,2020-03-25 02:20:00,,
129-05866,2020-03-25 02:30:00,,
129-05866,2020-03-25 02:40:00,,
129-05866,2020-03-25 02:50:00,,
129-05866,2020-03-25 03:00:00,,
129-05866,2020-03-25 03:10:00,,
129-05866,2020-03-25 03:20:00,,
129-05866,2020-03-25 03:30:00,54.00,99.17
129-05866,2020-03-25 03:40:00,54.00,100.00
129-05866,2020-03-25 03:50:00,,
129-05866,2020-03-25 04:00:00,,
129-05866,2020-03-25 04:10:00,61.38,61.80
129-05866,2020-03-25 04:20:00,60.00,74.67
129-05866,2020-03-25 04:30:00,51.12,45.13
129-05866,2020-03-25 04:40:00,59.13,50.60
129-05866,2020-03-25 04:50:00,65.85,55.40
129-05866,2020-03-25 05:00:00,60.46,94.50
129-05866,2020-03-25 05:10:00,62.20,87.80
129-05866,2020-03-25 05:20:00,60.48,89.00
129-05866,2020-03-25 05:30:00,55.56,54.75
129-05866,2020-03-25 05:40:00,55.51,67.20
129-05866,2020-03-25 05:50:00,58.98,95.70
129-05866,2020-03-25 06:00:00,57.66,88.70
129-05866,2020-03-25 06:10:00,58.90,91.90
129-05866,2020-03-25 06:20:00,58.59,98.20
129-05866,2020-03-25 06:30:00,58.37,96.60
129-05866,2020-03-25 06:40:00,57.99,95.40
129-05866,2020-03-25 06:50:00,63.37,68.80
129-05866,2020-03-25 07:00:00,63.00,88.40
129-05866,2020-03-25 07:10:00,58.32,91.90
129-05866,2020-03-25 07:20:00,55.49,95.25
129-05866,2020-03-25 07:30:00,59.24,90.29
129-05866,2020-03-25 07:40:00,57.59,99.10
129-05866,2020-03-25 07:50:00,53.80,94.40
129-05866,2020-03-25 08:00:00,61.82,60.30
129-05866,2020-03-25 08:10:00,59.80,89.70
129-05866,2020-03-25 08:20:00,56.29,97.60
129-05866,2020-03-25 08:30:00,57.00,99.80
129-05866,2020-03-25 08:40:00,59.40,97.80
129-05866,2020-03-25 08:50:00,60.04,97.00
129-05866,2020-03-25 09:00:00,63.39,52.60
129-05866,2020-03-25 09:10:00,59.21,80.14
129-05866,2020-03-25 09:20:00,56.44,94.10
129-05866,2020-03-25 09:30:00,57.18,90.00
129-05866,2020-03-25 09:40:00,54.27,91.30
129-05866,2020-03-25 09:50:00,50.98,96.10
129-05866,2020-03-25 10:00:00,55.80,99.10
129-05866,2020-03-25 10:10:00,55.49,99.70
129-05866,2020-03-25 10:20:00,55.67,99.00
129-05866,2020-03-25 10:30:00,57.41,88.30
129-05866,2020-03-25 10:40:00,57.19,94.90
129-05866,2020-03-25 10:50:00,60.67,85.20
129-05866,2020-03-25 11:00:00,60.89,89.70
129-05866,2020-03-25 11:10:00,58.34,96.60
129-05866,2020-03-25 11:20:00,57.19,100.00
129-05866,2020-03-25 11:30:00,54.61,82.22
129-05866,2020-03-25 11:40:00,58.67,89.20
129-05866,2020-03-25 11:50:00,60.39,85.80
129-05866,2020-03-25 12:00:00,56.56,89.10
129-05866,2020-03-25 12:10:00,55.99,93.70
129-05866,2020-03-25 12:20:00,59.84,91.90
129-05866,2020-03-25 12:30:00,60.76,88.20
129-05866,2020-03-25 12:40:00,58.59,100.00
129-05866,2020-03-25 12:50:00,52.52,68.20
129-05866,2020-03-25 13:00:00,52.17,81.10
129-05866,2020-03-25 13:10:00,55.59,100.00
129-05866,2020-03-25 13:20:00,59.04,67.20
129-05866,2020-03-25 13:30:00,58.71,71.10
129-05866,2020-03-25 13:40:00,53.76,94.00
129-05866,2020-03-25 13:50:00,54.65,91.60
129-05866,2020-03-25 14:00:00,56.52,100.00
129-05866,2020-03-25 14:10:00,60.00,92.30
129-05866,2020-03-25 14:20:00,61.43,67.20
129-05866,2020-03-25 14:30:00,58.80,93.50
129-05866,2020-03-25 14:40:00,59.27,79.00
129-05866,2020-03-25 14:50:00,56.46,98.90
129-05866,2020-03-25 15:00:00,56.47,97.60
129-05866,2020-03-25 15:10:00,61.86,76.40
129-05866,2020-03-25 15:20:00,60.48,93.70
129-05866,2020-03-25 15:30:00,55.34,99.60
129-05866,2020-03-25 15:40:00,57.91,96.70
129-05866,2020-03-25 15:50:00,60.25,92.70
129-05866,2020-03-25 16:00:00,58.56,99.70
129-05866,2020-03-25 16:10:00,58.36,97.70
129-05866,2020-03-25 16:20:00,58.59,89.00
129-05866,2020-03-25 16:30:00,55.69,76.00
129-05866,2020-03-25 16:40:00,57.38,97.40
129-05866,2020-03-25 16:50:00,58.18,94.80
129-05866,2020-03-25 17:00:00,56.02,98.67
129-05866,2020-03-25 17:10:00,54.58,99.20
129-05866,2020-03-25 17:20:00,59.73,83.10
129-05866,2020-03-25 17:30:00,58.67,88.80
129-05866,2020-03-25 17:40:00,56.15,97.90
129-05866,2020-03-25 17:50:00,57.64,85.40
129-05866,2020-03-25 18:00:00,57.82,90.00
129-05866,2020-03-25 18:10:00,58.52,78.10
129-05866,2020-03-25 18:20:00,61.12,73.90
129-05866,2020-03-25 18:30:00,59.39,97.40
129-05866,2020-03-25 18:40:00,59.16,99.00
129-05866,2020-03-25 18:50:00,61.36,91.60
129-05866,2020-03-25 19:00:00,55.77,93.90
129-05866,2020-03-25 19:10:00,62.79,42.70
129-05866,2020-03-25 19:20:00,58.95,85.60
129-05866,2020-03-25 19:30:00,56.56,72.50
129-05866,2020-03-25 19:40:00,53.43,90.00
129-05866,2020-03-25 19:50:00,55.69,99.90
129-05866,2020-03-25 20:00:00,55.14,100.00
129-05866,2020-03-25 20:10:00,56.70,100.00
129-05866,2020-03-25 20:20:00,55.74,100.00
129-05866,2020-03-25 20:30:00,58.08,84.70
129-05866,2020-03-25 20:40:00,61.26,80.00
129-05866,2020-03-25 20:50:00,61.69,90.20
129-05866,2020-03-25 21:00:00,61.75,91.75
129-05866,2020-03-25 21:10:00,,
129-05866,2020-03-25 21:20:00,56.00,
129-05866,2020-03-25 21:30:00,55.87,100.00
129-05866,2020-03-25 21:40:00,55.48,98.90
129-05866,2020-03-25 21:50:00,55.50,97.50
129-05866,2020-03-25 22:00:00,55.12,89.43
129-05866,2020-03-25 22:10:00,54.64,78.80
129-05866,2020-03-25 22:20:00,56.18,60.56
129-05866,2020-03-25 22:30:00,,
129-05866,2020-03-25 22:40:00,,
129-05866,2020-03-25 22:50:00,,
129-05866,2020-03-25 23:00:00,55.00,90.80
129-05866,2020-03-25 23:10:00,54.59,98.30
129-05866,2020-03-25 23:20:00,,
129-05866,2020-03-25 23:30:00,57.89,93.11
129-05866,2020-03-25 23:40:00,55.45,95.50
129-05866,2020-03-25 23:50:00,,
129-13226,2020-03-25 00:00:00,65.00,76.33
129-13226,2020-03-25 00:10:00,65.00,76.00
129-13226,2020-03-25 00:20:00,,
129-13226,2020-03-25 00:30:00,65.00,
129-13226,2020-03-25 00:40:00,65.00,
129-13226,2020-03-25 00:50:00,61.90,83.00
129-13226,2020-03-25 01:00:00,60.00,98.60
129-13226,2020-03-25 01:10:00,,
129-13226,2020-03-25 01:20:00,62.00,97.89
129-13226,2020-03-25 01:30:00,60.00,98.00
129-13226,2020-03-25 01:40:00,,
129-13226,2020-03-25 01:50:00,58.00,
129-13226,2020-03-25 02:00:00,,
129-13226,2020-03-25 02:10:00,,
129-13226,2020-03-25 02:20:00,,
129-13226,2020-03-25 02:30:00,,
129-13226,2020-03-25 02:40:00,,
129-13226,2020-03-25 02:50:00,,
129-13226,2020-03-25 03:00:00,,
129-13226,2020-03-25 03:10:00,,
129-13226,2020-03-25 03:20:00,,
129-13226,2020-03-25 03:30:00,,
129-13226,2020-03-25 03:40:00,,
129-13226,2020-03-25 03:50:00,65.69,97.30
129-13226,2020-03-25 04:00:00,71.59,51.75
129-13226,2020-03-25 04:10:00,72.62,69.60
129-13226,2020-03-25 04:20:00,62.00,65.00
129-13226,2020-03-25 04:30:00,62.00,72.80
129-13226,2020-03-25 04:40:00,75.71,54.00
129-13226,2020-03-25 04:50:00,75.40,65.57
129-13226,2020-03-25 05:00:00,68.31,95.67
129-13226,2020-03-25 05:10:00,63.79,67.30
129-13226,2020-03-25 05:20:00,62.66,60.67
129-13226,2020-03-25 05:30:00,,
129-13226,2020-03-25 05:40:00,74.00,
129-13226,2020-03-25 05:50:00,65.43,97.67
129-13226,2020-03-25 06:00:00,68.56,56.50
129-13226,2020-03-25 06:10:00,69.56,82.10
129-13226,2020-03-25 06:20:00,67.27,78.60
129-13226,2020-03-25 06:30:00,69.15,81.70
129-13226,2020-03-25 06:40:00,65.05,96.00
129-13226,2020-03-25 06:50:00,64.70,99.00
129-13226,2020-03-25 07:00:00,68.66,90.00
129-13226,2020-03-25 07:10:00,71.20,71.80
129-13226,2020-03-25 07:20:00,68.29,97.80
129-13226,2020-03-25 07:30:00,72.97,62.80
129-13226,2020-03-25 07:40:00,70.59,99.30
129-13226,2020-03-25 07:50:00,66.22,100.00
129-13226,2020-03-25 08:00:00,70.92,87.50
129-13226,2020-03-25 08:10:00,67.15,80.50
129-13226,2020-03-25 08:20:00,65.68,100.00
129-13226,2020-03-25 08:30:00,65.59,100.00
129-13226,2020-03-25 08:40:00,65.80,100.00
129-13226,2020-03-25 08:50:00,67.35,95.20
129-13226,2020-03-25 09:00:00,79.36,12.50
129-13226,2020-03-25 09:10:00,65.23,83.30
129-13226,2020-03-25 09:20:00,69.03,96.10
129-13226,2020-03-25 09:30:00,67.02,99.80
129-13226,2020-03-25 09:40:00,65.79,100.00
129-13226,2020-03-25 09:50:00,65.50,100.00
129-13226,2020-03-25 10:00:00,66.07,96.80
129-13226,2020-03-25 10:10:00,69.20,98.00
129-13226,2020-03-25 10:20:00,70.00,90.67
129-13226,2020-03-25 10:30:00,69.31,87.78
129-13226,2020-03-25 10:40:00,68.19,97.60
129-13226,2020-03-25 10:50:00,67.69,99.20
129-13226,2020-03-25 11:00:00,69.46,91.70
129-13226,2020-03-25 11:10:00,67.81,93.80
129-13226,2020-03-25 11:20:00,69.46,87.30
129-13226,2020-03-25 11:30:00,69.83,82.60
129-13226,2020-03-25 11:40:00,65.58,100.00
129-13226,2020-03-25 11:50:00,68.00,100.00
129-13226,2020-03-25 12:00:00,64.37,99.20
129-13226,2020-03-25 12:10:00,68.98,82.10
129-13226,2020-03-25 12:20:00,69.69,87.30
129-13226,2020-03-25 12:30:00,68.29,92.50
129-13226,2020-03-25 12:40:00,69.90,86.20
129-13226,2020-03-25 12:50:00,67.09,97.40
129-13226,2020-03-25 13:00:00,65.00,100.00
129-13226,2020-03-25 13:10:00,72.84,57.20
129-13226,2020-03-25 13:20:00,75.28,50.70
129-13226,2020-03-25 13:30:00,72.29,90.70
129-13226,2020-03-25 13:40:00,71.56,95.80
129-13226,2020-03-25 13:50:00,63.44,100.00
129-13226,2020-03-25 14:00:00,68.95,99.20
129-13226,2020-03-25 14:10:00,72.72,78.20
129-13226,2020-03-25 14:20:00,72.84,74.10
129-13226,2020-03-25 14:30:00,70.99,92.50
129-13226,2020-03-25 14:40:00,75.52,62.60
129-13226,2020-03-25 14:50:00,72.38,92.60
129-13226,2020-03-25 15:00:00,72.68,95.00
129-13226,2020-03-25 15:10:00,74.02,85.20
129-13226,2020-03-25 15:20:00,69.97,95.90
129-13226,2020-03-25 15:30:00,71.28,97.40
129-13226,2020-03-25 15:40:00,72.96,89.90
129-13226,2020-03-25 15:50:00,73.17,93.10
129-13226,2020-03-25 16:00:00,71.95,96.00
129-13226,2020-03-25 16:10:00,66.07,100.00
129-13226,2020-03-25 16:20:00,71.30,75.20
129-13226,2020-03-25 16:30:00,73.66,70.90
129-13226,2020-03-25 16:40:00,70.20,99.00
129-13226,2020-03-25 16:50:00,70.74,84.20
129-13226,2020-03-25 17:00:00,70.50,99.60
129-13226,2020-03-25 17:10:00,68.78,99.70
129-13226,2020-03-25 17:20:00,71.20,96.20
129-13226,2020-03-25 17:30:00,68.83,99.75
129-13226,2020-03-25 17:40:00,66.19,100.00
129-13226,2020-03-25 17:50:00,70.69,90.20
129-13226,2020-03-25 18:00:00,66.32,93.67
129-13226,2020-03-25 18:10:00,73.18,66.30
129-13226,2020-03-25 18:20:00,69.07,100.00
129-13226,2020-03-25 18:30:00,67.40,100.00
129-13226,2020-03-25 18:40:00,62.00,100.00
129-13226,2020-03-25 18:50:00,68.80,82.40
129-13226,2020-03-25 19:00:00,66.94,78.00
129-13226,2020-03-25 19:10:00,73.96,46.80
129-13226,2020-03-25 19:20:00,73.47,62.00
129-13226,2020-03-25 19:30:00,63.67,68.20
129-13226,2020-03-25 19:40:00,69.47,100.00
129-13226,2020-03-25 19:50:00,73.30,90.90
129-13226,2020-03-25 20:00:00,73.50,93.00
129-13226,2020-03-25 20:10:00,66.00,100.00
129-13226,2020-03-25 20:20:00,69.86,70.33
129-13226,2020-03-25 20:30:00,74.02,65.50
129-13226,2020-03-25 20:40:00,68.67,98.70
129-13226,2020-03-25 20:50:00,68.00,99.11
129-13226,2020-03-25 21:00:00,,
129-13226,2020-03-25 21:10:00,,
129-13226,2020-03-25 21:20:00,76.00,
129-13226,2020-03-25 21:30:00,76.00,
129-13226,2020-03-25 21:40:00,76.00,
129-13226,2020-03-25 21:50:00,73.29,
129-13226,2020-03-25 22:00:00,62.95,100.00
129-13226,2020-03-25 22:10:00,69.83,44.50
129-13226,2020-03-25 22:20:00,61.36,92.70
129-13226,2020-03-25 22:30:00,59.28,100.00
129-13226,2020-03-25 22:40:00,60.40,100.00
129-13226,2020-03-25 22:50:00,,
129-13226,2020-03-25 23:00:00,66.00,75.80
129-13226,2020-03-25 23:10:00,66.00,73.00
129-13226,2020-03-25 23:20:00,,
129-13226,2020-03-25 23:30:00,71.00,
129-13226,2020-03-25 23:40:00,67.87,
129-13226,2020-03-25 23:50:00,65.00,
129N13227,2020-03-25 00:00:00,68.00,79.67
129N13227,2020-03-25 00:10:00,68.00,83.40
129N13227,2020-03-25 00:20:00,,
129N13227,2020-03-25 00:30:00,81.83,
129N13227,2020-03-25 00:40:00,81.00,
129N13227,2020-03-25 00:50:00,79.79,
129N13227,2020-03-25 01:00:00,78.36,
129N13227,2020-03-25 01:10:00,73.00,
129N13227,2020-03-25 01:20:00,70.00,100.00
129N13227,2020-03-25 01:30:00,,
129N13227,2020-03-25 01:40:00,,
129N13227,2020-03-25 01:50:00,65.00,
129N13227,2020-03-25 02:00:00,,
129N13227,2020-03-25 02:10:00,,
129N13227,2020-03-25 02:20:00,,
129N13227,2020-03-25 02:30:00,,
129N13227,2020-03-25 02:40:00,,
129N13227,2020-03-25 02:50:00,,
129N13227,2020-03-25 03:00:00,,
129N13227,2020-03-25 03:10:00,,
129N13227,2020-03-25 03:20:00,,
129N13227,2020-03-25 03:30:00,,
129N13227,2020-03-25 03:40:00,71.89,61.00
129N13227,2020-03-25 03:50:00,74.00,99.00
129N13227,2020-03-25 04:00:00,78.00,78.00
129N13227,2020-03-25 04:10:00,78.00,88.33
129N13227,2020-03-25 04:20:00,65.50,39.75
129N13227,2020-03-25 04:30:00,66.00,54.67
129N13227,2020-03-25 04:40:00,79.00,63.80
129N13227,2020-03-25 04:50:00,76.14,77.67
129N13227,2020-03-25 05:00:00,70.26,94.71
129N13227,2020-03-25 05:10:00,66.69,76.70
129N13227,2020-03-25 05:20:00,66.50,73.00
129N13227,2020-03-25 05:30:00,,
129N13227,2020-03-25 05:40:00,,
129N13227,2020-03-25 05:50:00,68.11,98.22
129N13227,2020-03-25 06:00:00,73.43,100.00
129N13227,2020-03-25 06:10:00,75.04,93.11
129N13227,2020-03-25 06:20:00,72.35,81.10
129N13227,2020-03-25 06:30:00,71.94,90.70
129N13227,2020-03-25 06:40:00,68.14,100.00
129N13227,2020-03-25 06:50:00,70.94,100.00
129N13227,2020-03-25 07:00:00,70.58,100.00
129N13227,2020-03-25 07:10:00,69.32,100.00
129N13227,2020-03-25 07:20:00,68.10,100.00
129N13227,2020-03-25 07:30:00,73.94,100.00
129N13227,2020-03-25 07:40:00,69.69,100.00
129N13227,2020-03-25 07:50:00,68.14,85.30
129N13227,2020-03-25 08:00:00,74.80,69.10
129N13227,2020-03-25 08:10:00,68.88,85.90
129N13227,2020-03-25 08:20:00,68.41,100.00
129N13227,2020-03-25 08:30:00,66.80,100.00
129N13227,2020-03-25 08:40:00,66.48,100.00
129N13227,2020-03-25 08:50:00,69.11,96.70
129N13227,2020-03-25 09:00:00,71.25,78.30
129N13227,2020-03-25 09:10:00,68.73,94.70
129N13227,2020-03-25 09:20:00,71.75,81.40
129N13227,2020-03-25 09:30:00,69.08,100.00
129N13227,2020-03-25 09:40:00,67.39,100.00
129N13227,2020-03-25 09:50:00,68.66,100.00
129N13227,2020-03-25 10:00:00,70.39,95.50
129N13227,2020-03-25 10:10:00,70.90,95.50
129N13227,2020-03-25 10:20:00,69.65,99.33
129N13227,2020-03-25 10:30:00,69.77,98.89
129N13227,2020-03-25 10:40:00,69.00,100.00
129N13227,2020-03-25 10:50:00,74.79,61.60
129N13227,2020-03-25 11:00:00,71.39,98.20
129N13227,2020-03-25 11:10:00,66.61,100.00
129N13227,2020-03-25 11:20:00,69.27,91.20
129N13227,2020-03-25 11:30:00,71.11,82.10
129N13227,2020-03-25 11:40:00,65.59,100.00
129N13227,2020-03-25 11:50:00,66.10,100.00
129N13227,2020-03-25 12:00:00,66.05,97.60
129N13227,2020-03-25 12:10:00,68.68,100.00
129N13227,2020-03-25 12:20:00,71.00,82.30
129N13227,2020-03-25 12:30:00,69.38,89.86
129N13227,2020-03-25 12:40:00,68.68,97.90
129N13227,2020-03-25 12:50:00,68.12,95.50
129N13227,2020-03-25 13:00:00,66.90,100.00
129N13227,2020-03-25 13:10:00,75.61,42.60
129N13227,2020-03-25 13:20:00,75.47,68.70
129N13227,2020-03-25 13:30:00,74.59,86.60
129N13227,2020-03-25 13:40:00,72.55,92.00
129N13227,2020-03-25 13:50:00,66.32,98.70
129N13227,2020-03-25 14:00:00,72.29,90.20
129N13227,2020-03-25 14:10:00,77.23,54.60
129N13227,2020-03-25 14:20:00,75.13,65.70
129N13227,2020-03-25 14:30:00,68.80,100.00
129N13227,2020-03-25 14:40:00,72.66,89.30
129N13227,2020-03-25 14:50:00,75.05,89.70
129N13227,2020-03-25 15:00:00,71.77,93.50
129N13227,2020-03-25 15:10:00,75.37,76.30
129N13227,2020-03-25 15:20:00,70.66,99.30
129N13227,2020-03-25 15:30:00,70.49,96.50
129N13227,2020-03-25 15:40:00,72.58,92.50
129N13227,2020-03-25 15:50:00,74.76,88.40
129N13227,2020-03-25 16:00:00,73.32,92.80
129N13227,2020-03-25 16:10:00,69.38,100.00
129N13227,2020-03-25 16:20:00,74.40,76.40
129N13227,2020-03-25 16:30:00,73.43,88.30
129N13227,2020-03-25 16:40:00,72.73,92.50
129N13227,2020-03-25 16:50:00,72.35,92.40
129N13227,2020-03-25 17:00:00,75.73,92.50
129N13227,2020-03-25 17:10:00,76.61,80.50
129N13227,2020-03-25 17:20:00,71.38,100.00
129N13227,2020-03-25 17:30:00,70.57,99.50
129N13227,2020-03-25 17:40:00,71.87,99.40
129N13227,2020-03-25 17:50:00,71.80,100.00
129N13227,2020-03-25 18:00:00,66.08,60.00
129N13227,2020-03-25 18:10:00,71.39,98.30
129N13227,2020-03-25 18:20:00,69.99,100.00
129N13227,2020-03-25 18:30:00,68.53,99.33
129N13227,2020-03-25 18:40:00,62.00,44.30
129N13227,2020-03-25 18:50:00,67.54,95.40
129N13227,2020-03-25 19:00:00,70.01,81.14
129N13227,2020-03-25 19:10:00,73.02,64.40
129N13227,2020-03-25 19:20:00,76.53,33.30
129N13227,2020-03-25 19:30:00,67.71,90.30
129N13227,2020-03-25 19:40:00,72.17,100.00
129N13227,2020-03-25 19:50:00,75.00,100.00
129N13227,2020-03-25 20:00:00,73.00,100.00
129N13227,2020-03-25 20:10:00,70.00,100.00
129N13227,2020-03-25 20:20:00,76.00,91.56
129N13227,2020-03-25 20:30:00,76.39,92.30
129N13227,2020-03-25 20:40:00,73.39,99.60
129N13227,2020-03-25 20:50:00,72.77,100.00
