tmc,tstamp,speed,cvalue
129N04747,2020-05-10 12:50:00,36.17,100.00
129N04747,2020-05-10 13:00:00,21.69,100.00
129N04747,2020-05-10 13:10:00,18.98,100.00
129N04747,2020-05-10 13:20:00,29.71,100.00
129N04747,2020-05-10 13:30:00,24.63,78.00
129N04747,2020-05-10 13:40:00,40.58,86.90
129N04747,2020-05-10 13:50:00,23.47,100.00
129N04747,2020-05-10 14:00:00,26.52,100.00
129N04747,2020-05-10 14:10:00,22.01,100.00
129N04747,2020-05-10 14:20:00,43.65,100.00
129N04747,2020-05-10 14:30:00,36.77,100.00
129N04747,2020-05-10 14:40:00,29.89,100.00
129N04747,2020-05-10 14:50:00,20.42,56.70
129N04747,2020-05-10 15:00:00,16.69,70.30
129N04747,2020-05-10 15:10:00,30.98,100.00
129N04747,2020-05-10 15:20:00,19.54,100.00
129N04747,2020-05-10 15:30:00,39.06,100.00
129N04747,2020-05-10 15:40:00,32.07,77.40
129N04747,2020-05-10 15:50:00,17.39,58.70
129N04747,2020-05-10 16:00:00,24.47,84.70
129N04747,2020-05-10 16:10:00,24.73,100.00
129N04747,2020-05-10 16:20:00,39.54,100.00
129N04747,2020-05-10 16:30:00,22.61,82.70
129N04747,2020-05-10 16:40:00,13.94,86.70
129N04747,2020-05-10 16:50:00,35.15,100.00
129N04747,2020-05-10 17:00:00,17.00,63.50
129N04747,2020-05-10 17:10:00,29.97,100.00
129N04747,2020-05-10 17:20:00,18.44,91.50
129N04747,2020-05-10 17:30:00,17.98,72.80
129N04747,2020-05-10 17:40:00,32.49,100.00
129N04747,2020-05-10 17:50:00,28.50,100.00
129N04747,2020-05-10 18:00:00,36.24,84.40
129N04747,2020-05-10 18:10:00,19.31,100.00
129N04747,2020-05-10 18:20:00,16.27,85.00
129N04747,2020-05-10 18:30:00,14.02,56.40
129N04747,2020-05-10 18:40:00,25.89,96.40
129N04747,2020-05-10 18:50:00,45.02,56.10
129N04747,2020-05-10 19:00:00,42.19,69.20
129N04747,2020-05-10 19:10:00,33.17,100.00
129N04747,2020-05-10 19:20:00,24.42,94.50
129N04747,2020-05-10 19:30:00,29.00,73.70
129N04747,2020-05-10 19:40:00,18.71,72.50
129N04747,2020-05-10 19:50:00,14.74,82.10
129N04747,2020-05-10 20:00:00,36.48,100.00
129N04747,2020-05-10 20:10:00,45.19,100.00
129N04747,2020-05-10 20:20:00,31.97,100.00
129N04747,2020-05-10 20:30:00,20.13,86.30
129N04747,2020-05-10 20:40:00,17.67,79.80
129N04747,2020-05-10 20:50:00,11.63,82.10
129N04747,2020-05-10 21:00:00,39.21,100.00
129N04747,2020-05-10 21:10:00,44.05,100.00
129N04747,2020-05-10 21:20:00,30.71,100.00
129N04747,2020-05-10 21:30:00,18.02,63.25
129N04747,2020-05-10 21:40:00,19.26,89.50
129N04747,2020-05-10 21:50:00,14.93,86.00
129N04747,2020-05-10 22:00:00,45.91,73.50
129N04747,2020-05-10 22:10:00,52.35,35.80
129N04747,2020-05-10 22:20:00,5.58,41.00
129N04747,2020-05-10 22:30:00,19.26,100.00
129N04747,2020-05-10 22:40:00,29.03,99.00
129N04747,2020-05-10 22:50:00,12.31,94.40
129N04747,2020-05-10 23:00:00,10.00,94.50
129N04747,2020-05-10 23:10:00,,
129N04747,2020-05-10 23:20:00,,
129N04747,2020-05-10 23:30:00,,
129N04747,2020-05-10 23:40:00,11.80,98.29
129N04747,2020-05-10 23:50:00,10.43,97.80
129N04756,2020-05-10 00:00:00,,
129N04756,2020-05-10 00:10:00,29.00,14.00
129N04756,2020-05-10 00:20:00,29.00,40.86
129N04756,2020-05-10 00:30:00,,
129N04756,2020-05-10 00:40:00,,
129N04756,2020-05-10 00:50:00,,
129N04756,2020-05-10 01:00:00,,
129N04756,2020-05-10 01:10:00,,
129N04756,2020-05-10 01:20:00,,
129N04756,2020-05-10 01:30:00,,
129N04756,2020-05-10 01:40:00,,
129N04756,2020-05-10 01:50:00,,
129N04756,2020-05-10 02:00:00,,
129N04756,2020-05-10 02:10:00,,
129N04756,2020-05-10 02:20:00,,
129N04756,2020-05-10 02:30:00,,
129N04756,2020-05-10 02:40:00,,
129N04756,2020-05-10 02:50:00,,
129N04756,2020-05-10 03:00:00,,
129N04756,2020-05-10 03:10:00,,
129N04756,2020-05-10 03:20:00,,
129N04756,2020-05-10 03:30:00,,
129N04756,2020-05-10 03:40:00,,
129N04756,2020-05-10 03:50:00,,
129N04756,2020-05-10 04:00:00,,
129N04756,2020-05-10 04:10:00,,
129N04756,2020-05-10 04:20:00,61.00,100.00
129N04756,2020-05-10 04:30:00,61.00,100.00
129N04756,2020-05-10 04:40:00,62.56,97.67
129N04756,2020-05-10 04:50:00,63.40,99.60
129N04756,2020-05-10 05:00:00,,
129N04756,2020-05-10 05:10:00,,
129N04756,2020-05-10 05:20:00,64.83,95.75
129N04756,2020-05-10 05:30:00,62.53,98.78
129N04756,2020-05-10 05:40:00,66.41,97.25
129N04756,2020-05-10 05:50:00,60.53,87.80
129N04756,2020-05-10 06:00:00,63.46,96.10
129N04756,2020-05-10 06:10:00,67.00,97.20
129N04756,2020-05-10 06:20:00,75.00,71.40
129N04756,2020-05-10 06:30:00,73.58,76.63
129N04756,2020-05-10 06:40:00,65.00,100.00
129N04756,2020-05-10 06:50:00,60.32,87.63
129N04756,2020-05-10 07:00:00,66.53,87.20
129N04756,2020-05-10 07:10:00,71.56,88.86
129N04756,2020-05-10 07:20:00,30.95,61.43
129N04756,2020-05-10 07:30:00,51.11,98.86
129N04756,2020-05-10 07:40:00,,
129N04756,2020-05-10 07:50:00,55.33,100.00
129N04756,2020-05-10 08:00:00,53.32,100.00
129N04756,2020-05-10 08:10:00,54.00,100.00
129N04756,2020-05-10 08:20:00,27.00,8.75
129N04756,2020-05-10 08:30:00,26.34,24.30
129N04756,2020-05-10 08:40:00,61.69,59.83
129N04756,2020-05-10 08:50:00,53.48,100.00
129N04756,2020-05-10 09:00:00,28.97,60.50
129N04756,2020-05-10 09:10:00,50.65,100.00
129N04756,2020-05-10 09:20:00,56.31,85.90
129N04756,2020-05-10 09:30:00,35.38,53.80
129N04756,2020-05-10 09:40:00,18.37,16.00
129N04756,2020-05-10 09:50:00,15.17,48.00
129N04756,2020-05-10 10:00:00,35.02,56.70
129N04756,2020-05-10 10:10:00,67.16,47.30
129N04756,2020-05-10 10:20:00,39.50,100.00
129N04756,2020-05-10 10:30:00,40.15,99.00
129N04756,2020-05-10 10:40:00,28.46,70.67
129N04756,2020-05-10 10:50:00,29.99,71.30
129N04756,2020-05-10 11:00:00,44.16,100.00
129N04756,2020-05-10 11:10:00,25.44,35.10
129N04756,2020-05-10 11:20:00,31.38,94.90
129N04756,2020-05-10 11:30:00,41.01,77.20
129N04756,2020-05-10 11:40:00,43.24,94.20
129N04756,2020-05-10 11:50:00,45.72,91.00
129N04756,2020-05-10 12:00:00,36.88,100.00
129N04756,2020-05-10 12:10:00,61.11,25.00
129N04756,2020-05-10 12:20:00,60.71,56.40
129N04756,2020-05-10 12:30:00,46.89,99.60
129N04756,2020-05-10 12:40:00,14.64,78.78
129N04756,2020-05-10 12:50:00,26.79,100.00
129N04756,2020-05-10 13:00:00,27.60,100.00
129N04756,2020-05-10 13:10:00,45.05,75.40
129N04756,2020-05-10 13:20:00,32.71,100.00
129N04756,2020-05-10 13:30:00,39.43,86.30
129N04756,2020-05-10 13:40:00,44.69,69.80
129N04756,2020-05-10 13:50:00,36.13,100.00
129N04756,2020-05-10 14:00:00,26.58,100.00
129N04756,2020-05-10 14:10:00,43.86,90.10
129N04756,2020-05-10 14:20:00,44.84,90.78
129N04756,2020-05-10 14:30:00,60.41,26.20
129N04756,2020-05-10 14:40:00,42.28,85.20
129N04756,2020-05-10 14:50:00,21.17,100.00
129N04756,2020-05-10 15:00:00,17.64,79.60
129N04756,2020-05-10 15:10:00,18.46,87.00
129N04756,2020-05-10 15:20:00,45.37,100.00
129N04756,2020-05-10 15:30:00,39.99,100.00
129N04756,2020-05-10 15:40:00,51.03,52.30
129N04756,2020-05-10 15:50:00,37.90,89.50
129N04756,2020-05-10 16:00:00,26.11,90.50
129N04756,2020-05-10 16:10:00,41.83,83.30
129N04756,2020-05-10 16:20:00,27.58,96.90
129N04756,2020-05-10 16:30:00,30.88,85.10
129N04756,2020-05-10 16:40:00,18.03,100.00
129N04756,2020-05-10 16:50:00,52.06,33.60
129N04756,2020-05-10 17:00:00,47.52,78.40
129N04756,2020-05-10 17:10:00,44.97,87.20
129N04756,2020-05-10 17:20:00,26.48,100.00
129N04756,2020-05-10 17:30:00,39.31,84.60
129N04756,2020-05-10 17:40:00,58.58,40.50
129N04756,2020-05-10 17:50:00,60.04,58.50
129N04756,2020-05-10 18:00:00,31.62,99.10
129N04756,2020-05-10 18:10:00,34.38,100.00
129N04756,2020-05-10 18:20:00,46.32,98.90
129N04756,2020-05-10 18:30:00,30.20,100.00
129N04756,2020-05-10 18:40:00,54.33,32.89
129N04756,2020-05-10 18:50:00,58.14,47.30
129N04756,2020-05-10 19:00:00,19.54,67.20
129N04756,2020-05-10 19:10:00,9.04,47.00
129N04756,2020-05-10 19:20:00,55.70,81.30
129N04756,2020-05-10 19:30:00,47.18,72.57
129N04756,2020-05-10 19:40:00,21.70,62.70
129N04756,2020-05-10 19:50:00,23.61,81.75
129N04756,2020-05-10 20:00:00,48.63,100.00
129N04756,2020-05-10 20:10:00,53.46,57.30
129N04756,2020-05-10 20:20:00,47.30,100.00
129N04756,2020-05-10 20:30:00,52.22,79.50
129N04756,2020-05-10 20:40:00,48.00,100.00
129N04756,2020-05-10 20:50:00,40.68,100.00
129N04756,2020-05-10 21:00:00,33.91,69.33
129N04756,2020-05-10 21:10:00,,
129N04756,2020-05-10 21:20:00,,
129N04756,2020-05-10 21:30:00,36.05,100.00
129N04756,2020-05-10 21:40:00,39.97,100.00
129N04756,2020-05-10 21:50:00,39.00,100.00
129N04756,2020-05-10 22:00:00,56.38,49.80
129N04756,2020-05-10 22:10:00,24.22,27.70
129N04756,2020-05-10 22:20:00,56.32,48.80
129N04756,2020-05-10 22:30:00,45.84,91.60
129N04756,2020-05-10 22:40:00,44.00,100.00
129N04756,2020-05-10 22:50:00,,
129N04756,2020-05-10 23:00:00,41.11,91.89
129N04756,2020-05-10 23:10:00,41.00,93.80
129N04756,2020-05-10 23:20:00,,
129N04756,2020-05-10 23:30:00,,
129N04756,2020-05-10 23:40:00,,
129N04756,2020-05-10 23:50:00,,
129N04479,2020-05-10 00:00:00,,
129N04479,2020-05-10 00:10:00,56.00,31.00
129N04479,2020-05-10 00:20:00,56.00,52.50
129N04479,2020-05-10 00:30:00,,
129N04479,2020-05-10 00:40:00,,
129N04479,2020-05-10 00:50:00,,
129N04479,2020-05-10 01:00:00,,
129N04479,2020-05-10 01:10:00,,
129N04479,2020-05-10 01:20:00,,
129N04479,2020-05-10 01:30:00,,
129N04479,2020-05-10 01:40:00,,
129N04479,2020-05-10 01:50:00,,
129N04479,2020-05-10 02:00:00,,
129N04479,2020-05-10 02:10:00,,
129N04479,2020-05-10 02:20:00,,
129N04479,2020-05-10 02:30:00,,
129N04479,2020-05-10 02:40:00,,
129N04479,2020-05-10 02:50:00,,
129N04479,2020-05-10 03:00:00,,
129N04479,2020-05-10 03:10:00,,
129N04479,2020-05-10 03:20:00,,
129N04479,2020-05-10 03:30:00,,
129N04479,2020-05-10 03:40:00,,
129N04479,2020-05-10 03:50:00,,
129N04479,2020-05-10 04:00:00,,
129N04479,2020-05-10 04:10:00,,
129N04479,2020-05-10 04:20:00,61.00,100.00
129N04479,2020-05-10 04:30:00,61.00,100.00
129N04479,2020-05-10 04:40:00,65.42,84.44
129N04479,2020-05-10 04:50:00,64.50,96.25
129N04479,2020-05-10 05:00:00,,
129N04479,2020-05-10 05:10:00,,
129N04479,2020-05-10 05:20:00,66.96,91.25
129N04479,2020-05-10 05:30:00,64.70,93.44
129N04479,2020-05-10 05:40:00,65.86,87.25
129N04479,2020-05-10 05:50:00,65.17,93.90
129N04479,2020-05-10 06:00:00,72.67,48.70
129N04479,2020-05-10 06:10:00,56.25,33.63
129N04479,2020-05-10 06:20:00,59.69,38.60
129N04479,2020-05-10 06:30:00,73.99,69.78
129N04479,2020-05-10 06:40:00,65.40,100.00
129N04479,2020-05-10 06:50:00,68.53,98.44
129N04479,2020-05-10 07:00:00,67.59,98.20
129N04479,2020-05-10 07:10:00,72.81,66.00
129N04479,2020-05-10 07:20:00,61.00,100.00
129N04479,2020-05-10 07:30:00,61.00,100.00
129N04479,2020-05-10 07:40:00,,
129N04479,2020-05-10 07:50:00,66.20,100.00
129N04479,2020-05-10 08:00:00,73.24,47.80
129N04479,2020-05-10 08:10:00,,
129N04479,2020-05-10 08:20:00,62.65,100.00
129N04479,2020-05-10 08:30:00,61.49,91.63
129N04479,2020-05-10 08:40:00,65.00,100.00
129N04479,2020-05-10 08:50:00,63.19,100.00
129N04479,2020-05-10 09:00:00,63.00,100.00
129N04479,2020-05-10 09:10:00,64.66,100.00
129N04479,2020-05-10 09:20:00,64.43,100.00
129N04479,2020-05-10 09:30:00,68.79,100.00
129N04479,2020-05-10 09:40:00,,
129N04479,2020-05-10 09:50:00,65.00,100.00
129N04479,2020-05-10 10:00:00,67.98,78.40
129N04479,2020-05-10 10:10:00,73.00,59.38
129N04479,2020-05-10 10:20:00,66.00,100.00
129N04479,2020-05-10 10:30:00,66.00,100.00
129N04479,2020-05-10 10:40:00,67.00,100.00
129N04479,2020-05-10 10:50:00,65.48,96.10
129N04479,2020-05-10 11:00:00,72.97,45.30
129N04479,2020-05-10 11:10:00,64.79,100.00
129N04479,2020-05-10 11:20:00,69.28,82.80
129N04479,2020-05-10 11:30:00,65.76,81.90
129N04479,2020-05-10 11:40:00,67.33,97.20
129N04479,2020-05-10 11:50:00,68.38,96.10
129N04479,2020-05-10 12:00:00,67.19,98.60
129N04479,2020-05-10 12:10:00,66.68,100.00
129N04479,2020-05-10 12:20:00,67.20,100.00
129N04479,2020-05-10 12:30:00,63.76,100.00
129N04479,2020-05-10 12:40:00,61.22,91.50
129N04479,2020-05-10 12:50:00,62.20,100.00
129N04479,2020-05-10 13:00:00,64.29,100.00
129N04479,2020-05-10 13:10:00,65.39,100.00
129N04479,2020-05-10 13:20:00,67.89,93.67
129N04479,2020-05-10 13:30:00,67.39,100.00
129N04479,2020-05-10 13:40:00,68.61,90.90
129N04479,2020-05-10 13:50:00,64.87,100.00
129N04479,2020-05-10 14:00:00,68.29,100.00
129N04479,2020-05-10 14:10:00,70.97,84.40
129N04479,2020-05-10 14:20:00,67.18,86.90
129N04479,2020-05-10 14:30:00,70.39,72.10
129N04479,2020-05-10 14:40:00,61.17,49.20
129N04479,2020-05-10 14:50:00,66.19,100.00
129N04479,2020-05-10 15:00:00,67.00,100.00
129N04479,2020-05-10 15:10:00,71.81,74.40
129N04479,2020-05-10 15:20:00,73.90,79.60
129N04479,2020-05-10 15:30:00,65.00,100.00
129N04479,2020-05-10 15:40:00,62.59,57.60
129N04479,2020-05-10 15:50:00,66.29,79.30
129N04479,2020-05-10 16:00:00,67.01,93.90
129N04479,2020-05-10 16:10:00,65.77,100.00
129N04479,2020-05-10 16:20:00,66.73,88.30
129N04479,2020-05-10 16:30:00,70.80,55.50
129N04479,2020-05-10 16:40:00,65.26,86.40
129N04479,2020-05-10 16:50:00,65.46,92.40
129N04479,2020-05-10 17:00:00,60.41,53.50
129N04479,2020-05-10 17:10:00,61.00,73.80
129N04479,2020-05-10 17:20:00,60.10,90.00
129N04479,2020-05-10 17:30:00,66.04,99.10
129N04479,2020-05-10 17:40:00,68.65,100.00
129N04479,2020-05-10 17:50:00,71.95,91.00
129N04479,2020-05-10 18:00:00,67.98,92.20
129N04479,2020-05-10 18:10:00,64.89,80.20
129N04479,2020-05-10 18:20:00,63.29,68.90
129N04479,2020-05-10 18:30:00,63.92,95.10
129N04479,2020-05-10 18:40:00,65.83,100.00
129N04479,2020-05-10 18:50:00,66.07,100.00
129N04479,2020-05-10 19:00:00,69.00,100.00
129N04479,2020-05-10 19:10:00,69.00,100.00
129N04479,2020-05-10 19:20:00,69.00,100.00
129N04479,2020-05-10 19:30:00,67.99,100.00
129N04479,2020-05-10 19:40:00,68.51,93.70
129N04479,2020-05-10 19:50:00,73.00,77.22
129N04479,2020-05-10 20:00:00,64.22,100.00
129N04479,2020-05-10 20:10:00,73.18,44.30
129N04479,2020-05-10 20:20:00,72.78,51.29
129N04479,2020-05-10 20:30:00,64.49,100.00
129N04479,2020-05-10 20:40:00,65.69,100.00
129N04479,2020-05-10 20:50:00,58.00,100.00
129N04479,2020-05-10 21:00:00,53.70,54.50
129N04479,2020-05-10 21:10:00,,
129N04479,2020-05-10 21:20:00,,
129N04479,2020-05-10 21:30:00,63.00,100.00
129N04479,2020-05-10 21:40:00,63.00,100.00
129N04479,2020-05-10 21:50:00,63.29,100.00
129N04479,2020-05-10 22:00:00,65.00,100.00
129N04479,2020-05-10 22:10:00,62.45,100.00
129N04479,2020-05-10 22:20:00,64.58,100.00
129N04479,2020-05-10 22:30:00,60.04,100.00
129N04479,2020-05-10 22:40:00,58.00,100.00
129N04479,2020-05-10 22:50:00,,
129N04479,2020-05-10 23:00:00,,
129N04479,2020-05-10 23:10:00,,
129N04479,2020-05-10 23:20:00,,
129N04479,2020-05-10 23:30:00,,
129N04479,2020-05-10 23:40:00,,
129N04479,2020-05-10 23:50:00,,
129N04754,2020-05-10 00:00:00,52.00,72.00
129N04754,2020-05-10 00:10:00,50.85,22.60
129N04754,2020-05-10 00:20:00,48.54,42.60
129N04754,2020-05-10 00:30:00,54.00,91.80
129N04754,2020-05-10 00:40:00,54.00,100.00
129N04754,2020-05-10 00:50:00,,
129N04754,2020-05-10 01:00:00,,
129N04754,2020-05-10 01:10:00,,
129N04754,2020-05-10 01:20:00,,
129N04754,2020-05-10 01:30:00,,
129N04754,2020-05-10 01:40:00,,
129N04754,2020-05-10 01:50:00,,
129N04754,2020-05-10 02:00:00,,
129N04754,2020-05-10 02:10:00,,
129N04754,2020-05-10 02:20:00,,
129N04754,2020-05-10 02:30:00,,
129N04754,2020-05-10 02:40:00,,
129N04754,2020-05-10 02:50:00,,
129N04754,2020-05-10 03:00:00,,
129N04754,2020-05-10 03:10:00,,
129N04754,2020-05-10 03:20:00,,
129N04754,2020-05-10 03:30:00,,
129N04754,2020-05-10 03:40:00,,
129N04754,2020-05-10 03:50:00,,
129N04754,2020-05-10 04:00:00,,
129N04754,2020-05-10 04:10:00,,
129N04754,2020-05-10 04:20:00,63.00,100.00
129N04754,2020-05-10 04:30:00,63.00,100.00
129N04754,2020-05-10 04:40:00,63.00,100.00
129N04754,2020-05-10 04:50:00,63.00,100.00
129N04754,2020-05-10 05:00:00,,
129N04754,2020-05-10 05:10:00,,
129N04754,2020-05-10 05:20:00,60.00,88.00
129N04754,2020-05-10 05:30:00,60.39,93.00
129N04754,2020-05-10 05:40:00,67.72,42.33
129N04754,2020-05-10 05:50:00,61.70,70.60
129N04754,2020-05-10 06:00:00,62.69,89.50
129N04754,2020-05-10 06:10:00,64.07,93.20
129N04754,2020-05-10 06:20:00,66.62,63.20
129N04754,2020-05-10 06:30:00,77.00,19.88
129N04754,2020-05-10 06:40:00,77.00,96.63
129N04754,2020-05-10 06:50:00,68.38,99.00
129N04754,2020-05-10 07:00:00,66.79,98.30
129N04754,2020-05-10 07:10:00,67.43,96.33
129N04754,2020-05-10 07:20:00,67.87,91.17
129N04754,2020-05-10 07:30:00,64.18,97.80
129N04754,2020-05-10 07:40:00,50.00,37.25
129N04754,2020-05-10 07:50:00,54.54,78.80
129N04754,2020-05-10 08:00:00,71.47,36.90
129N04754,2020-05-10 08:10:00,75.62,18.33
129N04754,2020-05-10 08:20:00,54.93,86.75
129N04754,2020-05-10 08:30:00,52.70,73.10
129N04754,2020-05-10 08:40:00,52.98,90.38
129N04754,2020-05-10 08:50:00,60.90,100.00
129N04754,2020-05-10 09:00:00,61.00,100.00
129N04754,2020-05-10 09:10:00,58.98,98.13
129N04754,2020-05-10 09:20:00,59.97,100.00
129N04754,2020-05-10 09:30:00,57.55,100.00
129N04754,2020-05-10 09:40:00,57.07,100.00
129N04754,2020-05-10 09:50:00,53.91,91.90
129N04754,2020-05-10 10:00:00,58.04,85.90
129N04754,2020-05-10 10:10:00,63.83,54.90
129N04754,2020-05-10 10:20:00,61.04,98.30
129N04754,2020-05-10 10:30:00,55.70,100.00
129N04754,2020-05-10 10:40:00,59.76,82.90
129N04754,2020-05-10 10:50:00,62.79,89.50
129N04754,2020-05-10 11:00:00,63.00,83.50
129N04754,2020-05-10 11:10:00,60.06,95.20
129N04754,2020-05-10 11:20:00,63.39,94.60
129N04754,2020-05-10 11:30:00,59.43,100.00
129N04754,2020-05-10 11:40:00,59.51,100.00
129N04754,2020-05-10 11:50:00,57.79,96.30
129N04754,2020-05-10 12:00:00,65.77,61.70
129N04754,2020-05-10 12:10:00,66.59,70.50
129N04754,2020-05-10 12:20:00,67.39,71.50
129N04754,2020-05-10 12:30:00,61.04,88.50
129N04754,2020-05-10 12:40:00,57.13,100.00
129N04754,2020-05-10 12:50:00,58.60,100.00
129N04754,2020-05-10 13:00:00,58.45,99.90
129N04754,2020-05-10 13:10:00,60.68,100.00
129N04754,2020-05-10 13:20:00,60.99,98.30
129N04754,2020-05-10 13:30:00,60.85,100.00
129N04754,2020-05-10 13:40:00,63.64,75.20
129N04754,2020-05-10 13:50:00,60.37,100.00
129N04754,2020-05-10 14:00:00,64.04,86.80
129N04754,2020-05-10 14:10:00,65.29,96.90
129N04754,2020-05-10 14:20:00,59.88,88.80
129N04754,2020-05-10 14:30:00,62.73,78.40
129N04754,2020-05-10 14:40:00,65.27,91.00
129N04754,2020-05-10 14:50:00,65.05,88.60
129N04754,2020-05-10 15:00:00,64.42,96.10
129N04754,2020-05-10 15:10:00,67.42,72.20
129N04754,2020-05-10 15:20:00,59.60,100.00
129N04754,2020-05-10 15:30:00,58.71,96.00
129N04754,2020-05-10 15:40:00,51.18,64.88
129N04754,2020-05-10 15:50:00,53.00,93.30
129N04754,2020-05-10 16:00:00,56.62,37.20
129N04754,2020-05-10 16:10:00,66.68,57.50
129N04754,2020-05-10 16:20:00,62.77,93.00
129N04754,2020-05-10 16:30:00,60.82,94.80
129N04754,2020-05-10 16:40:00,59.26,98.80
129N04754,2020-05-10 16:50:00,67.17,77.10
129N04754,2020-05-10 17:00:00,68.09,72.50
129N04754,2020-05-10 17:10:00,63.68,99.80
129N04754,2020-05-10 17:20:00,63.00,100.00
129N04754,2020-05-10 17:30:00,65.44,91.80
129N04754,2020-05-10 17:40:00,69.13,68.60
129N04754,2020-05-10 17:50:00,64.96,99.30
129N04754,2020-05-10 18:00:00,59.44,100.00
129N04754,2020-05-10 18:10:00,59.34,98.80
129N04754,2020-05-10 18:20:00,59.39,100.00
129N04754,2020-05-10 18:30:00,65.73,71.00
129N04754,2020-05-10 18:40:00,65.99,76.25
129N04754,2020-05-10 18:50:00,62.40,98.00
129N04754,2020-05-10 19:00:00,56.69,100.00
129N04754,2020-05-10 19:10:00,63.84,91.60
129N04754,2020-05-10 19:20:00,56.27,100.00
129N04754,2020-05-10 19:30:00,60.74,100.00
129N04754,2020-05-10 19:40:00,57.00,100.00
129N04754,2020-05-10 19:50:00,57.00,100.00
129N04754,2020-05-10 20:00:00,58.00,100.00
129N04754,2020-05-10 20:10:00,63.07,49.70
129N04754,2020-05-10 20:20:00,61.35,83.80
129N04754,2020-05-10 20:30:00,62.10,94.30
129N04754,2020-05-10 20:40:00,58.00,100.00
129N04754,2020-05-10 20:50:00,52.75,40.80
129N04754,2020-05-10 21:00:00,58.87,28.90
129N04754,2020-05-10 21:10:00,73.00,24.25
129N04754,2020-05-10 21:20:00,,
129N04754,2020-05-10 21:30:00,46.76,71.00
129N04754,2020-05-10 21:40:00,52.33,100.00
129N04754,2020-05-10 21:50:00,53.00,100.00
129N04754,2020-05-10 22:00:00,60.57,48.60
129N04754,2020-05-10 22:10:00,54.04,87.60
129N04754,2020-05-10 22:20:00,64.12,26.10
129N04754,2020-05-10 22:30:00,59.05,73.60
129N04754,2020-05-10 22:40:00,55.49,100.00
129N04754,2020-05-10 22:50:00,,
129N04754,2020-05-10 23:00:00,,
129N04754,2020-05-10 23:10:00,,
129N04754,2020-05-10 23:20:00,,
129N04754,2020-05-10 23:30:00,54.98,96.50
129N04754,2020-05-10 23:40:00,54.00,100.00
129N04754,2020-05-10 23:50:00,59.15,86.80
129N04752,2020-05-10 00:00:00,,
129N04752,2020-05-10 00:10:00,23.00,100.00
129N04752,2020-05-10 00:20:00,23.00,100.00
129N04752,2020-05-10 00:30:00,,
129N04752,2020-05-10 00:40:00,,
129N04752,2020-05-10 00:50:00,,
129N04752,2020-05-10 01:00:00,,
129N04752,2020-05-10 01:10:00,,
129N04752,2020-05-10 01:20:00,,
129N04752,2020-05-10 01:30:00,,
129N04752,2020-05-10 01:40:00,,
129N04752,2020-05-10 01:50:00,,
129N04752,2020-05-10 02:00:00,40.00,100.00
129N04752,2020-05-10 02:10:00,40.00,100.00
129N04752,2020-05-10 02:20:00,,
129N04752,2020-05-10 02:30:00,,
129N04752,2020-05-10 02:40:00,,
129N04752,2020-05-10 02:50:00,,
129N04752,2020-05-10 03:00:00,,
129N04752,2020-05-10 03:10:00,,
129N04752,2020-05-10 03:20:00,,
129N04752,2020-05-10 03:30:00,,
129N04752,2020-05-10 03:40:00,,
129N04752,2020-05-10 03:50:00,,
129N04752,2020-05-10 04:00:00,,
129N04752,2020-05-10 04:10:00,,
129N04752,2020-05-10 04:20:00,,
129N04752,2020-05-10 04:30:00,,
129N04752,2020-05-10 04:40:00,,
129N04752,2020-05-10 04:50:00,,
129N04752,2020-05-10 05:00:00,38.00,100.00
129N04752,2020-05-10 05:10:00,38.00,100.00
129N04752,2020-05-10 05:20:00,38.00,100.00
129N04752,2020-05-10 05:30:00,39.00,99.78
129N04752,2020-05-10 05:40:00,39.00,100.00
129N04752,2020-05-10 05:50:00,,
129N04752,2020-05-10 06:00:00,,
129N04752,2020-05-10 06:10:00,,
129N04752,2020-05-10 06:20:00,,
129N04752,2020-05-10 06:30:00,,
129N04752,2020-05-10 06:40:00,32.00,100.00
129N04752,2020-05-10 06:50:00,42.57,56.11
129N04752,2020-05-10 07:00:00,47.00,53.80
129N04752,2020-05-10 07:10:00,,
129N04752,2020-05-10 07:20:00,,
129N04752,2020-05-10 07:30:00,,
129N04752,2020-05-10 07:40:00,,
129N04752,2020-05-10 07:50:00,27.00,100.00
129N04752,2020-05-10 08:00:00,27.00,100.00
129N04752,2020-05-10 08:10:00,,
129N04752,2020-05-10 08:20:00,,
129N04752,2020-05-10 08:30:00,,
129N04752,2020-05-10 08:40:00,,
129N04752,2020-05-10 08:50:00,,
129N04752,2020-05-10 09:00:00,,
129N04752,2020-05-10 09:10:00,,
129N04752,2020-05-10 09:20:00,44.00,100.00
129N04752,2020-05-10 09:30:00,25.88,28.20
129N04752,2020-05-10 09:40:00,22.70,60.71
129N04752,2020-05-10 09:50:00,29.11,87.50
129N04752,2020-05-10 10:00:00,34.87,66.40
129N04752,2020-05-10 10:10:00,30.00,99.80
129N04752,2020-05-10 10:20:00,31.43,96.13
129N04752,2020-05-10 10:30:00,28.48,98.40
129N04752,2020-05-10 10:40:00,24.37,100.00
129N04752,2020-05-10 10:50:00,27.10,100.00
129N04752,2020-05-10 11:00:00,26.14,100.00
129N04752,2020-05-10 11:10:00,25.12,100.00
129N04752,2020-05-10 11:20:00,32.22,89.88
129N04752,2020-05-10 11:30:00,24.22,100.00
129N04752,2020-05-10 11:40:00,24.61,100.00
129N04752,2020-05-10 11:50:00,29.76,93.40
