tmc,tstamp,speed,cvalue
129-04245,2020-04-16 18:50:00,74.69,97.80
129-04245,2020-04-16 19:00:00,68.49,99.11
129-04245,2020-04-16 19:10:00,66.78,100.00
129-04245,2020-04-16 19:20:00,65.20,100.00
129-04245,2020-04-16 19:30:00,66.49,100.00
129-04245,2020-04-16 19:40:00,66.49,100.00
129-04245,2020-04-16 19:50:00,65.44,99.11
129-04245,2020-04-16 20:00:00,65.39,100.00
129-04245,2020-04-16 20:10:00,53.34,24.90
129-04245,2020-04-16 20:20:00,58.56,79.00
129-04245,2020-04-16 20:30:00,66.80,100.00
129-04245,2020-04-16 20:40:00,70.17,100.00
129-04245,2020-04-16 20:50:00,72.85,80.90
129-04245,2020-04-16 21:00:00,73.26,86.60
129-04245,2020-04-16 21:10:00,70.00,87.60
129-04245,2020-04-16 21:20:00,68.39,100.00
129-04245,2020-04-16 21:30:00,62.99,100.00
129-04245,2020-04-16 21:40:00,62.39,100.00
129-04245,2020-04-16 21:50:00,67.66,100.00
129-04245,2020-04-16 22:00:00,67.39,100.00
129-04245,2020-04-16 22:10:00,70.54,64.80
129-04245,2020-04-16 22:20:00,69.17,86.50
129-04245,2020-04-16 22:30:00,65.00,100.00
129-04245,2020-04-16 22:40:00,65.00,100.00
129-04245,2020-04-16 22:50:00,64.38,100.00
129-04245,2020-04-16 23:00:00,67.77,95.70
129-04245,2020-04-16 23:10:00,58.80,75.10
129-04245,2020-04-16 23:20:00,65.00,97.50
129-04245,2020-04-16 23:30:00,65.00,97.33
129-04245,2020-04-16 23:40:00,65.00,97.10
129-04245,2020-04-16 23:50:00,70.15,68.25
129-04246,2020-04-16 00:00:00,58.39,65.50
129-04246,2020-04-16 00:10:00,66.36,92.10
129-04246,2020-04-16 00:20:00,69.00,100.00
129-04246,2020-04-16 00:30:00,,
129-04246,2020-04-16 00:40:00,,
129-04246,2020-04-16 00:50:00,49.39,44.50
129-04246,2020-04-16 01:00:00,43.19,68.30
129-04246,2020-04-16 01:10:00,54.15,89.80
129-04246,2020-04-16 01:20:00,38.98,85.10
129-04246,2020-04-16 01:30:00,36.93,86.67
129-04246,2020-04-16 01:40:00,58.91,54.70
129-04246,2020-04-16 01:50:00,65.00,44.00
129-04246,2020-04-16 02:00:00,68.25,57.25
129-04246,2020-04-16 02:10:00,73.00,69.25
129-04246,2020-04-16 02:20:00,73.00,90.57
129-04246,2020-04-16 02:30:00,67.00,100.00
129-04246,2020-04-16 02:40:00,63.81,87.00
129-04246,2020-04-16 02:50:00,68.80,99.70
129-04246,2020-04-16 03:00:00,70.57,98.90
129-04246,2020-04-16 03:10:00,58.61,79.20
129-04246,2020-04-16 03:20:00,65.29,92.11
129-04246,2020-04-16 03:30:00,71.58,66.40
129-04246,2020-04-16 03:40:00,67.42,95.50
129-04246,2020-04-16 03:50:00,64.45,96.00
129-04246,2020-04-16 04:00:00,64.11,94.70
129-04246,2020-04-16 04:10:00,71.56,72.50
129-04246,2020-04-16 04:20:00,74.94,65.60
129-04246,2020-04-16 04:30:00,71.88,96.10
129-04246,2020-04-16 04:40:00,71.81,76.10
129-04246,2020-04-16 04:50:00,71.79,98.70
129-04246,2020-04-16 05:00:00,72.38,97.90
129-04246,2020-04-16 05:10:00,73.88,96.20
129-04246,2020-04-16 05:20:00,68.03,78.70
129-04246,2020-04-16 05:30:00,74.97,93.20
129-04246,2020-04-16 05:40:00,74.36,99.20
129-04246,2020-04-16 05:50:00,70.16,100.00
129-04246,2020-04-16 06:00:00,70.04,99.10
129-04246,2020-04-16 06:10:00,71.63,100.00
129-04246,2020-04-16 06:20:00,65.79,100.00
129-04246,2020-04-16 06:30:00,68.93,100.00
129-04246,2020-04-16 06:40:00,70.09,100.00
129-04246,2020-04-16 06:50:00,67.22,100.00
129-04246,2020-04-16 07:00:00,64.64,100.00
129-04246,2020-04-16 07:10:00,68.22,100.00
129-04246,2020-04-16 07:20:00,66.15,100.00
129-04246,2020-04-16 07:30:00,67.49,100.00
129-04246,2020-04-16 07:40:00,69.93,100.00
129-04246,2020-04-16 07:50:00,67.94,96.50
129-04246,2020-04-16 08:00:00,69.76,87.00
129-04246,2020-04-16 08:10:00,65.68,97.70
129-04246,2020-04-16 08:20:00,65.14,100.00
129-04246,2020-04-16 08:30:00,72.29,95.70
129-04246,2020-04-16 08:40:00,70.44,91.10
129-04246,2020-04-16 08:50:00,68.76,96.50
129-04246,2020-04-16 09:00:00,68.04,94.80
129-04246,2020-04-16 09:10:00,65.57,100.00
129-04246,2020-04-16 09:20:00,67.92,99.30
129-04246,2020-04-16 09:30:00,63.07,77.80
129-04246,2020-04-16 09:40:00,66.28,97.60
129-04246,2020-04-16 09:50:00,72.39,55.80
129-04246,2020-04-16 10:00:00,71.23,52.80
129-04246,2020-04-16 10:10:00,69.53,69.40
129-04246,2020-04-16 10:20:00,72.48,71.40
129-04246,2020-04-16 10:30:00,68.99,96.20
129-04246,2020-04-16 10:40:00,69.81,100.00
129-04246,2020-04-16 10:50:00,67.67,96.40
129-04246,2020-04-16 11:00:00,69.87,89.50
129-04246,2020-04-16 11:10:00,67.95,86.20
129-04246,2020-04-16 11:20:00,62.68,100.00
129-04246,2020-04-16 11:30:00,68.02,78.20
129-04246,2020-04-16 11:40:00,63.27,96.20
129-04246,2020-04-16 11:50:00,69.29,60.30
129-04246,2020-04-16 12:00:00,69.16,87.40
129-04246,2020-04-16 12:10:00,66.75,100.00
129-04246,2020-04-16 12:20:00,66.17,100.00
129-04246,2020-04-16 12:30:00,60.59,94.60
129-04246,2020-04-16 12:40:00,61.25,100.00
129-04246,2020-04-16 12:50:00,67.84,69.10
129-04246,2020-04-16 13:00:00,76.08,23.90
129-04246,2020-04-16 13:10:00,75.86,49.20
129-04246,2020-04-16 13:20:00,70.56,91.50
129-04246,2020-04-16 13:30:00,65.59,100.00
129-04246,2020-04-16 13:40:00,64.61,100.00
129-04246,2020-04-16 13:50:00,62.10,100.00
129-04246,2020-04-16 14:00:00,65.45,100.00
129-04246,2020-04-16 14:10:00,64.22,86.70
129-04246,2020-04-16 14:20:00,66.77,100.00
129-04246,2020-04-16 14:30:00,70.59,74.40
129-04246,2020-04-16 14:40:00,68.88,100.00
129-04246,2020-04-16 14:50:00,73.51,55.60
129-04246,2020-04-16 15:00:00,73.49,64.50
129-04246,2020-04-16 15:10:00,70.93,94.00
129-04246,2020-04-16 15:20:00,75.58,81.00
129-04246,2020-04-16 15:30:00,68.47,91.20
129-04246,2020-04-16 15:40:00,62.05,99.20
129-04246,2020-04-16 15:50:00,65.10,100.00
129-04246,2020-04-16 16:00:00,66.33,99.50
129-04246,2020-04-16 16:10:00,68.55,77.60
129-04246,2020-04-16 16:20:00,77.69,21.80
129-04246,2020-04-16 16:30:00,68.25,98.50
129-04246,2020-04-16 16:40:00,68.42,96.70
129-04246,2020-04-16 16:50:00,69.79,99.30
129-04246,2020-04-16 17:00:00,74.42,76.80
129-04246,2020-04-16 17:10:00,71.23,88.70
129-04246,2020-04-16 17:20:00,69.84,93.00
129-04246,2020-04-16 17:30:00,73.20,91.80
129-04246,2020-04-16 17:40:00,71.91,95.40
129-04246,2020-04-16 17:50:00,73.43,89.90
129-04246,2020-04-16 18:00:00,72.10,88.70
129-04246,2020-04-16 18:10:00,77.39,69.10
129-04246,2020-04-16 18:20:00,73.31,89.40
129-04246,2020-04-16 18:30:00,71.79,97.10
129-04246,2020-04-16 18:40:00,66.81,100.00
129-04246,2020-04-16 18:50:00,67.27,100.00
129-04246,2020-04-16 19:00:00,63.24,100.00
129-04246,2020-04-16 19:10:00,65.65,100.00
129-04246,2020-04-16 19:20:00,64.72,100.00
129-04246,2020-04-16 19:30:00,62.00,100.00
129-04246,2020-04-16 19:40:00,59.09,71.30
129-04246,2020-04-16 19:50:00,62.84,90.90
129-04246,2020-04-16 20:00:00,65.03,100.00
129-04246,2020-04-16 20:10:00,58.29,81.20
129-04246,2020-04-16 20:20:00,71.74,71.11
129-04246,2020-04-16 20:30:00,62.57,92.30
129-04246,2020-04-16 20:40:00,71.92,92.00
129-04246,2020-04-16 20:50:00,71.52,93.30
129-04246,2020-04-16 21:00:00,65.03,100.00
129-04246,2020-04-16 21:10:00,65.51,91.30
129-04246,2020-04-16 21:20:00,67.19,100.00
129-04246,2020-04-16 21:30:00,60.85,100.00
129-04246,2020-04-16 21:40:00,62.38,100.00
129-04246,2020-04-16 21:50:00,70.00,88.30
129-04246,2020-04-16 22:00:00,68.20,100.00
129-04246,2020-04-16 22:10:00,73.74,39.50
129-04246,2020-04-16 22:20:00,72.36,81.50
129-04246,2020-04-16 22:30:00,49.00,48.25
129-04246,2020-04-16 22:40:00,55.71,72.20
129-04246,2020-04-16 22:50:00,62.28,100.00
129-04246,2020-04-16 23:00:00,62.60,91.00
129-04246,2020-04-16 23:10:00,55.64,86.10
129-04246,2020-04-16 23:20:00,63.89,96.11
129-04246,2020-04-16 23:30:00,59.16,95.75
129-04246,2020-04-16 23:40:00,62.21,99.33
129-04246,2020-04-16 23:50:00,76.01,58.60
129-04243,2020-04-16 00:00:00,,
129-04243,2020-04-16 00:10:00,66.30,69.78
129-04243,2020-04-16 00:20:00,69.86,98.14
129-04243,2020-04-16 00:30:00,,
129-04243,2020-04-16 00:40:00,,
129-04243,2020-04-16 00:50:00,65.00,65.50
129-04243,2020-04-16 01:00:00,65.00,78.00
129-04243,2020-04-16 01:10:00,59.66,62.00
129-04243,2020-04-16 01:20:00,59.83,83.33
129-04243,2020-04-16 01:30:00,65.00,88.00
129-04243,2020-04-16 01:40:00,62.89,97.10
129-04243,2020-04-16 01:50:00,64.50,84.67
129-04243,2020-04-16 02:00:00,69.00,41.00
129-04243,2020-04-16 02:10:00,70.00,35.00
129-04243,2020-04-16 02:20:00,67.00,74.90
129-04243,2020-04-16 02:30:00,67.00,91.50
129-04243,2020-04-16 02:40:00,62.46,71.50
129-04243,2020-04-16 02:50:00,69.44,78.50
129-04243,2020-04-16 03:00:00,70.60,82.00
129-04243,2020-04-16 03:10:00,68.49,98.13
129-04243,2020-04-16 03:20:00,68.00,98.00
129-04243,2020-04-16 03:30:00,70.76,89.00
129-04243,2020-04-16 03:40:00,70.77,92.40
129-04243,2020-04-16 03:50:00,67.22,82.25
129-04243,2020-04-16 04:00:00,64.90,66.70
129-04243,2020-04-16 04:10:00,69.56,62.50
129-04243,2020-04-16 04:20:00,75.78,39.60
129-04243,2020-04-16 04:30:00,73.20,71.30
129-04243,2020-04-16 04:40:00,70.95,84.40
129-04243,2020-04-16 04:50:00,74.94,61.40
129-04243,2020-04-16 05:00:00,70.45,82.50
129-04243,2020-04-16 05:10:00,73.14,93.30
129-04243,2020-04-16 05:20:00,74.85,67.60
129-04243,2020-04-16 05:30:00,77.75,52.40
129-04243,2020-04-16 05:40:00,73.13,97.70
129-04243,2020-04-16 05:50:00,74.86,100.00
129-04243,2020-04-16 06:00:00,71.04,99.00
129-04243,2020-04-16 06:10:00,75.69,99.70
129-04243,2020-04-16 06:20:00,72.28,100.00
129-04243,2020-04-16 06:30:00,73.09,100.00
129-04243,2020-04-16 06:40:00,71.08,100.00
129-04243,2020-04-16 06:50:00,73.08,100.00
129-04243,2020-04-16 07:00:00,73.08,99.50
129-04243,2020-04-16 07:10:00,71.48,100.00
129-04243,2020-04-16 07:20:00,72.18,100.00
129-04243,2020-04-16 07:30:00,71.45,100.00
129-04243,2020-04-16 07:40:00,70.90,100.00
129-04243,2020-04-16 07:50:00,69.14,100.00
129-04243,2020-04-16 08:00:00,68.69,99.60
129-04243,2020-04-16 08:10:00,67.26,99.70
129-04243,2020-04-16 08:20:00,69.47,100.00
129-04243,2020-04-16 08:30:00,71.52,100.00
129-04243,2020-04-16 08:40:00,74.76,90.70
129-04243,2020-04-16 08:50:00,67.79,98.30
129-04243,2020-04-16 09:00:00,69.87,100.00
129-04243,2020-04-16 09:10:00,72.48,98.80
129-04243,2020-04-16 09:20:00,70.59,99.20
129-04243,2020-04-16 09:30:00,68.95,94.50
129-04243,2020-04-16 09:40:00,71.04,92.20
129-04243,2020-04-16 09:50:00,74.55,77.00
129-04243,2020-04-16 10:00:00,71.80,96.80
129-04243,2020-04-16 10:10:00,75.35,72.70
129-04243,2020-04-16 10:20:00,72.07,94.70
129-04243,2020-04-16 10:30:00,71.75,92.10
129-04243,2020-04-16 10:40:00,76.19,88.00
129-04243,2020-04-16 10:50:00,77.98,78.40
129-04243,2020-04-16 11:00:00,73.08,99.90
129-04243,2020-04-16 11:10:00,71.49,97.60
129-04243,2020-04-16 11:20:00,69.04,97.40
129-04243,2020-04-16 11:30:00,67.38,98.60
129-04243,2020-04-16 11:40:00,72.11,82.60
129-04243,2020-04-16 11:50:00,72.97,69.50
129-04243,2020-04-16 12:00:00,70.30,100.00
129-04243,2020-04-16 12:10:00,68.78,98.40
129-04243,2020-04-16 12:20:00,74.06,74.30
129-04243,2020-04-16 12:30:00,70.46,95.30
129-04243,2020-04-16 12:40:00,66.09,66.70
129-04243,2020-04-16 12:50:00,66.29,76.50
129-04243,2020-04-16 13:00:00,71.21,89.60
129-04243,2020-04-16 13:10:00,76.10,87.90
129-04243,2020-04-16 13:20:00,75.10,83.50
129-04243,2020-04-16 13:30:00,72.37,94.40
129-04243,2020-04-16 13:40:00,72.38,96.60
129-04243,2020-04-16 13:50:00,69.60,100.00
129-04243,2020-04-16 14:00:00,69.58,99.80
129-04243,2020-04-16 14:10:00,70.83,94.00
129-04243,2020-04-16 14:20:00,70.32,88.70
129-04243,2020-04-16 14:30:00,70.98,95.50
129-04243,2020-04-16 14:40:00,74.29,72.50
129-04243,2020-04-16 14:50:00,76.57,64.40
129-04243,2020-04-16 15:00:00,78.00,69.40
129-04243,2020-04-16 15:10:00,74.29,90.00
129-04243,2020-04-16 15:20:00,73.18,98.10
129-04243,2020-04-16 15:30:00,73.59,97.50
129-04243,2020-04-16 15:40:00,71.56,98.10
129-04243,2020-04-16 15:50:00,68.29,100.00
129-04243,2020-04-16 16:00:00,71.08,96.40
129-04243,2020-04-16 16:10:00,71.58,93.70
129-04243,2020-04-16 16:20:00,76.85,53.10
129-04243,2020-04-16 16:30:00,77.03,57.90
129-04243,2020-04-16 16:40:00,70.50,100.00
129-04243,2020-04-16 16:50:00,69.90,100.00
129-04243,2020-04-16 17:00:00,74.12,89.70
129-04243,2020-04-16 17:10:00,76.07,82.10
129-04243,2020-04-16 17:20:00,76.48,76.10
129-04243,2020-04-16 17:30:00,73.78,96.10
129-04243,2020-04-16 17:40:00,72.46,99.40
129-04243,2020-04-16 17:50:00,69.07,98.10
129-04243,2020-04-16 18:00:00,72.98,98.10
129-04243,2020-04-16 18:10:00,76.10,79.10
129-04243,2020-04-16 18:20:00,77.75,66.10
129-04243,2020-04-16 18:30:00,75.69,91.80
129-04243,2020-04-16 18:40:00,76.43,82.30
129-04243,2020-04-16 18:50:00,75.38,98.40
129-04243,2020-04-16 19:00:00,72.95,94.80
129-04243,2020-04-16 19:10:00,69.55,98.10
129-04243,2020-04-16 19:20:00,71.20,100.00
129-04243,2020-04-16 19:30:00,69.61,100.00
129-04243,2020-04-16 19:40:00,73.29,94.90
129-04243,2020-04-16 19:50:00,74.97,84.30
129-04243,2020-04-16 20:00:00,68.29,88.10
129-04243,2020-04-16 20:10:00,60.90,26.10
129-04243,2020-04-16 20:20:00,59.93,29.50
129-04243,2020-04-16 20:30:00,75.00,75.78
129-04243,2020-04-16 20:40:00,70.50,87.86
129-04243,2020-04-16 20:50:00,74.09,90.10
129-04243,2020-04-16 21:00:00,69.89,99.00
129-04243,2020-04-16 21:10:00,65.19,61.40
129-04243,2020-04-16 21:20:00,70.10,79.30
129-04243,2020-04-16 21:30:00,64.61,75.40
129-04243,2020-04-16 21:40:00,58.00,35.63
129-04243,2020-04-16 21:50:00,62.20,74.11
129-04243,2020-04-16 22:00:00,68.78,100.00
129-04243,2020-04-16 22:10:00,67.14,100.00
129-04243,2020-04-16 22:20:00,66.22,100.00
129-04243,2020-04-16 22:30:00,63.32,100.00
129-04243,2020-04-16 22:40:00,,
129-04243,2020-04-16 22:50:00,65.78,100.00
129-04243,2020-04-16 23:00:00,66.70,98.70
129-04243,2020-04-16 23:10:00,66.41,88.22
129-04243,2020-04-16 23:20:00,70.69,74.80
129-04243,2020-04-16 23:30:00,69.75,92.25
129-04243,2020-04-16 23:40:00,,
129-04243,2020-04-16 23:50:00,,
129-04244,2020-04-16 00:00:00,57.00,23.00
129-04244,2020-04-16 00:10:00,65.15,67.80
129-04244,2020-04-16 00:20:00,68.80,98.40
129-04244,2020-04-16 00:30:00,,
129-04244,2020-04-16 00:40:00,,
129-04244,2020-04-16 00:50:00,65.00,89.25
129-04244,2020-04-16 01:00:00,65.00,94.00
129-04244,2020-04-16 01:10:00,68.00,93.63
129-04244,2020-04-16 01:20:00,68.00,98.00
129-04244,2020-04-16 01:30:00,,
129-04244,2020-04-16 01:40:00,62.32,84.17
129-04244,2020-04-16 01:50:00,64.49,97.50
129-04244,2020-04-16 02:00:00,,
129-04244,2020-04-16 02:10:00,71.00,51.00
129-04244,2020-04-16 02:20:00,71.00,66.20
129-04244,2020-04-16 02:30:00,,
129-04244,2020-04-16 02:40:00,63.49,66.00
129-04244,2020-04-16 02:50:00,69.38,96.90
129-04244,2020-04-16 03:00:00,69.59,98.50
129-04244,2020-04-16 03:10:00,67.83,99.33
129-04244,2020-04-16 03:20:00,65.61,93.67
129-04244,2020-04-16 03:30:00,72.14,69.60
129-04244,2020-04-16 03:40:00,68.94,71.50
129-04244,2020-04-16 03:50:00,65.60,74.70
129-04244,2020-04-16 04:00:00,66.28,73.10
129-04244,2020-04-16 04:10:00,73.78,58.60
129-04244,2020-04-16 04:20:00,75.80,51.00
129-04244,2020-04-16 04:30:00,71.45,85.60
129-04244,2020-04-16 04:40:00,70.09,78.40
129-04244,2020-04-16 04:50:00,75.30,88.60
129-04244,2020-04-16 05:00:00,69.75,77.80
129-04244,2020-04-16 05:10:00,71.67,96.50
129-04244,2020-04-16 05:20:00,68.05,75.60
129-04244,2020-04-16 05:30:00,79.49,32.60
129-04244,2020-04-16 05:40:00,75.17,94.10
129-04244,2020-04-16 05:50:00,72.10,100.00
129-04244,2020-04-16 06:00:00,70.08,93.50
129-04244,2020-04-16 06:10:00,73.89,100.00
129-04244,2020-04-16 06:20:00,70.08,100.00
129-04244,2020-04-16 06:30:00,70.09,100.00
129-04244,2020-04-16 06:40:00,69.29,100.00
129-04244,2020-04-16 06:50:00,71.07,100.00
129-04244,2020-04-16 07:00:00,68.94,99.80
129-04244,2020-04-16 07:10:00,68.57,100.00
129-04244,2020-04-16 07:20:00,70.39,100.00
129-04244,2020-04-16 07:30:00,69.58,100.00
129-04244,2020-04-16 07:40:00,70.98,100.00
129-04244,2020-04-16 07:50:00,69.38,100.00
129-04244,2020-04-16 08:00:00,67.49,98.30
129-04244,2020-04-16 08:10:00,66.68,100.00
129-04244,2020-04-16 08:20:00,68.15,100.00
129-04244,2020-04-16 08:30:00,71.68,100.00
129-04244,2020-04-16 08:40:00,71.87,95.00
129-04244,2020-04-16 08:50:00,67.77,97.50
129-04244,2020-04-16 09:00:00,69.78,99.90
129-04244,2020-04-16 09:10:00,71.78,85.20
129-04244,2020-04-16 09:20:00,68.99,97.30
129-04244,2020-04-16 09:30:00,67.89,92.70
129-04244,2020-04-16 09:40:00,69.67,94.40
129-04244,2020-04-16 09:50:00,72.29,81.70
129-04244,2020-04-16 10:00:00,72.63,82.40
129-04244,2020-04-16 10:10:00,74.31,70.80
129-04244,2020-04-16 10:20:00,73.02,87.40
129-04244,2020-04-16 10:30:00,72.05,98.70
129-04244,2020-04-16 10:40:00,76.78,99.60
129-04244,2020-04-16 10:50:00,75.06,89.80
129-04244,2020-04-16 11:00:00,71.67,99.30
129-04244,2020-04-16 11:10:00,71.39,92.40
129-04244,2020-04-16 11:20:00,66.28,100.00
129-04244,2020-04-16 11:30:00,67.30,99.60
129-04244,2020-04-16 11:40:00,69.08,82.70
129-04244,2020-04-16 11:50:00,71.02,85.10
129-04244,2020-04-16 12:00:00,69.28,99.50
129-04244,2020-04-16 12:10:00,70.15,87.40
129-04244,2020-04-16 12:20:00,70.81,89.90
129-04244,2020-04-16 12:30:00,65.53,100.00
129-04244,2020-04-16 12:40:00,65.08,100.00
129-04244,2020-04-16 12:50:00,64.62,78.00
129-04244,2020-04-16 13:00:00,70.21,73.70
129-04244,2020-04-16 13:10:00,71.05,77.50
129-04244,2020-04-16 13:20:00,72.37,83.20
129-04244,2020-04-16 13:30:00,69.95,97.10
129-04244,2020-04-16 13:40:00,72.68,92.30
129-04244,2020-04-16 13:50:00,68.81,99.70
129-04244,2020-04-16 14:00:00,66.09,100.00
129-04244,2020-04-16 14:10:00,72.26,75.80
129-04244,2020-04-16 14:20:00,72.17,87.60
129-04244,2020-04-16 14:30:00,71.65,99.70
129-04244,2020-04-16 14:40:00,70.43,97.40
129-04244,2020-04-16 14:50:00,73.37,63.70
129-04244,2020-04-16 15:00:00,77.59,64.90
129-04244,2020-04-16 15:10:00,74.32,88.00
129-04244,2020-04-16 15:20:00,72.08,96.90
129-04244,2020-04-16 15:30:00,71.10,90.40
129-04244,2020-04-16 15:40:00,69.58,99.30
129-04244,2020-04-16 15:50:00,69.48,100.00
129-04244,2020-04-16 16:00:00,69.29,98.40
129-04244,2020-04-16 16:10:00,72.49,86.50
129-04244,2020-04-16 16:20:00,74.99,67.20
129-04244,2020-04-16 16:30:00,70.74,93.00
129-04244,2020-04-16 16:40:00,69.48,95.60
129-04244,2020-04-16 16:50:00,70.57,98.20
129-04244,2020-04-16 17:00:00,76.38,70.20
129-04244,2020-04-16 17:10:00,74.45,88.40
129-04244,2020-04-16 17:20:00,73.82,87.30
129-04244,2020-04-16 17:30:00,71.00,100.00
129-04244,2020-04-16 17:40:00,75.27,92.10
129-04244,2020-04-16 17:50:00,69.72,100.00
129-04244,2020-04-16 18:00:00,72.73,87.10
129-04244,2020-04-16 18:10:00,76.80,71.70
129-04244,2020-04-16 18:20:00,76.97,79.40
129-04244,2020-04-16 18:30:00,74.59,100.00
129-04244,2020-04-16 18:40:00,72.43,99.20
129-04244,2020-04-16 18:50:00,73.50,99.90
129-04244,2020-04-16 19:00:00,72.76,99.00
129-04244,2020-04-16 19:10:00,67.48,96.60
129-04244,2020-04-16 19:20:00,72.38,95.50
129-04244,2020-04-16 19:30:00,69.18,100.00
129-04244,2020-04-16 19:40:00,69.49,100.00
129-04244,2020-04-16 19:50:00,68.96,99.80
129-04244,2020-04-16 20:00:00,66.26,88.80
129-04244,2020-04-16 20:10:00,59.37,37.33
129-04244,2020-04-16 20:20:00,67.32,100.00
129-04244,2020-04-16 20:30:00,74.43,40.00
129-04244,2020-04-16 20:40:00,68.86,75.60
129-04244,2020-04-16 20:50:00,71.32,100.00
129-04244,2020-04-16 21:00:00,70.16,94.70
129-04244,2020-04-16 21:10:00,67.12,55.30
129-04244,2020-04-16 21:20:00,72.61,87.00
129-04244,2020-04-16 21:30:00,65.84,100.00
129-04244,2020-04-16 21:40:00,62.10,91.60
129-04244,2020-04-16 21:50:00,67.85,74.80
129-04244,2020-04-16 22:00:00,68.57,90.30
129-04244,2020-04-16 22:10:00,70.02,63.70
129-04244,2020-04-16 22:20:00,68.55,84.80
129-04244,2020-04-16 22:30:00,63.25,100.00
129-04244,2020-04-16 22:40:00,60.97,69.17
129-04244,2020-04-16 22:50:00,63.89,100.00
129-04244,2020-04-16 23:00:00,66.00,98.70
129-04244,2020-04-16 23:10:00,59.03,68.33
129-04244,2020-04-16 23:20:00,67.80,80.10
129-04244,2020-04-16 23:30:00,66.00,96.00
129-04244,2020-04-16 23:40:00,,
129-04244,2020-04-16 23:50:00,70.49,57.50
129-04242,2020-04-16 00:00:00,,
129-04242,2020-04-16 00:10:00,68.25,76.25
129-04242,2020-04-16 00:20:00,66.99,74.90
129-04242,2020-04-16 00:30:00,,
129-04242,2020-04-16 00:40:00,55.00,13.00
129-04242,2020-04-16 00:50:00,,
129-04242,2020-04-16 01:00:00,62.19,90.00
129-04242,2020-04-16 01:10:00,55.96,70.60
129-04242,2020-04-16 01:20:00,57.48,78.20
129-04242,2020-04-16 01:30:00,,
129-04242,2020-04-16 01:40:00,62.57,72.13
129-04242,2020-04-16 01:50:00,60.55,91.44
129-04242,2020-04-16 02:00:00,68.00,40.75
129-04242,2020-04-16 02:10:00,68.00,46.00
129-04242,2020-04-16 02:20:00,71.00,38.38
129-04242,2020-04-16 02:30:00,71.00,58.20
129-04242,2020-04-16 02:40:00,57.00,16.00
129-04242,2020-04-16 02:50:00,65.47,67.70
129-04242,2020-04-16 03:00:00,70.50,89.80
129-04242,2020-04-16 03:10:00,67.16,95.60
129-04242,2020-04-16 03:20:00,66.00,94.50
129-04242,2020-04-16 03:30:00,68.74,92.88
129-04242,2020-04-16 03:40:00,65.67,82.50
129-04242,2020-04-16 03:50:00,63.00,80.25
129-04242,2020-04-16 04:00:00,62.12,78.75
129-04242,2020-04-16 04:10:00,64.89,63.40
129-04242,2020-04-16 04:20:00,72.19,34.20
129-04242,2020-04-16 04:30:00,71.01,65.10
129-04242,2020-04-16 04:40:00,68.60,93.20
129-04242,2020-04-16 04:50:00,60.18,34.90
129-04242,2020-04-16 05:00:00,67.09,82.00
129-04242,2020-04-16 05:10:00,71.74,73.90
129-04242,2020-04-16 05:20:00,72.19,66.20
129-04242,2020-04-16 05:30:00,69.02,65.90
129-04242,2020-04-16 05:40:00,74.75,67.40
129-04242,2020-04-16 05:50:00,73.38,99.60
129-04242,2020-04-16 06:00:00,70.59,98.70
129-04242,2020-04-16 06:10:00,73.85,87.90
129-04242,2020-04-16 06:20:00,71.24,99.70
129-04242,2020-04-16 06:30:00,71.08,100.00
129-04242,2020-04-16 06:40:00,70.19,100.00
129-04242,2020-04-16 06:50:00,71.19,100.00
129-04242,2020-04-16 07:00:00,69.79,97.30
129-04242,2020-04-16 07:10:00,69.88,100.00
129-04242,2020-04-16 07:20:00,68.48,100.00
129-04242,2020-04-16 07:30:00,70.50,100.00
129-04242,2020-04-16 07:40:00,68.89,100.00
129-04242,2020-04-16 07:50:00,69.79,99.80
129-04242,2020-04-16 08:00:00,65.69,100.00
129-04242,2020-04-16 08:10:00,65.90,93.30
129-04242,2020-04-16 08:20:00,67.89,100.00
129-04242,2020-04-16 08:30:00,67.87,100.00
129-04242,2020-04-16 08:40:00,71.46,96.10
129-04242,2020-04-16 08:50:00,67.77,92.90
129-04242,2020-04-16 09:00:00,68.67,96.30
129-04242,2020-04-16 09:10:00,69.58,95.00
129-04242,2020-04-16 09:20:00,68.64,97.90
129-04242,2020-04-16 09:30:00,68.05,99.70
129-04242,2020-04-16 09:40:00,66.78,82.30
129-04242,2020-04-16 09:50:00,71.88,81.70
129-04242,2020-04-16 10:00:00,72.59,85.30
129-04242,2020-04-16 10:10:00,69.05,91.10
129-04242,2020-04-16 10:20:00,70.45,91.20
129-04242,2020-04-16 10:30:00,72.28,93.40
129-04242,2020-04-16 10:40:00,72.09,94.80
129-04242,2020-04-16 10:50:00,74.59,79.30
129-04242,2020-04-16 11:00:00,72.08,98.60
129-04242,2020-04-16 11:10:00,71.53,91.00
129-04242,2020-04-16 11:20:00,70.96,94.30
129-04242,2020-04-16 11:30:00,65.98,92.10
129-04242,2020-04-16 11:40:00,68.76,92.50
129-04242,2020-04-16 11:50:00,71.26,66.00
129-04242,2020-04-16 12:00:00,68.61,93.00
129-04242,2020-04-16 12:10:00,64.83,99.40
129-04242,2020-04-16 12:20:00,67.49,99.90
129-04242,2020-04-16 12:30:00,70.81,82.70
129-04242,2020-04-16 12:40:00,72.15,73.20
129-04242,2020-04-16 12:50:00,67.47,99.40
