tmc,tstamp,speed,cvalue
129+04627,2020-07-12 13:40:00,71.48,80.40
129+04627,2020-07-12 13:50:00,69.00,100.00
129+04627,2020-07-12 14:00:00,69.80,100.00
129+04627,2020-07-12 14:10:00,70.30,100.00
129+04627,2020-07-12 14:20:00,67.21,97.50
129+04627,2020-07-12 14:30:00,66.10,100.00
129+04627,2020-07-12 14:40:00,70.26,88.50
129+04627,2020-07-12 14:50:00,72.78,74.40
129+04627,2020-07-12 15:00:00,67.79,100.00
129+04627,2020-07-12 15:10:00,66.79,98.80
129+04627,2020-07-12 15:20:00,73.09,95.40
129+04627,2020-07-12 15:30:00,76.57,54.10
129+04627,2020-07-12 15:40:00,71.79,92.10
129+04627,2020-07-12 15:50:00,68.68,100.00
129+04627,2020-07-12 16:00:00,70.63,100.00
129+04627,2020-07-12 16:10:00,75.99,89.90
129+04627,2020-07-12 16:20:00,73.95,84.70
129+04627,2020-07-12 16:30:00,68.09,100.00
129+04627,2020-07-12 16:40:00,69.27,100.00
129+04627,2020-07-12 16:50:00,70.26,100.00
129+04627,2020-07-12 17:00:00,70.41,99.30
129+04627,2020-07-12 17:10:00,70.76,100.00
129+04627,2020-07-12 17:20:00,72.46,100.00
129+04627,2020-07-12 17:30:00,69.98,100.00
129+04627,2020-07-12 17:40:00,71.17,100.00
129+04627,2020-07-12 17:50:00,71.18,100.00
129+04627,2020-07-12 18:00:00,69.75,100.00
129+04627,2020-07-12 18:10:00,67.79,100.00
129+04627,2020-07-12 18:20:00,67.28,91.90
129+04627,2020-07-12 18:30:00,72.25,97.10
129+04627,2020-07-12 18:40:00,73.16,91.90
129+04627,2020-07-12 18:50:00,71.70,100.00
129+04627,2020-07-12 19:00:00,67.90,100.00
129+04627,2020-07-12 19:10:00,67.37,76.50
129+04627,2020-07-12 19:20:00,71.29,100.00
129+04627,2020-07-12 19:30:00,70.29,100.00
129+04627,2020-07-12 19:40:00,72.77,100.00
129+04627,2020-07-12 19:50:00,69.92,96.00
129+04627,2020-07-12 20:00:00,71.56,100.00
129+04627,2020-07-12 20:10:00,69.59,100.00
129+04627,2020-07-12 20:20:00,68.48,100.00
129+04627,2020-07-12 20:30:00,69.42,95.30
129+04627,2020-07-12 20:40:00,70.16,87.10
129+04627,2020-07-12 20:50:00,68.85,100.00
129+04627,2020-07-12 21:00:00,70.39,100.00
129+04627,2020-07-12 21:10:00,70.17,95.00
129+04627,2020-07-12 21:20:00,70.65,92.90
129+04627,2020-07-12 21:30:00,67.50,100.00
129+04627,2020-07-12 21:40:00,68.78,98.00
129+04627,2020-07-12 21:50:00,66.50,100.00
129+04627,2020-07-12 22:00:00,67.31,100.00
129+04627,2020-07-12 22:10:00,67.98,99.30
129+04627,2020-07-12 22:20:00,75.16,41.90
129+04627,2020-07-12 22:30:00,74.74,50.40
129+04627,2020-07-12 22:40:00,69.76,96.60
129+04627,2020-07-12 22:50:00,66.17,100.00
129+04627,2020-07-12 23:00:00,65.00,60.00
129+04627,2020-07-12 23:10:00,67.18,87.60
129+04627,2020-07-12 23:20:00,69.59,86.40
129+04627,2020-07-12 23:30:00,70.60,81.90
129+04627,2020-07-12 23:40:00,60.31,39.38
129+04627,2020-07-12 23:50:00,72.57,23.10
129+04628,2020-07-12 00:00:00,,
129+04628,2020-07-12 00:10:00,70.00,59.80
129+04628,2020-07-12 00:20:00,70.00,75.67
129+04628,2020-07-12 00:30:00,,
129+04628,2020-07-12 00:40:00,72.00,83.29
129+04628,2020-07-12 00:50:00,72.00,93.50
129+04628,2020-07-12 01:00:00,48.00,10.50
129+04628,2020-07-12 01:10:00,48.00,49.89
129+04628,2020-07-12 01:20:00,57.00,97.50
129+04628,2020-07-12 01:30:00,58.16,92.80
129+04628,2020-07-12 01:40:00,58.57,70.60
129+04628,2020-07-12 01:50:00,62.33,38.70
129+04628,2020-07-12 02:00:00,65.50,40.13
129+04628,2020-07-12 02:10:00,,
129+04628,2020-07-12 02:20:00,48.65,
129+04628,2020-07-12 02:30:00,50.00,
129+04628,2020-07-12 02:40:00,64.42,94.00
129+04628,2020-07-12 02:50:00,66.87,99.13
129+04628,2020-07-12 03:00:00,63.28,86.57
129+04628,2020-07-12 03:10:00,65.00,97.17
129+04628,2020-07-12 03:20:00,64.00,98.00
129+04628,2020-07-12 03:30:00,,
129+04628,2020-07-12 03:40:00,61.00,88.57
129+04628,2020-07-12 03:50:00,63.14,95.40
129+04628,2020-07-12 04:00:00,65.00,95.29
129+04628,2020-07-12 04:10:00,56.00,47.40
129+04628,2020-07-12 04:20:00,58.39,79.38
129+04628,2020-07-12 04:30:00,,
129+04628,2020-07-12 04:40:00,61.00,99.57
129+04628,2020-07-12 04:50:00,64.00,78.75
129+04628,2020-07-12 05:00:00,64.00,84.75
129+04628,2020-07-12 05:10:00,70.14,38.29
129+04628,2020-07-12 05:20:00,70.00,57.60
129+04628,2020-07-12 05:30:00,65.61,96.67
129+04628,2020-07-12 05:40:00,66.59,97.70
129+04628,2020-07-12 05:50:00,65.49,88.00
129+04628,2020-07-12 06:00:00,60.55,54.20
129+04628,2020-07-12 06:10:00,70.88,61.20
129+04628,2020-07-12 06:20:00,66.49,90.20
129+04628,2020-07-12 06:30:00,69.50,96.90
129+04628,2020-07-12 06:40:00,66.87,100.00
129+04628,2020-07-12 06:50:00,70.98,93.50
129+04628,2020-07-12 07:00:00,81.88,12.10
129+04628,2020-07-12 07:10:00,67.43,73.11
129+04628,2020-07-12 07:20:00,57.14,51.20
129+04628,2020-07-12 07:30:00,65.33,100.00
129+04628,2020-07-12 07:40:00,67.15,100.00
129+04628,2020-07-12 07:50:00,70.28,79.20
129+04628,2020-07-12 08:00:00,69.20,64.40
129+04628,2020-07-12 08:10:00,64.84,100.00
129+04628,2020-07-12 08:20:00,60.01,49.00
129+04628,2020-07-12 08:30:00,67.65,91.30
129+04628,2020-07-12 08:40:00,61.08,53.10
129+04628,2020-07-12 08:50:00,72.04,32.90
129+04628,2020-07-12 09:00:00,68.37,93.80
129+04628,2020-07-12 09:10:00,67.29,100.00
129+04628,2020-07-12 09:20:00,69.62,88.30
129+04628,2020-07-12 09:30:00,64.14,67.50
129+04628,2020-07-12 09:40:00,72.07,77.90
129+04628,2020-07-12 09:50:00,67.76,100.00
129+04628,2020-07-12 10:00:00,72.88,90.40
129+04628,2020-07-12 10:10:00,69.70,100.00
129+04628,2020-07-12 10:20:00,70.67,54.50
129+04628,2020-07-12 10:30:00,64.43,63.40
129+04628,2020-07-12 10:40:00,68.14,100.00
129+04628,2020-07-12 10:50:00,63.48,100.00
129+04628,2020-07-12 11:00:00,69.62,100.00
129+04628,2020-07-12 11:10:00,70.50,69.30
129+04628,2020-07-12 11:20:00,67.69,100.00
129+04628,2020-07-12 11:30:00,68.55,100.00
129+04628,2020-07-12 11:40:00,66.87,100.00
129+04628,2020-07-12 11:50:00,67.63,97.50
129+04628,2020-07-12 12:00:00,67.58,100.00
129+04628,2020-07-12 12:10:00,69.76,100.00
129+04628,2020-07-12 12:20:00,67.85,100.00
129+04628,2020-07-12 12:30:00,66.70,100.00
129+04628,2020-07-12 12:40:00,75.57,83.40
129+04628,2020-07-12 12:50:00,67.30,92.20
129+04628,2020-07-12 13:00:00,67.22,100.00
129+04628,2020-07-12 13:10:00,71.88,100.00
129+04628,2020-07-12 13:20:00,67.37,100.00
129+04628,2020-07-12 13:30:00,64.18,100.00
129+04628,2020-07-12 13:40:00,68.00,100.00
129+04628,2020-07-12 13:50:00,67.78,100.00
129+04628,2020-07-12 14:00:00,68.48,100.00
129+04628,2020-07-12 14:10:00,69.48,100.00
129+04628,2020-07-12 14:20:00,68.63,85.00
129+04628,2020-07-12 14:30:00,64.77,94.30
129+04628,2020-07-12 14:40:00,66.98,100.00
129+04628,2020-07-12 14:50:00,69.32,100.00
129+04628,2020-07-12 15:00:00,67.09,100.00
129+04628,2020-07-12 15:10:00,66.00,100.00
129+04628,2020-07-12 15:20:00,69.19,100.00
129+04628,2020-07-12 15:30:00,73.59,58.00
129+04628,2020-07-12 15:40:00,73.90,67.50
129+04628,2020-07-12 15:50:00,67.57,100.00
129+04628,2020-07-12 16:00:00,66.88,100.00
129+04628,2020-07-12 16:10:00,73.26,95.50
129+04628,2020-07-12 16:20:00,74.53,68.40
129+04628,2020-07-12 16:30:00,68.68,100.00
129+04628,2020-07-12 16:40:00,71.38,86.80
129+04628,2020-07-12 16:50:00,67.57,100.00
129+04628,2020-07-12 17:00:00,68.64,100.00
129+04628,2020-07-12 17:10:00,68.48,100.00
129+04628,2020-07-12 17:20:00,71.39,100.00
129+04628,2020-07-12 17:30:00,70.35,98.20
129+04628,2020-07-12 17:40:00,68.16,100.00
129+04628,2020-07-12 17:50:00,68.17,100.00
129+04628,2020-07-12 18:00:00,68.55,100.00
129+04628,2020-07-12 18:10:00,64.06,100.00
129+04628,2020-07-12 18:20:00,63.77,96.10
129+04628,2020-07-12 18:30:00,69.71,92.00
129+04628,2020-07-12 18:40:00,71.95,86.50
129+04628,2020-07-12 18:50:00,70.35,100.00
129+04628,2020-07-12 19:00:00,66.59,100.00
129+04628,2020-07-12 19:10:00,66.35,90.40
129+04628,2020-07-12 19:20:00,68.37,100.00
129+04628,2020-07-12 19:30:00,67.90,100.00
129+04628,2020-07-12 19:40:00,67.38,100.00
129+04628,2020-07-12 19:50:00,68.29,92.80
129+04628,2020-07-12 20:00:00,69.08,100.00
129+04628,2020-07-12 20:10:00,68.73,100.00
129+04628,2020-07-12 20:20:00,67.90,100.00
129+04628,2020-07-12 20:30:00,63.37,79.80
129+04628,2020-07-12 20:40:00,62.96,91.30
129+04628,2020-07-12 20:50:00,63.65,96.40
129+04628,2020-07-12 21:00:00,65.90,100.00
129+04628,2020-07-12 21:10:00,66.75,90.60
129+04628,2020-07-12 21:20:00,62.17,94.30
129+04628,2020-07-12 21:30:00,65.10,100.00
129+04628,2020-07-12 21:40:00,64.77,100.00
129+04628,2020-07-12 21:50:00,67.00,100.00
129+04628,2020-07-12 22:00:00,62.18,81.50
129+04628,2020-07-12 22:10:00,62.84,100.00
129+04628,2020-07-12 22:20:00,66.13,92.80
129+04628,2020-07-12 22:30:00,61.75,69.50
129+04628,2020-07-12 22:40:00,59.68,77.60
129+04628,2020-07-12 22:50:00,62.46,100.00
129+04628,2020-07-12 23:00:00,66.31,68.00
129+04628,2020-07-12 23:10:00,67.39,71.50
129+04628,2020-07-12 23:20:00,68.00,83.20
129+04628,2020-07-12 23:30:00,70.66,54.30
129+04628,2020-07-12 23:40:00,59.49,29.00
129+04628,2020-07-12 23:50:00,64.01,56.00
129+04624,2020-07-12 00:00:00,64.86,94.38
129+04624,2020-07-12 00:10:00,63.00,99.67
129+04624,2020-07-12 00:20:00,,
129+04624,2020-07-12 00:30:00,65.91,95.00
129+04624,2020-07-12 00:40:00,67.15,91.40
129+04624,2020-07-12 00:50:00,66.79,95.20
129+04624,2020-07-12 01:00:00,68.00,91.00
129+04624,2020-07-12 01:10:00,55.00,20.00
129+04624,2020-07-12 01:20:00,60.54,73.70
129+04624,2020-07-12 01:30:00,62.59,84.20
129+04624,2020-07-12 01:40:00,56.43,67.60
129+04624,2020-07-12 01:50:00,72.86,19.90
129+04624,2020-07-12 02:00:00,64.81,67.30
129+04624,2020-07-12 02:10:00,57.12,65.63
129+04624,2020-07-12 02:20:00,,
129+04624,2020-07-12 02:30:00,68.43,81.50
129+04624,2020-07-12 02:40:00,68.79,81.20
129+04624,2020-07-12 02:50:00,53.22,27.17
129+04624,2020-07-12 03:00:00,51.00,33.00
129+04624,2020-07-12 03:10:00,,
129+04624,2020-07-12 03:20:00,,
129+04624,2020-07-12 03:30:00,,
129+04624,2020-07-12 03:40:00,65.00,81.00
129+04624,2020-07-12 03:50:00,65.00,99.78
129+04624,2020-07-12 04:00:00,61.60,86.80
129+04624,2020-07-12 04:10:00,58.56,70.70
129+04624,2020-07-12 04:20:00,56.00,58.00
129+04624,2020-07-12 04:30:00,61.00,98.75
129+04624,2020-07-12 04:40:00,,
129+04624,2020-07-12 04:50:00,,
129+04624,2020-07-12 05:00:00,83.00,11.00
129+04624,2020-07-12 05:10:00,83.00,55.78
129+04624,2020-07-12 05:20:00,65.24,40.50
129+04624,2020-07-12 05:30:00,66.62,71.50
129+04624,2020-07-12 05:40:00,68.79,90.00
129+04624,2020-07-12 05:50:00,67.39,81.50
129+04624,2020-07-12 06:00:00,67.86,88.10
129+04624,2020-07-12 06:10:00,64.60,100.00
129+04624,2020-07-12 06:20:00,71.94,57.00
129+04624,2020-07-12 06:30:00,69.58,81.50
129+04624,2020-07-12 06:40:00,70.28,80.50
129+04624,2020-07-12 06:50:00,75.28,51.50
129+04624,2020-07-12 07:00:00,75.68,74.30
129+04624,2020-07-12 07:10:00,73.80,99.40
129+04624,2020-07-12 07:20:00,65.97,96.70
129+04624,2020-07-12 07:30:00,67.85,96.90
129+04624,2020-07-12 07:40:00,71.56,96.80
129+04624,2020-07-12 07:50:00,72.85,83.60
129+04624,2020-07-12 08:00:00,78.86,26.89
129+04624,2020-07-12 08:10:00,60.12,87.86
129+04624,2020-07-12 08:20:00,66.58,100.00
129+04624,2020-07-12 08:30:00,73.26,89.90
129+04624,2020-07-12 08:40:00,72.95,93.10
129+04624,2020-07-12 08:50:00,69.07,100.00
129+04624,2020-07-12 09:00:00,65.37,100.00
129+04624,2020-07-12 09:10:00,68.85,97.90
129+04624,2020-07-12 09:20:00,78.00,23.60
129+04624,2020-07-12 09:30:00,70.86,89.00
129+04624,2020-07-12 09:40:00,62.42,64.60
129+04624,2020-07-12 09:50:00,69.76,100.00
129+04624,2020-07-12 10:00:00,72.19,100.00
129+04624,2020-07-12 10:10:00,71.87,94.60
129+04624,2020-07-12 10:20:00,67.58,100.00
129+04624,2020-07-12 10:30:00,67.39,100.00
129+04624,2020-07-12 10:40:00,67.60,100.00
129+04624,2020-07-12 10:50:00,70.55,100.00
129+04624,2020-07-12 11:00:00,70.20,100.00
129+04624,2020-07-12 11:10:00,70.90,100.00
129+04624,2020-07-12 11:20:00,71.74,86.00
129+04624,2020-07-12 11:30:00,69.57,98.10
129+04624,2020-07-12 11:40:00,71.08,83.60
129+04624,2020-07-12 11:50:00,71.28,97.10
129+04624,2020-07-12 12:00:00,70.19,100.00
129+04624,2020-07-12 12:10:00,71.76,100.00
129+04624,2020-07-12 12:20:00,71.38,100.00
129+04624,2020-07-12 12:30:00,73.67,99.40
129+04624,2020-07-12 12:40:00,71.64,100.00
129+04624,2020-07-12 12:50:00,67.17,100.00
129+04624,2020-07-12 13:00:00,71.00,100.00
129+04624,2020-07-12 13:10:00,68.34,100.00
129+04624,2020-07-12 13:20:00,67.39,100.00
129+04624,2020-07-12 13:30:00,69.03,95.50
129+04624,2020-07-12 13:40:00,70.89,100.00
129+04624,2020-07-12 13:50:00,69.48,100.00
129+04624,2020-07-12 14:00:00,68.99,100.00
129+04624,2020-07-12 14:10:00,69.35,100.00
129+04624,2020-07-12 14:20:00,67.67,100.00
129+04624,2020-07-12 14:30:00,68.91,95.30
129+04624,2020-07-12 14:40:00,76.06,42.20
129+04624,2020-07-12 14:50:00,71.68,90.00
129+04624,2020-07-12 15:00:00,65.25,100.00
129+04624,2020-07-12 15:10:00,71.31,100.00
129+04624,2020-07-12 15:20:00,76.75,62.10
129+04624,2020-07-12 15:30:00,71.50,100.00
129+04624,2020-07-12 15:40:00,68.59,100.00
129+04624,2020-07-12 15:50:00,70.85,99.40
129+04624,2020-07-12 16:00:00,74.16,100.00
129+04624,2020-07-12 16:10:00,73.99,95.30
129+04624,2020-07-12 16:20:00,72.99,95.30
129+04624,2020-07-12 16:30:00,70.78,100.00
129+04624,2020-07-12 16:40:00,70.53,100.00
129+04624,2020-07-12 16:50:00,73.63,97.90
129+04624,2020-07-12 17:00:00,70.68,99.80
129+04624,2020-07-12 17:10:00,71.96,100.00
129+04624,2020-07-12 17:20:00,70.93,90.90
129+04624,2020-07-12 17:30:00,71.87,99.00
129+04624,2020-07-12 17:40:00,75.27,98.70
129+04624,2020-07-12 17:50:00,75.77,85.80
129+04624,2020-07-12 18:00:00,72.47,99.60
129+04624,2020-07-12 18:10:00,71.75,99.30
129+04624,2020-07-12 18:20:00,69.79,90.80
129+04624,2020-07-12 18:30:00,74.13,100.00
129+04624,2020-07-12 18:40:00,72.29,100.00
129+04624,2020-07-12 18:50:00,71.98,100.00
129+04624,2020-07-12 19:00:00,69.06,91.50
129+04624,2020-07-12 19:10:00,70.48,91.60
129+04624,2020-07-12 19:20:00,72.58,100.00
129+04624,2020-07-12 19:30:00,70.90,100.00
129+04624,2020-07-12 19:40:00,68.95,100.00
129+04624,2020-07-12 19:50:00,71.09,100.00
129+04624,2020-07-12 20:00:00,70.69,100.00
129+04624,2020-07-12 20:10:00,70.62,100.00
129+04624,2020-07-12 20:20:00,75.11,64.70
129+04624,2020-07-12 20:30:00,71.04,76.70
129+04624,2020-07-12 20:40:00,67.28,100.00
129+04624,2020-07-12 20:50:00,65.48,100.00
129+04624,2020-07-12 21:00:00,65.21,100.00
129+04624,2020-07-12 21:10:00,69.29,100.00
129+04624,2020-07-12 21:20:00,68.99,100.00
129+04624,2020-07-12 21:30:00,69.17,100.00
129+04624,2020-07-12 21:40:00,68.96,100.00
129+04624,2020-07-12 21:50:00,49.04,30.33
129+04624,2020-07-12 22:00:00,57.98,74.90
129+04624,2020-07-12 22:10:00,69.52,62.10
129+04624,2020-07-12 22:20:00,64.60,90.60
129+04624,2020-07-12 22:30:00,68.16,76.00
129+04624,2020-07-12 22:40:00,68.15,87.10
129+04624,2020-07-12 22:50:00,63.29,100.00
129+04624,2020-07-12 23:00:00,70.76,67.70
129+04624,2020-07-12 23:10:00,62.47,64.90
129+04624,2020-07-12 23:20:00,67.55,74.70
129+04624,2020-07-12 23:30:00,68.81,84.40
129+04624,2020-07-12 23:40:00,68.38,78.33
129+04624,2020-07-12 23:50:00,79.00,16.90
129+04625,2020-07-12 00:00:00,68.00,87.20
129+04625,2020-07-12 00:10:00,68.12,91.38
129+04625,2020-07-12 00:20:00,,
129+04625,2020-07-12 00:30:00,66.00,89.33
129+04625,2020-07-12 00:40:00,66.27,91.00
129+04625,2020-07-12 00:50:00,61.38,64.90
129+04625,2020-07-12 01:00:00,59.00,48.00
129+04625,2020-07-12 01:10:00,55.00,31.25
129+04625,2020-07-12 01:20:00,56.67,61.90
129+04625,2020-07-12 01:30:00,61.04,90.60
129+04625,2020-07-12 01:40:00,57.48,85.40
129+04625,2020-07-12 01:50:00,74.00,27.71
129+04625,2020-07-12 02:00:00,67.01,74.60
129+04625,2020-07-12 02:10:00,61.11,91.67
129+04625,2020-07-12 02:20:00,,
129+04625,2020-07-12 02:30:00,70.80,89.40
129+04625,2020-07-12 02:40:00,68.70,95.60
129+04625,2020-07-12 02:50:00,62.30,59.00
129+04625,2020-07-12 03:00:00,59.28,39.43
129+04625,2020-07-12 03:10:00,60.00,56.89
129+04625,2020-07-12 03:20:00,,
129+04625,2020-07-12 03:30:00,,
129+04625,2020-07-12 03:40:00,65.00,100.00
129+04625,2020-07-12 03:50:00,65.00,79.60
129+04625,2020-07-12 04:00:00,61.94,94.00
129+04625,2020-07-12 04:10:00,56.00,51.30
129+04625,2020-07-12 04:20:00,56.50,75.50
129+04625,2020-07-12 04:30:00,60.00,99.56
129+04625,2020-07-12 04:40:00,60.00,99.00
129+04625,2020-07-12 04:50:00,,
129+04625,2020-07-12 05:00:00,74.00,2.50
129+04625,2020-07-12 05:10:00,74.30,45.50
129+04625,2020-07-12 05:20:00,65.00,50.50
129+04625,2020-07-12 05:30:00,65.09,49.40
129+04625,2020-07-12 05:40:00,64.75,71.70
129+04625,2020-07-12 05:50:00,62.07,58.00
129+04625,2020-07-12 06:00:00,63.28,70.30
129+04625,2020-07-12 06:10:00,63.87,100.00
129+04625,2020-07-12 06:20:00,68.47,74.80
129+04625,2020-07-12 06:30:00,68.08,100.00
129+04625,2020-07-12 06:40:00,71.46,55.40
129+04625,2020-07-12 06:50:00,79.97,13.70
129+04625,2020-07-12 07:00:00,80.01,41.80
129+04625,2020-07-12 07:10:00,71.00,87.00
129+04625,2020-07-12 07:20:00,66.09,96.70
129+04625,2020-07-12 07:30:00,69.28,97.00
129+04625,2020-07-12 07:40:00,70.00,94.80
129+04625,2020-07-12 07:50:00,72.24,92.70
129+04625,2020-07-12 08:00:00,76.98,39.00
129+04625,2020-07-12 08:10:00,61.66,38.33
129+04625,2020-07-12 08:20:00,65.47,100.00
129+04625,2020-07-12 08:30:00,72.18,86.10
129+04625,2020-07-12 08:40:00,76.20,66.20
129+04625,2020-07-12 08:50:00,69.13,98.80
129+04625,2020-07-12 09:00:00,65.97,100.00
129+04625,2020-07-12 09:10:00,71.78,95.80
129+04625,2020-07-12 09:20:00,77.31,59.50
129+04625,2020-07-12 09:30:00,72.10,82.10
129+04625,2020-07-12 09:40:00,65.68,82.00
129+04625,2020-07-12 09:50:00,69.71,100.00
129+04625,2020-07-12 10:00:00,71.08,100.00
129+04625,2020-07-12 10:10:00,71.06,93.80
129+04625,2020-07-12 10:20:00,68.77,92.40
129+04625,2020-07-12 10:30:00,68.39,100.00
129+04625,2020-07-12 10:40:00,68.26,100.00
129+04625,2020-07-12 10:50:00,69.06,100.00
129+04625,2020-07-12 11:00:00,71.00,100.00
129+04625,2020-07-12 11:10:00,72.28,92.20
129+04625,2020-07-12 11:20:00,69.83,94.60
129+04625,2020-07-12 11:30:00,70.56,94.70
129+04625,2020-07-12 11:40:00,71.18,98.60
129+04625,2020-07-12 11:50:00,69.66,99.00
129+04625,2020-07-12 12:00:00,69.29,100.00
129+04625,2020-07-12 12:10:00,71.53,100.00
129+04625,2020-07-12 12:20:00,70.67,100.00
129+04625,2020-07-12 12:30:00,72.45,100.00
129+04625,2020-07-12 12:40:00,71.79,100.00
129+04625,2020-07-12 12:50:00,65.79,100.00
129+04625,2020-07-12 13:00:00,71.97,100.00
129+04625,2020-07-12 13:10:00,70.70,100.00
129+04625,2020-07-12 13:20:00,70.10,100.00
129+04625,2020-07-12 13:30:00,71.26,92.80
129+04625,2020-07-12 13:40:00,72.27,94.70
129+04625,2020-07-12 13:50:00,69.38,100.00
129+04625,2020-07-12 14:00:00,69.85,98.40
129+04625,2020-07-12 14:10:00,67.68,100.00
129+04625,2020-07-12 14:20:00,66.48,100.00
129+04625,2020-07-12 14:30:00,67.68,100.00
129+04625,2020-07-12 14:40:00,72.22,92.00
129+04625,2020-07-12 14:50:00,70.37,81.20
129+04625,2020-07-12 15:00:00,62.78,59.40
129+04625,2020-07-12 15:10:00,70.59,100.00
129+04625,2020-07-12 15:20:00,78.25,33.10
129+04625,2020-07-12 15:30:00,72.43,91.20
129+04625,2020-07-12 15:40:00,69.69,100.00
129+04625,2020-07-12 15:50:00,71.65,100.00
129+04625,2020-07-12 16:00:00,73.87,100.00
129+04625,2020-07-12 16:10:00,75.80,88.20
129+04625,2020-07-12 16:20:00,73.15,96.20
129+04625,2020-07-12 16:30:00,69.17,100.00
129+04625,2020-07-12 16:40:00,71.95,100.00
129+04625,2020-07-12 16:50:00,73.45,100.00
129+04625,2020-07-12 17:00:00,70.86,100.00
129+04625,2020-07-12 17:10:00,71.39,100.00
129+04625,2020-07-12 17:20:00,71.97,95.50
129+04625,2020-07-12 17:30:00,72.19,99.60
129+04625,2020-07-12 17:40:00,74.89,97.10
129+04625,2020-07-12 17:50:00,73.92,96.60
129+04625,2020-07-12 18:00:00,71.58,100.00
129+04625,2020-07-12 18:10:00,71.48,100.00
