tmc,tstamp,speed,cvalue
129P04267,2020-05-20 08:10:00,55.91,100.00
129P04267,2020-05-20 08:20:00,59.65,100.00
129P04267,2020-05-20 08:30:00,57.66,100.00
129P04267,2020-05-20 08:40:00,57.44,100.00
129P04267,2020-05-20 08:50:00,60.78,90.40
129P04267,2020-05-20 09:00:00,56.96,100.00
129P04267,2020-05-20 09:10:00,56.50,100.00
129P04267,2020-05-20 09:20:00,55.97,100.00
129P04267,2020-05-20 09:30:00,52.90,94.60
129P04267,2020-05-20 09:40:00,55.77,100.00
129P04267,2020-05-20 09:50:00,59.26,90.40
129P04267,2020-05-20 10:00:00,53.88,100.00
129P04267,2020-05-20 10:10:00,53.85,100.00
129P04267,2020-05-20 10:20:00,54.39,100.00
129P04267,2020-05-20 10:30:00,54.84,100.00
129P04267,2020-05-20 10:40:00,55.42,100.00
129P04267,2020-05-20 10:50:00,56.57,100.00
129P04267,2020-05-20 11:00:00,57.00,100.00
129P04267,2020-05-20 11:10:00,55.11,100.00
129P04267,2020-05-20 11:20:00,55.36,96.30
129P04267,2020-05-20 11:30:00,60.40,61.30
129P04267,2020-05-20 11:40:00,56.49,100.00
129P04267,2020-05-20 11:50:00,55.97,100.00
129P04267,2020-05-20 12:00:00,55.69,100.00
129P04267,2020-05-20 12:10:00,52.53,82.20
129P04267,2020-05-20 12:20:00,54.76,87.30
129P04267,2020-05-20 12:30:00,55.47,100.00
129P04267,2020-05-20 12:40:00,55.69,100.00
129P04267,2020-05-20 12:50:00,55.69,100.00
129P04267,2020-05-20 13:00:00,55.87,100.00
129P04267,2020-05-20 13:10:00,57.58,100.00
129P04267,2020-05-20 13:20:00,58.14,89.70
129P04267,2020-05-20 13:30:00,57.07,100.00
129P04267,2020-05-20 13:40:00,56.09,100.00
129P04267,2020-05-20 13:50:00,54.62,100.00
129P04267,2020-05-20 14:00:00,57.37,100.00
129P04267,2020-05-20 14:10:00,56.70,100.00
129P04267,2020-05-20 14:20:00,57.59,100.00
129P04267,2020-05-20 14:30:00,56.18,100.00
129P04267,2020-05-20 14:40:00,56.30,100.00
129P04267,2020-05-20 14:50:00,55.07,100.00
129P04267,2020-05-20 15:00:00,56.69,100.00
129P04267,2020-05-20 15:10:00,56.09,100.00
129P04267,2020-05-20 15:20:00,55.37,100.00
129P04267,2020-05-20 15:30:00,57.82,89.00
129P04267,2020-05-20 15:40:00,56.45,100.00
129P04267,2020-05-20 15:50:00,54.78,100.00
129P04267,2020-05-20 16:00:00,59.08,97.00
129P04267,2020-05-20 16:10:00,56.70,100.00
129P04267,2020-05-20 16:20:00,60.17,94.40
129P04267,2020-05-20 16:30:00,59.08,99.20
129P04267,2020-05-20 16:40:00,57.60,95.30
129P04267,2020-05-20 16:50:00,59.27,97.30
129P04267,2020-05-20 17:00:00,56.49,99.80
129P04267,2020-05-20 17:10:00,56.07,98.00
129P04267,2020-05-20 17:20:00,56.65,100.00
129P04267,2020-05-20 17:30:00,57.20,100.00
129P04267,2020-05-20 17:40:00,57.55,98.90
129P04267,2020-05-20 17:50:00,57.58,92.50
129P04267,2020-05-20 18:00:00,57.39,100.00
129P04267,2020-05-20 18:10:00,56.19,100.00
129P04267,2020-05-20 18:20:00,54.78,100.00
129P04267,2020-05-20 18:30:00,56.27,100.00
129P04267,2020-05-20 18:40:00,55.86,100.00
129P04267,2020-05-20 18:50:00,56.18,100.00
129P04267,2020-05-20 19:00:00,56.54,93.60
129P04267,2020-05-20 19:10:00,56.28,97.30
129P04267,2020-05-20 19:20:00,57.49,99.00
129P04267,2020-05-20 19:30:00,60.33,84.75
129P04267,2020-05-20 19:40:00,56.80,100.00
129P04267,2020-05-20 19:50:00,65.17,25.57
129P04267,2020-05-20 20:00:00,,
129P04267,2020-05-20 20:10:00,58.43,99.00
129P04267,2020-05-20 20:20:00,57.98,100.00
129P04267,2020-05-20 20:30:00,58.88,100.00
129P04267,2020-05-20 20:40:00,58.28,100.00
129P04267,2020-05-20 20:50:00,55.37,100.00
129P04267,2020-05-20 21:00:00,65.00,60.00
129P04267,2020-05-20 21:10:00,55.94,100.00
129P04267,2020-05-20 21:20:00,54.64,86.30
129P04267,2020-05-20 21:30:00,53.97,76.00
129P04267,2020-05-20 21:40:00,54.70,97.50
129P04267,2020-05-20 21:50:00,60.35,49.70
129P04267,2020-05-20 22:00:00,58.22,93.70
129P04267,2020-05-20 22:10:00,55.59,93.00
129P04267,2020-05-20 22:20:00,56.71,98.29
129P04267,2020-05-20 22:30:00,55.53,84.70
129P04267,2020-05-20 22:40:00,53.27,82.40
129P04267,2020-05-20 22:50:00,54.12,94.40
129P04267,2020-05-20 23:00:00,55.53,93.30
129P04267,2020-05-20 23:10:00,59.00,83.80
129P04267,2020-05-20 23:20:00,71.00,3.71
129P04267,2020-05-20 23:30:00,71.00,19.00
129P04267,2020-05-20 23:40:00,67.00,96.00
129P04267,2020-05-20 23:50:00,66.75,98.00
129+04270,2020-05-20 00:00:00,59.22,67.10
129+04270,2020-05-20 00:10:00,61.33,54.88
129+04270,2020-05-20 00:20:00,,
129+04270,2020-05-20 00:30:00,,
129+04270,2020-05-20 00:40:00,46.00,19.25
129+04270,2020-05-20 00:50:00,46.00,51.75
129+04270,2020-05-20 01:00:00,,
129+04270,2020-05-20 01:10:00,65.00,18.50
129+04270,2020-05-20 01:20:00,60.73,51.40
129+04270,2020-05-20 01:30:00,52.00,92.56
129+04270,2020-05-20 01:40:00,,
129+04270,2020-05-20 01:50:00,54.00,90.63
129+04270,2020-05-20 02:00:00,54.00,93.00
129+04270,2020-05-20 02:10:00,56.59,66.60
129+04270,2020-05-20 02:20:00,57.52,61.90
129+04270,2020-05-20 02:30:00,53.00,88.29
129+04270,2020-05-20 02:40:00,,
129+04270,2020-05-20 02:50:00,,
129+04270,2020-05-20 03:00:00,63.00,66.33
129+04270,2020-05-20 03:10:00,60.86,79.11
129+04270,2020-05-20 03:20:00,57.00,90.20
129+04270,2020-05-20 03:30:00,57.00,88.71
129+04270,2020-05-20 03:40:00,54.67,77.20
129+04270,2020-05-20 03:50:00,54.00,82.25
129+04270,2020-05-20 04:00:00,56.90,98.30
129+04270,2020-05-20 04:10:00,53.95,96.50
129+04270,2020-05-20 04:20:00,53.00,97.00
129+04270,2020-05-20 04:30:00,,
129+04270,2020-05-20 04:40:00,61.00,78.00
129+04270,2020-05-20 04:50:00,61.00,82.50
129+04270,2020-05-20 05:00:00,,
129+04270,2020-05-20 05:10:00,,
129+04270,2020-05-20 05:20:00,56.00,100.00
129+04270,2020-05-20 05:30:00,57.90,90.30
129+04270,2020-05-20 05:40:00,56.99,97.40
129+04270,2020-05-20 05:50:00,60.60,78.00
129+04270,2020-05-20 06:00:00,68.33,32.30
129+04270,2020-05-20 06:10:00,64.10,87.75
129+04270,2020-05-20 06:20:00,56.84,100.00
129+04270,2020-05-20 06:30:00,57.58,100.00
129+04270,2020-05-20 06:40:00,55.19,100.00
129+04270,2020-05-20 06:50:00,55.78,100.00
129+04270,2020-05-20 07:00:00,58.23,100.00
129+04270,2020-05-20 07:10:00,58.00,100.00
129+04270,2020-05-20 07:20:00,58.21,100.00
129+04270,2020-05-20 07:30:00,56.51,100.00
129+04270,2020-05-20 07:40:00,57.43,100.00
129+04270,2020-05-20 07:50:00,54.69,100.00
129+04270,2020-05-20 08:00:00,54.65,100.00
129+04270,2020-05-20 08:10:00,56.40,100.00
129+04270,2020-05-20 08:20:00,55.86,100.00
129+04270,2020-05-20 08:30:00,57.55,100.00
129+04270,2020-05-20 08:40:00,56.49,100.00
129+04270,2020-05-20 08:50:00,56.73,100.00
129+04270,2020-05-20 09:00:00,54.76,100.00
129+04270,2020-05-20 09:10:00,57.24,100.00
129+04270,2020-05-20 09:20:00,57.53,100.00
129+04270,2020-05-20 09:30:00,56.78,100.00
129+04270,2020-05-20 09:40:00,57.38,100.00
129+04270,2020-05-20 09:50:00,56.35,100.00
129+04270,2020-05-20 10:00:00,54.48,100.00
129+04270,2020-05-20 10:10:00,56.19,100.00
129+04270,2020-05-20 10:20:00,54.80,100.00
129+04270,2020-05-20 10:30:00,50.06,63.50
129+04270,2020-05-20 10:40:00,59.04,77.60
129+04270,2020-05-20 10:50:00,55.94,96.20
129+04270,2020-05-20 11:00:00,57.36,93.90
129+04270,2020-05-20 11:10:00,51.94,86.50
129+04270,2020-05-20 11:20:00,56.46,100.00
129+04270,2020-05-20 11:30:00,56.77,100.00
129+04270,2020-05-20 11:40:00,51.02,100.00
129+04270,2020-05-20 11:50:00,49.05,100.00
129+04270,2020-05-20 12:00:00,58.68,100.00
129+04270,2020-05-20 12:10:00,55.05,100.00
129+04270,2020-05-20 12:20:00,55.73,100.00
129+04270,2020-05-20 12:30:00,55.73,100.00
129+04270,2020-05-20 12:40:00,57.58,100.00
129+04270,2020-05-20 12:50:00,57.98,100.00
129+04270,2020-05-20 13:00:00,54.09,100.00
129+04270,2020-05-20 13:10:00,55.89,100.00
129+04270,2020-05-20 13:20:00,58.06,86.40
129+04270,2020-05-20 13:30:00,54.77,100.00
129+04270,2020-05-20 13:40:00,56.22,100.00
129+04270,2020-05-20 13:50:00,57.86,91.40
129+04270,2020-05-20 14:00:00,54.79,100.00
129+04270,2020-05-20 14:10:00,57.81,93.00
129+04270,2020-05-20 14:20:00,57.39,100.00
129+04270,2020-05-20 14:30:00,57.79,100.00
129+04270,2020-05-20 14:40:00,55.19,100.00
129+04270,2020-05-20 14:50:00,55.78,100.00
129+04270,2020-05-20 15:00:00,55.58,100.00
129+04270,2020-05-20 15:10:00,60.24,83.10
129+04270,2020-05-20 15:20:00,52.22,99.00
129+04270,2020-05-20 15:30:00,55.25,100.00
129+04270,2020-05-20 15:40:00,57.68,100.00
129+04270,2020-05-20 15:50:00,55.16,100.00
129+04270,2020-05-20 16:00:00,55.03,100.00
129+04270,2020-05-20 16:10:00,56.68,100.00
129+04270,2020-05-20 16:20:00,57.05,100.00
129+04270,2020-05-20 16:30:00,57.71,100.00
129+04270,2020-05-20 16:40:00,54.35,100.00
129+04270,2020-05-20 16:50:00,55.40,100.00
129+04270,2020-05-20 17:00:00,53.02,100.00
129+04270,2020-05-20 17:10:00,53.33,100.00
129+04270,2020-05-20 17:20:00,49.96,100.00
129+04270,2020-05-20 17:30:00,47.41,78.60
129+04270,2020-05-20 17:40:00,51.84,100.00
129+04270,2020-05-20 17:50:00,53.47,100.00
129+04270,2020-05-20 18:00:00,57.29,100.00
129+04270,2020-05-20 18:10:00,55.00,100.00
129+04270,2020-05-20 18:20:00,55.68,100.00
129+04270,2020-05-20 18:30:00,57.97,100.00
129+04270,2020-05-20 18:40:00,58.15,100.00
129+04270,2020-05-20 18:50:00,56.66,100.00
129+04270,2020-05-20 19:00:00,59.01,82.70
129+04270,2020-05-20 19:10:00,58.21,81.30
129+04270,2020-05-20 19:20:00,57.55,100.00
129+04270,2020-05-20 19:30:00,57.09,100.00
129+04270,2020-05-20 19:40:00,56.79,100.00
129+04270,2020-05-20 19:50:00,53.61,78.50
129+04270,2020-05-20 20:00:00,57.20,100.00
129+04270,2020-05-20 20:10:00,56.10,100.00
129+04270,2020-05-20 20:20:00,55.61,100.00
129+04270,2020-05-20 20:30:00,59.87,100.00
129+04270,2020-05-20 20:40:00,54.49,92.71
129+04270,2020-05-20 20:50:00,52.82,83.60
129+04270,2020-05-20 21:00:00,51.03,66.30
129+04270,2020-05-20 21:10:00,56.77,100.00
129+04270,2020-05-20 21:20:00,57.90,100.00
129+04270,2020-05-20 21:30:00,52.05,82.70
129+04270,2020-05-20 21:40:00,53.43,93.00
129+04270,2020-05-20 21:50:00,54.23,82.60
129+04270,2020-05-20 22:00:00,57.97,100.00
129+04270,2020-05-20 22:10:00,50.55,71.30
129+04270,2020-05-20 22:20:00,48.12,60.70
129+04270,2020-05-20 22:30:00,57.20,100.00
129+04270,2020-05-20 22:40:00,56.00,100.00
129+04270,2020-05-20 22:50:00,51.27,83.20
129+04270,2020-05-20 23:00:00,49.98,85.11
129+04270,2020-05-20 23:10:00,58.14,76.50
129+04270,2020-05-20 23:20:00,57.77,64.60
129+04270,2020-05-20 23:30:00,54.89,62.80
129+04270,2020-05-20 23:40:00,54.19,77.20
129+04270,2020-05-20 23:50:00,52.69,60.50
129+04271,2020-05-20 00:00:00,51.77,96.70
129+04271,2020-05-20 00:10:00,49.89,96.22
129+04271,2020-05-20 00:20:00,,
129+04271,2020-05-20 00:30:00,,
129+04271,2020-05-20 00:40:00,,
129+04271,2020-05-20 00:50:00,,
129+04271,2020-05-20 01:00:00,,
129+04271,2020-05-20 01:10:00,65.00,100.00
129+04271,2020-05-20 01:20:00,65.00,100.00
129+04271,2020-05-20 01:30:00,,
129+04271,2020-05-20 01:40:00,,
129+04271,2020-05-20 01:50:00,46.00,24.88
129+04271,2020-05-20 02:00:00,46.00,51.50
129+04271,2020-05-20 02:10:00,47.00,90.25
129+04271,2020-05-20 02:20:00,46.65,99.44
129+04271,2020-05-20 02:30:00,,
129+04271,2020-05-20 02:40:00,,
129+04271,2020-05-20 02:50:00,,
129+04271,2020-05-20 03:00:00,51.90,80.33
129+04271,2020-05-20 03:10:00,53.00,94.29
129+04271,2020-05-20 03:20:00,,
129+04271,2020-05-20 03:30:00,45.00,71.20
129+04271,2020-05-20 03:40:00,45.00,81.75
129+04271,2020-05-20 03:50:00,,
129+04271,2020-05-20 04:00:00,49.00,86.43
129+04271,2020-05-20 04:10:00,49.00,92.00
129+04271,2020-05-20 04:20:00,,
129+04271,2020-05-20 04:30:00,,
129+04271,2020-05-20 04:40:00,49.00,99.00
129+04271,2020-05-20 04:50:00,48.66,99.67
129+04271,2020-05-20 05:00:00,,
129+04271,2020-05-20 05:10:00,,
129+04271,2020-05-20 05:20:00,55.00,72.00
129+04271,2020-05-20 05:30:00,52.52,90.50
129+04271,2020-05-20 05:40:00,50.28,95.71
129+04271,2020-05-20 05:50:00,52.00,99.10
129+04271,2020-05-20 06:00:00,53.63,93.10
129+04271,2020-05-20 06:10:00,50.66,99.11
129+04271,2020-05-20 06:20:00,47.80,100.00
129+04271,2020-05-20 06:30:00,52.83,88.40
129+04271,2020-05-20 06:40:00,52.99,92.80
129+04271,2020-05-20 06:50:00,50.48,100.00
129+04271,2020-05-20 07:00:00,47.00,100.00
129+04271,2020-05-20 07:10:00,47.00,100.00
129+04271,2020-05-20 07:20:00,47.98,100.00
129+04271,2020-05-20 07:30:00,50.75,93.00
129+04271,2020-05-20 07:40:00,55.89,42.90
129+04271,2020-05-20 07:50:00,50.13,95.80
129+04271,2020-05-20 08:00:00,48.97,100.00
129+04271,2020-05-20 08:10:00,48.29,100.00
129+04271,2020-05-20 08:20:00,48.64,100.00
129+04271,2020-05-20 08:30:00,52.09,100.00
129+04271,2020-05-20 08:40:00,51.70,100.00
129+04271,2020-05-20 08:50:00,52.86,100.00
129+04271,2020-05-20 09:00:00,48.82,100.00
129+04271,2020-05-20 09:10:00,52.96,100.00
129+04271,2020-05-20 09:20:00,50.19,100.00
129+04271,2020-05-20 09:30:00,52.07,100.00
129+04271,2020-05-20 09:40:00,52.78,97.20
129+04271,2020-05-20 09:50:00,53.36,88.70
129+04271,2020-05-20 10:00:00,49.23,100.00
129+04271,2020-05-20 10:10:00,47.21,100.00
129+04271,2020-05-20 10:20:00,48.10,100.00
129+04271,2020-05-20 10:30:00,47.76,100.00
129+04271,2020-05-20 10:40:00,50.37,95.20
129+04271,2020-05-20 10:50:00,49.28,100.00
129+04271,2020-05-20 11:00:00,53.04,75.90
129+04271,2020-05-20 11:10:00,50.28,98.40
129+04271,2020-05-20 11:20:00,60.39,29.90
129+04271,2020-05-20 11:30:00,54.28,75.60
129+04271,2020-05-20 11:40:00,49.66,100.00
129+04271,2020-05-20 11:50:00,54.65,89.57
129+04271,2020-05-20 12:00:00,49.56,100.00
129+04271,2020-05-20 12:10:00,50.10,100.00
129+04271,2020-05-20 12:20:00,52.27,86.40
129+04271,2020-05-20 12:30:00,53.20,85.50
129+04271,2020-05-20 12:40:00,52.66,79.20
129+04271,2020-05-20 12:50:00,57.19,50.90
129+04271,2020-05-20 13:00:00,48.19,100.00
129+04271,2020-05-20 13:10:00,48.90,100.00
129+04271,2020-05-20 13:20:00,53.96,94.90
129+04271,2020-05-20 13:30:00,50.73,100.00
129+04271,2020-05-20 13:40:00,53.39,91.40
129+04271,2020-05-20 13:50:00,51.77,100.00
129+04271,2020-05-20 14:00:00,51.95,98.60
129+04271,2020-05-20 14:10:00,54.13,89.70
129+04271,2020-05-20 14:20:00,51.20,100.00
129+04271,2020-05-20 14:30:00,53.18,97.50
129+04271,2020-05-20 14:40:00,55.65,83.00
129+04271,2020-05-20 14:50:00,51.61,96.50
129+04271,2020-05-20 15:00:00,51.23,99.40
129+04271,2020-05-20 15:10:00,50.47,100.00
129+04271,2020-05-20 15:20:00,50.98,100.00
129+04271,2020-05-20 15:30:00,51.85,99.10
129+04271,2020-05-20 15:40:00,52.09,100.00
129+04271,2020-05-20 15:50:00,47.17,100.00
129+04271,2020-05-20 16:00:00,51.19,77.20
129+04271,2020-05-20 16:10:00,50.14,91.80
129+04271,2020-05-20 16:20:00,51.05,100.00
129+04271,2020-05-20 16:30:00,50.58,100.00
129+04271,2020-05-20 16:40:00,49.56,98.50
129+04271,2020-05-20 16:50:00,49.90,98.80
129+04271,2020-05-20 17:00:00,49.24,98.40
129+04271,2020-05-20 17:10:00,50.42,95.80
129+04271,2020-05-20 17:20:00,49.09,97.70
129+04271,2020-05-20 17:30:00,49.66,97.50
129+04271,2020-05-20 17:40:00,48.87,97.50
129+04271,2020-05-20 17:50:00,49.37,93.90
129+04271,2020-05-20 18:00:00,47.38,94.30
129+04271,2020-05-20 18:10:00,49.09,100.00
129+04271,2020-05-20 18:20:00,50.56,92.50
129+04271,2020-05-20 18:30:00,48.89,98.80
129+04271,2020-05-20 18:40:00,48.49,99.60
129+04271,2020-05-20 18:50:00,48.86,97.00
129+04271,2020-05-20 19:00:00,51.10,85.40
129+04271,2020-05-20 19:10:00,53.77,75.30
129+04271,2020-05-20 19:20:00,50.05,100.00
129+04271,2020-05-20 19:30:00,48.36,100.00
129+04271,2020-05-20 19:40:00,51.28,100.00
129+04271,2020-05-20 19:50:00,51.07,100.00
129+04271,2020-05-20 20:00:00,53.37,100.00
129+04271,2020-05-20 20:10:00,53.67,100.00
129+04271,2020-05-20 20:20:00,51.20,100.00
129+04271,2020-05-20 20:30:00,55.34,79.30
129+04271,2020-05-20 20:40:00,59.44,68.33
129+04271,2020-05-20 20:50:00,50.55,92.20
129+04271,2020-05-20 21:00:00,45.49,50.50
129+04271,2020-05-20 21:10:00,48.78,100.00
129+04271,2020-05-20 21:20:00,49.15,100.00
129+04271,2020-05-20 21:30:00,53.60,83.75
129+04271,2020-05-20 21:40:00,50.66,85.00
129+04271,2020-05-20 21:50:00,47.38,72.60
129+04271,2020-05-20 22:00:00,53.72,91.30
129+04271,2020-05-20 22:10:00,52.00,100.00
129+04271,2020-05-20 22:20:00,53.49,100.00
129+04271,2020-05-20 22:30:00,48.85,100.00
129+04271,2020-05-20 22:40:00,49.69,100.00
129+04271,2020-05-20 22:50:00,48.32,94.00
129+04271,2020-05-20 23:00:00,45.00,75.40
129+04271,2020-05-20 23:10:00,53.00,81.20
129+04271,2020-05-20 23:20:00,53.00,82.70
129+04271,2020-05-20 23:30:00,60.58,39.20
129+04271,2020-05-20 23:40:00,61.33,45.30
129+04271,2020-05-20 23:50:00,58.00,91.43
129+04272,2020-05-20 00:00:00,27.00,100.00
129+04272,2020-05-20 00:10:00,,
129+04272,2020-05-20 00:20:00,,
129+04272,2020-05-20 00:30:00,,
129+04272,2020-05-20 00:40:00,,
129+04272,2020-05-20 00:50:00,,
129+04272,2020-05-20 01:00:00,,
129+04272,2020-05-20 01:10:00,,
129+04272,2020-05-20 01:20:00,,
129+04272,2020-05-20 01:30:00,,
129+04272,2020-05-20 01:40:00,,
129+04272,2020-05-20 01:50:00,,
129+04272,2020-05-20 02:00:00,,
129+04272,2020-05-20 02:10:00,,
129+04272,2020-05-20 02:20:00,,
129+04272,2020-05-20 02:30:00,,
129+04272,2020-05-20 02:40:00,,
129+04272,2020-05-20 02:50:00,,
129+04272,2020-05-20 03:00:00,39.00,100.00
129+04272,2020-05-20 03:10:00,39.00,100.00
129+04272,2020-05-20 03:20:00,,
129+04272,2020-05-20 03:30:00,22.00,87.00
129+04272,2020-05-20 03:40:00,22.00,92.50
129+04272,2020-05-20 03:50:00,,
129+04272,2020-05-20 04:00:00,,
129+04272,2020-05-20 04:10:00,,
129+04272,2020-05-20 04:20:00,,
129+04272,2020-05-20 04:30:00,,
129+04272,2020-05-20 04:40:00,,
129+04272,2020-05-20 04:50:00,,
129+04272,2020-05-20 05:00:00,,
129+04272,2020-05-20 05:10:00,,
129+04272,2020-05-20 05:20:00,,
129+04272,2020-05-20 05:30:00,,
129+04272,2020-05-20 05:40:00,44.00,100.00
129+04272,2020-05-20 05:50:00,44.00,100.00
129+04272,2020-05-20 06:00:00,,
129+04272,2020-05-20 06:10:00,,
129+04272,2020-05-20 06:20:00,26.00,100.00
129+04272,2020-05-20 06:30:00,26.00,100.00
129+04272,2020-05-20 06:40:00,,
129+04272,2020-05-20 06:50:00,,
129+04272,2020-05-20 07:00:00,,
129+04272,2020-05-20 07:10:00,,
129+04272,2020-05-20 07:20:00,,
129+04272,2020-05-20 07:30:00,,
129+04272,2020-05-20 07:40:00,23.00,100.00
129+04272,2020-05-20 07:50:00,,
129+04272,2020-05-20 08:00:00,24.86,100.00
129+04272,2020-05-20 08:10:00,24.88,100.00
129+04272,2020-05-20 08:20:00,24.00,100.00
129+04272,2020-05-20 08:30:00,19.06,100.00
129+04272,2020-05-20 08:40:00,30.31,95.90
129+04272,2020-05-20 08:50:00,31.91,71.10
129+04272,2020-05-20 09:00:00,26.41,98.30
129+04272,2020-05-20 09:10:00,24.00,100.00
129+04272,2020-05-20 09:20:00,27.00,100.00
129+04272,2020-05-20 09:30:00,23.85,100.00
129+04272,2020-05-20 09:40:00,24.55,100.00
129+04272,2020-05-20 09:50:00,9.00,81.00
129+04272,2020-05-20 10:00:00,14.38,97.50
129+04272,2020-05-20 10:10:00,26.77,100.00
129+04272,2020-05-20 10:20:00,24.00,100.00
129+04272,2020-05-20 10:30:00,,
129+04272,2020-05-20 10:40:00,29.00,100.00
129+04272,2020-05-20 10:50:00,31.79,100.00
129+04272,2020-05-20 11:00:00,48.00,100.00
129+04272,2020-05-20 11:10:00,,
129+04272,2020-05-20 11:20:00,,
129+04272,2020-05-20 11:30:00,31.56,100.00
129+04272,2020-05-20 11:40:00,30.21,100.00
129+04272,2020-05-20 11:50:00,15.00,100.00
129+04272,2020-05-20 12:00:00,26.33,100.00
129+04272,2020-05-20 12:10:00,29.38,100.00
129+04272,2020-05-20 12:20:00,19.00,100.00
129+04272,2020-05-20 12:30:00,,
129+04272,2020-05-20 12:40:00,42.86,100.00
129+04272,2020-05-20 12:50:00,22.83,100.00
129+04272,2020-05-20 13:00:00,25.81,100.00
129+04272,2020-05-20 13:10:00,30.00,100.00
129+04272,2020-05-20 13:20:00,32.00,100.00
129+04272,2020-05-20 13:30:00,32.00,100.00
129+04272,2020-05-20 13:40:00,31.30,100.00
129+04272,2020-05-20 13:50:00,30.00,100.00
129+04272,2020-05-20 14:00:00,21.18,100.00
129+04272,2020-05-20 14:10:00,25.22,100.00
129+04272,2020-05-20 14:20:00,22.87,92.30
129+04272,2020-05-20 14:30:00,19.81,95.80
129+04272,2020-05-20 14:40:00,17.83,100.00
129+04272,2020-05-20 14:50:00,30.44,100.00
129+04272,2020-05-20 15:00:00,22.35,93.38
129+04272,2020-05-20 15:10:00,8.89,52.70
129+04272,2020-05-20 15:20:00,23.80,97.00
129+04272,2020-05-20 15:30:00,13.99,89.40
129+04272,2020-05-20 15:40:00,27.99,100.00
129+04272,2020-05-20 15:50:00,18.79,100.00
129+04272,2020-05-20 16:00:00,18.00,100.00
129+04272,2020-05-20 16:10:00,18.29,100.00
129+04272,2020-05-20 16:20:00,16.76,100.00
129+04272,2020-05-20 16:30:00,18.84,100.00
129+04272,2020-05-20 16:40:00,23.91,89.70
129+04272,2020-05-20 16:50:00,10.33,89.40
129+04272,2020-05-20 17:00:00,40.00,78.40
129+04272,2020-05-20 17:10:00,37.21,86.20
129+04272,2020-05-20 17:20:00,32.00,98.63
129+04272,2020-05-20 17:30:00,,
129+04272,2020-05-20 17:40:00,16.00,85.17
129+04272,2020-05-20 17:50:00,16.00,83.33
129+04272,2020-05-20 18:00:00,24.00,92.57
129+04272,2020-05-20 18:10:00,23.66,75.30
129+04272,2020-05-20 18:20:00,21.00,98.20
129+04272,2020-05-20 18:30:00,,
129+04272,2020-05-20 18:40:00,18.22,98.25
129+04272,2020-05-20 18:50:00,28.52,72.38
129+04272,2020-05-20 19:00:00,,
129+04272,2020-05-20 19:10:00,23.51,87.89
129+04272,2020-05-20 19:20:00,18.28,93.50
129+04272,2020-05-20 19:30:00,22.63,91.80
129+04272,2020-05-20 19:40:00,16.00,100.00
129+04272,2020-05-20 19:50:00,14.76,100.00
129+04272,2020-05-20 20:00:00,29.73,94.30
129+04272,2020-05-20 20:10:00,26.00,100.00
129+04272,2020-05-20 20:20:00,26.00,100.00
129+04272,2020-05-20 20:30:00,26.00,100.00
129+04272,2020-05-20 20:40:00,28.00,100.00
