tmc,tstamp,speed,cvalue
129+05867,2020-05-15 20:40:00,48.55,77.14
129+05867,2020-05-15 20:50:00,51.23,84.10
129+05867,2020-05-15 21:00:00,57.90,77.60
129+05867,2020-05-15 21:10:00,53.09,88.00
129+05867,2020-05-15 21:20:00,58.79,78.40
129+05867,2020-05-15 21:30:00,59.10,74.00
129+05867,2020-05-15 21:40:00,60.35,84.13
129+05867,2020-05-15 21:50:00,63.64,49.60
129+05867,2020-05-15 22:00:00,59.77,66.90
129+05867,2020-05-15 22:10:00,69.79,44.70
129+05867,2020-05-15 22:20:00,61.90,77.14
129+05867,2020-05-15 22:30:00,62.85,83.00
129+05867,2020-05-15 22:40:00,,
129+05867,2020-05-15 22:50:00,,
129+05867,2020-05-15 23:00:00,,
129+05867,2020-05-15 23:10:00,,
129+05867,2020-05-15 23:20:00,,
129+05867,2020-05-15 23:30:00,,
129+05867,2020-05-15 23:40:00,,
129+05867,2020-05-15 23:50:00,,
129+13229,2020-05-15 00:00:00,66.00,100.00
129+13229,2020-05-15 00:10:00,66.00,100.00
129+13229,2020-05-15 00:20:00,,
129+13229,2020-05-15 00:30:00,,
129+13229,2020-05-15 00:40:00,,
129+13229,2020-05-15 00:50:00,,
129+13229,2020-05-15 01:00:00,55.84,95.38
129+13229,2020-05-15 01:10:00,55.33,95.40
129+13229,2020-05-15 01:20:00,,
129+13229,2020-05-15 01:30:00,57.00,99.00
129+13229,2020-05-15 01:40:00,57.00,99.56
129+13229,2020-05-15 01:50:00,,
129+13229,2020-05-15 02:00:00,,
129+13229,2020-05-15 02:10:00,,
129+13229,2020-05-15 02:20:00,61.00,80.00
129+13229,2020-05-15 02:30:00,61.10,97.20
129+13229,2020-05-15 02:40:00,57.00,83.17
129+13229,2020-05-15 02:50:00,57.00,91.29
129+13229,2020-05-15 03:00:00,,
129+13229,2020-05-15 03:10:00,,
129+13229,2020-05-15 03:20:00,,
129+13229,2020-05-15 03:30:00,,
129+13229,2020-05-15 03:40:00,,
129+13229,2020-05-15 03:50:00,,
129+13229,2020-05-15 04:00:00,,
129+13229,2020-05-15 04:10:00,,
129+13229,2020-05-15 04:20:00,54.00,
129+13229,2020-05-15 04:30:00,54.00,100.00
129+13229,2020-05-15 04:40:00,54.00,100.00
129+13229,2020-05-15 04:50:00,60.93,63.13
129+13229,2020-05-15 05:00:00,67.05,32.70
129+13229,2020-05-15 05:10:00,67.81,63.70
129+13229,2020-05-15 05:20:00,74.39,25.60
129+13229,2020-05-15 05:30:00,65.11,60.40
129+13229,2020-05-15 05:40:00,63.00,66.10
129+13229,2020-05-15 05:50:00,60.43,58.44
129+13229,2020-05-15 06:00:00,66.24,92.00
129+13229,2020-05-15 06:10:00,65.30,99.20
129+13229,2020-05-15 06:20:00,64.88,95.10
129+13229,2020-05-15 06:30:00,60.69,100.00
129+13229,2020-05-15 06:40:00,64.81,90.90
129+13229,2020-05-15 06:50:00,66.72,87.50
129+13229,2020-05-15 07:00:00,68.86,69.90
129+13229,2020-05-15 07:10:00,64.35,94.20
129+13229,2020-05-15 07:20:00,59.85,100.00
129+13229,2020-05-15 07:30:00,70.64,55.20
129+13229,2020-05-15 07:40:00,68.73,86.30
129+13229,2020-05-15 07:50:00,60.52,100.00
129+13229,2020-05-15 08:00:00,58.29,100.00
129+13229,2020-05-15 08:10:00,61.72,100.00
129+13229,2020-05-15 08:20:00,60.78,100.00
129+13229,2020-05-15 08:30:00,62.55,100.00
129+13229,2020-05-15 08:40:00,64.17,88.40
129+13229,2020-05-15 08:50:00,65.01,81.00
129+13229,2020-05-15 09:00:00,61.57,100.00
129+13229,2020-05-15 09:10:00,61.97,100.00
129+13229,2020-05-15 09:20:00,66.26,72.70
129+13229,2020-05-15 09:30:00,67.32,70.90
129+13229,2020-05-15 09:40:00,65.07,98.00
129+13229,2020-05-15 09:50:00,67.23,88.40
129+13229,2020-05-15 10:00:00,64.68,99.30
129+13229,2020-05-15 10:10:00,67.59,97.10
129+13229,2020-05-15 10:20:00,65.86,97.50
129+13229,2020-05-15 10:30:00,65.07,98.20
129+13229,2020-05-15 10:40:00,67.29,84.10
129+13229,2020-05-15 10:50:00,71.60,65.50
129+13229,2020-05-15 11:00:00,63.50,97.00
129+13229,2020-05-15 11:10:00,60.62,100.00
129+13229,2020-05-15 11:20:00,63.59,98.60
129+13229,2020-05-15 11:30:00,61.13,100.00
129+13229,2020-05-15 11:40:00,57.30,100.00
129+13229,2020-05-15 11:50:00,59.99,100.00
129+13229,2020-05-15 12:00:00,63.24,87.40
129+13229,2020-05-15 12:10:00,64.45,89.60
129+13229,2020-05-15 12:20:00,59.24,100.00
129+13229,2020-05-15 12:30:00,63.55,90.60
129+13229,2020-05-15 12:40:00,61.03,94.50
129+13229,2020-05-15 12:50:00,63.30,89.40
129+13229,2020-05-15 13:00:00,60.73,100.00
129+13229,2020-05-15 13:10:00,60.95,100.00
129+13229,2020-05-15 13:20:00,62.45,100.00
129+13229,2020-05-15 13:30:00,61.68,100.00
129+13229,2020-05-15 13:40:00,61.18,100.00
129+13229,2020-05-15 13:50:00,66.65,100.00
129+13229,2020-05-15 14:00:00,65.82,78.60
129+13229,2020-05-15 14:10:00,63.56,97.70
129+13229,2020-05-15 14:20:00,63.74,96.10
129+13229,2020-05-15 14:30:00,61.03,100.00
129+13229,2020-05-15 14:40:00,64.95,100.00
129+13229,2020-05-15 14:50:00,62.09,100.00
129+13229,2020-05-15 15:00:00,63.49,100.00
129+13229,2020-05-15 15:10:00,62.41,100.00
129+13229,2020-05-15 15:20:00,61.19,100.00
129+13229,2020-05-15 15:30:00,59.62,100.00
129+13229,2020-05-15 15:40:00,64.16,90.80
129+13229,2020-05-15 15:50:00,64.34,86.70
129+13229,2020-05-15 16:00:00,67.84,83.30
129+13229,2020-05-15 16:10:00,66.67,99.80
129+13229,2020-05-15 16:20:00,67.05,91.30
129+13229,2020-05-15 16:30:00,68.44,82.50
129+13229,2020-05-15 16:40:00,65.25,94.20
129+13229,2020-05-15 16:50:00,71.07,76.20
129+13229,2020-05-15 17:00:00,66.00,100.00
129+13229,2020-05-15 17:10:00,67.50,94.60
129+13229,2020-05-15 17:20:00,63.48,100.00
129+13229,2020-05-15 17:30:00,61.47,100.00
129+13229,2020-05-15 17:40:00,65.68,100.00
129+13229,2020-05-15 17:50:00,64.11,96.70
129+13229,2020-05-15 18:00:00,68.27,79.10
129+13229,2020-05-15 18:10:00,60.60,100.00
129+13229,2020-05-15 18:20:00,60.98,100.00
129+13229,2020-05-15 18:30:00,66.81,100.00
129+13229,2020-05-15 18:40:00,68.03,74.20
129+13229,2020-05-15 18:50:00,65.19,100.00
129+13229,2020-05-15 19:00:00,65.10,100.00
129+13229,2020-05-15 19:10:00,64.97,100.00
129+13229,2020-05-15 19:20:00,65.26,100.00
129+13229,2020-05-15 19:30:00,64.18,100.00
129+13229,2020-05-15 19:40:00,63.09,100.00
129+13229,2020-05-15 19:50:00,63.48,100.00
129+13229,2020-05-15 20:00:00,66.57,100.00
129+13229,2020-05-15 20:10:00,59.06,56.60
129+13229,2020-05-15 20:20:00,58.71,73.50
129+13229,2020-05-15 20:30:00,61.39,100.00
129+13229,2020-05-15 20:40:00,63.00,100.00
129+13229,2020-05-15 20:50:00,63.00,100.00
129+13229,2020-05-15 21:00:00,60.00,100.00
129+13229,2020-05-15 21:10:00,58.69,100.00
129+13229,2020-05-15 21:20:00,61.76,100.00
129+13229,2020-05-15 21:30:00,63.87,92.10
129+13229,2020-05-15 21:40:00,58.17,95.50
129+13229,2020-05-15 21:50:00,67.63,45.20
129+13229,2020-05-15 22:00:00,60.47,91.20
129+13229,2020-05-15 22:10:00,61.05,82.60
129+13229,2020-05-15 22:20:00,70.00,57.33
129+13229,2020-05-15 22:30:00,,
129+13229,2020-05-15 22:40:00,,
129+13229,2020-05-15 22:50:00,71.00,56.89
129+13229,2020-05-15 23:00:00,71.00,77.33
129+13229,2020-05-15 23:10:00,62.00,62.50
129+13229,2020-05-15 23:20:00,60.00,47.20
129+13229,2020-05-15 23:30:00,58.46,50.50
129+13229,2020-05-15 23:40:00,,
129+13229,2020-05-15 23:50:00,,
129P13227,2020-05-15 00:00:00,76.13,95.40
129P13227,2020-05-15 00:10:00,79.00,96.22
129P13227,2020-05-15 00:20:00,,
129P13227,2020-05-15 00:30:00,,
129P13227,2020-05-15 00:40:00,,
129P13227,2020-05-15 00:50:00,66.00,49.00
129P13227,2020-05-15 01:00:00,65.14,87.43
129P13227,2020-05-15 01:10:00,,
129P13227,2020-05-15 01:20:00,,
129P13227,2020-05-15 01:30:00,,
129P13227,2020-05-15 01:40:00,,
129P13227,2020-05-15 01:50:00,,
129P13227,2020-05-15 02:00:00,,
129P13227,2020-05-15 02:10:00,71.00,
129P13227,2020-05-15 02:20:00,66.19,88.60
129P13227,2020-05-15 02:30:00,61.00,91.33
129P13227,2020-05-15 02:40:00,,
129P13227,2020-05-15 02:50:00,,
129P13227,2020-05-15 03:00:00,63.00,99.00
129P13227,2020-05-15 03:10:00,63.00,100.00
129P13227,2020-05-15 03:20:00,,
129P13227,2020-05-15 03:30:00,,
129P13227,2020-05-15 03:40:00,,
129P13227,2020-05-15 03:50:00,,
129P13227,2020-05-15 04:00:00,,
129P13227,2020-05-15 04:10:00,67.71,89.00
129P13227,2020-05-15 04:20:00,66.50,97.60
129P13227,2020-05-15 04:30:00,63.00,96.33
129P13227,2020-05-15 04:40:00,71.73,81.33
129P13227,2020-05-15 04:50:00,68.39,98.10
129P13227,2020-05-15 05:00:00,69.69,98.30
129P13227,2020-05-15 05:10:00,69.33,88.50
129P13227,2020-05-15 05:20:00,74.36,81.50
129P13227,2020-05-15 05:30:00,77.49,60.50
129P13227,2020-05-15 05:40:00,72.99,81.20
129P13227,2020-05-15 05:50:00,66.29,61.70
129P13227,2020-05-15 06:00:00,68.40,94.00
129P13227,2020-05-15 06:10:00,70.97,98.40
129P13227,2020-05-15 06:20:00,71.09,96.50
129P13227,2020-05-15 06:30:00,69.75,94.90
129P13227,2020-05-15 06:40:00,73.61,78.30
129P13227,2020-05-15 06:50:00,71.16,95.10
129P13227,2020-05-15 07:00:00,70.88,98.60
129P13227,2020-05-15 07:10:00,68.84,97.80
129P13227,2020-05-15 07:20:00,66.97,99.70
129P13227,2020-05-15 07:30:00,72.96,80.90
129P13227,2020-05-15 07:40:00,70.20,99.20
129P13227,2020-05-15 07:50:00,65.88,100.00
129P13227,2020-05-15 08:00:00,65.54,100.00
129P13227,2020-05-15 08:10:00,68.51,94.10
129P13227,2020-05-15 08:20:00,75.47,41.20
129P13227,2020-05-15 08:30:00,74.28,64.00
129P13227,2020-05-15 08:40:00,71.17,95.50
129P13227,2020-05-15 08:50:00,70.39,92.10
129P13227,2020-05-15 09:00:00,67.48,97.30
129P13227,2020-05-15 09:10:00,69.37,99.00
129P13227,2020-05-15 09:20:00,72.95,83.80
129P13227,2020-05-15 09:30:00,71.46,84.70
129P13227,2020-05-15 09:40:00,67.19,100.00
129P13227,2020-05-15 09:50:00,72.38,86.10
129P13227,2020-05-15 10:00:00,71.22,93.30
129P13227,2020-05-15 10:10:00,71.67,98.10
129P13227,2020-05-15 10:20:00,67.99,98.50
129P13227,2020-05-15 10:30:00,70.65,82.90
129P13227,2020-05-15 10:40:00,74.29,69.80
129P13227,2020-05-15 10:50:00,70.79,96.40
129P13227,2020-05-15 11:00:00,71.76,83.50
129P13227,2020-05-15 11:10:00,72.83,88.40
129P13227,2020-05-15 11:20:00,69.34,99.70
129P13227,2020-05-15 11:30:00,74.48,83.70
129P13227,2020-05-15 11:40:00,68.57,93.90
129P13227,2020-05-15 11:50:00,66.58,100.00
129P13227,2020-05-15 12:00:00,70.86,84.20
129P13227,2020-05-15 12:10:00,68.91,92.20
129P13227,2020-05-15 12:20:00,66.83,100.00
129P13227,2020-05-15 12:30:00,69.90,100.00
129P13227,2020-05-15 12:40:00,68.06,100.00
129P13227,2020-05-15 12:50:00,70.53,89.90
129P13227,2020-05-15 13:00:00,69.59,98.80
129P13227,2020-05-15 13:10:00,72.17,81.10
129P13227,2020-05-15 13:20:00,69.74,98.80
129P13227,2020-05-15 13:30:00,73.04,88.90
129P13227,2020-05-15 13:40:00,71.65,89.40
129P13227,2020-05-15 13:50:00,73.50,75.50
129P13227,2020-05-15 14:00:00,70.70,96.40
129P13227,2020-05-15 14:10:00,75.14,79.50
129P13227,2020-05-15 14:20:00,70.29,98.80
129P13227,2020-05-15 14:30:00,72.95,87.10
129P13227,2020-05-15 14:40:00,73.29,97.40
129P13227,2020-05-15 14:50:00,72.77,93.00
129P13227,2020-05-15 15:00:00,67.92,99.60
129P13227,2020-05-15 15:10:00,68.17,99.90
129P13227,2020-05-15 15:20:00,68.56,100.00
129P13227,2020-05-15 15:30:00,75.96,49.90
129P13227,2020-05-15 15:40:00,74.75,69.20
129P13227,2020-05-15 15:50:00,73.74,87.90
129P13227,2020-05-15 16:00:00,74.08,99.70
129P13227,2020-05-15 16:10:00,72.13,99.80
129P13227,2020-05-15 16:20:00,71.32,98.00
129P13227,2020-05-15 16:30:00,72.82,97.40
129P13227,2020-05-15 16:40:00,71.28,100.00
129P13227,2020-05-15 16:50:00,72.75,92.90
129P13227,2020-05-15 17:00:00,73.17,93.50
129P13227,2020-05-15 17:10:00,77.06,53.00
129P13227,2020-05-15 17:20:00,67.58,100.00
129P13227,2020-05-15 17:30:00,73.67,94.30
129P13227,2020-05-15 17:40:00,74.96,90.90
129P13227,2020-05-15 17:50:00,70.39,100.00
129P13227,2020-05-15 18:00:00,67.93,67.40
129P13227,2020-05-15 18:10:00,67.75,92.60
129P13227,2020-05-15 18:20:00,70.50,100.00
129P13227,2020-05-15 18:30:00,70.68,100.00
129P13227,2020-05-15 18:40:00,72.10,100.00
129P13227,2020-05-15 18:50:00,71.27,100.00
129P13227,2020-05-15 19:00:00,75.98,77.00
129P13227,2020-05-15 19:10:00,73.94,81.90
129P13227,2020-05-15 19:20:00,70.00,100.00
129P13227,2020-05-15 19:30:00,74.83,74.38
129P13227,2020-05-15 19:40:00,74.77,96.30
129P13227,2020-05-15 19:50:00,76.16,83.56
129P13227,2020-05-15 20:00:00,77.10,80.80
129P13227,2020-05-15 20:10:00,76.75,99.25
129P13227,2020-05-15 20:20:00,,
129P13227,2020-05-15 20:30:00,,
129P13227,2020-05-15 20:40:00,72.84,97.00
129P13227,2020-05-15 20:50:00,72.00,98.00
129P13227,2020-05-15 21:00:00,73.00,98.33
129P13227,2020-05-15 21:10:00,73.00,99.00
129P13227,2020-05-15 21:20:00,72.14,94.10
129P13227,2020-05-15 21:30:00,73.23,93.50
129P13227,2020-05-15 21:40:00,71.99,99.00
129P13227,2020-05-15 21:50:00,73.87,96.80
129P13227,2020-05-15 22:00:00,76.59,92.30
129P13227,2020-05-15 22:10:00,77.58,91.70
129P13227,2020-05-15 22:20:00,,
129P13227,2020-05-15 22:30:00,,
129P13227,2020-05-15 22:40:00,76.00,100.00
129P13227,2020-05-15 22:50:00,76.00,99.70
129P13227,2020-05-15 23:00:00,,
129P13227,2020-05-15 23:10:00,,
129P13227,2020-05-15 23:20:00,,
129P13227,2020-05-15 23:30:00,,
129P13227,2020-05-15 23:40:00,,
129P13227,2020-05-15 23:50:00,,
129P13226,2020-05-15 00:00:00,75.67,60.50
129P13226,2020-05-15 00:10:00,82.75,56.88
129P13226,2020-05-15 00:20:00,,
129P13226,2020-05-15 00:30:00,,
129P13226,2020-05-15 00:40:00,,
129P13226,2020-05-15 00:50:00,,
129P13226,2020-05-15 01:00:00,,
129P13226,2020-05-15 01:10:00,59.00,100.00
129P13226,2020-05-15 01:20:00,59.00,100.00
129P13226,2020-05-15 01:30:00,57.00,92.67
129P13226,2020-05-15 01:40:00,57.00,96.33
129P13226,2020-05-15 01:50:00,,
129P13226,2020-05-15 02:00:00,,
129P13226,2020-05-15 02:10:00,65.22,55.50
129P13226,2020-05-15 02:20:00,59.91,90.90
129P13226,2020-05-15 02:30:00,57.25,87.00
129P13226,2020-05-15 02:40:00,,
129P13226,2020-05-15 02:50:00,,
129P13226,2020-05-15 03:00:00,58.00,98.40
129P13226,2020-05-15 03:10:00,58.00,100.00
129P13226,2020-05-15 03:20:00,,
129P13226,2020-05-15 03:30:00,,
129P13226,2020-05-15 03:40:00,61.00,96.60
129P13226,2020-05-15 03:50:00,,
129P13226,2020-05-15 04:00:00,,
129P13226,2020-05-15 04:10:00,,
129P13226,2020-05-15 04:20:00,70.00,34.00
129P13226,2020-05-15 04:30:00,66.91,89.80
129P13226,2020-05-15 04:40:00,68.68,87.00
129P13226,2020-05-15 04:50:00,67.50,98.38
129P13226,2020-05-15 05:00:00,,
129P13226,2020-05-15 05:10:00,,
129P13226,2020-05-15 05:20:00,68.31,87.38
129P13226,2020-05-15 05:30:00,71.30,54.00
129P13226,2020-05-15 05:40:00,63.74,59.70
129P13226,2020-05-15 05:50:00,62.00,63.00
129P13226,2020-05-15 06:00:00,63.57,93.00
129P13226,2020-05-15 06:10:00,64.75,97.80
129P13226,2020-05-15 06:20:00,69.05,61.20
129P13226,2020-05-15 06:30:00,71.13,57.40
129P13226,2020-05-15 06:40:00,69.76,85.10
129P13226,2020-05-15 06:50:00,65.19,99.20
129P13226,2020-05-15 07:00:00,67.23,90.00
129P13226,2020-05-15 07:10:00,68.68,75.50
129P13226,2020-05-15 07:20:00,65.73,96.70
129P13226,2020-05-15 07:30:00,71.77,63.30
129P13226,2020-05-15 07:40:00,67.98,96.30
129P13226,2020-05-15 07:50:00,63.18,99.88
129P13226,2020-05-15 08:00:00,62.48,100.00
129P13226,2020-05-15 08:10:00,66.09,99.90
129P13226,2020-05-15 08:20:00,68.79,87.30
129P13226,2020-05-15 08:30:00,67.65,84.20
129P13226,2020-05-15 08:40:00,66.17,95.10
129P13226,2020-05-15 08:50:00,65.12,100.00
129P13226,2020-05-15 09:00:00,69.00,83.60
129P13226,2020-05-15 09:10:00,66.55,94.90
129P13226,2020-05-15 09:20:00,73.41,40.90
129P13226,2020-05-15 09:30:00,66.53,90.40
129P13226,2020-05-15 09:40:00,62.28,100.00
129P13226,2020-05-15 09:50:00,65.16,98.00
129P13226,2020-05-15 10:00:00,68.35,92.30
129P13226,2020-05-15 10:10:00,68.98,88.80
129P13226,2020-05-15 10:20:00,68.32,88.90
129P13226,2020-05-15 10:30:00,63.00,100.00
129P13226,2020-05-15 10:40:00,67.07,100.00
129P13226,2020-05-15 10:50:00,70.19,82.90
129P13226,2020-05-15 11:00:00,71.71,63.80
129P13226,2020-05-15 11:10:00,72.59,63.70
129P13226,2020-05-15 11:20:00,68.07,93.50
129P13226,2020-05-15 11:30:00,67.04,97.10
129P13226,2020-05-15 11:40:00,61.75,100.00
129P13226,2020-05-15 11:50:00,66.43,85.00
129P13226,2020-05-15 12:00:00,71.27,62.80
129P13226,2020-05-15 12:10:00,67.25,95.80
129P13226,2020-05-15 12:20:00,64.33,99.80
129P13226,2020-05-15 12:30:00,65.30,95.40
129P13226,2020-05-15 12:40:00,67.06,100.00
129P13226,2020-05-15 12:50:00,66.42,100.00
129P13226,2020-05-15 13:00:00,71.40,58.90
129P13226,2020-05-15 13:10:00,71.51,66.00
129P13226,2020-05-15 13:20:00,68.58,99.50
129P13226,2020-05-15 13:30:00,69.87,96.10
129P13226,2020-05-15 13:40:00,73.68,83.80
129P13226,2020-05-15 13:50:00,75.00,80.70
129P13226,2020-05-15 14:00:00,71.39,97.90
129P13226,2020-05-15 14:10:00,67.35,99.86
129P13226,2020-05-15 14:20:00,65.77,98.20
129P13226,2020-05-15 14:30:00,67.50,98.50
129P13226,2020-05-15 14:40:00,69.26,93.40
129P13226,2020-05-15 14:50:00,66.97,81.30
129P13226,2020-05-15 15:00:00,67.91,75.20
129P13226,2020-05-15 15:10:00,70.06,74.90
129P13226,2020-05-15 15:20:00,77.90,33.00
129P13226,2020-05-15 15:30:00,70.39,99.90
129P13226,2020-05-15 15:40:00,72.79,96.50
129P13226,2020-05-15 15:50:00,70.49,88.00
129P13226,2020-05-15 16:00:00,69.96,97.90
129P13226,2020-05-15 16:10:00,70.00,98.00
129P13226,2020-05-15 16:20:00,71.55,93.40
129P13226,2020-05-15 16:30:00,71.78,95.50
129P13226,2020-05-15 16:40:00,70.48,98.90
129P13226,2020-05-15 16:50:00,68.60,99.40
129P13226,2020-05-15 17:00:00,68.79,98.60
129P13226,2020-05-15 17:10:00,66.94,100.00
129P13226,2020-05-15 17:20:00,69.09,99.40
129P13226,2020-05-15 17:30:00,70.49,84.10
129P13226,2020-05-15 17:40:00,70.68,74.80
129P13226,2020-05-15 17:50:00,71.48,94.70
129P13226,2020-05-15 18:00:00,68.99,93.60
129P13226,2020-05-15 18:10:00,68.80,97.30
129P13226,2020-05-15 18:20:00,70.57,94.67
129P13226,2020-05-15 18:30:00,68.17,100.00
129P13226,2020-05-15 18:40:00,72.86,70.70
129P13226,2020-05-15 18:50:00,69.49,100.00
129P13226,2020-05-15 19:00:00,71.86,88.60
129P13226,2020-05-15 19:10:00,71.79,93.00
129P13226,2020-05-15 19:20:00,76.22,56.90
129P13226,2020-05-15 19:30:00,74.47,86.10
129P13226,2020-05-15 19:40:00,73.00,98.75
129P13226,2020-05-15 19:50:00,71.28,97.43
129P13226,2020-05-15 20:00:00,76.18,76.00
129P13226,2020-05-15 20:10:00,76.00,75.50
129P13226,2020-05-15 20:20:00,,
129P13226,2020-05-15 20:30:00,,
129P13226,2020-05-15 20:40:00,60.00,100.00
129P13226,2020-05-15 20:50:00,60.20,100.00
129P13226,2020-05-15 21:00:00,61.00,100.00
129P13226,2020-05-15 21:10:00,62.32,100.00
129P13226,2020-05-15 21:20:00,66.74,56.40
129P13226,2020-05-15 21:30:00,69.33,42.83
129P13226,2020-05-15 21:40:00,70.00,77.17
129P13226,2020-05-15 21:50:00,71.74,51.10
129P13226,2020-05-15 22:00:00,72.55,64.50
129P13226,2020-05-15 22:10:00,69.00,100.00
129P13226,2020-05-15 22:20:00,,
129P13226,2020-05-15 22:30:00,,
129P13226,2020-05-15 22:40:00,,
129P13226,2020-05-15 22:50:00,,
129P13226,2020-05-15 23:00:00,,
129P13226,2020-05-15 23:10:00,,
129P13226,2020-05-15 23:20:00,,
129P13226,2020-05-15 23:30:00,,
129P13226,2020-05-15 23:40:00,,
129P13226,2020-05-15 23:50:00,,
129P13229,2020-05-15 00:00:00,59.00,100.00
129P13229,2020-05-15 00:10:00,59.00,100.00
129P13229,2020-05-15 00:20:00,,
129P13229,2020-05-15 00:30:00,,
129P13229,2020-05-15 00:40:00,,
129P13229,2020-05-15 00:50:00,,
129P13229,2020-05-15 01:00:00,49.84,95.38
129P13229,2020-05-15 01:10:00,51.88,95.40
129P13229,2020-05-15 01:20:00,,
129P13229,2020-05-15 01:30:00,53.00,99.00
129P13229,2020-05-15 01:40:00,53.00,99.56
129P13229,2020-05-15 01:50:00,,
129P13229,2020-05-15 02:00:00,,
129P13229,2020-05-15 02:10:00,,
129P13229,2020-05-15 02:20:00,59.00,80.00
129P13229,2020-05-15 02:30:00,59.00,97.20
129P13229,2020-05-15 02:40:00,53.00,83.17
129P13229,2020-05-15 02:50:00,53.00,91.29
129P13229,2020-05-15 03:00:00,,
129P13229,2020-05-15 03:10:00,,
129P13229,2020-05-15 03:20:00,,
129P13229,2020-05-15 03:30:00,,
129P13229,2020-05-15 03:40:00,,
129P13229,2020-05-15 03:50:00,,
129P13229,2020-05-15 04:00:00,,
129P13229,2020-05-15 04:10:00,,
129P13229,2020-05-15 04:20:00,51.00,
129P13229,2020-05-15 04:30:00,51.00,100.00
129P13229,2020-05-15 04:40:00,51.00,100.00
129P13229,2020-05-15 04:50:00,49.18,63.13
129P13229,2020-05-15 05:00:00,45.78,32.70
129P13229,2020-05-15 05:10:00,56.85,63.70
129P13229,2020-05-15 05:20:00,74.39,25.60
129P13229,2020-05-15 05:30:00,64.50,60.40
129P13229,2020-05-15 05:40:00,59.00,66.10
129P13229,2020-05-15 05:50:00,55.42,58.44
129P13229,2020-05-15 06:00:00,53.69,92.00
129P13229,2020-05-15 06:10:00,54.59,99.20
129P13229,2020-05-15 06:20:00,56.94,95.10
129P13229,2020-05-15 06:30:00,53.58,100.00
129P13229,2020-05-15 06:40:00,60.23,90.90
129P13229,2020-05-15 06:50:00,60.43,87.50
129P13229,2020-05-15 07:00:00,64.54,69.90
129P13229,2020-05-15 07:10:00,56.20,94.20
129P13229,2020-05-15 07:20:00,54.18,100.00
129P13229,2020-05-15 07:30:00,59.90,55.20
129P13229,2020-05-15 07:40:00,62.92,86.30
129P13229,2020-05-15 07:50:00,57.33,100.00
129P13229,2020-05-15 08:00:00,53.55,100.00
129P13229,2020-05-15 08:10:00,55.25,100.00
129P13229,2020-05-15 08:20:00,56.78,100.00
129P13229,2020-05-15 08:30:00,55.74,100.00
129P13229,2020-05-15 08:40:00,56.41,88.40
129P13229,2020-05-15 08:50:00,58.08,81.00
129P13229,2020-05-15 09:00:00,55.59,100.00
129P13229,2020-05-15 09:10:00,56.47,100.00
129P13229,2020-05-15 09:20:00,64.30,72.70
129P13229,2020-05-15 09:30:00,62.17,70.90
129P13229,2020-05-15 09:40:00,58.56,98.00
129P13229,2020-05-15 09:50:00,63.19,88.40
129P13229,2020-05-15 10:00:00,57.52,99.30
129P13229,2020-05-15 10:10:00,62.15,97.10
129P13229,2020-05-15 10:20:00,57.78,97.50
129P13229,2020-05-15 10:30:00,59.17,98.20
129P13229,2020-05-15 10:40:00,64.72,84.10
129P13229,2020-05-15 10:50:00,65.79,65.50
129P13229,2020-05-15 11:00:00,57.50,97.00
129P13229,2020-05-15 11:10:00,55.84,100.00
129P13229,2020-05-15 11:20:00,55.57,98.60
129P13229,2020-05-15 11:30:00,56.05,100.00
129P13229,2020-05-15 11:40:00,53.19,100.00
129P13229,2020-05-15 11:50:00,54.68,100.00
129P13229,2020-05-15 12:00:00,55.56,87.40
129P13229,2020-05-15 12:10:00,55.53,89.60
129P13229,2020-05-15 12:20:00,52.89,100.00
129P13229,2020-05-15 12:30:00,54.38,90.60
129P13229,2020-05-15 12:40:00,58.94,94.50
129P13229,2020-05-15 12:50:00,55.40,89.40
129P13229,2020-05-15 13:00:00,52.49,100.00
129P13229,2020-05-15 13:10:00,54.59,100.00
129P13229,2020-05-15 13:20:00,58.25,100.00
129P13229,2020-05-15 13:30:00,55.59,100.00
129P13229,2020-05-15 13:40:00,54.37,100.00
129P13229,2020-05-15 13:50:00,56.72,100.00
129P13229,2020-05-15 14:00:00,56.18,78.60
129P13229,2020-05-15 14:10:00,56.59,97.70
129P13229,2020-05-15 14:20:00,56.15,96.10
129P13229,2020-05-15 14:30:00,53.83,100.00
129P13229,2020-05-15 14:40:00,57.72,100.00
129P13229,2020-05-15 14:50:00,54.20,100.00
129P13229,2020-05-15 15:00:00,55.59,100.00
129P13229,2020-05-15 15:10:00,55.76,100.00
129P13229,2020-05-15 15:20:00,53.77,100.00
129P13229,2020-05-15 15:30:00,51.19,100.00
129P13229,2020-05-15 15:40:00,54.67,90.80
129P13229,2020-05-15 15:50:00,54.76,86.70
129P13229,2020-05-15 16:00:00,63.84,83.30
129P13229,2020-05-15 16:10:00,60.39,99.80
129P13229,2020-05-15 16:20:00,61.38,91.30
129P13229,2020-05-15 16:30:00,60.59,82.50
129P13229,2020-05-15 16:40:00,62.58,94.20
129P13229,2020-05-15 16:50:00,63.17,76.20
129P13229,2020-05-15 17:00:00,58.18,100.00
129P13229,2020-05-15 17:10:00,59.62,94.60
129P13229,2020-05-15 17:20:00,57.78,100.00
129P13229,2020-05-15 17:30:00,57.48,100.00
129P13229,2020-05-15 17:40:00,58.18,100.00
129P13229,2020-05-15 17:50:00,58.36,96.70
