tmc,tstamp,speed,cvalue
129+04625,2020-03-14 18:10:00,71.26,89.50
129+04625,2020-03-14 18:20:00,70.66,100.00
129+04625,2020-03-14 18:30:00,73.17,84.30
129+04625,2020-03-14 18:40:00,68.43,79.20
129+04625,2020-03-14 18:50:00,58.00,6.25
129+04625,2020-03-14 19:00:00,68.09,100.00
129+04625,2020-03-14 19:10:00,73.33,87.70
129+04625,2020-03-14 19:20:00,77.00,45.50
129+04625,2020-03-14 19:30:00,67.67,100.00
129+04625,2020-03-14 19:40:00,64.16,100.00
129+04625,2020-03-14 19:50:00,62.79,100.00
129+04625,2020-03-14 20:00:00,62.48,100.00
129+04625,2020-03-14 20:10:00,65.72,100.00
129+04625,2020-03-14 20:20:00,67.73,100.00
129+04625,2020-03-14 20:30:00,71.87,65.70
129+04625,2020-03-14 20:40:00,66.33,100.00
129+04625,2020-03-14 20:50:00,63.59,100.00
129+04625,2020-03-14 21:00:00,72.01,64.40
129+04625,2020-03-14 21:10:00,69.90,92.00
129+04625,2020-03-14 21:20:00,65.47,100.00
129+04625,2020-03-14 21:30:00,68.50,78.60
129+04625,2020-03-14 21:40:00,64.87,82.50
129+04625,2020-03-14 21:50:00,61.63,84.20
129+04625,2020-03-14 22:00:00,63.72,100.00
129+04625,2020-03-14 22:10:00,67.00,100.00
129+04625,2020-03-14 22:20:00,67.16,100.00
129+04625,2020-03-14 22:30:00,62.38,92.30
129+04625,2020-03-14 22:40:00,59.74,76.63
129+04625,2020-03-14 22:50:00,,
129+04625,2020-03-14 23:00:00,59.62,79.67
129+04625,2020-03-14 23:10:00,59.88,89.10
129+04625,2020-03-14 23:20:00,61.49,96.75
129+04625,2020-03-14 23:30:00,,
129+04625,2020-03-14 23:40:00,67.77,50.67
129+04625,2020-03-14 23:50:00,63.94,92.40
129+04626,2020-03-14 00:00:00,62.44,61.50
129+04626,2020-03-14 00:10:00,61.85,71.57
129+04626,2020-03-14 00:20:00,68.01,59.40
129+04626,2020-03-14 00:30:00,71.40,51.10
129+04626,2020-03-14 00:40:00,64.93,65.30
129+04626,2020-03-14 00:50:00,64.75,88.40
129+04626,2020-03-14 01:00:00,60.05,47.50
129+04626,2020-03-14 01:10:00,58.00,39.00
129+04626,2020-03-14 01:20:00,60.00,79.33
129+04626,2020-03-14 01:30:00,63.75,72.00
129+04626,2020-03-14 01:40:00,68.19,51.60
129+04626,2020-03-14 01:50:00,70.28,44.30
129+04626,2020-03-14 02:00:00,62.10,68.60
129+04626,2020-03-14 02:10:00,70.83,61.70
129+04626,2020-03-14 02:20:00,62.85,59.30
129+04626,2020-03-14 02:30:00,64.39,88.70
129+04626,2020-03-14 02:40:00,59.48,61.30
129+04626,2020-03-14 02:50:00,61.18,87.60
129+04626,2020-03-14 03:00:00,59.96,88.30
129+04626,2020-03-14 03:10:00,60.55,96.44
129+04626,2020-03-14 03:20:00,61.00,99.44
129+04626,2020-03-14 03:30:00,65.99,65.43
129+04626,2020-03-14 03:40:00,63.77,84.50
129+04626,2020-03-14 03:50:00,65.50,77.50
129+04626,2020-03-14 04:00:00,66.18,81.80
129+04626,2020-03-14 04:10:00,,
129+04626,2020-03-14 04:20:00,56.63,43.78
129+04626,2020-03-14 04:30:00,59.10,88.89
129+04626,2020-03-14 04:40:00,62.07,94.70
129+04626,2020-03-14 04:50:00,62.00,96.00
129+04626,2020-03-14 05:00:00,,
129+04626,2020-03-14 05:10:00,,
129+04626,2020-03-14 05:20:00,,
129+04626,2020-03-14 05:30:00,72.31,60.50
129+04626,2020-03-14 05:40:00,68.37,86.90
129+04626,2020-03-14 05:50:00,67.28,82.30
129+04626,2020-03-14 06:00:00,70.08,93.22
129+04626,2020-03-14 06:10:00,66.00,98.70
129+04626,2020-03-14 06:20:00,69.59,92.80
129+04626,2020-03-14 06:30:00,64.54,96.63
129+04626,2020-03-14 06:40:00,67.48,73.50
129+04626,2020-03-14 06:50:00,74.38,43.10
129+04626,2020-03-14 07:00:00,72.24,58.80
129+04626,2020-03-14 07:10:00,66.71,93.20
129+04626,2020-03-14 07:20:00,61.66,89.20
129+04626,2020-03-14 07:30:00,68.99,94.20
129+04626,2020-03-14 07:40:00,70.45,84.60
129+04626,2020-03-14 07:50:00,69.08,86.00
129+04626,2020-03-14 08:00:00,74.46,84.40
129+04626,2020-03-14 08:10:00,72.58,90.80
129+04626,2020-03-14 08:20:00,73.79,89.90
129+04626,2020-03-14 08:30:00,76.38,76.30
129+04626,2020-03-14 08:40:00,69.07,88.50
129+04626,2020-03-14 08:50:00,73.40,84.00
129+04626,2020-03-14 09:00:00,66.73,97.80
129+04626,2020-03-14 09:10:00,67.36,99.50
129+04626,2020-03-14 09:20:00,68.59,97.80
129+04626,2020-03-14 09:30:00,71.33,75.50
129+04626,2020-03-14 09:40:00,68.83,90.80
129+04626,2020-03-14 09:50:00,66.64,93.00
129+04626,2020-03-14 10:00:00,69.77,93.40
129+04626,2020-03-14 10:10:00,66.35,99.50
129+04626,2020-03-14 10:20:00,68.68,94.10
129+04626,2020-03-14 10:30:00,75.00,47.90
129+04626,2020-03-14 10:40:00,71.99,83.70
129+04626,2020-03-14 10:50:00,69.72,89.70
129+04626,2020-03-14 11:00:00,71.95,99.20
129+04626,2020-03-14 11:10:00,72.06,96.60
129+04626,2020-03-14 11:20:00,70.39,96.30
129+04626,2020-03-14 11:30:00,69.17,98.90
129+04626,2020-03-14 11:40:00,67.29,100.00
129+04626,2020-03-14 11:50:00,70.09,100.00
129+04626,2020-03-14 12:00:00,71.89,87.50
129+04626,2020-03-14 12:10:00,71.39,91.90
129+04626,2020-03-14 12:20:00,66.97,99.30
129+04626,2020-03-14 12:30:00,70.41,90.10
129+04626,2020-03-14 12:40:00,68.63,98.40
129+04626,2020-03-14 12:50:00,68.15,94.80
129+04626,2020-03-14 13:00:00,69.89,92.00
129+04626,2020-03-14 13:10:00,63.78,96.00
129+04626,2020-03-14 13:20:00,67.58,100.00
129+04626,2020-03-14 13:30:00,70.39,95.20
129+04626,2020-03-14 13:40:00,69.97,96.40
129+04626,2020-03-14 13:50:00,68.77,98.00
129+04626,2020-03-14 14:00:00,67.12,100.00
129+04626,2020-03-14 14:10:00,67.86,100.00
129+04626,2020-03-14 14:20:00,69.32,100.00
129+04626,2020-03-14 14:30:00,69.65,94.33
129+04626,2020-03-14 14:40:00,71.99,80.60
129+04626,2020-03-14 14:50:00,71.00,92.13
129+04626,2020-03-14 15:00:00,71.79,88.83
129+04626,2020-03-14 15:10:00,72.96,83.33
129+04626,2020-03-14 15:20:00,68.42,99.22
129+04626,2020-03-14 15:30:00,67.44,99.75
129+04626,2020-03-14 15:40:00,67.76,99.80
129+04626,2020-03-14 15:50:00,70.77,97.44
129+04626,2020-03-14 16:00:00,69.07,98.67
129+04626,2020-03-14 16:10:00,65.59,100.00
129+04626,2020-03-14 16:20:00,69.11,89.20
129+04626,2020-03-14 16:30:00,67.50,100.00
129+04626,2020-03-14 16:40:00,67.98,99.50
129+04626,2020-03-14 16:50:00,69.88,93.70
129+04626,2020-03-14 17:00:00,69.86,84.00
129+04626,2020-03-14 17:10:00,75.70,47.90
129+04626,2020-03-14 17:20:00,70.53,98.00
129+04626,2020-03-14 17:30:00,64.98,100.00
129+04626,2020-03-14 17:40:00,68.06,100.00
129+04626,2020-03-14 17:50:00,69.90,100.00
129+04626,2020-03-14 18:00:00,68.29,92.30
129+04626,2020-03-14 18:10:00,68.58,100.00
129+04626,2020-03-14 18:20:00,67.67,100.00
129+04626,2020-03-14 18:30:00,66.08,92.40
129+04626,2020-03-14 18:40:00,71.00,100.00
129+04626,2020-03-14 18:50:00,60.04,32.38
129+04626,2020-03-14 19:00:00,74.03,54.90
129+04626,2020-03-14 19:10:00,69.39,99.20
129+04626,2020-03-14 19:20:00,70.29,86.60
129+04626,2020-03-14 19:30:00,65.38,100.00
129+04626,2020-03-14 19:40:00,66.28,100.00
129+04626,2020-03-14 19:50:00,69.25,100.00
129+04626,2020-03-14 20:00:00,65.36,97.00
129+04626,2020-03-14 20:10:00,65.89,99.30
129+04626,2020-03-14 20:20:00,67.94,95.80
129+04626,2020-03-14 20:30:00,69.77,76.60
129+04626,2020-03-14 20:40:00,64.76,100.00
129+04626,2020-03-14 20:50:00,63.47,99.70
129+04626,2020-03-14 21:00:00,71.69,79.50
129+04626,2020-03-14 21:10:00,70.37,76.00
129+04626,2020-03-14 21:20:00,64.59,99.30
129+04626,2020-03-14 21:30:00,65.24,69.10
129+04626,2020-03-14 21:40:00,67.04,95.10
129+04626,2020-03-14 21:50:00,60.58,86.00
129+04626,2020-03-14 22:00:00,62.00,100.00
129+04626,2020-03-14 22:10:00,65.39,100.00
129+04626,2020-03-14 22:20:00,65.87,100.00
129+04626,2020-03-14 22:30:00,59.74,73.13
129+04626,2020-03-14 22:40:00,59.86,84.20
129+04626,2020-03-14 22:50:00,,
129+04626,2020-03-14 23:00:00,63.71,91.57
129+04626,2020-03-14 23:10:00,58.38,80.30
129+04626,2020-03-14 23:20:00,60.61,96.63
129+04626,2020-03-14 23:30:00,62.00,98.86
129+04626,2020-03-14 23:40:00,67.55,45.71
129+04626,2020-03-14 23:50:00,64.97,81.50
129P04628,2020-03-14 00:00:00,64.35,46.57
129P04628,2020-03-14 00:10:00,63.39,61.20
129P04628,2020-03-14 00:20:00,63.99,84.10
129P04628,2020-03-14 00:30:00,70.38,58.90
129P04628,2020-03-14 00:40:00,64.43,89.80
129P04628,2020-03-14 00:50:00,58.29,53.90
129P04628,2020-03-14 01:00:00,63.00,95.50
129P04628,2020-03-14 01:10:00,63.00,96.25
129P04628,2020-03-14 01:20:00,,
129P04628,2020-03-14 01:30:00,,
129P04628,2020-03-14 01:40:00,,
129P04628,2020-03-14 01:50:00,75.00,33.71
129P04628,2020-03-14 02:00:00,71.70,83.10
129P04628,2020-03-14 02:10:00,69.69,54.00
129P04628,2020-03-14 02:20:00,64.87,45.20
129P04628,2020-03-14 02:30:00,61.77,50.50
129P04628,2020-03-14 02:40:00,63.56,80.00
129P04628,2020-03-14 02:50:00,55.00,22.40
129P04628,2020-03-14 03:00:00,58.37,69.30
129P04628,2020-03-14 03:10:00,64.25,77.30
129P04628,2020-03-14 03:20:00,64.09,79.88
129P04628,2020-03-14 03:30:00,64.12,81.00
129P04628,2020-03-14 03:40:00,69.00,50.89
129P04628,2020-03-14 03:50:00,66.00,98.50
129P04628,2020-03-14 04:00:00,65.87,96.33
129P04628,2020-03-14 04:10:00,65.98,99.00
129P04628,2020-03-14 04:20:00,58.95,42.00
129P04628,2020-03-14 04:30:00,58.00,53.30
129P04628,2020-03-14 04:40:00,60.76,82.43
129P04628,2020-03-14 04:50:00,63.00,91.50
129P04628,2020-03-14 05:00:00,,
129P04628,2020-03-14 05:10:00,70.65,14.00
129P04628,2020-03-14 05:20:00,70.65,39.44
129P04628,2020-03-14 05:30:00,70.00,80.00
129P04628,2020-03-14 05:40:00,70.00,97.70
129P04628,2020-03-14 05:50:00,67.08,80.60
129P04628,2020-03-14 06:00:00,75.16,62.70
129P04628,2020-03-14 06:10:00,65.99,100.00
129P04628,2020-03-14 06:20:00,65.71,99.20
129P04628,2020-03-14 06:30:00,62.36,100.00
129P04628,2020-03-14 06:40:00,65.85,87.50
129P04628,2020-03-14 06:50:00,73.19,35.40
129P04628,2020-03-14 07:00:00,69.12,76.56
129P04628,2020-03-14 07:10:00,63.00,100.00
129P04628,2020-03-14 07:20:00,64.15,99.40
129P04628,2020-03-14 07:30:00,70.00,91.90
129P04628,2020-03-14 07:40:00,64.16,99.30
129P04628,2020-03-14 07:50:00,72.46,53.20
129P04628,2020-03-14 08:00:00,72.88,83.60
129P04628,2020-03-14 08:10:00,70.47,98.60
129P04628,2020-03-14 08:20:00,66.62,97.60
129P04628,2020-03-14 08:30:00,69.28,96.60
129P04628,2020-03-14 08:40:00,65.20,98.40
129P04628,2020-03-14 08:50:00,64.92,100.00
129P04628,2020-03-14 09:00:00,63.48,100.00
129P04628,2020-03-14 09:10:00,67.90,83.30
129P04628,2020-03-14 09:20:00,68.68,93.70
129P04628,2020-03-14 09:30:00,68.38,92.70
129P04628,2020-03-14 09:40:00,70.69,75.40
129P04628,2020-03-14 09:50:00,58.90,46.90
129P04628,2020-03-14 10:00:00,65.40,64.60
129P04628,2020-03-14 10:10:00,66.10,100.00
129P04628,2020-03-14 10:20:00,66.79,100.00
129P04628,2020-03-14 10:30:00,69.06,100.00
129P04628,2020-03-14 10:40:00,72.62,61.70
129P04628,2020-03-14 10:50:00,69.35,86.00
129P04628,2020-03-14 11:00:00,70.60,100.00
129P04628,2020-03-14 11:10:00,72.18,91.20
129P04628,2020-03-14 11:20:00,69.88,95.30
129P04628,2020-03-14 11:30:00,67.78,100.00
129P04628,2020-03-14 11:40:00,69.51,98.00
129P04628,2020-03-14 11:50:00,70.87,100.00
129P04628,2020-03-14 12:00:00,69.18,99.90
129P04628,2020-03-14 12:10:00,69.07,100.00
129P04628,2020-03-14 12:20:00,70.08,98.20
129P04628,2020-03-14 12:30:00,67.58,100.00
129P04628,2020-03-14 12:40:00,65.46,100.00
129P04628,2020-03-14 12:50:00,68.99,100.00
129P04628,2020-03-14 13:00:00,70.29,89.80
129P04628,2020-03-14 13:10:00,65.58,100.00
129P04628,2020-03-14 13:20:00,67.06,100.00
129P04628,2020-03-14 13:30:00,66.73,100.00
129P04628,2020-03-14 13:40:00,71.27,95.80
129P04628,2020-03-14 13:50:00,71.99,86.30
129P04628,2020-03-14 14:00:00,68.78,98.57
129P04628,2020-03-14 14:10:00,66.83,100.00
129P04628,2020-03-14 14:20:00,68.82,100.00
129P04628,2020-03-14 14:30:00,69.00,100.00
129P04628,2020-03-14 14:40:00,69.80,98.60
129P04628,2020-03-14 14:50:00,70.83,82.88
129P04628,2020-03-14 15:00:00,69.79,96.17
129P04628,2020-03-14 15:10:00,69.64,98.67
129P04628,2020-03-14 15:20:00,69.31,100.00
129P04628,2020-03-14 15:30:00,67.99,100.00
129P04628,2020-03-14 15:40:00,68.75,97.40
129P04628,2020-03-14 15:50:00,69.06,94.56
129P04628,2020-03-14 16:00:00,69.24,93.17
129P04628,2020-03-14 16:10:00,69.86,97.50
129P04628,2020-03-14 16:20:00,71.00,93.00
129P04628,2020-03-14 16:30:00,68.00,100.00
129P04628,2020-03-14 16:40:00,71.64,97.70
129P04628,2020-03-14 16:50:00,70.55,88.40
129P04628,2020-03-14 17:00:00,67.58,100.00
129P04628,2020-03-14 17:10:00,68.12,93.40
129P04628,2020-03-14 17:20:00,71.12,88.80
129P04628,2020-03-14 17:30:00,71.59,96.00
129P04628,2020-03-14 17:40:00,70.45,100.00
129P04628,2020-03-14 17:50:00,70.66,100.00
129P04628,2020-03-14 18:00:00,63.96,75.40
129P04628,2020-03-14 18:10:00,66.58,100.00
129P04628,2020-03-14 18:20:00,68.94,96.70
129P04628,2020-03-14 18:30:00,68.68,87.20
129P04628,2020-03-14 18:40:00,69.28,100.00
129P04628,2020-03-14 18:50:00,62.04,73.80
129P04628,2020-03-14 19:00:00,69.42,58.10
129P04628,2020-03-14 19:10:00,67.70,100.00
129P04628,2020-03-14 19:20:00,68.39,100.00
129P04628,2020-03-14 19:30:00,64.35,100.00
129P04628,2020-03-14 19:40:00,65.74,100.00
129P04628,2020-03-14 19:50:00,68.89,100.00
129P04628,2020-03-14 20:00:00,69.79,100.00
129P04628,2020-03-14 20:10:00,67.30,88.70
129P04628,2020-03-14 20:20:00,67.85,100.00
129P04628,2020-03-14 20:30:00,65.54,88.80
129P04628,2020-03-14 20:40:00,67.06,97.80
129P04628,2020-03-14 20:50:00,63.54,100.00
129P04628,2020-03-14 21:00:00,68.95,75.10
129P04628,2020-03-14 21:10:00,73.98,61.30
129P04628,2020-03-14 21:20:00,72.18,73.70
129P04628,2020-03-14 21:30:00,61.95,63.90
129P04628,2020-03-14 21:40:00,65.98,92.10
129P04628,2020-03-14 21:50:00,62.89,64.00
129P04628,2020-03-14 22:00:00,63.00,100.00
129P04628,2020-03-14 22:10:00,63.00,100.00
129P04628,2020-03-14 22:20:00,61.39,95.30
129P04628,2020-03-14 22:30:00,61.98,89.80
129P04628,2020-03-14 22:40:00,65.59,100.00
129P04628,2020-03-14 22:50:00,66.00,100.00
129P04628,2020-03-14 23:00:00,65.00,99.25
129P04628,2020-03-14 23:10:00,65.00,99.50
129P04628,2020-03-14 23:20:00,64.54,99.11
129P04628,2020-03-14 23:30:00,61.00,67.00
129P04628,2020-03-14 23:40:00,60.10,80.50
129P04628,2020-03-14 23:50:00,58.26,67.70
129P04627,2020-03-14 00:00:00,64.15,46.71
129P04627,2020-03-14 00:10:00,65.20,78.10
129P04627,2020-03-14 00:20:00,71.68,48.80
129P04627,2020-03-14 00:30:00,75.19,53.70
129P04627,2020-03-14 00:40:00,64.83,69.70
129P04627,2020-03-14 00:50:00,61.63,61.30
129P04627,2020-03-14 01:00:00,64.34,84.10
129P04627,2020-03-14 01:10:00,62.00,73.20
129P04627,2020-03-14 01:20:00,65.00,97.33
129P04627,2020-03-14 01:30:00,65.00,95.25
129P04627,2020-03-14 01:40:00,68.00,78.25
129P04627,2020-03-14 01:50:00,72.75,38.10
129P04627,2020-03-14 02:00:00,69.76,71.10
129P04627,2020-03-14 02:10:00,72.05,64.40
129P04627,2020-03-14 02:20:00,66.08,64.80
129P04627,2020-03-14 02:30:00,64.25,52.60
129P04627,2020-03-14 02:40:00,62.19,56.70
129P04627,2020-03-14 02:50:00,59.46,57.90
129P04627,2020-03-14 03:00:00,62.29,93.60
129P04627,2020-03-14 03:10:00,65.43,83.60
129P04627,2020-03-14 03:20:00,64.82,89.38
129P04627,2020-03-14 03:30:00,66.17,73.17
129P04627,2020-03-14 03:40:00,70.89,45.78
129P04627,2020-03-14 03:50:00,66.00,99.00
129P04627,2020-03-14 04:00:00,68.65,96.22
129P04627,2020-03-14 04:10:00,68.97,97.00
129P04627,2020-03-14 04:20:00,60.00,25.00
129P04627,2020-03-14 04:30:00,60.87,64.50
129P04627,2020-03-14 04:40:00,63.87,96.67
129P04627,2020-03-14 04:50:00,65.00,98.20
129P04627,2020-03-14 05:00:00,,
129P04627,2020-03-14 05:10:00,,
129P04627,2020-03-14 05:20:00,,
129P04627,2020-03-14 05:30:00,71.99,51.00
129P04627,2020-03-14 05:40:00,70.69,96.00
129P04627,2020-03-14 05:50:00,67.30,77.20
129P04627,2020-03-14 06:00:00,72.10,84.89
129P04627,2020-03-14 06:10:00,72.26,76.90
129P04627,2020-03-14 06:20:00,69.47,100.00
129P04627,2020-03-14 06:30:00,69.17,98.13
129P04627,2020-03-14 06:40:00,69.32,91.22
129P04627,2020-03-14 06:50:00,74.52,55.00
129P04627,2020-03-14 07:00:00,70.26,80.63
129P04627,2020-03-14 07:10:00,65.00,100.00
129P04627,2020-03-14 07:20:00,66.14,99.50
129P04627,2020-03-14 07:30:00,70.35,100.00
129P04627,2020-03-14 07:40:00,64.07,100.00
129P04627,2020-03-14 07:50:00,74.29,47.50
129P04627,2020-03-14 08:00:00,72.83,92.30
129P04627,2020-03-14 08:10:00,71.78,93.50
129P04627,2020-03-14 08:20:00,67.99,100.00
129P04627,2020-03-14 08:30:00,74.12,78.10
129P04627,2020-03-14 08:40:00,69.50,92.70
129P04627,2020-03-14 08:50:00,69.09,97.40
129P04627,2020-03-14 09:00:00,65.03,100.00
129P04627,2020-03-14 09:10:00,68.72,99.30
129P04627,2020-03-14 09:20:00,70.39,97.60
129P04627,2020-03-14 09:30:00,69.33,94.20
129P04627,2020-03-14 09:40:00,66.39,100.00
129P04627,2020-03-14 09:50:00,68.59,100.00
129P04627,2020-03-14 10:00:00,75.81,36.10
129P04627,2020-03-14 10:10:00,68.26,100.00
129P04627,2020-03-14 10:20:00,69.79,97.30
129P04627,2020-03-14 10:30:00,72.16,100.00
129P04627,2020-03-14 10:40:00,72.27,89.00
129P04627,2020-03-14 10:50:00,72.99,86.70
129P04627,2020-03-14 11:00:00,73.09,90.00
129P04627,2020-03-14 11:10:00,74.29,92.00
129P04627,2020-03-14 11:20:00,68.83,98.80
129P04627,2020-03-14 11:30:00,69.87,98.30
129P04627,2020-03-14 11:40:00,71.42,91.00
129P04627,2020-03-14 11:50:00,72.87,97.60
129P04627,2020-03-14 12:00:00,71.19,99.60
129P04627,2020-03-14 12:10:00,74.28,81.90
129P04627,2020-03-14 12:20:00,70.97,96.60
129P04627,2020-03-14 12:30:00,71.33,88.40
129P04627,2020-03-14 12:40:00,69.08,99.80
129P04627,2020-03-14 12:50:00,70.08,99.80
129P04627,2020-03-14 13:00:00,72.70,87.10
129P04627,2020-03-14 13:10:00,66.65,49.90
129P04627,2020-03-14 13:20:00,67.89,77.10
129P04627,2020-03-14 13:30:00,68.16,100.00
129P04627,2020-03-14 13:40:00,74.16,96.40
129P04627,2020-03-14 13:50:00,74.98,63.50
129P04627,2020-03-14 14:00:00,68.42,100.00
129P04627,2020-03-14 14:10:00,68.80,100.00
129P04627,2020-03-14 14:20:00,73.33,100.00
129P04627,2020-03-14 14:30:00,72.10,100.00
129P04627,2020-03-14 14:40:00,70.33,98.40
129P04627,2020-03-14 14:50:00,71.22,96.25
129P04627,2020-03-14 15:00:00,70.23,93.83
129P04627,2020-03-14 15:10:00,76.03,64.33
129P04627,2020-03-14 15:20:00,71.47,91.11
129P04627,2020-03-14 15:30:00,69.46,100.00
129P04627,2020-03-14 15:40:00,69.39,100.00
129P04627,2020-03-14 15:50:00,74.96,88.33
129P04627,2020-03-14 16:00:00,71.33,99.83
129P04627,2020-03-14 16:10:00,71.92,92.38
129P04627,2020-03-14 16:20:00,70.00,100.00
129P04627,2020-03-14 16:30:00,69.99,100.00
129P04627,2020-03-14 16:40:00,73.72,89.30
129P04627,2020-03-14 16:50:00,72.62,80.80
129P04627,2020-03-14 17:00:00,68.22,100.00
129P04627,2020-03-14 17:10:00,71.31,100.00
129P04627,2020-03-14 17:20:00,75.67,59.30
129P04627,2020-03-14 17:30:00,67.97,100.00
129P04627,2020-03-14 17:40:00,71.27,100.00
129P04627,2020-03-14 17:50:00,72.96,100.00
129P04627,2020-03-14 18:00:00,66.01,100.00
129P04627,2020-03-14 18:10:00,67.34,100.00
129P04627,2020-03-14 18:20:00,72.96,89.90
129P04627,2020-03-14 18:30:00,68.23,100.00
129P04627,2020-03-14 18:40:00,70.59,100.00
129P04627,2020-03-14 18:50:00,65.87,100.00
129P04627,2020-03-14 19:00:00,73.21,53.00
129P04627,2020-03-14 19:10:00,68.75,100.00
129P04627,2020-03-14 19:20:00,69.76,100.00
129P04627,2020-03-14 19:30:00,65.51,88.80
129P04627,2020-03-14 19:40:00,67.79,100.00
129P04627,2020-03-14 19:50:00,69.59,100.00
129P04627,2020-03-14 20:00:00,75.80,48.30
129P04627,2020-03-14 20:10:00,77.60,36.60
129P04627,2020-03-14 20:20:00,68.14,100.00
129P04627,2020-03-14 20:30:00,72.11,85.20
129P04627,2020-03-14 20:40:00,69.39,100.00
129P04627,2020-03-14 20:50:00,65.63,100.00
129P04627,2020-03-14 21:00:00,70.36,92.00
129P04627,2020-03-14 21:10:00,73.20,79.80
129P04627,2020-03-14 21:20:00,73.39,86.30
129P04627,2020-03-14 21:30:00,66.69,100.00
129P04627,2020-03-14 21:40:00,69.00,100.00
129P04627,2020-03-14 21:50:00,62.35,56.70
129P04627,2020-03-14 22:00:00,65.00,100.00
129P04627,2020-03-14 22:10:00,67.28,100.00
129P04627,2020-03-14 22:20:00,69.90,100.00
129P04627,2020-03-14 22:30:00,,
129P04627,2020-03-14 22:40:00,66.00,100.00
129P04627,2020-03-14 22:50:00,66.00,100.00
129P04627,2020-03-14 23:00:00,65.00,89.50
129P04627,2020-03-14 23:10:00,68.84,70.30
129P04627,2020-03-14 23:20:00,67.89,86.00
129P04627,2020-03-14 23:30:00,64.77,90.78
129P04627,2020-03-14 23:40:00,60.01,50.50
129P04627,2020-03-14 23:50:00,62.46,70.20
129P04626,2020-03-14 00:00:00,64.99,77.70
129P04626,2020-03-14 00:10:00,65.37,92.13
129P04626,2020-03-14 00:20:00,71.21,50.30
129P04626,2020-03-14 00:30:00,74.39,49.20
129P04626,2020-03-14 00:40:00,69.40,77.20
129P04626,2020-03-14 00:50:00,68.61,91.50
129P04626,2020-03-14 01:00:00,64.75,49.90
129P04626,2020-03-14 01:10:00,61.00,27.00
129P04626,2020-03-14 01:20:00,63.00,74.67
129P04626,2020-03-14 01:30:00,63.33,87.67
129P04626,2020-03-14 01:40:00,68.00,88.11
129P04626,2020-03-14 01:50:00,72.17,46.80
129P04626,2020-03-14 02:00:00,66.52,89.70
129P04626,2020-03-14 02:10:00,71.03,59.50
129P04626,2020-03-14 02:20:00,65.97,54.00
129P04626,2020-03-14 02:30:00,66.15,83.00
129P04626,2020-03-14 02:40:00,64.08,67.90
129P04626,2020-03-14 02:50:00,62.80,78.00
129P04626,2020-03-14 03:00:00,62.78,88.70
129P04626,2020-03-14 03:10:00,63.39,98.60
129P04626,2020-03-14 03:20:00,65.00,97.88
129P04626,2020-03-14 03:30:00,69.94,43.57
129P04626,2020-03-14 03:40:00,71.14,43.86
129P04626,2020-03-14 03:50:00,75.00,16.00
129P04626,2020-03-14 04:00:00,71.89,81.00
129P04626,2020-03-14 04:10:00,75.00,69.00
129P04626,2020-03-14 04:20:00,61.28,16.71
129P04626,2020-03-14 04:30:00,62.40,63.20
129P04626,2020-03-14 04:40:00,64.00,94.63
129P04626,2020-03-14 04:50:00,64.00,98.00
129P04626,2020-03-14 05:00:00,,
129P04626,2020-03-14 05:10:00,,
129P04626,2020-03-14 05:20:00,,
129P04626,2020-03-14 05:30:00,74.44,57.25
129P04626,2020-03-14 05:40:00,70.59,88.20
129P04626,2020-03-14 05:50:00,68.07,70.00
129P04626,2020-03-14 06:00:00,73.76,83.10
129P04626,2020-03-14 06:10:00,65.98,97.30
129P04626,2020-03-14 06:20:00,69.26,94.80
129P04626,2020-03-14 06:30:00,68.24,96.43
129P04626,2020-03-14 06:40:00,70.40,80.10
129P04626,2020-03-14 06:50:00,75.19,46.90
129P04626,2020-03-14 07:00:00,71.01,69.33
129P04626,2020-03-14 07:10:00,64.00,100.00
129P04626,2020-03-14 07:20:00,65.40,99.67
129P04626,2020-03-14 07:30:00,70.89,98.10
129P04626,2020-03-14 07:40:00,70.98,87.70
129P04626,2020-03-14 07:50:00,71.09,75.10
129P04626,2020-03-14 08:00:00,76.87,91.30
129P04626,2020-03-14 08:10:00,75.17,87.00
129P04626,2020-03-14 08:20:00,74.20,97.10
129P04626,2020-03-14 08:30:00,76.35,90.80
129P04626,2020-03-14 08:40:00,71.61,93.10
129P04626,2020-03-14 08:50:00,74.72,82.20
129P04626,2020-03-14 09:00:00,67.36,96.50
129P04626,2020-03-14 09:10:00,74.04,89.90
129P04626,2020-03-14 09:20:00,73.40,99.20
129P04626,2020-03-14 09:30:00,74.49,82.80
129P04626,2020-03-14 09:40:00,73.75,84.10
129P04626,2020-03-14 09:50:00,71.47,86.60
129P04626,2020-03-14 10:00:00,75.12,90.80
129P04626,2020-03-14 10:10:00,68.97,100.00
129P04626,2020-03-14 10:20:00,71.09,99.60
129P04626,2020-03-14 10:30:00,75.16,78.40
129P04626,2020-03-14 10:40:00,75.19,70.00
129P04626,2020-03-14 10:50:00,71.31,90.00
129P04626,2020-03-14 11:00:00,75.57,96.50
129P04626,2020-03-14 11:10:00,75.69,96.90
129P04626,2020-03-14 11:20:00,73.64,90.60
129P04626,2020-03-14 11:30:00,70.44,93.80
129P04626,2020-03-14 11:40:00,70.08,100.00
129P04626,2020-03-14 11:50:00,73.05,98.60
129P04626,2020-03-14 12:00:00,73.88,93.30
129P04626,2020-03-14 12:10:00,72.89,98.10
