tmc,tstamp,speed,cvalue
129N04433,2020-06-30 03:00:00,52.70,83.40
129N04433,2020-06-30 03:10:00,53.23,84.40
129N04433,2020-06-30 03:20:00,52.77,78.80
129N04433,2020-06-30 03:30:00,49.96,91.56
129N04433,2020-06-30 03:40:00,55.29,90.80
129N04433,2020-06-30 03:50:00,44.18,47.70
129N04433,2020-06-30 04:00:00,48.40,95.80
129N04433,2020-06-30 04:10:00,49.89,88.50
129N04433,2020-06-30 04:20:00,48.67,73.70
129N04433,2020-06-30 04:30:00,57.59,87.00
129N04433,2020-06-30 04:40:00,55.24,68.67
129N04433,2020-06-30 04:50:00,50.21,93.33
129N04433,2020-06-30 05:00:00,58.39,32.10
129N04433,2020-06-30 05:10:00,57.28,73.70
129N04433,2020-06-30 05:20:00,60.39,86.60
129N04433,2020-06-30 05:30:00,63.77,87.60
129N04433,2020-06-30 05:40:00,62.28,97.40
129N04433,2020-06-30 05:50:00,64.62,90.60
129N04433,2020-06-30 06:00:00,66.86,91.80
129N04433,2020-06-30 06:10:00,66.57,93.40
129N04433,2020-06-30 06:20:00,59.49,99.40
129N04433,2020-06-30 06:30:00,61.06,100.00
129N04433,2020-06-30 06:40:00,62.72,100.00
129N04433,2020-06-30 06:50:00,62.82,100.00
129N04433,2020-06-30 07:00:00,62.79,98.40
129N04433,2020-06-30 07:10:00,65.45,84.00
129N04433,2020-06-30 07:20:00,65.39,87.60
129N04433,2020-06-30 07:30:00,59.60,96.00
129N04433,2020-06-30 07:40:00,57.37,100.00
129N04433,2020-06-30 07:50:00,58.97,100.00
129N04433,2020-06-30 08:00:00,60.90,99.00
129N04433,2020-06-30 08:10:00,58.56,100.00
129N04433,2020-06-30 08:20:00,57.21,100.00
129N04433,2020-06-30 08:30:00,60.58,99.40
129N04433,2020-06-30 08:40:00,56.92,100.00
129N04433,2020-06-30 08:50:00,60.16,97.90
129N04433,2020-06-30 09:00:00,64.24,74.70
129N04433,2020-06-30 09:10:00,60.96,99.80
129N04433,2020-06-30 09:20:00,61.74,98.60
129N04433,2020-06-30 09:30:00,56.69,100.00
129N04433,2020-06-30 09:40:00,57.11,100.00
129N04433,2020-06-30 09:50:00,59.97,100.00
129N04433,2020-06-30 10:00:00,63.00,100.00
129N04433,2020-06-30 10:10:00,58.45,100.00
129N04433,2020-06-30 10:20:00,57.48,99.90
129N04433,2020-06-30 10:30:00,59.81,96.10
129N04433,2020-06-30 10:40:00,59.06,100.00
129N04433,2020-06-30 10:50:00,58.29,100.00
129N04433,2020-06-30 11:00:00,58.76,100.00
129N04433,2020-06-30 11:10:00,60.67,100.00
129N04433,2020-06-30 11:20:00,59.85,93.80
129N04433,2020-06-30 11:30:00,57.54,100.00
129N04433,2020-06-30 11:40:00,65.49,90.50
129N04433,2020-06-30 11:50:00,59.14,96.90
129N04433,2020-06-30 12:00:00,60.28,100.00
129N04433,2020-06-30 12:10:00,57.99,97.10
129N04433,2020-06-30 12:20:00,56.38,100.00
129N04433,2020-06-30 12:30:00,55.29,100.00
129N04433,2020-06-30 12:40:00,58.36,100.00
129N04433,2020-06-30 12:50:00,60.86,91.90
129N04433,2020-06-30 13:00:00,57.00,100.00
129N04433,2020-06-30 13:10:00,55.76,99.70
129N04433,2020-06-30 13:20:00,59.79,100.00
129N04433,2020-06-30 13:30:00,57.73,98.10
129N04433,2020-06-30 13:40:00,55.77,100.00
129N04433,2020-06-30 13:50:00,54.19,100.00
129N04433,2020-06-30 14:00:00,57.05,100.00
129N04433,2020-06-30 14:10:00,56.27,100.00
129N04433,2020-06-30 14:20:00,54.25,100.00
129N04433,2020-06-30 14:30:00,57.79,89.70
129N04433,2020-06-30 14:40:00,60.72,74.70
129N04433,2020-06-30 14:50:00,56.13,98.30
129N04433,2020-06-30 15:00:00,53.16,100.00
129N04433,2020-06-30 15:10:00,52.88,100.00
129N04433,2020-06-30 15:20:00,58.55,84.40
129N04433,2020-06-30 15:30:00,58.60,82.50
129N04433,2020-06-30 15:40:00,60.92,71.30
129N04433,2020-06-30 15:50:00,59.18,87.10
129N04433,2020-06-30 16:00:00,60.98,91.60
129N04433,2020-06-30 16:10:00,56.68,100.00
129N04433,2020-06-30 16:20:00,56.98,97.10
129N04433,2020-06-30 16:30:00,60.21,100.00
129N04433,2020-06-30 16:40:00,57.08,98.20
129N04433,2020-06-30 16:50:00,58.65,93.90
129N04433,2020-06-30 17:00:00,58.15,100.00
129N04433,2020-06-30 17:10:00,55.98,100.00
129N04433,2020-06-30 17:20:00,59.78,99.50
129N04433,2020-06-30 17:30:00,58.90,80.60
129N04433,2020-06-30 17:40:00,57.13,90.60
129N04433,2020-06-30 17:50:00,59.59,95.50
129N04433,2020-06-30 18:00:00,59.38,98.90
129N04433,2020-06-30 18:10:00,62.83,77.90
129N04433,2020-06-30 18:20:00,58.47,100.00
129N04433,2020-06-30 18:30:00,57.39,100.00
129N04433,2020-06-30 18:40:00,59.01,97.40
129N04433,2020-06-30 18:50:00,60.85,86.50
129N04433,2020-06-30 19:00:00,53.28,96.40
129N04433,2020-06-30 19:10:00,53.25,77.40
129N04433,2020-06-30 19:20:00,65.57,51.10
129N04433,2020-06-30 19:30:00,67.03,63.90
129N04433,2020-06-30 19:40:00,59.99,92.90
129N04433,2020-06-30 19:50:00,55.92,97.30
129N04433,2020-06-30 20:00:00,63.19,91.10
129N04433,2020-06-30 20:10:00,66.79,72.10
129N04433,2020-06-30 20:20:00,62.94,86.20
129N04433,2020-06-30 20:30:00,63.56,97.50
129N04433,2020-06-30 20:40:00,60.81,100.00
129N04433,2020-06-30 20:50:00,61.06,99.40
129N04433,2020-06-30 21:00:00,53.24,90.00
129N04433,2020-06-30 21:10:00,57.63,90.40
129N04433,2020-06-30 21:20:00,58.98,94.10
129N04433,2020-06-30 21:30:00,61.15,86.80
129N04433,2020-06-30 21:40:00,60.11,90.00
129N04433,2020-06-30 21:50:00,55.72,80.90
129N04433,2020-06-30 22:00:00,44.84,15.10
129N04433,2020-06-30 22:10:00,46.59,55.90
129N04433,2020-06-30 22:20:00,46.95,78.90
129N04433,2020-06-30 22:30:00,46.86,85.30
129N04433,2020-06-30 22:40:00,51.09,75.60
129N04433,2020-06-30 22:50:00,44.90,83.90
129N04433,2020-06-30 23:00:00,44.82,88.60
129N04433,2020-06-30 23:10:00,48.62,89.90
129N04433,2020-06-30 23:20:00,48.29,93.80
129N04433,2020-06-30 23:30:00,47.10,95.50
129N04433,2020-06-30 23:40:00,43.88,74.00
129N04433,2020-06-30 23:50:00,39.07,48.00
129N04434,2020-06-30 00:00:00,49.50,55.50
129N04434,2020-06-30 00:10:00,49.27,53.40
129N04434,2020-06-30 00:20:00,44.50,88.40
129N04434,2020-06-30 00:30:00,46.64,94.90
129N04434,2020-06-30 00:40:00,52.80,74.70
129N04434,2020-06-30 00:50:00,43.75,77.20
129N04434,2020-06-30 01:00:00,48.08,95.90
129N04434,2020-06-30 01:10:00,51.58,79.10
129N04434,2020-06-30 01:20:00,,
129N04434,2020-06-30 01:30:00,42.00,
129N04434,2020-06-30 01:40:00,42.80,
129N04434,2020-06-30 01:50:00,43.86,
129N04434,2020-06-30 02:00:00,47.38,92.71
129N04434,2020-06-30 02:10:00,49.79,86.10
129N04434,2020-06-30 02:20:00,50.00,94.00
129N04434,2020-06-30 02:30:00,36.97,67.00
129N04434,2020-06-30 02:40:00,29.00,47.70
129N04434,2020-06-30 02:50:00,57.33,24.20
129N04434,2020-06-30 03:00:00,52.56,92.80
129N04434,2020-06-30 03:10:00,49.08,98.00
129N04434,2020-06-30 03:20:00,25.97,47.00
129N04434,2020-06-30 03:30:00,40.75,95.86
129N04434,2020-06-30 03:40:00,45.00,99.40
129N04434,2020-06-30 03:50:00,22.05,31.50
129N04434,2020-06-30 04:00:00,41.94,55.00
129N04434,2020-06-30 04:10:00,47.37,55.70
129N04434,2020-06-30 04:20:00,34.77,74.30
129N04434,2020-06-30 04:30:00,32.17,80.60
129N04434,2020-06-30 04:40:00,33.16,98.00
129N04434,2020-06-30 04:50:00,42.57,75.60
129N04434,2020-06-30 05:00:00,50.94,29.70
129N04434,2020-06-30 05:10:00,52.55,60.60
129N04434,2020-06-30 05:20:00,56.71,69.70
129N04434,2020-06-30 05:30:00,58.24,80.20
129N04434,2020-06-30 05:40:00,57.79,79.30
129N04434,2020-06-30 05:50:00,59.49,90.40
129N04434,2020-06-30 06:00:00,56.80,97.10
129N04434,2020-06-30 06:10:00,63.32,67.10
129N04434,2020-06-30 06:20:00,51.96,53.20
129N04434,2020-06-30 06:30:00,59.31,100.00
129N04434,2020-06-30 06:40:00,54.34,100.00
129N04434,2020-06-30 06:50:00,54.45,100.00
129N04434,2020-06-30 07:00:00,56.77,100.00
129N04434,2020-06-30 07:10:00,54.74,100.00
129N04434,2020-06-30 07:20:00,57.14,100.00
129N04434,2020-06-30 07:30:00,54.52,100.00
129N04434,2020-06-30 07:40:00,51.49,100.00
129N04434,2020-06-30 07:50:00,53.63,100.00
129N04434,2020-06-30 08:00:00,57.58,98.40
129N04434,2020-06-30 08:10:00,54.23,100.00
129N04434,2020-06-30 08:20:00,54.16,100.00
129N04434,2020-06-30 08:30:00,56.24,99.50
129N04434,2020-06-30 08:40:00,55.87,97.50
129N04434,2020-06-30 08:50:00,53.43,98.70
129N04434,2020-06-30 09:00:00,54.64,93.90
129N04434,2020-06-30 09:10:00,53.43,99.00
129N04434,2020-06-30 09:20:00,57.86,100.00
129N04434,2020-06-30 09:30:00,52.59,100.00
129N04434,2020-06-30 09:40:00,55.98,100.00
129N04434,2020-06-30 09:50:00,55.09,100.00
129N04434,2020-06-30 10:00:00,54.25,100.00
129N04434,2020-06-30 10:10:00,52.09,100.00
129N04434,2020-06-30 10:20:00,54.76,90.60
129N04434,2020-06-30 10:30:00,62.09,56.70
129N04434,2020-06-30 10:40:00,55.96,100.00
129N04434,2020-06-30 10:50:00,54.71,100.00
129N04434,2020-06-30 11:00:00,57.28,99.90
129N04434,2020-06-30 11:10:00,55.15,100.00
129N04434,2020-06-30 11:20:00,57.95,90.10
129N04434,2020-06-30 11:30:00,56.81,84.80
129N04434,2020-06-30 11:40:00,60.57,63.30
129N04434,2020-06-30 11:50:00,54.29,95.60
129N04434,2020-06-30 12:00:00,55.77,100.00
129N04434,2020-06-30 12:10:00,54.30,100.00
129N04434,2020-06-30 12:20:00,54.59,100.00
129N04434,2020-06-30 12:30:00,54.79,95.90
129N04434,2020-06-30 12:40:00,50.34,98.60
129N04434,2020-06-30 12:50:00,54.07,100.00
129N04434,2020-06-30 13:00:00,55.00,100.00
129N04434,2020-06-30 13:10:00,53.72,100.00
129N04434,2020-06-30 13:20:00,55.43,100.00
129N04434,2020-06-30 13:30:00,52.02,100.00
129N04434,2020-06-30 13:40:00,51.96,100.00
129N04434,2020-06-30 13:50:00,53.34,100.00
129N04434,2020-06-30 14:00:00,57.34,95.70
129N04434,2020-06-30 14:10:00,53.60,100.00
129N04434,2020-06-30 14:20:00,51.73,100.00
129N04434,2020-06-30 14:30:00,56.83,86.80
129N04434,2020-06-30 14:40:00,54.77,80.90
129N04434,2020-06-30 14:50:00,52.88,100.00
129N04434,2020-06-30 15:00:00,50.29,100.00
129N04434,2020-06-30 15:10:00,45.58,100.00
129N04434,2020-06-30 15:20:00,53.35,92.60
129N04434,2020-06-30 15:30:00,55.99,88.10
129N04434,2020-06-30 15:40:00,53.52,90.90
129N04434,2020-06-30 15:50:00,55.59,97.20
129N04434,2020-06-30 16:00:00,54.12,91.60
129N04434,2020-06-30 16:10:00,54.11,100.00
129N04434,2020-06-30 16:20:00,56.07,100.00
129N04434,2020-06-30 16:30:00,58.39,94.80
129N04434,2020-06-30 16:40:00,57.77,90.30
129N04434,2020-06-30 16:50:00,57.73,100.00
129N04434,2020-06-30 17:00:00,57.17,96.60
129N04434,2020-06-30 17:10:00,55.09,100.00
129N04434,2020-06-30 17:20:00,53.90,99.90
129N04434,2020-06-30 17:30:00,52.78,98.80
129N04434,2020-06-30 17:40:00,55.33,96.70
129N04434,2020-06-30 17:50:00,57.38,98.90
129N04434,2020-06-30 18:00:00,56.30,98.50
129N04434,2020-06-30 18:10:00,56.21,93.00
129N04434,2020-06-30 18:20:00,54.74,99.40
129N04434,2020-06-30 18:30:00,57.75,84.90
129N04434,2020-06-30 18:40:00,56.97,94.30
129N04434,2020-06-30 18:50:00,56.18,84.30
129N04434,2020-06-30 19:00:00,53.36,88.30
129N04434,2020-06-30 19:10:00,50.53,87.50
129N04434,2020-06-30 19:20:00,57.13,95.20
129N04434,2020-06-30 19:30:00,62.22,78.00
129N04434,2020-06-30 19:40:00,57.13,100.00
129N04434,2020-06-30 19:50:00,53.08,100.00
129N04434,2020-06-30 20:00:00,58.49,78.00
129N04434,2020-06-30 20:10:00,58.19,83.30
129N04434,2020-06-30 20:20:00,61.74,98.30
129N04434,2020-06-30 20:30:00,56.65,100.00
129N04434,2020-06-30 20:40:00,51.67,100.00
129N04434,2020-06-30 20:50:00,57.27,100.00
129N04434,2020-06-30 21:00:00,58.62,71.40
129N04434,2020-06-30 21:10:00,56.02,97.50
129N04434,2020-06-30 21:20:00,55.68,100.00
129N04434,2020-06-30 21:30:00,55.43,100.00
129N04434,2020-06-30 21:40:00,53.75,100.00
129N04434,2020-06-30 21:50:00,49.51,72.90
129N04434,2020-06-30 22:00:00,40.18,35.00
129N04434,2020-06-30 22:10:00,43.58,76.40
129N04434,2020-06-30 22:20:00,43.16,83.70
129N04434,2020-06-30 22:30:00,44.32,92.70
129N04434,2020-06-30 22:40:00,45.72,85.60
129N04434,2020-06-30 22:50:00,37.89,59.50
129N04434,2020-06-30 23:00:00,40.79,92.80
129N04434,2020-06-30 23:10:00,43.20,73.13
129N04434,2020-06-30 23:20:00,49.18,67.40
129N04434,2020-06-30 23:30:00,49.59,60.60
129N04434,2020-06-30 23:40:00,38.71,29.00
129N04434,2020-06-30 23:50:00,39.27,65.40
129-04919,2020-06-30 00:00:00,,
129-04919,2020-06-30 00:10:00,44.00,
129-04919,2020-06-30 00:20:00,42.49,98.60
129-04919,2020-06-30 00:30:00,41.39,97.60
129-04919,2020-06-30 00:40:00,,
129-04919,2020-06-30 00:50:00,,
129-04919,2020-06-30 01:00:00,,
129-04919,2020-06-30 01:10:00,,
129-04919,2020-06-30 01:20:00,40.00,99.00
129-04919,2020-06-30 01:30:00,40.00,100.00
129-04919,2020-06-30 01:40:00,,
129-04919,2020-06-30 01:50:00,,
129-04919,2020-06-30 02:00:00,39.00,99.50
129-04919,2020-06-30 02:10:00,39.00,100.00
129-04919,2020-06-30 02:20:00,,
129-04919,2020-06-30 02:30:00,,
129-04919,2020-06-30 02:40:00,39.00,98.50
129-04919,2020-06-30 02:50:00,28.36,88.60
129-04919,2020-06-30 03:00:00,24.00,66.00
129-04919,2020-06-30 03:10:00,16.46,80.89
129-04919,2020-06-30 03:20:00,19.00,99.00
129-04919,2020-06-30 03:30:00,39.00,88.50
129-04919,2020-06-30 03:40:00,3.29,72.43
129-04919,2020-06-30 03:50:00,2.00,76.60
129-04919,2020-06-30 04:00:00,13.58,64.67
129-04919,2020-06-30 04:10:00,,
129-04919,2020-06-30 04:20:00,,
129-04919,2020-06-30 04:30:00,,
129-04919,2020-06-30 04:40:00,43.00,64.50
129-04919,2020-06-30 04:50:00,39.00,96.33
129-04919,2020-06-30 05:00:00,33.11,91.60
129-04919,2020-06-30 05:10:00,27.96,87.40
129-04919,2020-06-30 05:20:00,40.61,85.70
129-04919,2020-06-30 05:30:00,40.67,90.90
129-04919,2020-06-30 05:40:00,41.46,79.78
129-04919,2020-06-30 05:50:00,44.53,56.80
129-04919,2020-06-30 06:00:00,12.64,84.50
129-04919,2020-06-30 06:10:00,25.59,92.56
129-04919,2020-06-30 06:20:00,14.11,88.40
129-04919,2020-06-30 06:30:00,40.48,94.60
129-04919,2020-06-30 06:40:00,50.73,88.00
129-04919,2020-06-30 06:50:00,46.55,89.70
129-04919,2020-06-30 07:00:00,51.61,55.60
129-04919,2020-06-30 07:10:00,49.00,89.10
129-04919,2020-06-30 07:20:00,27.22,98.50
129-04919,2020-06-30 07:30:00,32.80,95.80
129-04919,2020-06-30 07:40:00,43.37,98.40
129-04919,2020-06-30 07:50:00,49.51,88.70
129-04919,2020-06-30 08:00:00,45.71,96.10
129-04919,2020-06-30 08:10:00,48.80,77.20
129-04919,2020-06-30 08:20:00,53.40,84.20
129-04919,2020-06-30 08:30:00,51.32,83.70
129-04919,2020-06-30 08:40:00,51.60,91.70
129-04919,2020-06-30 08:50:00,53.19,80.60
129-04919,2020-06-30 09:00:00,54.52,96.80
129-04919,2020-06-30 09:10:00,45.69,71.10
129-04919,2020-06-30 09:20:00,53.36,89.20
129-04919,2020-06-30 09:30:00,50.54,96.80
129-04919,2020-06-30 09:40:00,49.30,97.50
129-04919,2020-06-30 09:50:00,52.93,98.30
129-04919,2020-06-30 10:00:00,48.76,72.30
129-04919,2020-06-30 10:10:00,48.77,69.10
129-04919,2020-06-30 10:20:00,54.92,87.20
129-04919,2020-06-30 10:30:00,47.91,83.80
129-04919,2020-06-30 10:40:00,56.69,64.90
129-04919,2020-06-30 10:50:00,36.63,90.50
129-04919,2020-06-30 11:00:00,21.23,98.10
129-04919,2020-06-30 11:10:00,57.57,96.20
129-04919,2020-06-30 11:20:00,42.28,98.70
129-04919,2020-06-30 11:30:00,37.03,93.70
129-04919,2020-06-30 11:40:00,48.53,81.80
129-04919,2020-06-30 11:50:00,45.59,98.10
129-04919,2020-06-30 12:00:00,46.00,96.70
129-04919,2020-06-30 12:10:00,45.99,99.50
129-04919,2020-06-30 12:20:00,48.37,100.00
129-04919,2020-06-30 12:30:00,48.92,91.40
129-04919,2020-06-30 12:40:00,48.18,90.30
129-04919,2020-06-30 12:50:00,46.87,86.40
129-04919,2020-06-30 13:00:00,42.61,95.70
129-04919,2020-06-30 13:10:00,49.06,100.00
129-04919,2020-06-30 13:20:00,52.52,92.40
129-04919,2020-06-30 13:30:00,45.43,75.00
129-04919,2020-06-30 13:40:00,43.78,100.00
129-04919,2020-06-30 13:50:00,51.00,100.00
129-04919,2020-06-30 14:00:00,49.91,92.50
129-04919,2020-06-30 14:10:00,46.00,97.60
129-04919,2020-06-30 14:20:00,49.65,76.40
129-04919,2020-06-30 14:30:00,42.95,76.50
129-04919,2020-06-30 14:40:00,47.63,96.50
129-04919,2020-06-30 14:50:00,47.09,93.40
129-04919,2020-06-30 15:00:00,47.37,99.80
129-04919,2020-06-30 15:10:00,47.14,100.00
129-04919,2020-06-30 15:20:00,35.69,100.00
129-04919,2020-06-30 15:30:00,46.64,72.20
129-04919,2020-06-30 15:40:00,51.76,53.50
129-04919,2020-06-30 15:50:00,53.85,67.20
129-04919,2020-06-30 16:00:00,45.60,97.20
129-04919,2020-06-30 16:10:00,38.00,97.40
129-04919,2020-06-30 16:20:00,50.14,89.60
129-04919,2020-06-30 16:30:00,50.33,95.40
129-04919,2020-06-30 16:40:00,48.00,99.70
129-04919,2020-06-30 16:50:00,12.56,98.20
129-04919,2020-06-30 17:00:00,19.11,98.60
129-04919,2020-06-30 17:10:00,56.47,73.20
129-04919,2020-06-30 17:20:00,55.68,82.40
129-04919,2020-06-30 17:30:00,57.86,65.00
129-04919,2020-06-30 17:40:00,59.00,100.00
129-04919,2020-06-30 17:50:00,56.29,76.40
129-04919,2020-06-30 18:00:00,55.20,90.80
129-04919,2020-06-30 18:10:00,31.50,90.20
129-04919,2020-06-30 18:20:00,50.39,100.00
129-04919,2020-06-30 18:30:00,52.70,96.90
129-04919,2020-06-30 18:40:00,55.39,96.70
129-04919,2020-06-30 18:50:00,59.66,89.40
129-04919,2020-06-30 19:00:00,61.43,51.60
129-04919,2020-06-30 19:10:00,65.00,58.50
129-04919,2020-06-30 19:20:00,63.26,89.90
129-04919,2020-06-30 19:30:00,38.18,92.10
129-04919,2020-06-30 19:40:00,44.56,84.80
129-04919,2020-06-30 19:50:00,55.17,80.30
129-04919,2020-06-30 20:00:00,61.00,74.20
129-04919,2020-06-30 20:10:00,51.73,100.00
129-04919,2020-06-30 20:20:00,53.88,76.20
129-04919,2020-06-30 20:30:00,58.68,99.70
129-04919,2020-06-30 20:40:00,61.55,94.60
129-04919,2020-06-30 20:50:00,54.17,89.70
129-04919,2020-06-30 21:00:00,27.46,58.40
129-04919,2020-06-30 21:10:00,48.97,100.00
129-04919,2020-06-30 21:20:00,22.65,100.00
129-04919,2020-06-30 21:30:00,4.86,85.30
129-04919,2020-06-30 21:40:00,46.85,100.00
129-04919,2020-06-30 21:50:00,46.63,96.40
129-04919,2020-06-30 22:00:00,48.00,100.00
129-04919,2020-06-30 22:10:00,48.40,95.50
129-04919,2020-06-30 22:20:00,52.57,61.60
129-04919,2020-06-30 22:30:00,54.18,91.80
129-04919,2020-06-30 22:40:00,53.76,79.40
129-04919,2020-06-30 22:50:00,55.00,87.00
129-04919,2020-06-30 23:00:00,55.00,85.00
129-04919,2020-06-30 23:10:00,46.66,80.13
129-04919,2020-06-30 23:20:00,41.38,92.00
129-04919,2020-06-30 23:30:00,40.00,100.00
129-04919,2020-06-30 23:40:00,,
129-04919,2020-06-30 23:50:00,50.79,58.00
129N04431,2020-06-30 00:00:00,54.90,99.20
129N04431,2020-06-30 00:10:00,53.78,89.40
129N04431,2020-06-30 00:20:00,53.55,95.20
129N04431,2020-06-30 00:30:00,56.00,97.75
129N04431,2020-06-30 00:40:00,54.66,98.00
129N04431,2020-06-30 00:50:00,55.29,87.10
129N04431,2020-06-30 01:00:00,56.53,89.20
129N04431,2020-06-30 01:10:00,54.00,95.20
129N04431,2020-06-30 01:20:00,55.32,98.00
129N04431,2020-06-30 01:30:00,,
129N04431,2020-06-30 01:40:00,,
129N04431,2020-06-30 01:50:00,,
129N04431,2020-06-30 02:00:00,53.00,99.88
129N04431,2020-06-30 02:10:00,55.45,94.00
129N04431,2020-06-30 02:20:00,56.00,98.50
129N04431,2020-06-30 02:30:00,,
129N04431,2020-06-30 02:40:00,,
129N04431,2020-06-30 02:50:00,54.00,94.50
129N04431,2020-06-30 03:00:00,54.10,96.80
129N04431,2020-06-30 03:10:00,54.59,99.10
129N04431,2020-06-30 03:20:00,54.10,99.90
129N04431,2020-06-30 03:30:00,51.84,88.57
129N04431,2020-06-30 03:40:00,52.80,97.80
129N04431,2020-06-30 03:50:00,52.38,98.20
129N04431,2020-06-30 04:00:00,51.68,94.70
129N04431,2020-06-30 04:10:00,52.29,99.00
129N04431,2020-06-30 04:20:00,52.36,93.50
129N04431,2020-06-30 04:30:00,29.87,94.75
129N04431,2020-06-30 04:40:00,23.71,23.60
129N04431,2020-06-30 04:50:00,50.44,91.22
129N04431,2020-06-30 05:00:00,53.86,79.60
129N04431,2020-06-30 05:10:00,58.38,59.60
129N04431,2020-06-30 05:20:00,60.30,66.90
129N04431,2020-06-30 05:30:00,57.76,90.20
129N04431,2020-06-30 05:40:00,56.79,99.40
129N04431,2020-06-30 05:50:00,57.39,95.20
129N04431,2020-06-30 06:00:00,54.66,99.40
129N04431,2020-06-30 06:10:00,60.45,92.90
129N04431,2020-06-30 06:20:00,59.61,83.90
129N04431,2020-06-30 06:30:00,58.99,100.00
129N04431,2020-06-30 06:40:00,56.82,100.00
129N04431,2020-06-30 06:50:00,57.58,100.00
129N04431,2020-06-30 07:00:00,57.89,100.00
129N04431,2020-06-30 07:10:00,53.08,81.50
129N04431,2020-06-30 07:20:00,57.42,100.00
129N04431,2020-06-30 07:30:00,56.75,100.00
129N04431,2020-06-30 07:40:00,57.68,100.00
129N04431,2020-06-30 07:50:00,55.48,100.00
129N04431,2020-06-30 08:00:00,59.04,100.00
129N04431,2020-06-30 08:10:00,55.48,100.00
129N04431,2020-06-30 08:20:00,55.17,100.00
129N04431,2020-06-30 08:30:00,55.87,100.00
129N04431,2020-06-30 08:40:00,55.89,100.00
129N04431,2020-06-30 08:50:00,55.88,100.00
129N04431,2020-06-30 09:00:00,56.75,96.20
129N04431,2020-06-30 09:10:00,59.79,78.50
129N04431,2020-06-30 09:20:00,57.54,90.10
129N04431,2020-06-30 09:30:00,54.09,100.00
129N04431,2020-06-30 09:40:00,55.92,100.00
129N04431,2020-06-30 09:50:00,54.68,100.00
129N04431,2020-06-30 10:00:00,56.72,100.00
129N04431,2020-06-30 10:10:00,57.26,100.00
129N04431,2020-06-30 10:20:00,56.47,100.00
129N04431,2020-06-30 10:30:00,54.89,100.00
129N04431,2020-06-30 10:40:00,53.58,100.00
129N04431,2020-06-30 10:50:00,55.00,100.00
129N04431,2020-06-30 11:00:00,57.83,93.30
129N04431,2020-06-30 11:10:00,56.40,87.30
129N04431,2020-06-30 11:20:00,57.75,94.50
129N04431,2020-06-30 11:30:00,57.17,98.50
129N04431,2020-06-30 11:40:00,57.81,89.70
129N04431,2020-06-30 11:50:00,57.57,100.00
129N04431,2020-06-30 12:00:00,59.28,99.80
129N04431,2020-06-30 12:10:00,56.78,99.70
129N04431,2020-06-30 12:20:00,57.22,96.40
129N04431,2020-06-30 12:30:00,55.87,100.00
129N04431,2020-06-30 12:40:00,57.37,100.00
129N04431,2020-06-30 12:50:00,58.48,95.50
129N04431,2020-06-30 13:00:00,54.75,100.00
129N04431,2020-06-30 13:10:00,54.39,100.00
129N04431,2020-06-30 13:20:00,55.00,100.00
129N04431,2020-06-30 13:30:00,53.40,100.00
129N04431,2020-06-30 13:40:00,56.16,100.00
129N04431,2020-06-30 13:50:00,53.57,100.00
129N04431,2020-06-30 14:00:00,52.50,100.00
129N04431,2020-06-30 14:10:00,54.19,100.00
129N04431,2020-06-30 14:20:00,56.99,100.00
129N04431,2020-06-30 14:30:00,55.86,100.00
129N04431,2020-06-30 14:40:00,57.25,98.00
129N04431,2020-06-30 14:50:00,54.06,100.00
129N04431,2020-06-30 15:00:00,54.38,100.00
129N04431,2020-06-30 15:10:00,54.19,100.00
129N04431,2020-06-30 15:20:00,54.16,100.00
129N04431,2020-06-30 15:30:00,53.16,100.00
129N04431,2020-06-30 15:40:00,53.76,100.00
129N04431,2020-06-30 15:50:00,56.57,98.10
129N04431,2020-06-30 16:00:00,56.46,100.00
129N04431,2020-06-30 16:10:00,57.56,100.00
129N04431,2020-06-30 16:20:00,55.75,100.00
129N04431,2020-06-30 16:30:00,57.18,100.00
129N04431,2020-06-30 16:40:00,54.08,100.00
129N04431,2020-06-30 16:50:00,54.29,100.00
129N04431,2020-06-30 17:00:00,55.86,100.00
129N04431,2020-06-30 17:10:00,57.98,100.00
129N04431,2020-06-30 17:20:00,55.89,100.00
129N04431,2020-06-30 17:30:00,54.97,100.00
129N04431,2020-06-30 17:40:00,58.09,86.80
129N04431,2020-06-30 17:50:00,56.09,93.20
129N04431,2020-06-30 18:00:00,56.23,100.00
129N04431,2020-06-30 18:10:00,60.99,91.50
129N04431,2020-06-30 18:20:00,60.19,98.20
129N04431,2020-06-30 18:30:00,56.26,91.20
129N04431,2020-06-30 18:40:00,55.27,98.80
129N04431,2020-06-30 18:50:00,55.03,91.50
129N04431,2020-06-30 19:00:00,56.06,99.70
129N04431,2020-06-30 19:10:00,59.74,100.00
129N04431,2020-06-30 19:20:00,59.69,98.20
129N04431,2020-06-30 19:30:00,58.54,96.60
129N04431,2020-06-30 19:40:00,58.98,94.00
129N04431,2020-06-30 19:50:00,63.42,85.50
129N04431,2020-06-30 20:00:00,62.09,100.00
129N04431,2020-06-30 20:10:00,67.89,57.00
129N04431,2020-06-30 20:20:00,56.11,94.20
129N04431,2020-06-30 20:30:00,56.27,100.00
129N04431,2020-06-30 20:40:00,58.16,98.50
129N04431,2020-06-30 20:50:00,54.56,99.40
129N04431,2020-06-30 21:00:00,53.17,100.00
129N04431,2020-06-30 21:10:00,55.63,98.00
