tmc,tstamp,speed,cvalue
129P04266,2020-05-26 13:40:00,55.86,100.00
129P04266,2020-05-26 13:50:00,54.78,100.00
129P04266,2020-05-26 14:00:00,56.32,100.00
129P04266,2020-05-26 14:10:00,53.97,100.00
129P04266,2020-05-26 14:20:00,53.19,100.00
129P04266,2020-05-26 14:30:00,53.15,100.00
129P04266,2020-05-26 14:40:00,53.97,100.00
129P04266,2020-05-26 14:50:00,56.77,100.00
129P04266,2020-05-26 15:00:00,56.72,100.00
129P04266,2020-05-26 15:10:00,53.92,100.00
129P04266,2020-05-26 15:20:00,54.89,100.00
129P04266,2020-05-26 15:30:00,55.19,99.40
129P04266,2020-05-26 15:40:00,51.48,100.00
129P04266,2020-05-26 15:50:00,55.52,100.00
129P04266,2020-05-26 16:00:00,53.37,99.60
129P04266,2020-05-26 16:10:00,53.86,95.50
129P04266,2020-05-26 16:20:00,53.53,100.00
129P04266,2020-05-26 16:30:00,54.70,100.00
129P04266,2020-05-26 16:40:00,57.78,100.00
129P04266,2020-05-26 16:50:00,54.90,98.70
129P04266,2020-05-26 17:00:00,55.71,95.10
129P04266,2020-05-26 17:10:00,58.85,80.90
129P04266,2020-05-26 17:20:00,57.71,100.00
129P04266,2020-05-26 17:30:00,54.93,100.00
129P04266,2020-05-26 17:40:00,52.76,99.90
129P04266,2020-05-26 17:50:00,53.47,98.50
129P04266,2020-05-26 18:00:00,55.19,100.00
129P04266,2020-05-26 18:10:00,60.18,97.50
129P04266,2020-05-26 18:20:00,55.24,98.40
129P04266,2020-05-26 18:30:00,55.18,98.80
129P04266,2020-05-26 18:40:00,57.17,99.90
129P04266,2020-05-26 18:50:00,55.59,100.00
129P04266,2020-05-26 19:00:00,61.98,71.10
129P04266,2020-05-26 19:10:00,53.70,100.00
129P04266,2020-05-26 19:20:00,55.39,100.00
129P04266,2020-05-26 19:30:00,54.78,100.00
129P04266,2020-05-26 19:40:00,55.47,100.00
129P04266,2020-05-26 19:50:00,53.57,100.00
129P04266,2020-05-26 20:00:00,54.68,100.00
129P04266,2020-05-26 20:10:00,57.18,100.00
129P04266,2020-05-26 20:20:00,57.09,100.00
129P04266,2020-05-26 20:30:00,56.93,100.00
129P04266,2020-05-26 20:40:00,55.15,100.00
129P04266,2020-05-26 20:50:00,54.11,95.80
129P04266,2020-05-26 21:00:00,57.59,100.00
129P04266,2020-05-26 21:10:00,57.56,96.14
129P04266,2020-05-26 21:20:00,54.14,100.00
129P04266,2020-05-26 21:30:00,56.14,100.00
129P04266,2020-05-26 21:40:00,55.80,100.00
129P04266,2020-05-26 21:50:00,50.65,100.00
129P04266,2020-05-26 22:00:00,51.16,73.80
129P04266,2020-05-26 22:10:00,51.57,81.20
129P04266,2020-05-26 22:20:00,51.00,93.10
129P04266,2020-05-26 22:30:00,53.00,100.00
129P04266,2020-05-26 22:40:00,53.00,100.00
129P04266,2020-05-26 22:50:00,53.00,100.00
129P04266,2020-05-26 23:00:00,,
129P04266,2020-05-26 23:10:00,54.29,99.00
129P04266,2020-05-26 23:20:00,57.00,93.40
129P04266,2020-05-26 23:30:00,55.13,97.17
129P04266,2020-05-26 23:40:00,54.59,99.50
129P04266,2020-05-26 23:50:00,54.00,98.30
129P04265,2020-05-26 00:00:00,,
129P04265,2020-05-26 00:10:00,,
129P04265,2020-05-26 00:20:00,70.00,96.83
129P04265,2020-05-26 00:30:00,69.56,98.43
129P04265,2020-05-26 00:40:00,,
129P04265,2020-05-26 00:50:00,58.00,52.50
129P04265,2020-05-26 01:00:00,58.00,47.10
129P04265,2020-05-26 01:10:00,,
129P04265,2020-05-26 01:20:00,,
129P04265,2020-05-26 01:30:00,,
129P04265,2020-05-26 01:40:00,,
129P04265,2020-05-26 01:50:00,,
129P04265,2020-05-26 02:00:00,,
129P04265,2020-05-26 02:10:00,,
129P04265,2020-05-26 02:20:00,,
129P04265,2020-05-26 02:30:00,,
129P04265,2020-05-26 02:40:00,,
129P04265,2020-05-26 02:50:00,,
129P04265,2020-05-26 03:00:00,68.00,100.00
129P04265,2020-05-26 03:10:00,68.00,100.00
129P04265,2020-05-26 03:20:00,,
129P04265,2020-05-26 03:30:00,,
129P04265,2020-05-26 03:40:00,59.00,31.50
129P04265,2020-05-26 03:50:00,59.39,57.80
129P04265,2020-05-26 04:00:00,57.72,87.25
129P04265,2020-05-26 04:10:00,60.00,96.75
129P04265,2020-05-26 04:20:00,,
129P04265,2020-05-26 04:30:00,67.00,37.57
129P04265,2020-05-26 04:40:00,60.94,92.60
129P04265,2020-05-26 04:50:00,,
129P04265,2020-05-26 05:00:00,58.99,69.00
129P04265,2020-05-26 05:10:00,66.19,83.00
129P04265,2020-05-26 05:20:00,62.99,93.90
129P04265,2020-05-26 05:30:00,60.39,69.60
129P04265,2020-05-26 05:40:00,61.99,88.40
129P04265,2020-05-26 05:50:00,64.13,91.70
129P04265,2020-05-26 06:00:00,62.00,99.10
129P04265,2020-05-26 06:10:00,60.44,100.00
129P04265,2020-05-26 06:20:00,61.73,93.10
129P04265,2020-05-26 06:30:00,64.58,84.90
129P04265,2020-05-26 06:40:00,66.70,78.30
129P04265,2020-05-26 06:50:00,64.14,92.20
129P04265,2020-05-26 07:00:00,64.07,100.00
129P04265,2020-05-26 07:10:00,63.27,100.00
129P04265,2020-05-26 07:20:00,64.47,100.00
129P04265,2020-05-26 07:30:00,61.70,100.00
129P04265,2020-05-26 07:40:00,62.27,100.00
129P04265,2020-05-26 07:50:00,62.59,99.10
129P04265,2020-05-26 08:00:00,59.87,100.00
129P04265,2020-05-26 08:10:00,61.29,100.00
129P04265,2020-05-26 08:20:00,62.20,100.00
129P04265,2020-05-26 08:30:00,63.97,98.80
129P04265,2020-05-26 08:40:00,65.12,94.60
129P04265,2020-05-26 08:50:00,61.89,100.00
129P04265,2020-05-26 09:00:00,62.20,100.00
129P04265,2020-05-26 09:10:00,66.64,85.00
129P04265,2020-05-26 09:20:00,62.29,99.60
129P04265,2020-05-26 09:30:00,60.15,100.00
129P04265,2020-05-26 09:40:00,60.41,100.00
129P04265,2020-05-26 09:50:00,62.25,100.00
129P04265,2020-05-26 10:00:00,62.37,100.00
129P04265,2020-05-26 10:10:00,61.37,100.00
129P04265,2020-05-26 10:20:00,59.99,100.00
129P04265,2020-05-26 10:30:00,63.54,94.00
129P04265,2020-05-26 10:40:00,65.39,85.90
129P04265,2020-05-26 10:50:00,61.69,100.00
129P04265,2020-05-26 11:00:00,61.09,100.00
129P04265,2020-05-26 11:10:00,63.20,100.00
129P04265,2020-05-26 11:20:00,60.76,100.00
129P04265,2020-05-26 11:30:00,61.43,100.00
129P04265,2020-05-26 11:40:00,60.71,100.00
129P04265,2020-05-26 11:50:00,62.27,100.00
129P04265,2020-05-26 12:00:00,63.29,100.00
129P04265,2020-05-26 12:10:00,66.27,98.30
129P04265,2020-05-26 12:20:00,66.27,100.00
129P04265,2020-05-26 12:30:00,64.56,100.00
129P04265,2020-05-26 12:40:00,63.08,100.00
129P04265,2020-05-26 12:50:00,64.28,100.00
129P04265,2020-05-26 13:00:00,65.15,99.90
129P04265,2020-05-26 13:10:00,62.66,98.90
129P04265,2020-05-26 13:20:00,65.89,92.20
129P04265,2020-05-26 13:30:00,64.43,99.20
129P04265,2020-05-26 13:40:00,65.97,100.00
129P04265,2020-05-26 13:50:00,65.79,100.00
129P04265,2020-05-26 14:00:00,66.40,99.80
129P04265,2020-05-26 14:10:00,63.29,100.00
129P04265,2020-05-26 14:20:00,64.07,99.80
129P04265,2020-05-26 14:30:00,65.18,100.00
129P04265,2020-05-26 14:40:00,64.79,100.00
129P04265,2020-05-26 14:50:00,67.06,99.50
129P04265,2020-05-26 15:00:00,69.19,94.40
129P04265,2020-05-26 15:10:00,65.56,100.00
129P04265,2020-05-26 15:20:00,68.06,98.50
129P04265,2020-05-26 15:30:00,68.38,99.50
129P04265,2020-05-26 15:40:00,67.19,98.90
129P04265,2020-05-26 15:50:00,67.97,96.80
129P04265,2020-05-26 16:00:00,67.20,98.80
129P04265,2020-05-26 16:10:00,68.20,99.20
129P04265,2020-05-26 16:20:00,66.27,99.90
129P04265,2020-05-26 16:30:00,65.09,100.00
129P04265,2020-05-26 16:40:00,67.19,100.00
129P04265,2020-05-26 16:50:00,66.56,100.00
129P04265,2020-05-26 17:00:00,66.73,91.30
129P04265,2020-05-26 17:10:00,67.31,88.40
129P04265,2020-05-26 17:20:00,65.93,100.00
129P04265,2020-05-26 17:30:00,68.00,99.50
129P04265,2020-05-26 17:40:00,67.59,100.00
129P04265,2020-05-26 17:50:00,67.90,99.30
129P04265,2020-05-26 18:00:00,68.49,100.00
129P04265,2020-05-26 18:10:00,68.58,95.60
129P04265,2020-05-26 18:20:00,69.99,91.60
129P04265,2020-05-26 18:30:00,67.34,97.10
129P04265,2020-05-26 18:40:00,68.75,99.20
129P04265,2020-05-26 18:50:00,64.76,100.00
129P04265,2020-05-26 19:00:00,68.55,94.20
129P04265,2020-05-26 19:10:00,65.39,100.00
129P04265,2020-05-26 19:20:00,65.79,100.00
129P04265,2020-05-26 19:30:00,67.19,100.00
129P04265,2020-05-26 19:40:00,69.35,83.30
129P04265,2020-05-26 19:50:00,68.29,94.80
129P04265,2020-05-26 20:00:00,64.98,100.00
129P04265,2020-05-26 20:10:00,65.78,100.00
129P04265,2020-05-26 20:20:00,61.17,100.00
129P04265,2020-05-26 20:30:00,67.28,100.00
129P04265,2020-05-26 20:40:00,66.50,91.30
129P04265,2020-05-26 20:50:00,63.70,100.00
129P04265,2020-05-26 21:00:00,61.46,100.00
129P04265,2020-05-26 21:10:00,59.20,100.00
129P04265,2020-05-26 21:20:00,67.17,86.40
129P04265,2020-05-26 21:30:00,69.00,65.00
129P04265,2020-05-26 21:40:00,,
129P04265,2020-05-26 21:50:00,,
129P04265,2020-05-26 22:00:00,,
129P04265,2020-05-26 22:10:00,,
129P04265,2020-05-26 22:20:00,,
129P04265,2020-05-26 22:30:00,,
129P04265,2020-05-26 22:40:00,,
129P04265,2020-05-26 22:50:00,,
129P04265,2020-05-26 23:00:00,,
129P04265,2020-05-26 23:10:00,,
129P04265,2020-05-26 23:20:00,,
129P04265,2020-05-26 23:30:00,59.00,100.00
129P04265,2020-05-26 23:40:00,59.32,99.11
129P04265,2020-05-26 23:50:00,62.00,96.00
129P04264,2020-05-26 00:00:00,65.00,79.00
129P04264,2020-05-26 00:10:00,65.00,94.40
129P04264,2020-05-26 00:20:00,69.46,80.89
129P04264,2020-05-26 00:30:00,70.83,84.17
129P04264,2020-05-26 00:40:00,,
129P04264,2020-05-26 00:50:00,63.00,60.50
129P04264,2020-05-26 01:00:00,63.00,56.70
129P04264,2020-05-26 01:10:00,,
129P04264,2020-05-26 01:20:00,,
129P04264,2020-05-26 01:30:00,,
129P04264,2020-05-26 01:40:00,,
129P04264,2020-05-26 01:50:00,,
129P04264,2020-05-26 02:00:00,,
129P04264,2020-05-26 02:10:00,,
129P04264,2020-05-26 02:20:00,,
129P04264,2020-05-26 02:30:00,,
129P04264,2020-05-26 02:40:00,,
129P04264,2020-05-26 02:50:00,,
129P04264,2020-05-26 03:00:00,65.98,96.33
129P04264,2020-05-26 03:10:00,67.00,98.29
129P04264,2020-05-26 03:20:00,63.00,87.33
129P04264,2020-05-26 03:30:00,63.00,92.50
129P04264,2020-05-26 03:40:00,61.00,77.00
129P04264,2020-05-26 03:50:00,61.00,82.25
129P04264,2020-05-26 04:00:00,60.22,92.78
129P04264,2020-05-26 04:10:00,63.00,99.00
129P04264,2020-05-26 04:20:00,,
129P04264,2020-05-26 04:30:00,69.53,46.89
129P04264,2020-05-26 04:40:00,65.74,95.00
129P04264,2020-05-26 04:50:00,63.00,93.89
129P04264,2020-05-26 05:00:00,59.41,56.30
129P04264,2020-05-26 05:10:00,60.47,82.90
129P04264,2020-05-26 05:20:00,61.48,96.40
129P04264,2020-05-26 05:30:00,61.51,90.00
129P04264,2020-05-26 05:40:00,59.41,88.10
129P04264,2020-05-26 05:50:00,59.77,90.50
129P04264,2020-05-26 06:00:00,59.18,99.10
129P04264,2020-05-26 06:10:00,59.47,92.71
129P04264,2020-05-26 06:20:00,60.83,94.70
129P04264,2020-05-26 06:30:00,58.68,97.50
129P04264,2020-05-26 06:40:00,59.58,100.00
129P04264,2020-05-26 06:50:00,58.39,100.00
129P04264,2020-05-26 07:00:00,58.71,100.00
129P04264,2020-05-26 07:10:00,58.49,100.00
129P04264,2020-05-26 07:20:00,60.48,100.00
129P04264,2020-05-26 07:30:00,57.59,95.80
129P04264,2020-05-26 07:40:00,59.27,99.80
129P04264,2020-05-26 07:50:00,59.38,99.20
129P04264,2020-05-26 08:00:00,57.88,96.80
129P04264,2020-05-26 08:10:00,58.88,100.00
129P04264,2020-05-26 08:20:00,55.01,93.60
129P04264,2020-05-26 08:30:00,60.10,100.00
129P04264,2020-05-26 08:40:00,60.47,100.00
129P04264,2020-05-26 08:50:00,58.78,100.00
129P04264,2020-05-26 09:00:00,57.30,99.70
129P04264,2020-05-26 09:10:00,57.31,92.70
129P04264,2020-05-26 09:20:00,59.08,100.00
129P04264,2020-05-26 09:30:00,59.35,99.40
129P04264,2020-05-26 09:40:00,55.85,81.30
129P04264,2020-05-26 09:50:00,55.53,98.70
129P04264,2020-05-26 10:00:00,57.98,100.00
129P04264,2020-05-26 10:10:00,59.07,100.00
129P04264,2020-05-26 10:20:00,56.68,93.50
129P04264,2020-05-26 10:30:00,56.73,93.80
129P04264,2020-05-26 10:40:00,56.57,96.10
129P04264,2020-05-26 10:50:00,57.99,99.90
129P04264,2020-05-26 11:00:00,58.48,100.00
129P04264,2020-05-26 11:10:00,56.89,99.60
129P04264,2020-05-26 11:20:00,55.29,85.30
129P04264,2020-05-26 11:30:00,57.59,100.00
129P04264,2020-05-26 11:40:00,57.10,100.00
129P04264,2020-05-26 11:50:00,57.19,100.00
129P04264,2020-05-26 12:00:00,59.68,100.00
129P04264,2020-05-26 12:10:00,66.69,100.00
129P04264,2020-05-26 12:20:00,66.05,94.90
129P04264,2020-05-26 12:30:00,66.09,100.00
129P04264,2020-05-26 12:40:00,63.74,100.00
129P04264,2020-05-26 12:50:00,64.48,100.00
129P04264,2020-05-26 13:00:00,66.39,97.60
129P04264,2020-05-26 13:10:00,66.58,96.60
129P04264,2020-05-26 13:20:00,65.79,98.10
129P04264,2020-05-26 13:30:00,65.47,99.80
129P04264,2020-05-26 13:40:00,66.39,100.00
129P04264,2020-05-26 13:50:00,67.86,100.00
129P04264,2020-05-26 14:00:00,68.09,100.00
129P04264,2020-05-26 14:10:00,68.28,100.00
129P04264,2020-05-26 14:20:00,64.87,100.00
129P04264,2020-05-26 14:30:00,65.36,100.00
129P04264,2020-05-26 14:40:00,66.47,100.00
129P04264,2020-05-26 14:50:00,69.18,99.40
129P04264,2020-05-26 15:00:00,67.29,97.10
129P04264,2020-05-26 15:10:00,66.16,98.90
129P04264,2020-05-26 15:20:00,68.15,98.30
129P04264,2020-05-26 15:30:00,68.28,98.90
129P04264,2020-05-26 15:40:00,66.59,100.00
129P04264,2020-05-26 15:50:00,70.63,91.00
129P04264,2020-05-26 16:00:00,67.08,99.80
129P04264,2020-05-26 16:10:00,66.66,100.00
129P04264,2020-05-26 16:20:00,65.79,100.00
129P04264,2020-05-26 16:30:00,66.14,98.10
129P04264,2020-05-26 16:40:00,66.03,100.00
129P04264,2020-05-26 16:50:00,66.29,100.00
129P04264,2020-05-26 17:00:00,64.98,100.00
129P04264,2020-05-26 17:10:00,65.75,97.70
129P04264,2020-05-26 17:20:00,65.12,100.00
129P04264,2020-05-26 17:30:00,66.59,98.60
129P04264,2020-05-26 17:40:00,66.93,94.40
129P04264,2020-05-26 17:50:00,69.86,85.40
129P04264,2020-05-26 18:00:00,68.69,93.60
129P04264,2020-05-26 18:10:00,70.08,91.30
129P04264,2020-05-26 18:20:00,69.50,93.50
129P04264,2020-05-26 18:30:00,68.12,97.60
129P04264,2020-05-26 18:40:00,65.04,100.00
129P04264,2020-05-26 18:50:00,65.97,100.00
129P04264,2020-05-26 19:00:00,68.26,99.70
129P04264,2020-05-26 19:10:00,66.39,100.00
129P04264,2020-05-26 19:20:00,63.79,100.00
129P04264,2020-05-26 19:30:00,64.98,100.00
129P04264,2020-05-26 19:40:00,69.09,79.70
129P04264,2020-05-26 19:50:00,68.24,100.00
129P04264,2020-05-26 20:00:00,69.03,82.20
129P04264,2020-05-26 20:10:00,66.53,98.50
129P04264,2020-05-26 20:20:00,65.68,100.00
129P04264,2020-05-26 20:30:00,66.93,94.20
129P04264,2020-05-26 20:40:00,67.68,89.10
129P04264,2020-05-26 20:50:00,61.36,99.50
129P04264,2020-05-26 21:00:00,59.00,100.00
129P04264,2020-05-26 21:10:00,61.56,100.00
129P04264,2020-05-26 21:20:00,63.79,100.00
129P04264,2020-05-26 21:30:00,65.00,100.00
129P04264,2020-05-26 21:40:00,,
129P04264,2020-05-26 21:50:00,,
129P04264,2020-05-26 22:00:00,,
129P04264,2020-05-26 22:10:00,,
129P04264,2020-05-26 22:20:00,,
129P04264,2020-05-26 22:30:00,,
129P04264,2020-05-26 22:40:00,,
129P04264,2020-05-26 22:50:00,,
129P04264,2020-05-26 23:00:00,,
129P04264,2020-05-26 23:10:00,59.00,100.00
129P04264,2020-05-26 23:20:00,59.00,100.00
129P04264,2020-05-26 23:30:00,,
129P04264,2020-05-26 23:40:00,,
129P04264,2020-05-26 23:50:00,,
129P04263,2020-05-26 00:00:00,65.00,72.50
129P04263,2020-05-26 00:10:00,65.00,70.30
129P04263,2020-05-26 00:20:00,58.00,87.71
129P04263,2020-05-26 00:30:00,58.00,89.20
129P04263,2020-05-26 00:40:00,,
129P04263,2020-05-26 00:50:00,55.00,68.25
129P04263,2020-05-26 01:00:00,56.74,95.75
129P04263,2020-05-26 01:10:00,,
129P04263,2020-05-26 01:20:00,,
129P04263,2020-05-26 01:30:00,,
129P04263,2020-05-26 01:40:00,,
129P04263,2020-05-26 01:50:00,,
129P04263,2020-05-26 02:00:00,,
129P04263,2020-05-26 02:10:00,,
129P04263,2020-05-26 02:20:00,,
129P04263,2020-05-26 02:30:00,,
129P04263,2020-05-26 02:40:00,,
129P04263,2020-05-26 02:50:00,,
129P04263,2020-05-26 03:00:00,63.00,100.00
129P04263,2020-05-26 03:10:00,63.00,100.00
129P04263,2020-05-26 03:20:00,,
129P04263,2020-05-26 03:30:00,,
129P04263,2020-05-26 03:40:00,57.00,71.50
129P04263,2020-05-26 03:50:00,56.32,75.67
129P04263,2020-05-26 04:00:00,56.99,88.20
129P04263,2020-05-26 04:10:00,61.00,88.57
129P04263,2020-05-26 04:20:00,,
129P04263,2020-05-26 04:30:00,,
129P04263,2020-05-26 04:40:00,69.00,46.38
129P04263,2020-05-26 04:50:00,66.48,72.80
129P04263,2020-05-26 05:00:00,59.41,57.00
129P04263,2020-05-26 05:10:00,64.59,97.80
129P04263,2020-05-26 05:20:00,62.36,81.70
129P04263,2020-05-26 05:30:00,63.42,98.44
129P04263,2020-05-26 05:40:00,59.25,87.60
129P04263,2020-05-26 05:50:00,66.29,73.30
129P04263,2020-05-26 06:00:00,64.14,91.60
129P04263,2020-05-26 06:10:00,57.83,100.00
129P04263,2020-05-26 06:20:00,59.92,97.80
129P04263,2020-05-26 06:30:00,66.16,70.70
129P04263,2020-05-26 06:40:00,61.82,98.90
129P04263,2020-05-26 06:50:00,60.74,100.00
129P04263,2020-05-26 07:00:00,61.36,100.00
129P04263,2020-05-26 07:10:00,61.76,100.00
129P04263,2020-05-26 07:20:00,62.79,100.00
129P04263,2020-05-26 07:30:00,58.34,100.00
129P04263,2020-05-26 07:40:00,65.41,69.40
129P04263,2020-05-26 07:50:00,63.84,79.90
129P04263,2020-05-26 08:00:00,61.58,98.70
129P04263,2020-05-26 08:10:00,63.06,98.60
129P04263,2020-05-26 08:20:00,59.29,99.30
129P04263,2020-05-26 08:30:00,59.59,98.00
129P04263,2020-05-26 08:40:00,60.24,99.10
129P04263,2020-05-26 08:50:00,59.84,99.00
129P04263,2020-05-26 09:00:00,56.98,100.00
129P04263,2020-05-26 09:10:00,60.44,81.80
129P04263,2020-05-26 09:20:00,59.80,100.00
129P04263,2020-05-26 09:30:00,61.04,92.90
129P04263,2020-05-26 09:40:00,57.07,100.00
129P04263,2020-05-26 09:50:00,58.99,100.00
129P04263,2020-05-26 10:00:00,58.80,100.00
129P04263,2020-05-26 10:10:00,60.37,97.30
129P04263,2020-05-26 10:20:00,58.59,100.00
129P04263,2020-05-26 10:30:00,60.11,100.00
129P04263,2020-05-26 10:40:00,62.45,83.30
129P04263,2020-05-26 10:50:00,63.36,86.80
129P04263,2020-05-26 11:00:00,59.27,100.00
129P04263,2020-05-26 11:10:00,57.65,100.00
129P04263,2020-05-26 11:20:00,61.75,96.70
129P04263,2020-05-26 11:30:00,59.36,97.30
129P04263,2020-05-26 11:40:00,62.33,87.20
129P04263,2020-05-26 11:50:00,59.18,100.00
129P04263,2020-05-26 12:00:00,60.72,100.00
129P04263,2020-05-26 12:10:00,60.25,100.00
129P04263,2020-05-26 12:20:00,59.43,98.50
129P04263,2020-05-26 12:30:00,60.99,100.00
129P04263,2020-05-26 12:40:00,59.52,100.00
129P04263,2020-05-26 12:50:00,61.26,100.00
129P04263,2020-05-26 13:00:00,59.69,100.00
129P04263,2020-05-26 13:10:00,58.57,100.00
129P04263,2020-05-26 13:20:00,59.30,100.00
129P04263,2020-05-26 13:30:00,58.78,100.00
129P04263,2020-05-26 13:40:00,59.40,100.00
129P04263,2020-05-26 13:50:00,59.26,100.00
129P04263,2020-05-26 14:00:00,62.79,100.00
129P04263,2020-05-26 14:10:00,63.00,100.00
129P04263,2020-05-26 14:20:00,62.59,100.00
129P04263,2020-05-26 14:30:00,62.04,100.00
129P04263,2020-05-26 14:40:00,60.39,100.00
129P04263,2020-05-26 14:50:00,61.25,100.00
129P04263,2020-05-26 15:00:00,59.40,100.00
129P04263,2020-05-26 15:10:00,58.57,100.00
129P04263,2020-05-26 15:20:00,59.75,100.00
129P04263,2020-05-26 15:30:00,61.14,100.00
129P04263,2020-05-26 15:40:00,60.58,100.00
129P04263,2020-05-26 15:50:00,62.97,84.80
129P04263,2020-05-26 16:00:00,61.57,97.30
129P04263,2020-05-26 16:10:00,62.77,100.00
129P04263,2020-05-26 16:20:00,65.59,87.20
129P04263,2020-05-26 16:30:00,62.45,98.90
129P04263,2020-05-26 16:40:00,63.97,99.10
129P04263,2020-05-26 16:50:00,62.34,99.90
129P04263,2020-05-26 17:00:00,60.63,100.00
129P04263,2020-05-26 17:10:00,60.26,100.00
129P04263,2020-05-26 17:20:00,60.77,100.00
129P04263,2020-05-26 17:30:00,61.26,100.00
129P04263,2020-05-26 17:40:00,62.75,100.00
129P04263,2020-05-26 17:50:00,58.97,100.00
129P04263,2020-05-26 18:00:00,61.26,97.00
129P04263,2020-05-26 18:10:00,65.59,73.90
129P04263,2020-05-26 18:20:00,59.25,100.00
129P04263,2020-05-26 18:30:00,58.27,93.40
129P04263,2020-05-26 18:40:00,62.06,100.00
129P04263,2020-05-26 18:50:00,60.67,100.00
129P04263,2020-05-26 19:00:00,63.19,100.00
129P04263,2020-05-26 19:10:00,62.84,84.30
129P04263,2020-05-26 19:20:00,58.96,100.00
129P04263,2020-05-26 19:30:00,64.79,100.00
129P04263,2020-05-26 19:40:00,61.35,100.00
129P04263,2020-05-26 19:50:00,58.10,100.00
129P04263,2020-05-26 20:00:00,62.30,93.50
129P04263,2020-05-26 20:10:00,63.05,88.20
129P04263,2020-05-26 20:20:00,62.28,100.00
129P04263,2020-05-26 20:30:00,61.90,92.60
129P04263,2020-05-26 20:40:00,66.59,79.70
