tmc,tstamp,speed,cvalue
129+04614,2020-07-11 16:10:00,74.39,100.00
129+04614,2020-07-11 16:20:00,74.19,100.00
129+04614,2020-07-11 16:30:00,72.59,100.00
129+04614,2020-07-11 16:40:00,76.06,92.30
129+04614,2020-07-11 16:50:00,71.91,95.20
129+04614,2020-07-11 17:00:00,75.37,98.20
129+04614,2020-07-11 17:10:00,75.56,100.00
129+04614,2020-07-11 17:20:00,73.47,100.00
129+04614,2020-07-11 17:30:00,74.39,100.00
129+04614,2020-07-11 17:40:00,74.86,100.00
129+04614,2020-07-11 17:50:00,74.59,100.00
129+04614,2020-07-11 18:00:00,74.36,96.10
129+04614,2020-07-11 18:10:00,75.39,97.00
129+04614,2020-07-11 18:20:00,76.19,99.90
129+04614,2020-07-11 18:30:00,75.13,100.00
129+04614,2020-07-11 18:40:00,73.07,100.00
129+04614,2020-07-11 18:50:00,74.59,99.80
129+04614,2020-07-11 19:00:00,75.18,100.00
129+04614,2020-07-11 19:10:00,76.37,100.00
129+04614,2020-07-11 19:20:00,73.43,100.00
129+04614,2020-07-11 19:30:00,75.54,96.30
129+04614,2020-07-11 19:40:00,78.68,81.60
129+04614,2020-07-11 19:50:00,77.49,99.60
129+04614,2020-07-11 20:00:00,77.03,93.00
129+04614,2020-07-11 20:10:00,78.29,92.50
129+04614,2020-07-11 20:20:00,77.48,99.00
129+04614,2020-07-11 20:30:00,74.80,100.00
129+04614,2020-07-11 20:40:00,72.78,78.90
129+04614,2020-07-11 20:50:00,72.38,100.00
129+04614,2020-07-11 21:00:00,70.74,96.90
129+04614,2020-07-11 21:10:00,68.49,94.40
129+04614,2020-07-11 21:20:00,69.09,100.00
129+04614,2020-07-11 21:30:00,71.26,100.00
129+04614,2020-07-11 21:40:00,74.06,89.20
129+04614,2020-07-11 21:50:00,72.75,93.40
129+04614,2020-07-11 22:00:00,68.60,94.00
129+04614,2020-07-11 22:10:00,74.25,86.80
129+04614,2020-07-11 22:20:00,76.99,63.60
129+04614,2020-07-11 22:30:00,69.88,100.00
129+04614,2020-07-11 22:40:00,70.49,100.00
129+04614,2020-07-11 22:50:00,72.10,99.80
129+04614,2020-07-11 23:00:00,69.92,81.60
129+04614,2020-07-11 23:10:00,72.78,82.40
129+04614,2020-07-11 23:20:00,72.99,89.70
129+04614,2020-07-11 23:30:00,68.29,59.70
129+04614,2020-07-11 23:40:00,64.48,51.10
129+04614,2020-07-11 23:50:00,64.17,67.80
129+04615,2020-07-11 00:00:00,61.69,99.30
129+04615,2020-07-11 00:10:00,65.74,71.10
129+04615,2020-07-11 00:20:00,64.39,89.50
129+04615,2020-07-11 00:30:00,69.86,61.43
129+04615,2020-07-11 00:40:00,,
129+04615,2020-07-11 00:50:00,72.00,62.88
129+04615,2020-07-11 01:00:00,70.16,91.50
129+04615,2020-07-11 01:10:00,66.39,78.70
129+04615,2020-07-11 01:20:00,68.47,92.00
129+04615,2020-07-11 01:30:00,62.44,47.50
129+04615,2020-07-11 01:40:00,63.00,76.50
129+04615,2020-07-11 01:50:00,64.22,96.50
129+04615,2020-07-11 02:00:00,62.97,92.43
129+04615,2020-07-11 02:10:00,,
129+04615,2020-07-11 02:20:00,65.10,91.50
129+04615,2020-07-11 02:30:00,65.00,99.50
129+04615,2020-07-11 02:40:00,,
129+04615,2020-07-11 02:50:00,,
129+04615,2020-07-11 03:00:00,,
129+04615,2020-07-11 03:10:00,66.00,97.57
129+04615,2020-07-11 03:20:00,65.40,97.50
129+04615,2020-07-11 03:30:00,64.28,96.30
129+04615,2020-07-11 03:40:00,65.00,100.00
129+04615,2020-07-11 03:50:00,64.49,98.50
129+04615,2020-07-11 04:00:00,66.29,96.60
129+04615,2020-07-11 04:10:00,65.60,88.90
129+04615,2020-07-11 04:20:00,62.90,91.00
129+04615,2020-07-11 04:30:00,64.79,98.00
129+04615,2020-07-11 04:40:00,67.09,81.50
129+04615,2020-07-11 04:50:00,64.26,92.90
129+04615,2020-07-11 05:00:00,62.37,72.13
129+04615,2020-07-11 05:10:00,63.99,98.20
129+04615,2020-07-11 05:20:00,69.15,69.20
129+04615,2020-07-11 05:30:00,68.59,76.60
129+04615,2020-07-11 05:40:00,66.19,99.40
129+04615,2020-07-11 05:50:00,65.80,95.80
129+04615,2020-07-11 06:00:00,65.39,98.70
129+04615,2020-07-11 06:10:00,69.93,77.40
129+04615,2020-07-11 06:20:00,70.58,86.10
129+04615,2020-07-11 06:30:00,71.60,83.80
129+04615,2020-07-11 06:40:00,69.57,100.00
129+04615,2020-07-11 06:50:00,72.01,91.40
129+04615,2020-07-11 07:00:00,68.06,100.00
129+04615,2020-07-11 07:10:00,72.18,94.30
129+04615,2020-07-11 07:20:00,73.68,94.80
129+04615,2020-07-11 07:30:00,70.14,100.00
129+04615,2020-07-11 07:40:00,69.37,100.00
129+04615,2020-07-11 07:50:00,71.59,100.00
129+04615,2020-07-11 08:00:00,69.95,100.00
129+04615,2020-07-11 08:10:00,68.87,100.00
129+04615,2020-07-11 08:20:00,67.48,100.00
129+04615,2020-07-11 08:30:00,65.59,100.00
129+04615,2020-07-11 08:40:00,66.38,100.00
129+04615,2020-07-11 08:50:00,68.20,100.00
129+04615,2020-07-11 09:00:00,66.39,100.00
129+04615,2020-07-11 09:10:00,68.69,100.00
129+04615,2020-07-11 09:20:00,70.77,95.40
129+04615,2020-07-11 09:30:00,71.79,100.00
129+04615,2020-07-11 09:40:00,71.39,100.00
129+04615,2020-07-11 09:50:00,70.08,100.00
129+04615,2020-07-11 10:00:00,68.38,100.00
129+04615,2020-07-11 10:10:00,70.29,100.00
129+04615,2020-07-11 10:20:00,70.79,100.00
129+04615,2020-07-11 10:30:00,69.08,100.00
129+04615,2020-07-11 10:40:00,67.87,100.00
129+04615,2020-07-11 10:50:00,69.19,100.00
129+04615,2020-07-11 11:00:00,69.08,100.00
129+04615,2020-07-11 11:10:00,68.85,100.00
129+04615,2020-07-11 11:20:00,66.49,100.00
129+04615,2020-07-11 11:30:00,65.47,100.00
129+04615,2020-07-11 11:40:00,62.14,100.00
129+04615,2020-07-11 11:50:00,61.23,100.00
129+04615,2020-07-11 12:00:00,59.31,100.00
129+04615,2020-07-11 12:10:00,60.90,100.00
129+04615,2020-07-11 12:20:00,60.18,100.00
129+04615,2020-07-11 12:30:00,54.36,100.00
129+04615,2020-07-11 12:40:00,50.23,100.00
129+04615,2020-07-11 12:50:00,56.24,100.00
129+04615,2020-07-11 13:00:00,64.98,100.00
129+04615,2020-07-11 13:10:00,64.80,100.00
129+04615,2020-07-11 13:20:00,65.00,100.00
129+04615,2020-07-11 13:30:00,66.19,100.00
129+04615,2020-07-11 13:40:00,64.39,100.00
129+04615,2020-07-11 13:50:00,66.68,100.00
129+04615,2020-07-11 14:00:00,66.29,100.00
129+04615,2020-07-11 14:10:00,68.28,100.00
129+04615,2020-07-11 14:20:00,69.10,100.00
129+04615,2020-07-11 14:30:00,69.78,100.00
129+04615,2020-07-11 14:40:00,68.38,100.00
129+04615,2020-07-11 14:50:00,66.99,100.00
129+04615,2020-07-11 15:00:00,67.58,100.00
129+04615,2020-07-11 15:10:00,70.23,100.00
129+04615,2020-07-11 15:20:00,69.79,100.00
129+04615,2020-07-11 15:30:00,65.97,100.00
129+04615,2020-07-11 15:40:00,70.88,100.00
129+04615,2020-07-11 15:50:00,70.90,100.00
129+04615,2020-07-11 16:00:00,70.39,100.00
129+04615,2020-07-11 16:10:00,73.73,93.10
129+04615,2020-07-11 16:20:00,68.76,99.90
129+04615,2020-07-11 16:30:00,69.18,100.00
129+04615,2020-07-11 16:40:00,69.76,97.60
129+04615,2020-07-11 16:50:00,66.23,96.80
129+04615,2020-07-11 17:00:00,70.88,100.00
129+04615,2020-07-11 17:10:00,70.69,100.00
129+04615,2020-07-11 17:20:00,69.47,100.00
129+04615,2020-07-11 17:30:00,73.39,100.00
129+04615,2020-07-11 17:40:00,69.79,100.00
129+04615,2020-07-11 17:50:00,71.49,100.00
129+04615,2020-07-11 18:00:00,69.55,100.00
129+04615,2020-07-11 18:10:00,72.37,95.40
129+04615,2020-07-11 18:20:00,75.20,94.90
129+04615,2020-07-11 18:30:00,71.34,100.00
129+04615,2020-07-11 18:40:00,69.98,100.00
129+04615,2020-07-11 18:50:00,70.37,100.00
129+04615,2020-07-11 19:00:00,70.77,100.00
129+04615,2020-07-11 19:10:00,74.99,100.00
129+04615,2020-07-11 19:20:00,70.04,100.00
129+04615,2020-07-11 19:30:00,68.98,100.00
129+04615,2020-07-11 19:40:00,73.30,95.00
129+04615,2020-07-11 19:50:00,74.09,97.70
129+04615,2020-07-11 20:00:00,73.76,96.00
129+04615,2020-07-11 20:10:00,74.28,91.10
129+04615,2020-07-11 20:20:00,74.24,91.10
129+04615,2020-07-11 20:30:00,69.98,100.00
129+04615,2020-07-11 20:40:00,68.97,100.00
129+04615,2020-07-11 20:50:00,71.79,100.00
129+04615,2020-07-11 21:00:00,71.29,100.00
129+04615,2020-07-11 21:10:00,64.37,100.00
129+04615,2020-07-11 21:20:00,64.69,100.00
129+04615,2020-07-11 21:30:00,68.16,95.70
129+04615,2020-07-11 21:40:00,68.62,93.40
129+04615,2020-07-11 21:50:00,66.10,100.00
129+04615,2020-07-11 22:00:00,67.30,100.00
129+04615,2020-07-11 22:10:00,69.84,81.90
129+04615,2020-07-11 22:20:00,66.73,93.70
129+04615,2020-07-11 22:30:00,67.29,100.00
129+04615,2020-07-11 22:40:00,67.37,100.00
129+04615,2020-07-11 22:50:00,69.39,100.00
129+04615,2020-07-11 23:00:00,65.13,78.90
129+04615,2020-07-11 23:10:00,67.35,55.50
129+04615,2020-07-11 23:20:00,71.54,70.80
129+04615,2020-07-11 23:30:00,70.88,87.80
129+04615,2020-07-11 23:40:00,62.79,51.10
129+04615,2020-07-11 23:50:00,63.22,70.88
129P04615,2020-07-11 00:00:00,48.00,99.00
129P04615,2020-07-11 00:10:00,56.72,31.11
129P04615,2020-07-11 00:20:00,46.49,87.80
129P04615,2020-07-11 00:30:00,48.00,97.71
129P04615,2020-07-11 00:40:00,,
129P04615,2020-07-11 00:50:00,,
129P04615,2020-07-11 01:00:00,57.20,32.20
129P04615,2020-07-11 01:10:00,52.15,88.80
129P04615,2020-07-11 01:20:00,60.70,60.30
129P04615,2020-07-11 01:30:00,61.00,78.00
129P04615,2020-07-11 01:40:00,,
129P04615,2020-07-11 01:50:00,53.00,93.67
129P04615,2020-07-11 02:00:00,49.04,56.29
129P04615,2020-07-11 02:10:00,,
129P04615,2020-07-11 02:20:00,48.00,91.30
129P04615,2020-07-11 02:30:00,,
129P04615,2020-07-11 02:40:00,,
129P04615,2020-07-11 02:50:00,,
129P04615,2020-07-11 03:00:00,,
129P04615,2020-07-11 03:10:00,53.00,92.86
129P04615,2020-07-11 03:20:00,53.00,100.00
129P04615,2020-07-11 03:30:00,51.16,95.44
129P04615,2020-07-11 03:40:00,54.00,95.33
129P04615,2020-07-11 03:50:00,52.60,93.67
129P04615,2020-07-11 04:00:00,54.40,95.60
129P04615,2020-07-11 04:10:00,53.72,95.60
129P04615,2020-07-11 04:20:00,47.20,55.90
129P04615,2020-07-11 04:30:00,52.09,72.60
129P04615,2020-07-11 04:40:00,55.10,74.40
129P04615,2020-07-11 04:50:00,51.69,88.40
129P04615,2020-07-11 05:00:00,49.06,78.44
129P04615,2020-07-11 05:10:00,49.11,83.30
129P04615,2020-07-11 05:20:00,54.07,88.30
129P04615,2020-07-11 05:30:00,60.47,28.30
129P04615,2020-07-11 05:40:00,50.25,86.20
129P04615,2020-07-11 05:50:00,51.44,93.50
129P04615,2020-07-11 06:00:00,55.19,87.00
129P04615,2020-07-11 06:10:00,61.96,51.40
129P04615,2020-07-11 06:20:00,57.07,85.00
129P04615,2020-07-11 06:30:00,63.65,48.00
129P04615,2020-07-11 06:40:00,59.18,88.20
129P04615,2020-07-11 06:50:00,60.15,94.80
129P04615,2020-07-11 07:00:00,55.76,84.70
129P04615,2020-07-11 07:10:00,64.00,73.50
129P04615,2020-07-11 07:20:00,59.63,96.80
129P04615,2020-07-11 07:30:00,56.97,100.00
129P04615,2020-07-11 07:40:00,55.00,100.00
129P04615,2020-07-11 07:50:00,58.58,98.30
129P04615,2020-07-11 08:00:00,56.77,100.00
129P04615,2020-07-11 08:10:00,56.99,100.00
129P04615,2020-07-11 08:20:00,60.82,75.70
129P04615,2020-07-11 08:30:00,54.76,100.00
129P04615,2020-07-11 08:40:00,59.22,98.90
129P04615,2020-07-11 08:50:00,53.45,100.00
129P04615,2020-07-11 09:00:00,54.37,99.30
129P04615,2020-07-11 09:10:00,54.61,100.00
129P04615,2020-07-11 09:20:00,54.25,81.50
129P04615,2020-07-11 09:30:00,59.56,94.30
129P04615,2020-07-11 09:40:00,57.25,100.00
129P04615,2020-07-11 09:50:00,57.60,100.00
129P04615,2020-07-11 10:00:00,56.39,91.10
129P04615,2020-07-11 10:10:00,56.74,100.00
129P04615,2020-07-11 10:20:00,56.34,100.00
129P04615,2020-07-11 10:30:00,49.93,100.00
129P04615,2020-07-11 10:40:00,48.25,100.00
129P04615,2020-07-11 10:50:00,50.87,100.00
129P04615,2020-07-11 11:00:00,42.91,99.60
129P04615,2020-07-11 11:10:00,54.90,100.00
129P04615,2020-07-11 11:20:00,50.48,100.00
129P04615,2020-07-11 11:30:00,50.46,100.00
129P04615,2020-07-11 11:40:00,43.64,100.00
129P04615,2020-07-11 11:50:00,35.56,99.60
129P04615,2020-07-11 12:00:00,27.98,100.00
129P04615,2020-07-11 12:10:00,26.40,100.00
129P04615,2020-07-11 12:20:00,35.00,100.00
129P04615,2020-07-11 12:30:00,26.78,100.00
129P04615,2020-07-11 12:40:00,28.68,100.00
129P04615,2020-07-11 12:50:00,27.51,100.00
129P04615,2020-07-11 13:00:00,49.38,100.00
129P04615,2020-07-11 13:10:00,49.70,98.50
129P04615,2020-07-11 13:20:00,44.27,100.00
129P04615,2020-07-11 13:30:00,52.95,100.00
129P04615,2020-07-11 13:40:00,51.47,100.00
129P04615,2020-07-11 13:50:00,51.96,100.00
129P04615,2020-07-11 14:00:00,49.84,100.00
129P04615,2020-07-11 14:10:00,48.66,99.80
129P04615,2020-07-11 14:20:00,50.93,100.00
129P04615,2020-07-11 14:30:00,55.70,100.00
129P04615,2020-07-11 14:40:00,51.77,100.00
129P04615,2020-07-11 14:50:00,57.73,93.80
129P04615,2020-07-11 15:00:00,55.75,91.70
129P04615,2020-07-11 15:10:00,55.41,100.00
129P04615,2020-07-11 15:20:00,58.32,100.00
129P04615,2020-07-11 15:30:00,44.89,94.90
129P04615,2020-07-11 15:40:00,52.30,99.70
129P04615,2020-07-11 15:50:00,58.05,100.00
129P04615,2020-07-11 16:00:00,59.95,95.40
129P04615,2020-07-11 16:10:00,62.60,66.00
129P04615,2020-07-11 16:20:00,54.54,97.60
129P04615,2020-07-11 16:30:00,58.57,98.40
129P04615,2020-07-11 16:40:00,55.72,98.70
129P04615,2020-07-11 16:50:00,56.58,96.00
129P04615,2020-07-11 17:00:00,61.57,85.80
129P04615,2020-07-11 17:10:00,58.44,92.90
129P04615,2020-07-11 17:20:00,58.38,91.80
129P04615,2020-07-11 17:30:00,61.88,89.80
129P04615,2020-07-11 17:40:00,53.79,100.00
129P04615,2020-07-11 17:50:00,60.99,89.80
129P04615,2020-07-11 18:00:00,54.75,98.70
129P04615,2020-07-11 18:10:00,57.65,93.90
