tmc,tstamp,speed,cvalue
129N04754,2020-05-22 07:00:00,57.43,97.40
129N04754,2020-05-22 07:10:00,59.32,99.80
129N04754,2020-05-22 07:20:00,60.75,100.00
129N04754,2020-05-22 07:30:00,62.46,88.50
129N04754,2020-05-22 07:40:00,62.59,88.10
129N04754,2020-05-22 07:50:00,60.87,95.00
129N04754,2020-05-22 08:00:00,62.78,90.30
129N04754,2020-05-22 08:10:00,66.10,78.80
129N04754,2020-05-22 08:20:00,59.87,97.10
129N04754,2020-05-22 08:30:00,60.24,98.80
129N04754,2020-05-22 08:40:00,62.78,89.10
129N04754,2020-05-22 08:50:00,60.76,96.70
129N04754,2020-05-22 09:00:00,61.38,99.80
129N04754,2020-05-22 09:10:00,59.78,97.40
129N04754,2020-05-22 09:20:00,60.08,93.80
129N04754,2020-05-22 09:30:00,61.78,93.80
129N04754,2020-05-22 09:40:00,58.12,98.60
129N04754,2020-05-22 09:50:00,61.78,91.80
129N04754,2020-05-22 10:00:00,61.57,94.60
129N04754,2020-05-22 10:10:00,64.62,86.30
129N04754,2020-05-22 10:20:00,55.08,100.00
129N04754,2020-05-22 10:30:00,63.21,93.60
129N04754,2020-05-22 10:40:00,55.58,95.50
129N04754,2020-05-22 10:50:00,59.40,99.10
129N04754,2020-05-22 11:00:00,55.72,91.10
129N04754,2020-05-22 11:10:00,59.58,99.80
129N04754,2020-05-22 11:20:00,55.25,99.90
129N04754,2020-05-22 11:30:00,53.34,100.00
129N04754,2020-05-22 11:40:00,60.24,81.00
129N04754,2020-05-22 11:50:00,54.18,97.70
129N04754,2020-05-22 12:00:00,58.17,89.40
129N04754,2020-05-22 12:10:00,61.13,64.70
129N04754,2020-05-22 12:20:00,55.65,99.10
129N04754,2020-05-22 12:30:00,55.24,98.80
129N04754,2020-05-22 12:40:00,62.63,71.30
129N04754,2020-05-22 12:50:00,63.53,87.80
129N04754,2020-05-22 13:00:00,62.59,87.20
129N04754,2020-05-22 13:10:00,55.63,100.00
129N04754,2020-05-22 13:20:00,53.91,100.00
129N04754,2020-05-22 13:30:00,57.57,100.00
129N04754,2020-05-22 13:40:00,59.37,98.00
129N04754,2020-05-22 13:50:00,62.66,71.00
129N04754,2020-05-22 14:00:00,64.47,55.50
129N04754,2020-05-22 14:10:00,67.08,51.90
129N04754,2020-05-22 14:20:00,57.57,96.00
129N04754,2020-05-22 14:30:00,58.46,98.50
129N04754,2020-05-22 14:40:00,60.43,99.70
129N04754,2020-05-22 14:50:00,64.24,85.50
129N04754,2020-05-22 15:00:00,60.16,96.30
129N04754,2020-05-22 15:10:00,65.86,61.30
129N04754,2020-05-22 15:20:00,68.35,46.00
129N04754,2020-05-22 15:30:00,59.20,97.50
129N04754,2020-05-22 15:40:00,58.37,99.10
129N04754,2020-05-22 15:50:00,56.37,100.00
129N04754,2020-05-22 16:00:00,54.87,100.00
129N04754,2020-05-22 16:10:00,56.34,92.50
129N04754,2020-05-22 16:20:00,59.35,82.20
129N04754,2020-05-22 16:30:00,61.82,81.60
129N04754,2020-05-22 16:40:00,64.10,80.89
129N04754,2020-05-22 16:50:00,62.96,87.60
129N04754,2020-05-22 17:00:00,61.43,79.20
129N04754,2020-05-22 17:10:00,57.11,100.00
129N04754,2020-05-22 17:20:00,61.10,100.00
129N04754,2020-05-22 17:30:00,67.17,68.20
129N04754,2020-05-22 17:40:00,65.15,85.40
129N04754,2020-05-22 17:50:00,56.20,100.00
129N04754,2020-05-22 18:00:00,62.81,100.00
129N04754,2020-05-22 18:10:00,63.52,97.20
129N04754,2020-05-22 18:20:00,67.00,71.30
129N04754,2020-05-22 18:30:00,67.79,70.40
129N04754,2020-05-22 18:40:00,70.23,72.40
129N04754,2020-05-22 18:50:00,69.36,83.10
129N04754,2020-05-22 19:00:00,64.86,96.57
129N04754,2020-05-22 19:10:00,65.00,97.90
129N04754,2020-05-22 19:20:00,59.47,100.00
129N04754,2020-05-22 19:30:00,63.00,100.00
129N04754,2020-05-22 19:40:00,59.85,100.00
129N04754,2020-05-22 19:50:00,49.59,22.60
129N04754,2020-05-22 20:00:00,52.94,77.50
129N04754,2020-05-22 20:10:00,57.61,100.00
129N04754,2020-05-22 20:20:00,63.00,100.00
129N04754,2020-05-22 20:30:00,67.71,37.20
129N04754,2020-05-22 20:40:00,65.38,54.17
129N04754,2020-05-22 20:50:00,56.55,100.00
129N04754,2020-05-22 21:00:00,59.00,100.00
129N04754,2020-05-22 21:10:00,45.00,13.14
129N04754,2020-05-22 21:20:00,47.65,73.00
129N04754,2020-05-22 21:30:00,54.30,100.00
129N04754,2020-05-22 21:40:00,55.00,100.00
129N04754,2020-05-22 21:50:00,55.00,100.00
129N04754,2020-05-22 22:00:00,56.22,100.00
129N04754,2020-05-22 22:10:00,53.06,94.70
129N04754,2020-05-22 22:20:00,54.62,89.00
129N04754,2020-05-22 22:30:00,51.00,96.75
129N04754,2020-05-22 22:40:00,51.00,100.00
129N04754,2020-05-22 22:50:00,52.10,99.44
129N04754,2020-05-22 23:00:00,63.00,55.40
129N04754,2020-05-22 23:10:00,51.99,82.70
129N04754,2020-05-22 23:20:00,51.00,87.67
129N04754,2020-05-22 23:30:00,,
129N04754,2020-05-22 23:40:00,77.00,10.17
129N04754,2020-05-22 23:50:00,72.19,64.20
129N04752,2020-05-22 00:00:00,,
129N04752,2020-05-22 00:10:00,,
129N04752,2020-05-22 00:20:00,,
129N04752,2020-05-22 00:30:00,,
129N04752,2020-05-22 00:40:00,,
129N04752,2020-05-22 00:50:00,,
129N04752,2020-05-22 01:00:00,,
129N04752,2020-05-22 01:10:00,,
129N04752,2020-05-22 01:20:00,,
129N04752,2020-05-22 01:30:00,,
129N04752,2020-05-22 01:40:00,,
129N04752,2020-05-22 01:50:00,,
129N04752,2020-05-22 02:00:00,19.00,
129N04752,2020-05-22 02:10:00,19.00,100.00
129N04752,2020-05-22 02:20:00,,
129N04752,2020-05-22 02:30:00,,
129N04752,2020-05-22 02:40:00,,
129N04752,2020-05-22 02:50:00,,
129N04752,2020-05-22 03:00:00,,
129N04752,2020-05-22 03:10:00,47.00,
129N04752,2020-05-22 03:20:00,47.00,100.00
129N04752,2020-05-22 03:30:00,,
129N04752,2020-05-22 03:40:00,,
129N04752,2020-05-22 03:50:00,,
129N04752,2020-05-22 04:00:00,,
129N04752,2020-05-22 04:10:00,37.00,100.00
129N04752,2020-05-22 04:20:00,37.00,100.00
129N04752,2020-05-22 04:30:00,,
129N04752,2020-05-22 04:40:00,,
129N04752,2020-05-22 04:50:00,,
129N04752,2020-05-22 05:00:00,25.00,47.20
129N04752,2020-05-22 05:10:00,32.58,52.80
129N04752,2020-05-22 05:20:00,35.90,76.40
129N04752,2020-05-22 05:30:00,35.44,81.00
129N04752,2020-05-22 05:40:00,40.91,67.50
129N04752,2020-05-22 05:50:00,28.79,45.40
129N04752,2020-05-22 06:00:00,36.29,95.20
129N04752,2020-05-22 06:10:00,31.06,99.10
129N04752,2020-05-22 06:20:00,38.28,75.90
129N04752,2020-05-22 06:30:00,28.65,100.00
129N04752,2020-05-22 06:40:00,36.77,74.50
129N04752,2020-05-22 06:50:00,37.91,91.22
129N04752,2020-05-22 07:00:00,29.94,96.20
129N04752,2020-05-22 07:10:00,24.04,66.70
129N04752,2020-05-22 07:20:00,30.86,99.80
129N04752,2020-05-22 07:30:00,30.84,99.70
129N04752,2020-05-22 07:40:00,29.37,100.00
129N04752,2020-05-22 07:50:00,31.65,92.40
129N04752,2020-05-22 08:00:00,34.00,82.50
129N04752,2020-05-22 08:10:00,31.88,89.40
129N04752,2020-05-22 08:20:00,26.07,100.00
129N04752,2020-05-22 08:30:00,22.45,100.00
129N04752,2020-05-22 08:40:00,22.43,100.00
129N04752,2020-05-22 08:50:00,31.94,66.90
129N04752,2020-05-22 09:00:00,31.54,54.10
129N04752,2020-05-22 09:10:00,39.74,19.50
129N04752,2020-05-22 09:20:00,28.69,100.00
129N04752,2020-05-22 09:30:00,47.69,29.25
129N04752,2020-05-22 09:40:00,26.66,100.00
129N04752,2020-05-22 09:50:00,32.43,97.20
129N04752,2020-05-22 10:00:00,30.53,98.30
129N04752,2020-05-22 10:10:00,27.75,99.10
129N04752,2020-05-22 10:20:00,30.04,98.00
129N04752,2020-05-22 10:30:00,26.30,100.00
129N04752,2020-05-22 10:40:00,28.04,82.60
129N04752,2020-05-22 10:50:00,23.63,90.10
129N04752,2020-05-22 11:00:00,27.39,92.00
129N04752,2020-05-22 11:10:00,24.31,93.30
129N04752,2020-05-22 11:20:00,24.85,100.00
129N04752,2020-05-22 11:30:00,26.49,100.00
129N04752,2020-05-22 11:40:00,25.00,100.00
129N04752,2020-05-22 11:50:00,30.56,66.40
129N04752,2020-05-22 12:00:00,27.79,100.00
129N04752,2020-05-22 12:10:00,28.44,97.22
129N04752,2020-05-22 12:20:00,28.00,100.00
129N04752,2020-05-22 12:30:00,26.45,100.00
129N04752,2020-05-22 12:40:00,27.79,100.00
129N04752,2020-05-22 12:50:00,27.01,100.00
129N04752,2020-05-22 13:00:00,27.12,94.80
129N04752,2020-05-22 13:10:00,24.00,100.00
129N04752,2020-05-22 13:20:00,24.49,100.00
129N04752,2020-05-22 13:30:00,24.27,100.00
129N04752,2020-05-22 13:40:00,24.57,90.10
129N04752,2020-05-22 13:50:00,31.70,47.60
129N04752,2020-05-22 14:00:00,32.80,52.40
129N04752,2020-05-22 14:10:00,32.58,63.40
129N04752,2020-05-22 14:20:00,28.64,97.90
129N04752,2020-05-22 14:30:00,27.22,91.40
129N04752,2020-05-22 14:40:00,34.94,60.20
129N04752,2020-05-22 14:50:00,24.98,100.00
129N04752,2020-05-22 15:00:00,24.69,100.00
129N04752,2020-05-22 15:10:00,24.14,100.00
129N04752,2020-05-22 15:20:00,24.58,100.00
129N04752,2020-05-22 15:30:00,27.58,100.00
129N04752,2020-05-22 15:40:00,27.43,100.00
129N04752,2020-05-22 15:50:00,20.19,70.90
129N04752,2020-05-22 16:00:00,23.97,100.00
129N04752,2020-05-22 16:10:00,24.96,100.00
129N04752,2020-05-22 16:20:00,31.81,54.80
129N04752,2020-05-22 16:30:00,24.65,100.00
129N04752,2020-05-22 16:40:00,30.62,58.90
129N04752,2020-05-22 16:50:00,47.00,13.10
129N04752,2020-05-22 17:00:00,26.41,91.50
129N04752,2020-05-22 17:10:00,25.55,100.00
129N04752,2020-05-22 17:20:00,25.74,99.70
129N04752,2020-05-22 17:30:00,35.05,91.40
129N04752,2020-05-22 17:40:00,30.27,94.70
129N04752,2020-05-22 17:50:00,33.31,70.50
129N04752,2020-05-22 18:00:00,25.59,100.00
129N04752,2020-05-22 18:10:00,24.13,100.00
129N04752,2020-05-22 18:20:00,33.05,68.50
129N04752,2020-05-22 18:30:00,24.27,31.40
129N04752,2020-05-22 18:40:00,26.13,100.00
129N04752,2020-05-22 18:50:00,24.62,100.00
129N04752,2020-05-22 19:00:00,39.00,57.40
129N04752,2020-05-22 19:10:00,35.44,79.88
129N04752,2020-05-22 19:20:00,32.00,98.22
129N04752,2020-05-22 19:30:00,,
129N04752,2020-05-22 19:40:00,,
129N04752,2020-05-22 19:50:00,35.20,88.00
129N04752,2020-05-22 20:00:00,30.09,72.40
129N04752,2020-05-22 20:10:00,22.00,44.10
129N04752,2020-05-22 20:20:00,24.86,81.80
129N04752,2020-05-22 20:30:00,27.46,100.00
129N04752,2020-05-22 20:40:00,26.38,100.00
129N04752,2020-05-22 20:50:00,29.00,81.10
129N04752,2020-05-22 21:00:00,29.00,87.00
129N04752,2020-05-22 21:10:00,,
129N04752,2020-05-22 21:20:00,,
129N04752,2020-05-22 21:30:00,27.61,80.80
129N04752,2020-05-22 21:40:00,34.17,75.00
129N04752,2020-05-22 21:50:00,37.00,81.00
129N04752,2020-05-22 22:00:00,35.01,71.70
129N04752,2020-05-22 22:10:00,39.44,64.78
129N04752,2020-05-22 22:20:00,27.00,100.00
129N04752,2020-05-22 22:30:00,32.31,99.10
129N04752,2020-05-22 22:40:00,34.61,97.83
129N04752,2020-05-22 22:50:00,29.00,100.00
129N04752,2020-05-22 23:00:00,36.68,85.40
129N04752,2020-05-22 23:10:00,37.00,87.67
129N04752,2020-05-22 23:20:00,,
129N04752,2020-05-22 23:30:00,,
129N04752,2020-05-22 23:40:00,,
129N04752,2020-05-22 23:50:00,,
129N04750,2020-05-22 00:00:00,,
129N04750,2020-05-22 00:10:00,,
129N04750,2020-05-22 00:20:00,,
129N04750,2020-05-22 00:30:00,,
129N04750,2020-05-22 00:40:00,,
129N04750,2020-05-22 00:50:00,,
129N04750,2020-05-22 01:00:00,,
129N04750,2020-05-22 01:10:00,,
129N04750,2020-05-22 01:20:00,41.00,100.00
129N04750,2020-05-22 01:30:00,41.64,99.89
129N04750,2020-05-22 01:40:00,,
129N04750,2020-05-22 01:50:00,,
129N04750,2020-05-22 02:00:00,,
129N04750,2020-05-22 02:10:00,45.54,95.44
129N04750,2020-05-22 02:20:00,44.22,98.11
129N04750,2020-05-22 02:30:00,45.00,100.00
129N04750,2020-05-22 02:40:00,49.87,84.63
129N04750,2020-05-22 02:50:00,50.00,88.83
129N04750,2020-05-22 03:00:00,,
129N04750,2020-05-22 03:10:00,54.84,74.50
129N04750,2020-05-22 03:20:00,55.10,98.00
129N04750,2020-05-22 03:30:00,58.00,89.00
129N04750,2020-05-22 03:40:00,58.00,94.50
129N04750,2020-05-22 03:50:00,45.95,69.50
129N04750,2020-05-22 04:00:00,48.28,81.00
129N04750,2020-05-22 04:10:00,46.00,94.50
129N04750,2020-05-22 04:20:00,46.00,99.10
129N04750,2020-05-22 04:30:00,46.00,100.00
129N04750,2020-05-22 04:40:00,48.14,81.75
129N04750,2020-05-22 04:50:00,58.91,42.20
129N04750,2020-05-22 05:00:00,48.73,69.80
129N04750,2020-05-22 05:10:00,60.92,60.30
129N04750,2020-05-22 05:20:00,54.40,94.00
129N04750,2020-05-22 05:30:00,51.09,90.90
129N04750,2020-05-22 05:40:00,39.44,83.30
129N04750,2020-05-22 05:50:00,46.84,92.30
129N04750,2020-05-22 06:00:00,56.73,72.50
129N04750,2020-05-22 06:10:00,57.47,43.50
129N04750,2020-05-22 06:20:00,36.70,92.70
129N04750,2020-05-22 06:30:00,29.79,99.90
129N04750,2020-05-22 06:40:00,34.30,100.00
129N04750,2020-05-22 06:50:00,40.37,99.30
129N04750,2020-05-22 07:00:00,28.72,100.00
129N04750,2020-05-22 07:10:00,29.74,98.20
129N04750,2020-05-22 07:20:00,32.84,81.20
129N04750,2020-05-22 07:30:00,25.07,88.50
129N04750,2020-05-22 07:40:00,28.43,100.00
129N04750,2020-05-22 07:50:00,20.55,95.10
129N04750,2020-05-22 08:00:00,30.20,99.40
129N04750,2020-05-22 08:10:00,37.01,96.40
129N04750,2020-05-22 08:20:00,28.37,100.00
129N04750,2020-05-22 08:30:00,30.27,88.40
129N04750,2020-05-22 08:40:00,30.41,72.70
129N04750,2020-05-22 08:50:00,28.55,100.00
129N04750,2020-05-22 09:00:00,45.41,52.30
129N04750,2020-05-22 09:10:00,41.36,69.40
129N04750,2020-05-22 09:20:00,22.94,99.90
129N04750,2020-05-22 09:30:00,26.21,97.20
129N04750,2020-05-22 09:40:00,36.40,93.80
129N04750,2020-05-22 09:50:00,14.05,100.00
129N04750,2020-05-22 10:00:00,16.72,80.40
129N04750,2020-05-22 10:10:00,33.09,71.20
129N04750,2020-05-22 10:20:00,28.02,79.60
129N04750,2020-05-22 10:30:00,20.56,100.00
129N04750,2020-05-22 10:40:00,23.13,100.00
129N04750,2020-05-22 10:50:00,22.06,99.80
129N04750,2020-05-22 11:00:00,25.13,94.50
129N04750,2020-05-22 11:10:00,27.90,96.30
129N04750,2020-05-22 11:20:00,20.78,99.50
129N04750,2020-05-22 11:30:00,25.77,97.60
129N04750,2020-05-22 11:40:00,21.80,92.20
129N04750,2020-05-22 11:50:00,34.96,95.40
129N04750,2020-05-22 12:00:00,29.21,89.30
129N04750,2020-05-22 12:10:00,20.35,99.30
129N04750,2020-05-22 12:20:00,19.31,100.00
129N04750,2020-05-22 12:30:00,31.97,100.00
129N04750,2020-05-22 12:40:00,24.98,100.00
129N04750,2020-05-22 12:50:00,26.60,88.50
129N04750,2020-05-22 13:00:00,25.13,99.60
129N04750,2020-05-22 13:10:00,25.45,100.00
129N04750,2020-05-22 13:20:00,32.04,90.70
129N04750,2020-05-22 13:30:00,29.45,95.50
129N04750,2020-05-22 13:40:00,28.87,88.50
129N04750,2020-05-22 13:50:00,26.45,97.00
129N04750,2020-05-22 14:00:00,30.23,97.50
129N04750,2020-05-22 14:10:00,26.42,100.00
129N04750,2020-05-22 14:20:00,31.75,85.60
129N04750,2020-05-22 14:30:00,37.85,63.50
129N04750,2020-05-22 14:40:00,24.54,100.00
129N04750,2020-05-22 14:50:00,28.92,100.00
129N04750,2020-05-22 15:00:00,39.73,97.50
129N04750,2020-05-22 15:10:00,22.01,96.90
129N04750,2020-05-22 15:20:00,18.04,95.44
129N04750,2020-05-22 15:30:00,38.87,36.38
129N04750,2020-05-22 15:40:00,27.36,70.00
129N04750,2020-05-22 15:50:00,31.65,99.40
129N04750,2020-05-22 16:00:00,38.14,95.80
129N04750,2020-05-22 16:10:00,45.20,67.10
129N04750,2020-05-22 16:20:00,30.89,80.70
129N04750,2020-05-22 16:30:00,24.69,93.20
129N04750,2020-05-22 16:40:00,16.46,100.00
129N04750,2020-05-22 16:50:00,16.63,96.60
129N04750,2020-05-22 17:00:00,24.73,87.90
129N04750,2020-05-22 17:10:00,34.20,54.00
129N04750,2020-05-22 17:20:00,23.00,86.90
129N04750,2020-05-22 17:30:00,24.95,95.90
129N04750,2020-05-22 17:40:00,27.63,93.90
129N04750,2020-05-22 17:50:00,20.38,96.44
129N04750,2020-05-22 18:00:00,27.10,89.70
129N04750,2020-05-22 18:10:00,32.19,91.40
129N04750,2020-05-22 18:20:00,53.18,26.50
129N04750,2020-05-22 18:30:00,26.46,85.70
129N04750,2020-05-22 18:40:00,31.40,99.70
129N04750,2020-05-22 18:50:00,35.98,96.20
129N04750,2020-05-22 19:00:00,38.11,68.80
129N04750,2020-05-22 19:10:00,24.60,98.20
129N04750,2020-05-22 19:20:00,25.15,100.00
129N04750,2020-05-22 19:30:00,22.89,100.00
129N04750,2020-05-22 19:40:00,35.62,78.50
129N04750,2020-05-22 19:50:00,45.71,66.10
129N04750,2020-05-22 20:00:00,38.12,85.60
129N04750,2020-05-22 20:10:00,20.34,100.00
129N04750,2020-05-22 20:20:00,38.13,96.00
129N04750,2020-05-22 20:30:00,20.04,72.40
129N04750,2020-05-22 20:40:00,27.66,91.50
129N04750,2020-05-22 20:50:00,42.07,100.00
129N04750,2020-05-22 21:00:00,41.35,71.60
129N04750,2020-05-22 21:10:00,42.75,100.00
129N04750,2020-05-22 21:20:00,46.00,100.00
129N04750,2020-05-22 21:30:00,45.59,100.00
129N04750,2020-05-22 21:40:00,45.00,100.00
129N04750,2020-05-22 21:50:00,37.29,100.00
129N04750,2020-05-22 22:00:00,33.48,78.50
129N04750,2020-05-22 22:10:00,41.04,95.70
129N04750,2020-05-22 22:20:00,34.09,100.00
129N04750,2020-05-22 22:30:00,27.27,76.40
129N04750,2020-05-22 22:40:00,20.81,30.50
129N04750,2020-05-22 22:50:00,11.26,77.80
129N04750,2020-05-22 23:00:00,15.52,83.20
129N04750,2020-05-22 23:10:00,33.23,67.22
129N04750,2020-05-22 23:20:00,48.00,60.40
129N04750,2020-05-22 23:30:00,,
129N04750,2020-05-22 23:40:00,67.80,3.80
129N04750,2020-05-22 23:50:00,74.17,45.00
129N04751,2020-05-22 00:00:00,,
129N04751,2020-05-22 00:10:00,,
129N04751,2020-05-22 00:20:00,,
129N04751,2020-05-22 00:30:00,,
129N04751,2020-05-22 00:40:00,,
129N04751,2020-05-22 00:50:00,,
129N04751,2020-05-22 01:00:00,,
129N04751,2020-05-22 01:10:00,,
129N04751,2020-05-22 01:20:00,41.00,100.00
129N04751,2020-05-22 01:30:00,41.00,100.00
129N04751,2020-05-22 01:40:00,,
129N04751,2020-05-22 01:50:00,,
129N04751,2020-05-22 02:00:00,36.00,85.00
129N04751,2020-05-22 02:10:00,40.11,96.20
129N04751,2020-05-22 02:20:00,44.00,98.00
129N04751,2020-05-22 02:30:00,44.00,99.00
129N04751,2020-05-22 02:40:00,41.00,88.57
129N04751,2020-05-22 02:50:00,41.00,92.00
129N04751,2020-05-22 03:00:00,,
129N04751,2020-05-22 03:10:00,54.39,29.50
129N04751,2020-05-22 03:20:00,52.00,52.78
129N04751,2020-05-22 03:30:00,,
129N04751,2020-05-22 03:40:00,,
129N04751,2020-05-22 03:50:00,39.00,38.00
129N04751,2020-05-22 04:00:00,39.00,54.38
129N04751,2020-05-22 04:10:00,40.38,91.00
129N04751,2020-05-22 04:20:00,43.45,99.10
129N04751,2020-05-22 04:30:00,,
129N04751,2020-05-22 04:40:00,43.48,99.38
129N04751,2020-05-22 04:50:00,42.60,96.50
129N04751,2020-05-22 05:00:00,45.57,61.80
129N04751,2020-05-22 05:10:00,49.55,58.70
129N04751,2020-05-22 05:20:00,49.22,85.50
129N04751,2020-05-22 05:30:00,47.43,97.10
129N04751,2020-05-22 05:40:00,49.60,93.70
129N04751,2020-05-22 05:50:00,57.26,83.50
129N04751,2020-05-22 06:00:00,52.60,89.10
129N04751,2020-05-22 06:10:00,58.92,62.10
129N04751,2020-05-22 06:20:00,51.26,97.70
129N04751,2020-05-22 06:30:00,49.60,98.90
129N04751,2020-05-22 06:40:00,51.68,99.70
129N04751,2020-05-22 06:50:00,46.29,94.20
129N04751,2020-05-22 07:00:00,48.73,100.00
129N04751,2020-05-22 07:10:00,47.56,89.70
129N04751,2020-05-22 07:20:00,45.35,80.70
129N04751,2020-05-22 07:30:00,49.85,88.70
129N04751,2020-05-22 07:40:00,46.81,92.30
129N04751,2020-05-22 07:50:00,45.57,87.60
129N04751,2020-05-22 08:00:00,40.16,100.00
129N04751,2020-05-22 08:10:00,44.54,95.00
129N04751,2020-05-22 08:20:00,49.09,100.00
129N04751,2020-05-22 08:30:00,41.48,99.80
129N04751,2020-05-22 08:40:00,47.53,75.40
129N04751,2020-05-22 08:50:00,43.12,93.00
129N04751,2020-05-22 09:00:00,47.20,76.20
129N04751,2020-05-22 09:10:00,40.37,97.60
129N04751,2020-05-22 09:20:00,49.59,65.90
129N04751,2020-05-22 09:30:00,52.88,90.40
129N04751,2020-05-22 09:40:00,42.13,100.00
129N04751,2020-05-22 09:50:00,45.94,99.80
129N04751,2020-05-22 10:00:00,41.45,100.00
129N04751,2020-05-22 10:10:00,49.93,62.20
129N04751,2020-05-22 10:20:00,44.54,86.80
129N04751,2020-05-22 10:30:00,41.54,100.00
129N04751,2020-05-22 10:40:00,42.59,99.70
129N04751,2020-05-22 10:50:00,43.68,97.00
129N04751,2020-05-22 11:00:00,47.05,77.10
129N04751,2020-05-22 11:10:00,46.52,98.30
129N04751,2020-05-22 11:20:00,44.88,98.70
129N04751,2020-05-22 11:30:00,44.59,96.60
129N04751,2020-05-22 11:40:00,32.15,100.00
129N04751,2020-05-22 11:50:00,39.16,98.90
129N04751,2020-05-22 12:00:00,43.64,98.60
129N04751,2020-05-22 12:10:00,50.75,63.10
129N04751,2020-05-22 12:20:00,38.95,100.00
129N04751,2020-05-22 12:30:00,41.56,100.00
129N04751,2020-05-22 12:40:00,43.01,99.60
129N04751,2020-05-22 12:50:00,47.07,85.10
129N04751,2020-05-22 13:00:00,49.54,88.60
129N04751,2020-05-22 13:10:00,40.72,100.00
129N04751,2020-05-22 13:20:00,40.26,100.00
129N04751,2020-05-22 13:30:00,44.53,100.00
129N04751,2020-05-22 13:40:00,43.45,100.00
129N04751,2020-05-22 13:50:00,45.63,95.30
129N04751,2020-05-22 14:00:00,42.01,71.80
129N04751,2020-05-22 14:10:00,46.46,72.10
129N04751,2020-05-22 14:20:00,42.63,95.20
129N04751,2020-05-22 14:30:00,45.32,94.80
129N04751,2020-05-22 14:40:00,37.16,99.80
129N04751,2020-05-22 14:50:00,41.40,100.00
129N04751,2020-05-22 15:00:00,48.19,99.50
129N04751,2020-05-22 15:10:00,46.12,88.90
129N04751,2020-05-22 15:20:00,43.45,100.00
129N04751,2020-05-22 15:30:00,53.51,68.60
129N04751,2020-05-22 15:40:00,51.23,68.80
129N04751,2020-05-22 15:50:00,48.48,83.50
129N04751,2020-05-22 16:00:00,47.10,93.90
129N04751,2020-05-22 16:10:00,45.01,98.20
129N04751,2020-05-22 16:20:00,50.21,97.50
129N04751,2020-05-22 16:30:00,43.98,99.10
129N04751,2020-05-22 16:40:00,42.70,96.90
129N04751,2020-05-22 16:50:00,45.03,76.00
129N04751,2020-05-22 17:00:00,51.60,44.50
129N04751,2020-05-22 17:10:00,43.03,86.50
129N04751,2020-05-22 17:20:00,43.95,100.00
129N04751,2020-05-22 17:30:00,46.34,99.60
129N04751,2020-05-22 17:40:00,44.98,99.70
129N04751,2020-05-22 17:50:00,42.42,100.00
129N04751,2020-05-22 18:00:00,39.86,100.00
129N04751,2020-05-22 18:10:00,41.51,100.00
129N04751,2020-05-22 18:20:00,42.36,100.00
129N04751,2020-05-22 18:30:00,35.98,76.80
129N04751,2020-05-22 18:40:00,40.31,100.00
129N04751,2020-05-22 18:50:00,47.51,75.10
129N04751,2020-05-22 19:00:00,58.59,15.00
129N04751,2020-05-22 19:10:00,55.04,61.30
129N04751,2020-05-22 19:20:00,45.85,97.90
129N04751,2020-05-22 19:30:00,44.36,99.60
129N04751,2020-05-22 19:40:00,33.33,100.00
129N04751,2020-05-22 19:50:00,37.43,100.00
129N04751,2020-05-22 20:00:00,46.42,99.40
129N04751,2020-05-22 20:10:00,39.75,100.00
129N04751,2020-05-22 20:20:00,46.74,48.70
129N04751,2020-05-22 20:30:00,44.71,68.70
129N04751,2020-05-22 20:40:00,44.44,85.40
129N04751,2020-05-22 20:50:00,47.39,100.00
129N04751,2020-05-22 21:00:00,42.49,100.00
129N04751,2020-05-22 21:10:00,43.22,100.00
129N04751,2020-05-22 21:20:00,45.00,100.00
129N04751,2020-05-22 21:30:00,41.08,100.00
129N04751,2020-05-22 21:40:00,24.60,80.43
129N04751,2020-05-22 21:50:00,48.66,100.00
129N04751,2020-05-22 22:00:00,47.48,81.10
129N04751,2020-05-22 22:10:00,42.47,100.00
129N04751,2020-05-22 22:20:00,46.50,100.00
129N04751,2020-05-22 22:30:00,47.59,100.00
129N04751,2020-05-22 22:40:00,49.00,100.00
129N04751,2020-05-22 22:50:00,34.29,100.00
129N04751,2020-05-22 23:00:00,43.90,99.90
129N04751,2020-05-22 23:10:00,36.43,93.88
129N04751,2020-05-22 23:20:00,30.00,94.00
129N04751,2020-05-22 23:30:00,,
129N04751,2020-05-22 23:40:00,69.00,31.20
129N04751,2020-05-22 23:50:00,66.49,51.25
129-04638,2020-05-22 00:00:00,45.00,72.50
129-04638,2020-05-22 00:10:00,22.00,80.00
129-04638,2020-05-22 00:20:00,53.28,78.63
129-04638,2020-05-22 00:30:00,,
129-04638,2020-05-22 00:40:00,52.00,81.50
129-04638,2020-05-22 00:50:00,49.00,99.83
129-04638,2020-05-22 01:00:00,51.10,93.33
129-04638,2020-05-22 01:10:00,49.00,97.00
129-04638,2020-05-22 01:20:00,49.00,98.30
129-04638,2020-05-22 01:30:00,49.49,99.83
129-04638,2020-05-22 01:40:00,49.00,100.00
129-04638,2020-05-22 01:50:00,52.00,95.00
129-04638,2020-05-22 02:00:00,52.00,95.80
129-04638,2020-05-22 02:10:00,64.94,20.00
129-04638,2020-05-22 02:20:00,63.51,47.40
129-04638,2020-05-22 02:30:00,71.87,43.00
129-04638,2020-05-22 02:40:00,,
129-04638,2020-05-22 02:50:00,,
