tmc,tstamp,speed,cvalue
129N13227,2020-06-29 21:30:00,65.25,62.30
129N13227,2020-06-29 21:40:00,63.81,63.30
129N13227,2020-06-29 21:50:00,70.94,92.80
129N13227,2020-06-29 22:00:00,70.00,100.00
129N13227,2020-06-29 22:10:00,70.96,94.75
129N13227,2020-06-29 22:20:00,69.59,100.00
129N13227,2020-06-29 22:30:00,68.33,100.00
129N13227,2020-06-29 22:40:00,69.59,100.00
129N13227,2020-06-29 22:50:00,70.86,100.00
129N13227,2020-06-29 23:00:00,72.00,97.38
129N13227,2020-06-29 23:10:00,79.00,65.75
129N13227,2020-06-29 23:20:00,79.00,78.33
129N13227,2020-06-29 23:30:00,78.86,85.14
129N13227,2020-06-29 23:40:00,61.01,26.30
129N13227,2020-06-29 23:50:00,57.00,32.33
129N13226,2020-06-29 00:00:00,63.00,55.00
129N13226,2020-06-29 00:10:00,,
129N13226,2020-06-29 00:20:00,83.00,
129N13226,2020-06-29 00:30:00,82.80,
129N13226,2020-06-29 00:40:00,82.00,
129N13226,2020-06-29 00:50:00,77.71,
129N13226,2020-06-29 01:00:00,72.99,
129N13226,2020-06-29 01:10:00,63.00,
129N13226,2020-06-29 01:20:00,59.41,
129N13226,2020-06-29 01:30:00,58.20,
129N13226,2020-06-29 01:40:00,59.00,
129N13226,2020-06-29 01:50:00,59.00,
129N13226,2020-06-29 02:00:00,,
129N13226,2020-06-29 02:10:00,,
129N13226,2020-06-29 02:20:00,,
129N13226,2020-06-29 02:30:00,,
129N13226,2020-06-29 02:40:00,,
129N13226,2020-06-29 02:50:00,,
129N13226,2020-06-29 03:00:00,,
129N13226,2020-06-29 03:10:00,,
129N13226,2020-06-29 03:20:00,,
129N13226,2020-06-29 03:30:00,,
129N13226,2020-06-29 03:40:00,,
129N13226,2020-06-29 03:50:00,,
129N13226,2020-06-29 04:00:00,66.00,100.00
129N13226,2020-06-29 04:10:00,63.85,90.30
129N13226,2020-06-29 04:20:00,62.00,88.56
129N13226,2020-06-29 04:30:00,,
129N13226,2020-06-29 04:40:00,,
129N13226,2020-06-29 04:50:00,66.00,95.38
129N13226,2020-06-29 05:00:00,66.00,94.00
129N13226,2020-06-29 05:10:00,,
129N13226,2020-06-29 05:20:00,74.02,73.67
129N13226,2020-06-29 05:30:00,69.12,91.10
129N13226,2020-06-29 05:40:00,72.10,90.14
129N13226,2020-06-29 05:50:00,65.91,66.40
129N13226,2020-06-29 06:00:00,62.59,90.50
129N13226,2020-06-29 06:10:00,68.23,92.40
129N13226,2020-06-29 06:20:00,71.89,68.00
129N13226,2020-06-29 06:30:00,74.28,48.90
129N13226,2020-06-29 06:40:00,70.94,76.10
129N13226,2020-06-29 06:50:00,66.17,98.20
129N13226,2020-06-29 07:00:00,71.39,98.20
129N13226,2020-06-29 07:10:00,68.52,94.70
129N13226,2020-06-29 07:20:00,66.76,100.00
129N13226,2020-06-29 07:30:00,76.35,36.80
129N13226,2020-06-29 07:40:00,79.33,37.30
129N13226,2020-06-29 07:50:00,70.32,90.30
129N13226,2020-06-29 08:00:00,71.58,89.56
129N13226,2020-06-29 08:10:00,73.52,89.50
129N13226,2020-06-29 08:20:00,71.81,93.60
129N13226,2020-06-29 08:30:00,67.64,92.50
129N13226,2020-06-29 08:40:00,66.56,98.14
129N13226,2020-06-29 08:50:00,66.19,100.00
129N13226,2020-06-29 09:00:00,68.96,62.60
129N13226,2020-06-29 09:10:00,71.95,48.30
129N13226,2020-06-29 09:20:00,67.29,89.33
129N13226,2020-06-29 09:30:00,74.18,62.70
129N13226,2020-06-29 09:40:00,68.79,100.00
129N13226,2020-06-29 09:50:00,68.29,100.00
129N13226,2020-06-29 10:00:00,68.00,100.00
129N13226,2020-06-29 10:10:00,68.45,95.10
129N13226,2020-06-29 10:20:00,70.35,84.50
129N13226,2020-06-29 10:30:00,65.47,100.00
129N13226,2020-06-29 10:40:00,71.32,90.14
129N13226,2020-06-29 10:50:00,72.90,70.50
129N13226,2020-06-29 11:00:00,68.55,98.20
129N13226,2020-06-29 11:10:00,65.98,100.00
129N13226,2020-06-29 11:20:00,69.08,99.90
129N13226,2020-06-29 11:30:00,69.19,90.80
129N13226,2020-06-29 11:40:00,69.20,90.80
129N13226,2020-06-29 11:50:00,69.47,98.70
129N13226,2020-06-29 12:00:00,71.68,80.40
129N13226,2020-06-29 12:10:00,68.98,91.60
129N13226,2020-06-29 12:20:00,64.90,100.00
129N13226,2020-06-29 12:30:00,69.05,94.80
129N13226,2020-06-29 12:40:00,67.36,99.70
129N13226,2020-06-29 12:50:00,67.07,100.00
129N13226,2020-06-29 13:00:00,65.69,100.00
129N13226,2020-06-29 13:10:00,67.87,100.00
129N13226,2020-06-29 13:20:00,67.90,100.00
129N13226,2020-06-29 13:30:00,68.76,90.10
129N13226,2020-06-29 13:40:00,68.74,80.70
129N13226,2020-06-29 13:50:00,75.80,44.40
129N13226,2020-06-29 14:00:00,66.47,95.40
129N13226,2020-06-29 14:10:00,66.05,100.00
129N13226,2020-06-29 14:20:00,69.80,92.40
129N13226,2020-06-29 14:30:00,64.10,100.00
129N13226,2020-06-29 14:40:00,68.73,82.20
129N13226,2020-06-29 14:50:00,66.50,99.60
129N13226,2020-06-29 15:00:00,69.64,99.70
129N13226,2020-06-29 15:10:00,69.48,93.30
129N13226,2020-06-29 15:20:00,66.16,100.00
129N13226,2020-06-29 15:30:00,69.16,100.00
129N13226,2020-06-29 15:40:00,70.92,96.90
129N13226,2020-06-29 15:50:00,72.82,75.10
129N13226,2020-06-29 16:00:00,69.64,94.80
129N13226,2020-06-29 16:10:00,70.41,92.70
129N13226,2020-06-29 16:20:00,69.14,96.40
129N13226,2020-06-29 16:30:00,71.59,96.70
129N13226,2020-06-29 16:40:00,69.84,96.00
129N13226,2020-06-29 16:50:00,69.41,93.70
129N13226,2020-06-29 17:00:00,71.18,97.30
129N13226,2020-06-29 17:10:00,70.19,100.00
129N13226,2020-06-29 17:20:00,70.57,99.00
129N13226,2020-06-29 17:30:00,72.69,90.10
129N13226,2020-06-29 17:40:00,71.99,95.70
129N13226,2020-06-29 17:50:00,67.98,100.00
129N13226,2020-06-29 18:00:00,71.31,81.40
129N13226,2020-06-29 18:10:00,76.89,53.56
129N13226,2020-06-29 18:20:00,73.62,93.11
129N13226,2020-06-29 18:30:00,71.48,100.00
129N13226,2020-06-29 18:40:00,70.39,100.00
129N13226,2020-06-29 18:50:00,65.06,80.70
129N13226,2020-06-29 19:00:00,64.47,54.90
129N13226,2020-06-29 19:10:00,74.99,51.30
129N13226,2020-06-29 19:20:00,74.04,71.90
129N13226,2020-06-29 19:30:00,72.00,94.10
129N13226,2020-06-29 19:40:00,72.00,95.67
129N13226,2020-06-29 19:50:00,73.00,99.78
129N13226,2020-06-29 20:00:00,65.86,54.30
129N13226,2020-06-29 20:10:00,69.04,97.20
129N13226,2020-06-29 20:20:00,64.86,95.00
129N13226,2020-06-29 20:30:00,62.32,80.00
129N13226,2020-06-29 20:40:00,37.00,13.75
129N13226,2020-06-29 20:50:00,37.00,25.50
129N13226,2020-06-29 21:00:00,36.39,61.00
129N13226,2020-06-29 21:10:00,36.56,82.86
129N13226,2020-06-29 21:20:00,,
129N13226,2020-06-29 21:30:00,52.74,59.60
129N13226,2020-06-29 21:40:00,57.86,68.13
129N13226,2020-06-29 21:50:00,,
129N13226,2020-06-29 22:00:00,36.00,
129N13226,2020-06-29 22:10:00,36.00,
129N13226,2020-06-29 22:20:00,36.58,
129N13226,2020-06-29 22:30:00,38.00,
129N13226,2020-06-29 22:40:00,43.40,
129N13226,2020-06-29 22:50:00,47.82,
129N13226,2020-06-29 23:00:00,56.00,
129N13226,2020-06-29 23:10:00,57.59,
129N13226,2020-06-29 23:20:00,58.00,
129N13226,2020-06-29 23:30:00,,
129N13226,2020-06-29 23:40:00,,
129N13226,2020-06-29 23:50:00,,
129N05858,2020-06-29 00:00:00,46.00,
129N05858,2020-06-29 00:10:00,45.80,
129N05858,2020-06-29 00:20:00,43.08,100.00
129N05858,2020-06-29 00:30:00,41.30,99.88
129N05858,2020-06-29 00:40:00,,
129N05858,2020-06-29 00:50:00,42.00,
129N05858,2020-06-29 01:00:00,42.00,
129N05858,2020-06-29 01:10:00,37.50,89.00
129N05858,2020-06-29 01:20:00,35.00,98.86
129N05858,2020-06-29 01:30:00,,
129N05858,2020-06-29 01:40:00,,
129N05858,2020-06-29 01:50:00,,
129N05858,2020-06-29 02:00:00,,
129N05858,2020-06-29 02:10:00,,
129N05858,2020-06-29 02:20:00,,
129N05858,2020-06-29 02:30:00,,
129N05858,2020-06-29 02:40:00,,
129N05858,2020-06-29 02:50:00,,
129N05858,2020-06-29 03:00:00,,
129N05858,2020-06-29 03:10:00,,
129N05858,2020-06-29 03:20:00,,
129N05858,2020-06-29 03:30:00,,
129N05858,2020-06-29 03:40:00,,
129N05858,2020-06-29 03:50:00,41.00,
129N05858,2020-06-29 04:00:00,41.00,
129N05858,2020-06-29 04:10:00,,
129N05858,2020-06-29 04:20:00,,
129N05858,2020-06-29 04:30:00,44.00,99.60
129N05858,2020-06-29 04:40:00,42.19,99.17
129N05858,2020-06-29 04:50:00,,
129N05858,2020-06-29 05:00:00,41.00,
129N05858,2020-06-29 05:10:00,37.61,97.70
129N05858,2020-06-29 05:20:00,38.00,97.67
129N05858,2020-06-29 05:30:00,37.81,94.25
129N05858,2020-06-29 05:40:00,40.60,93.70
129N05858,2020-06-29 05:50:00,33.00,80.86
129N05858,2020-06-29 06:00:00,46.12,81.25
129N05858,2020-06-29 06:10:00,39.90,95.90
129N05858,2020-06-29 06:20:00,28.36,100.00
129N05858,2020-06-29 06:30:00,23.25,100.00
129N05858,2020-06-29 06:40:00,28.64,100.00
129N05858,2020-06-29 06:50:00,29.20,100.00
129N05858,2020-06-29 07:00:00,37.54,100.00
129N05858,2020-06-29 07:10:00,40.05,98.60
129N05858,2020-06-29 07:20:00,37.65,100.00
129N05858,2020-06-29 07:30:00,30.00,84.60
129N05858,2020-06-29 07:40:00,36.77,87.30
129N05858,2020-06-29 07:50:00,37.62,100.00
129N05858,2020-06-29 08:00:00,35.00,100.00
129N05858,2020-06-29 08:10:00,31.27,100.00
129N05858,2020-06-29 08:20:00,34.43,94.60
129N05858,2020-06-29 08:30:00,35.10,98.10
129N05858,2020-06-29 08:40:00,35.10,100.00
129N05858,2020-06-29 08:50:00,35.00,100.00
129N05858,2020-06-29 09:00:00,39.72,74.50
129N05858,2020-06-29 09:10:00,39.87,70.20
129N05858,2020-06-29 09:20:00,35.16,88.00
129N05858,2020-06-29 09:30:00,37.69,100.00
129N05858,2020-06-29 09:40:00,35.59,100.00
129N05858,2020-06-29 09:50:00,35.05,100.00
129N05858,2020-06-29 10:00:00,36.98,100.00
129N05858,2020-06-29 10:10:00,33.09,100.00
129N05858,2020-06-29 10:20:00,34.98,97.10
129N05858,2020-06-29 10:30:00,33.35,91.70
129N05858,2020-06-29 10:40:00,40.21,80.20
129N05858,2020-06-29 10:50:00,37.60,99.50
129N05858,2020-06-29 11:00:00,37.82,97.10
129N05858,2020-06-29 11:10:00,36.33,100.00
129N05858,2020-06-29 11:20:00,39.39,99.20
129N05858,2020-06-29 11:30:00,26.61,100.00
129N05858,2020-06-29 11:40:00,35.00,100.00
129N05858,2020-06-29 11:50:00,35.99,100.00
129N05858,2020-06-29 12:00:00,33.01,90.00
129N05858,2020-06-29 12:10:00,34.50,77.70
129N05858,2020-06-29 12:20:00,34.29,90.70
129N05858,2020-06-29 12:30:00,38.32,94.00
129N05858,2020-06-29 12:40:00,32.22,100.00
129N05858,2020-06-29 12:50:00,35.77,100.00
129N05858,2020-06-29 13:00:00,33.54,72.90
129N05858,2020-06-29 13:10:00,36.31,89.80
129N05858,2020-06-29 13:20:00,36.09,79.90
129N05858,2020-06-29 13:30:00,38.46,98.10
129N05858,2020-06-29 13:40:00,43.39,76.70
129N05858,2020-06-29 13:50:00,37.49,99.40
129N05858,2020-06-29 14:00:00,38.08,100.00
129N05858,2020-06-29 14:10:00,24.79,99.20
129N05858,2020-06-29 14:20:00,23.61,99.90
129N05858,2020-06-29 14:30:00,36.59,100.00
129N05858,2020-06-29 14:40:00,36.45,89.50
129N05858,2020-06-29 14:50:00,33.97,100.00
129N05858,2020-06-29 15:00:00,31.36,98.20
129N05858,2020-06-29 15:10:00,35.96,100.00
129N05858,2020-06-29 15:20:00,37.20,100.00
129N05858,2020-06-29 15:30:00,25.23,100.00
129N05858,2020-06-29 15:40:00,35.00,100.00
129N05858,2020-06-29 15:50:00,38.19,100.00
129N05858,2020-06-29 16:00:00,35.23,96.40
129N05858,2020-06-29 16:10:00,32.91,99.40
129N05858,2020-06-29 16:20:00,31.00,100.00
129N05858,2020-06-29 16:30:00,31.51,100.00
129N05858,2020-06-29 16:40:00,37.93,93.80
129N05858,2020-06-29 16:50:00,33.02,91.90
129N05858,2020-06-29 17:00:00,37.54,88.50
129N05858,2020-06-29 17:10:00,32.93,99.40
129N05858,2020-06-29 17:20:00,35.45,97.80
129N05858,2020-06-29 17:30:00,33.56,95.30
129N05858,2020-06-29 17:40:00,35.96,82.70
129N05858,2020-06-29 17:50:00,36.04,87.60
129N05858,2020-06-29 18:00:00,46.39,69.10
129N05858,2020-06-29 18:10:00,41.69,95.90
129N05858,2020-06-29 18:20:00,35.29,99.63
129N05858,2020-06-29 18:30:00,36.07,100.00
129N05858,2020-06-29 18:40:00,43.54,77.50
129N05858,2020-06-29 18:50:00,39.03,78.40
129N05858,2020-06-29 19:00:00,31.00,97.20
129N05858,2020-06-29 19:10:00,34.39,83.80
129N05858,2020-06-29 19:20:00,32.96,92.70
129N05858,2020-06-29 19:30:00,38.49,63.60
129N05858,2020-06-29 19:40:00,34.31,88.60
129N05858,2020-06-29 19:50:00,36.69,100.00
129N05858,2020-06-29 20:00:00,37.00,100.00
129N05858,2020-06-29 20:10:00,36.83,82.33
129N05858,2020-06-29 20:20:00,27.87,100.00
129N05858,2020-06-29 20:30:00,19.37,72.40
129N05858,2020-06-29 20:40:00,24.75,60.90
129N05858,2020-06-29 20:50:00,37.10,56.40
129N05858,2020-06-29 21:00:00,38.98,50.00
129N05858,2020-06-29 21:10:00,35.00,57.70
129N05858,2020-06-29 21:20:00,36.38,72.10
129N05858,2020-06-29 21:30:00,36.08,93.89
129N05858,2020-06-29 21:40:00,35.00,76.30
129N05858,2020-06-29 21:50:00,35.00,83.00
129N05858,2020-06-29 22:00:00,,
129N05858,2020-06-29 22:10:00,45.20,57.57
129N05858,2020-06-29 22:20:00,47.32,50.67
129N05858,2020-06-29 22:30:00,49.00,25.20
129N05858,2020-06-29 22:40:00,43.75,50.30
129N05858,2020-06-29 22:50:00,41.12,94.60
129N05858,2020-06-29 23:00:00,45.04,100.00
129N05858,2020-06-29 23:10:00,48.00,99.70
129N05858,2020-06-29 23:20:00,48.33,99.00
129N05858,2020-06-29 23:30:00,39.00,80.56
129N05858,2020-06-29 23:40:00,39.00,82.25
129N05858,2020-06-29 23:50:00,,
129N05867,2020-06-29 00:00:00,63.00,55.00
129N05867,2020-06-29 00:10:00,,
129N05867,2020-06-29 00:20:00,83.00,
129N05867,2020-06-29 00:30:00,82.80,
129N05867,2020-06-29 00:40:00,82.00,
129N05867,2020-06-29 00:50:00,77.71,
129N05867,2020-06-29 01:00:00,72.99,
129N05867,2020-06-29 01:10:00,63.00,
129N05867,2020-06-29 01:20:00,59.41,
129N05867,2020-06-29 01:30:00,58.20,
129N05867,2020-06-29 01:40:00,59.00,
129N05867,2020-06-29 01:50:00,59.00,
129N05867,2020-06-29 02:00:00,,
129N05867,2020-06-29 02:10:00,,
129N05867,2020-06-29 02:20:00,,
129N05867,2020-06-29 02:30:00,,
129N05867,2020-06-29 02:40:00,,
129N05867,2020-06-29 02:50:00,,
129N05867,2020-06-29 03:00:00,,
129N05867,2020-06-29 03:10:00,,
129N05867,2020-06-29 03:20:00,,
129N05867,2020-06-29 03:30:00,,
129N05867,2020-06-29 03:40:00,,
129N05867,2020-06-29 03:50:00,,
129N05867,2020-06-29 04:00:00,66.00,100.00
129N05867,2020-06-29 04:10:00,63.85,90.30
129N05867,2020-06-29 04:20:00,62.00,88.56
129N05867,2020-06-29 04:30:00,,
129N05867,2020-06-29 04:40:00,,
129N05867,2020-06-29 04:50:00,66.00,95.38
129N05867,2020-06-29 05:00:00,66.00,94.00
129N05867,2020-06-29 05:10:00,,
129N05867,2020-06-29 05:20:00,74.02,73.67
129N05867,2020-06-29 05:30:00,69.12,91.10
129N05867,2020-06-29 05:40:00,72.10,90.14
129N05867,2020-06-29 05:50:00,65.91,66.40
129N05867,2020-06-29 06:00:00,62.59,90.50
129N05867,2020-06-29 06:10:00,68.23,92.40
129N05867,2020-06-29 06:20:00,71.89,68.00
129N05867,2020-06-29 06:30:00,74.28,48.90
129N05867,2020-06-29 06:40:00,70.94,76.10
129N05867,2020-06-29 06:50:00,66.17,98.20
129N05867,2020-06-29 07:00:00,71.39,98.20
129N05867,2020-06-29 07:10:00,68.52,94.70
129N05867,2020-06-29 07:20:00,66.76,100.00
129N05867,2020-06-29 07:30:00,76.35,36.80
129N05867,2020-06-29 07:40:00,79.33,37.30
129N05867,2020-06-29 07:50:00,70.32,90.30
129N05867,2020-06-29 08:00:00,71.58,89.56
129N05867,2020-06-29 08:10:00,73.52,89.50
129N05867,2020-06-29 08:20:00,71.81,93.60
129N05867,2020-06-29 08:30:00,67.64,92.50
129N05867,2020-06-29 08:40:00,66.56,98.14
129N05867,2020-06-29 08:50:00,66.19,100.00
129N05867,2020-06-29 09:00:00,68.96,62.60
129N05867,2020-06-29 09:10:00,71.95,48.30
129N05867,2020-06-29 09:20:00,67.29,89.33
129N05867,2020-06-29 09:30:00,74.18,62.70
129N05867,2020-06-29 09:40:00,68.79,100.00
129N05867,2020-06-29 09:50:00,68.29,100.00
129N05867,2020-06-29 10:00:00,68.00,100.00
129N05867,2020-06-29 10:10:00,68.45,95.10
129N05867,2020-06-29 10:20:00,70.35,84.50
129N05867,2020-06-29 10:30:00,65.47,100.00
129N05867,2020-06-29 10:40:00,71.32,90.14
129N05867,2020-06-29 10:50:00,72.90,70.50
129N05867,2020-06-29 11:00:00,68.55,98.20
129N05867,2020-06-29 11:10:00,65.98,100.00
129N05867,2020-06-29 11:20:00,69.08,99.90
129N05867,2020-06-29 11:30:00,69.19,90.80
129N05867,2020-06-29 11:40:00,69.20,90.80
129N05867,2020-06-29 11:50:00,69.47,98.70
129N05867,2020-06-29 12:00:00,71.68,80.40
129N05867,2020-06-29 12:10:00,68.98,91.60
129N05867,2020-06-29 12:20:00,64.90,100.00
129N05867,2020-06-29 12:30:00,69.05,94.80
129N05867,2020-06-29 12:40:00,67.36,99.70
129N05867,2020-06-29 12:50:00,67.07,100.00
129N05867,2020-06-29 13:00:00,65.69,100.00
129N05867,2020-06-29 13:10:00,67.87,100.00
129N05867,2020-06-29 13:20:00,67.90,100.00
129N05867,2020-06-29 13:30:00,68.76,90.10
129N05867,2020-06-29 13:40:00,68.74,80.70
129N05867,2020-06-29 13:50:00,75.80,44.40
129N05867,2020-06-29 14:00:00,66.47,95.40
129N05867,2020-06-29 14:10:00,66.05,100.00
129N05867,2020-06-29 14:20:00,69.80,92.40
129N05867,2020-06-29 14:30:00,64.10,100.00
129N05867,2020-06-29 14:40:00,68.73,82.20
129N05867,2020-06-29 14:50:00,66.50,99.60
129N05867,2020-06-29 15:00:00,69.64,99.70
129N05867,2020-06-29 15:10:00,69.48,93.30
129N05867,2020-06-29 15:20:00,66.16,100.00
129N05867,2020-06-29 15:30:00,69.16,100.00
129N05867,2020-06-29 15:40:00,70.92,96.90
129N05867,2020-06-29 15:50:00,72.82,75.10
129N05867,2020-06-29 16:00:00,69.64,94.80
129N05867,2020-06-29 16:10:00,70.41,92.70
129N05867,2020-06-29 16:20:00,69.14,96.40
129N05867,2020-06-29 16:30:00,71.59,96.70
129N05867,2020-06-29 16:40:00,69.84,96.00
129N05867,2020-06-29 16:50:00,69.41,93.70
129N05867,2020-06-29 17:00:00,71.18,97.30
129N05867,2020-06-29 17:10:00,70.19,100.00
129N05867,2020-06-29 17:20:00,70.57,99.00
129N05867,2020-06-29 17:30:00,72.69,90.10
129N05867,2020-06-29 17:40:00,71.99,95.70
129N05867,2020-06-29 17:50:00,67.98,100.00
129N05867,2020-06-29 18:00:00,71.31,81.40
129N05867,2020-06-29 18:10:00,76.89,53.56
129N05867,2020-06-29 18:20:00,73.62,93.11
129N05867,2020-06-29 18:30:00,71.48,100.00
129N05867,2020-06-29 18:40:00,70.39,100.00
129N05867,2020-06-29 18:50:00,65.06,80.70
129N05867,2020-06-29 19:00:00,64.47,54.90
129N05867,2020-06-29 19:10:00,74.99,51.30
129N05867,2020-06-29 19:20:00,74.04,71.90
129N05867,2020-06-29 19:30:00,72.00,94.10
129N05867,2020-06-29 19:40:00,72.00,95.67
129N05867,2020-06-29 19:50:00,73.00,99.78
129N05867,2020-06-29 20:00:00,65.86,54.30
129N05867,2020-06-29 20:10:00,69.04,97.20
129N05867,2020-06-29 20:20:00,64.86,95.00
129N05867,2020-06-29 20:30:00,62.32,80.00
129N05867,2020-06-29 20:40:00,37.00,13.75
129N05867,2020-06-29 20:50:00,37.00,25.50
129N05867,2020-06-29 21:00:00,36.39,61.00
129N05867,2020-06-29 21:10:00,36.56,82.86
129N05867,2020-06-29 21:20:00,,
129N05867,2020-06-29 21:30:00,52.74,59.60
129N05867,2020-06-29 21:40:00,57.86,68.13
129N05867,2020-06-29 21:50:00,,
129N05867,2020-06-29 22:00:00,36.00,
129N05867,2020-06-29 22:10:00,36.00,
129N05867,2020-06-29 22:20:00,36.58,
129N05867,2020-06-29 22:30:00,38.00,
129N05867,2020-06-29 22:40:00,43.40,
129N05867,2020-06-29 22:50:00,47.82,
129N05867,2020-06-29 23:00:00,56.00,
129N05867,2020-06-29 23:10:00,57.59,
129N05867,2020-06-29 23:20:00,58.00,
129N05867,2020-06-29 23:30:00,,
129N05867,2020-06-29 23:40:00,,
129N05867,2020-06-29 23:50:00,,
129N06438,2020-06-29 00:00:00,,
129N06438,2020-06-29 00:10:00,36.00,
129N06438,2020-06-29 00:20:00,40.18,66.00
129N06438,2020-06-29 00:30:00,42.70,75.90
129N06438,2020-06-29 00:40:00,42.00,99.20
129N06438,2020-06-29 00:50:00,40.00,100.00
129N06438,2020-06-29 01:00:00,35.00,93.50
129N06438,2020-06-29 01:10:00,35.00,98.20
129N06438,2020-06-29 01:20:00,35.00,99.00
129N06438,2020-06-29 01:30:00,,
129N06438,2020-06-29 01:40:00,38.39,
129N06438,2020-06-29 01:50:00,39.00,
129N06438,2020-06-29 02:00:00,39.00,
129N06438,2020-06-29 02:10:00,,
129N06438,2020-06-29 02:20:00,,
129N06438,2020-06-29 02:30:00,,
129N06438,2020-06-29 02:40:00,,
129N06438,2020-06-29 02:50:00,55.00,80.25
129N06438,2020-06-29 03:00:00,54.32,99.50
129N06438,2020-06-29 03:10:00,,
129N06438,2020-06-29 03:20:00,35.00,20.00
129N06438,2020-06-29 03:30:00,38.69,72.50
129N06438,2020-06-29 03:40:00,40.30,91.00
129N06438,2020-06-29 03:50:00,42.00,51.25
129N06438,2020-06-29 04:00:00,40.98,78.90
129N06438,2020-06-29 04:10:00,39.59,91.80
129N06438,2020-06-29 04:20:00,39.00,94.33
129N06438,2020-06-29 04:30:00,,
129N06438,2020-06-29 04:40:00,39.94,92.43
129N06438,2020-06-29 04:50:00,39.59,89.80
129N06438,2020-06-29 05:00:00,39.00,89.75
129N06438,2020-06-29 05:10:00,39.85,66.70
129N06438,2020-06-29 05:20:00,40.44,37.20
129N06438,2020-06-29 05:30:00,43.77,76.30
129N06438,2020-06-29 05:40:00,45.82,72.17
129N06438,2020-06-29 05:50:00,41.58,91.30
129N06438,2020-06-29 06:00:00,42.30,97.50
129N06438,2020-06-29 06:10:00,40.88,95.20
129N06438,2020-06-29 06:20:00,39.39,91.50
129N06438,2020-06-29 06:30:00,38.79,66.50
129N06438,2020-06-29 06:40:00,41.37,99.20
129N06438,2020-06-29 06:50:00,44.05,92.90
129N06438,2020-06-29 07:00:00,39.68,100.00
129N06438,2020-06-29 07:10:00,38.69,100.00
129N06438,2020-06-29 07:20:00,41.02,90.10
129N06438,2020-06-29 07:30:00,39.19,98.30
129N06438,2020-06-29 07:40:00,39.08,91.40
129N06438,2020-06-29 07:50:00,43.40,95.40
129N06438,2020-06-29 08:00:00,37.01,100.00
129N06438,2020-06-29 08:10:00,37.56,94.90
129N06438,2020-06-29 08:20:00,40.88,98.80
129N06438,2020-06-29 08:30:00,43.02,66.40
129N06438,2020-06-29 08:40:00,40.04,98.40
129N06438,2020-06-29 08:50:00,36.33,92.50
129N06438,2020-06-29 09:00:00,39.55,89.90
129N06438,2020-06-29 09:10:00,44.57,88.70
129N06438,2020-06-29 09:20:00,41.09,97.20
129N06438,2020-06-29 09:30:00,40.66,93.80
129N06438,2020-06-29 09:40:00,43.25,92.90
129N06438,2020-06-29 09:50:00,37.00,99.80
129N06438,2020-06-29 10:00:00,38.11,100.00
129N06438,2020-06-29 10:10:00,41.05,100.00
129N06438,2020-06-29 10:20:00,37.97,97.00
129N06438,2020-06-29 10:30:00,37.95,100.00
129N06438,2020-06-29 10:40:00,37.46,96.20
129N06438,2020-06-29 10:50:00,38.88,96.30
129N06438,2020-06-29 11:00:00,42.72,94.70
129N06438,2020-06-29 11:10:00,39.17,96.10
129N06438,2020-06-29 11:20:00,38.90,100.00
129N06438,2020-06-29 11:30:00,38.19,99.60
129N06438,2020-06-29 11:40:00,39.95,78.30
129N06438,2020-06-29 11:50:00,40.00,99.60
129N06438,2020-06-29 12:00:00,40.84,97.80
129N06438,2020-06-29 12:10:00,42.04,94.20
129N06438,2020-06-29 12:20:00,40.93,90.60
129N06438,2020-06-29 12:30:00,40.55,94.90
129N06438,2020-06-29 12:40:00,39.58,99.70
129N06438,2020-06-29 12:50:00,39.76,100.00
129N06438,2020-06-29 13:00:00,36.31,98.20
129N06438,2020-06-29 13:10:00,35.08,96.40
129N06438,2020-06-29 13:20:00,38.69,100.00
129N06438,2020-06-29 13:30:00,38.27,100.00
129N06438,2020-06-29 13:40:00,39.29,100.00
129N06438,2020-06-29 13:50:00,39.19,82.80
129N06438,2020-06-29 14:00:00,40.10,96.60
129N06438,2020-06-29 14:10:00,37.24,100.00
129N06438,2020-06-29 14:20:00,37.39,100.00
129N06438,2020-06-29 14:30:00,38.28,100.00
129N06438,2020-06-29 14:40:00,37.19,100.00
129N06438,2020-06-29 14:50:00,35.86,94.60
129N06438,2020-06-29 15:00:00,39.78,95.20
129N06438,2020-06-29 15:10:00,39.25,100.00
129N06438,2020-06-29 15:20:00,37.46,99.10
129N06438,2020-06-29 15:30:00,38.17,100.00
129N06438,2020-06-29 15:40:00,41.08,99.20
129N06438,2020-06-29 15:50:00,38.98,91.30
129N06438,2020-06-29 16:00:00,33.72,87.40
129N06438,2020-06-29 16:10:00,39.98,98.00
129N06438,2020-06-29 16:20:00,42.15,91.50
129N06438,2020-06-29 16:30:00,40.62,92.60
129N06438,2020-06-29 16:40:00,39.89,94.20
129N06438,2020-06-29 16:50:00,41.75,84.30
129N06438,2020-06-29 17:00:00,39.94,91.90
129N06438,2020-06-29 17:10:00,39.49,98.20
129N06438,2020-06-29 17:20:00,43.18,94.80
129N06438,2020-06-29 17:30:00,40.78,98.90
129N06438,2020-06-29 17:40:00,41.69,98.90
129N06438,2020-06-29 17:50:00,36.08,81.20
129N06438,2020-06-29 18:00:00,39.85,92.80
129N06438,2020-06-29 18:10:00,45.58,92.00
129N06438,2020-06-29 18:20:00,43.86,87.40
129N06438,2020-06-29 18:30:00,45.58,78.30
