tmc,tstamp,speed,cvalue
129P04124,2020-03-01 07:50:00,59.78,100.00
129P04124,2020-03-01 08:00:00,59.96,91.80
129P04124,2020-03-01 08:10:00,64.27,63.30
129P04124,2020-03-01 08:20:00,59.45,100.00
129P04124,2020-03-01 08:30:00,57.39,100.00
129P04124,2020-03-01 08:40:00,60.07,100.00
129P04124,2020-03-01 08:50:00,63.31,100.00
129P04124,2020-03-01 09:00:00,63.65,100.00
129P04124,2020-03-01 09:10:00,59.86,100.00
129P04124,2020-03-01 09:20:00,58.38,100.00
129P04124,2020-03-01 09:30:00,56.98,100.00
129P04124,2020-03-01 09:40:00,60.15,100.00
129P04124,2020-03-01 09:50:00,56.32,100.00
129P04124,2020-03-01 10:00:00,57.99,100.00
129P04124,2020-03-01 10:10:00,58.57,100.00
129P04124,2020-03-01 10:20:00,57.40,100.00
129P04124,2020-03-01 10:30:00,57.69,100.00
129P04124,2020-03-01 10:40:00,54.87,100.00
129P04124,2020-03-01 10:50:00,54.36,100.00
129P04124,2020-03-01 11:00:00,57.08,100.00
129P04124,2020-03-01 11:10:00,56.30,100.00
129P04124,2020-03-01 11:20:00,55.49,100.00
129P04124,2020-03-01 11:30:00,55.20,100.00
129P04124,2020-03-01 11:40:00,54.58,100.00
129P04124,2020-03-01 11:50:00,53.18,100.00
129P04124,2020-03-01 12:00:00,52.69,100.00
129P04124,2020-03-01 12:10:00,51.78,100.00
129P04124,2020-03-01 12:20:00,51.18,100.00
129P04124,2020-03-01 12:30:00,52.59,100.00
129P04124,2020-03-01 12:40:00,51.07,100.00
129P04124,2020-03-01 12:50:00,55.34,100.00
129P04124,2020-03-01 13:00:00,54.19,100.00
129P04124,2020-03-01 13:10:00,55.47,100.00
129P04124,2020-03-01 13:20:00,52.38,100.00
129P04124,2020-03-01 13:30:00,52.56,100.00
129P04124,2020-03-01 13:40:00,51.38,100.00
129P04124,2020-03-01 13:50:00,51.84,100.00
129P04124,2020-03-01 14:00:00,50.06,100.00
129P04124,2020-03-01 14:10:00,53.19,100.00
129P04124,2020-03-01 14:20:00,48.46,100.00
129P04124,2020-03-01 14:30:00,51.09,100.00
129P04124,2020-03-01 14:40:00,52.59,100.00
129P04124,2020-03-01 14:50:00,52.00,100.00
129P04124,2020-03-01 15:00:00,51.79,100.00
129P04124,2020-03-01 15:10:00,50.55,100.00
129P04124,2020-03-01 15:20:00,51.59,100.00
129P04124,2020-03-01 15:30:00,49.73,100.00
129P04124,2020-03-01 15:40:00,50.87,100.00
129P04124,2020-03-01 15:50:00,51.08,100.00
129P04124,2020-03-01 16:00:00,49.77,100.00
129P04124,2020-03-01 16:10:00,50.79,100.00
129P04124,2020-03-01 16:20:00,52.98,100.00
129P04124,2020-03-01 16:30:00,51.86,100.00
129P04124,2020-03-01 16:40:00,51.20,100.00
129P04124,2020-03-01 16:50:00,51.28,100.00
129P04124,2020-03-01 17:00:00,49.43,100.00
129P04124,2020-03-01 17:10:00,51.26,100.00
129P04124,2020-03-01 17:20:00,51.08,100.00
129P04124,2020-03-01 17:30:00,51.08,100.00
129P04124,2020-03-01 17:40:00,50.67,100.00
129P04124,2020-03-01 17:50:00,51.37,100.00
129P04124,2020-03-01 18:00:00,52.82,100.00
129P04124,2020-03-01 18:10:00,51.27,100.00
129P04124,2020-03-01 18:20:00,49.96,100.00
129P04124,2020-03-01 18:30:00,50.69,100.00
129P04124,2020-03-01 18:40:00,48.93,100.00
129P04124,2020-03-01 18:50:00,51.36,100.00
129P04124,2020-03-01 19:00:00,50.67,100.00
129P04124,2020-03-01 19:10:00,51.59,100.00
129P04124,2020-03-01 19:20:00,52.38,100.00
129P04124,2020-03-01 19:30:00,52.76,100.00
129P04124,2020-03-01 19:40:00,51.17,100.00
129P04124,2020-03-01 19:50:00,49.47,100.00
129P04124,2020-03-01 20:00:00,48.09,97.30
129P04124,2020-03-01 20:10:00,53.05,99.90
129P04124,2020-03-01 20:20:00,52.20,100.00
129P04124,2020-03-01 20:30:00,56.78,100.00
129P04124,2020-03-01 20:40:00,55.69,100.00
129P04124,2020-03-01 20:50:00,57.60,100.00
129P04124,2020-03-01 21:00:00,53.73,100.00
129P04124,2020-03-01 21:10:00,51.04,94.40
129P04124,2020-03-01 21:20:00,55.57,100.00
129P04124,2020-03-01 21:30:00,57.61,100.00
129P04124,2020-03-01 21:40:00,49.44,87.10
129P04124,2020-03-01 21:50:00,58.04,80.70
129P04124,2020-03-01 22:00:00,55.66,97.60
129P04124,2020-03-01 22:10:00,57.24,57.80
129P04124,2020-03-01 22:20:00,50.47,67.20
129P04124,2020-03-01 22:30:00,53.85,95.30
129P04124,2020-03-01 22:40:00,53.47,91.70
129P04124,2020-03-01 22:50:00,57.19,76.80
129P04124,2020-03-01 23:00:00,57.60,80.80
129P04124,2020-03-01 23:10:00,53.74,98.70
129P04124,2020-03-01 23:20:00,58.43,82.10
129P04124,2020-03-01 23:30:00,49.99,49.33
129P04124,2020-03-01 23:40:00,53.82,96.70
129P04124,2020-03-01 23:50:00,52.43,93.00
129P04123,2020-03-01 00:00:00,52.08,98.50
129P04123,2020-03-01 00:10:00,52.34,97.60
129P04123,2020-03-01 00:20:00,49.78,97.50
129P04123,2020-03-01 00:30:00,51.24,97.10
129P04123,2020-03-01 00:40:00,48.92,96.10
129P04123,2020-03-01 00:50:00,53.77,98.50
129P04123,2020-03-01 01:00:00,51.26,91.60
129P04123,2020-03-01 01:10:00,41.55,21.20
129P04123,2020-03-01 01:20:00,54.60,72.10
129P04123,2020-03-01 01:30:00,53.51,75.60
129P04123,2020-03-01 01:40:00,52.27,94.90
129P04123,2020-03-01 01:50:00,55.19,96.50
129P04123,2020-03-01 02:00:00,58.73,69.60
129P04123,2020-03-01 02:10:00,62.10,81.20
129P04123,2020-03-01 02:20:00,51.28,98.90
129P04123,2020-03-01 02:30:00,46.02,73.80
129P04123,2020-03-01 02:40:00,54.79,69.50
129P04123,2020-03-01 02:50:00,69.69,47.10
129P04123,2020-03-01 03:00:00,58.90,95.50
129P04123,2020-03-01 03:10:00,49.07,80.30
129P04123,2020-03-01 03:20:00,42.00,70.70
129P04123,2020-03-01 03:30:00,51.74,65.10
129P04123,2020-03-01 03:40:00,68.00,45.60
129P04123,2020-03-01 03:50:00,66.00,82.13
129P04123,2020-03-01 04:00:00,59.80,82.11
129P04123,2020-03-01 04:10:00,53.96,72.80
129P04123,2020-03-01 04:20:00,63.70,83.60
129P04123,2020-03-01 04:30:00,59.00,85.75
129P04123,2020-03-01 04:40:00,59.00,87.00
129P04123,2020-03-01 04:50:00,59.00,82.70
129P04123,2020-03-01 05:00:00,37.15,26.70
129P04123,2020-03-01 05:10:00,43.25,73.70
129P04123,2020-03-01 05:20:00,53.00,100.00
129P04123,2020-03-01 05:30:00,78.55,36.50
129P04123,2020-03-01 05:40:00,59.06,92.80
129P04123,2020-03-01 05:50:00,,
129P04123,2020-03-01 06:00:00,57.44,100.00
129P04123,2020-03-01 06:10:00,60.95,100.00
129P04123,2020-03-01 06:20:00,52.85,100.00
129P04123,2020-03-01 06:30:00,55.10,100.00
129P04123,2020-03-01 06:40:00,56.23,100.00
129P04123,2020-03-01 06:50:00,59.24,100.00
129P04123,2020-03-01 07:00:00,58.23,100.00
129P04123,2020-03-01 07:10:00,51.19,100.00
129P04123,2020-03-01 07:20:00,58.32,100.00
129P04123,2020-03-01 07:30:00,54.33,100.00
129P04123,2020-03-01 07:40:00,52.98,100.00
129P04123,2020-03-01 07:50:00,56.03,100.00
129P04123,2020-03-01 08:00:00,55.68,95.00
129P04123,2020-03-01 08:10:00,65.69,71.20
129P04123,2020-03-01 08:20:00,54.85,100.00
129P04123,2020-03-01 08:30:00,54.96,100.00
129P04123,2020-03-01 08:40:00,58.24,100.00
129P04123,2020-03-01 08:50:00,58.39,100.00
129P04123,2020-03-01 09:00:00,59.53,100.00
129P04123,2020-03-01 09:10:00,56.00,100.00
129P04123,2020-03-01 09:20:00,57.10,100.00
129P04123,2020-03-01 09:30:00,53.68,100.00
129P04123,2020-03-01 09:40:00,56.25,100.00
129P04123,2020-03-01 09:50:00,52.65,100.00
129P04123,2020-03-01 10:00:00,50.85,100.00
129P04123,2020-03-01 10:10:00,49.85,100.00
129P04123,2020-03-01 10:20:00,50.08,100.00
129P04123,2020-03-01 10:30:00,52.78,100.00
129P04123,2020-03-01 10:40:00,49.26,100.00
129P04123,2020-03-01 10:50:00,46.78,100.00
129P04123,2020-03-01 11:00:00,54.57,100.00
129P04123,2020-03-01 11:10:00,53.09,100.00
129P04123,2020-03-01 11:20:00,52.42,100.00
129P04123,2020-03-01 11:30:00,49.07,100.00
129P04123,2020-03-01 11:40:00,48.09,100.00
129P04123,2020-03-01 11:50:00,50.09,100.00
129P04123,2020-03-01 12:00:00,47.87,100.00
129P04123,2020-03-01 12:10:00,45.17,100.00
129P04123,2020-03-01 12:20:00,45.74,100.00
129P04123,2020-03-01 12:30:00,47.39,100.00
129P04123,2020-03-01 12:40:00,47.35,100.00
129P04123,2020-03-01 12:50:00,51.36,90.40
129P04123,2020-03-01 13:00:00,49.97,94.90
129P04123,2020-03-01 13:10:00,50.00,100.00
129P04123,2020-03-01 13:20:00,49.59,100.00
129P04123,2020-03-01 13:30:00,47.67,100.00
129P04123,2020-03-01 13:40:00,46.95,100.00
129P04123,2020-03-01 13:50:00,47.72,100.00
129P04123,2020-03-01 14:00:00,44.80,100.00
129P04123,2020-03-01 14:10:00,46.39,100.00
129P04123,2020-03-01 14:20:00,35.99,100.00
129P04123,2020-03-01 14:30:00,44.78,100.00
129P04123,2020-03-01 14:40:00,45.38,100.00
129P04123,2020-03-01 14:50:00,46.08,100.00
129P04123,2020-03-01 15:00:00,43.77,100.00
129P04123,2020-03-01 15:10:00,45.08,100.00
129P04123,2020-03-01 15:20:00,46.98,100.00
129P04123,2020-03-01 15:30:00,46.74,100.00
129P04123,2020-03-01 15:40:00,45.62,100.00
129P04123,2020-03-01 15:50:00,47.17,100.00
129P04123,2020-03-01 16:00:00,45.49,100.00
129P04123,2020-03-01 16:10:00,42.37,100.00
129P04123,2020-03-01 16:20:00,46.34,100.00
129P04123,2020-03-01 16:30:00,47.24,100.00
129P04123,2020-03-01 16:40:00,46.35,100.00
129P04123,2020-03-01 16:50:00,48.47,100.00
129P04123,2020-03-01 17:00:00,48.00,100.00
129P04123,2020-03-01 17:10:00,47.07,100.00
129P04123,2020-03-01 17:20:00,47.19,100.00
129P04123,2020-03-01 17:30:00,47.68,100.00
129P04123,2020-03-01 17:40:00,45.98,100.00
129P04123,2020-03-01 17:50:00,47.36,100.00
129P04123,2020-03-01 18:00:00,49.71,100.00
129P04123,2020-03-01 18:10:00,48.32,100.00
129P04123,2020-03-01 18:20:00,46.45,100.00
129P04123,2020-03-01 18:30:00,47.97,100.00
129P04123,2020-03-01 18:40:00,43.87,100.00
129P04123,2020-03-01 18:50:00,42.48,100.00
129P04123,2020-03-01 19:00:00,47.14,100.00
129P04123,2020-03-01 19:10:00,51.09,100.00
129P04123,2020-03-01 19:20:00,48.37,100.00
129P04123,2020-03-01 19:30:00,47.82,100.00
129P04123,2020-03-01 19:40:00,47.12,99.90
129P04123,2020-03-01 19:50:00,47.57,100.00
129P04123,2020-03-01 20:00:00,43.41,100.00
129P04123,2020-03-01 20:10:00,48.64,100.00
129P04123,2020-03-01 20:20:00,48.94,100.00
129P04123,2020-03-01 20:30:00,58.19,85.10
129P04123,2020-03-01 20:40:00,55.88,100.00
129P04123,2020-03-01 20:50:00,50.09,100.00
129P04123,2020-03-01 21:00:00,48.52,100.00
129P04123,2020-03-01 21:10:00,48.94,100.00
129P04123,2020-03-01 21:20:00,49.85,100.00
129P04123,2020-03-01 21:30:00,50.38,100.00
129P04123,2020-03-01 21:40:00,48.04,100.00
129P04123,2020-03-01 21:50:00,57.51,81.30
129P04123,2020-03-01 22:00:00,43.85,67.00
129P04123,2020-03-01 22:10:00,47.85,57.80
129P04123,2020-03-01 22:20:00,39.60,96.50
129P04123,2020-03-01 22:30:00,53.57,89.50
129P04123,2020-03-01 22:40:00,53.00,86.20
129P04123,2020-03-01 22:50:00,55.07,77.10
129P04123,2020-03-01 23:00:00,52.50,77.00
129P04123,2020-03-01 23:10:00,51.75,83.20
129P04123,2020-03-01 23:20:00,54.65,84.20
129P04123,2020-03-01 23:30:00,49.32,53.11
129P04123,2020-03-01 23:40:00,54.59,94.50
129P04123,2020-03-01 23:50:00,52.12,73.00
129P04122,2020-03-01 00:00:00,52.20,98.50
129P04122,2020-03-01 00:10:00,52.48,97.60
129P04122,2020-03-01 00:20:00,56.15,97.50
129P04122,2020-03-01 00:30:00,52.59,97.10
129P04122,2020-03-01 00:40:00,48.92,96.10
129P04122,2020-03-01 00:50:00,56.19,98.50
129P04122,2020-03-01 01:00:00,51.38,91.60
129P04122,2020-03-01 01:10:00,26.71,21.20
129P04122,2020-03-01 01:20:00,55.40,72.10
129P04122,2020-03-01 01:30:00,54.10,75.60
129P04122,2020-03-01 01:40:00,48.98,94.90
129P04122,2020-03-01 01:50:00,38.97,96.50
129P04122,2020-03-01 02:00:00,52.50,69.60
129P04122,2020-03-01 02:10:00,48.69,81.20
129P04122,2020-03-01 02:20:00,52.28,98.90
129P04122,2020-03-01 02:30:00,49.00,73.80
129P04122,2020-03-01 02:40:00,51.50,69.50
129P04122,2020-03-01 02:50:00,69.09,47.10
129P04122,2020-03-01 03:00:00,58.90,95.50
129P04122,2020-03-01 03:10:00,49.07,80.30
129P04122,2020-03-01 03:20:00,42.00,70.70
129P04122,2020-03-01 03:30:00,51.63,65.10
129P04122,2020-03-01 03:40:00,67.00,45.60
129P04122,2020-03-01 03:50:00,65.00,82.13
129P04122,2020-03-01 04:00:00,63.56,82.11
129P04122,2020-03-01 04:10:00,61.74,72.80
129P04122,2020-03-01 04:20:00,64.59,83.60
129P04122,2020-03-01 04:30:00,59.00,85.75
129P04122,2020-03-01 04:40:00,59.00,87.00
129P04122,2020-03-01 04:50:00,59.00,82.70
129P04122,2020-03-01 05:00:00,37.15,26.70
129P04122,2020-03-01 05:10:00,43.65,73.70
129P04122,2020-03-01 05:20:00,54.00,100.00
129P04122,2020-03-01 05:30:00,78.98,36.50
129P04122,2020-03-01 05:40:00,61.76,92.80
129P04122,2020-03-01 05:50:00,,
129P04122,2020-03-01 06:00:00,69.00,100.00
129P04122,2020-03-01 06:10:00,64.09,100.00
129P04122,2020-03-01 06:20:00,54.89,100.00
129P04122,2020-03-01 06:30:00,55.97,100.00
129P04122,2020-03-01 06:40:00,53.00,100.00
129P04122,2020-03-01 06:50:00,59.47,100.00
129P04122,2020-03-01 07:00:00,60.80,100.00
129P04122,2020-03-01 07:10:00,60.10,100.00
129P04122,2020-03-01 07:20:00,57.16,100.00
129P04122,2020-03-01 07:30:00,54.98,100.00
129P04122,2020-03-01 07:40:00,54.24,100.00
129P04122,2020-03-01 07:50:00,55.30,100.00
129P04122,2020-03-01 08:00:00,58.72,95.00
129P04122,2020-03-01 08:10:00,58.70,71.20
129P04122,2020-03-01 08:20:00,56.97,100.00
129P04122,2020-03-01 08:30:00,55.88,100.00
129P04122,2020-03-01 08:40:00,57.19,100.00
129P04122,2020-03-01 08:50:00,60.16,100.00
129P04122,2020-03-01 09:00:00,57.31,100.00
129P04122,2020-03-01 09:10:00,58.28,100.00
129P04122,2020-03-01 09:20:00,57.00,100.00
129P04122,2020-03-01 09:30:00,53.66,100.00
129P04122,2020-03-01 09:40:00,55.60,100.00
129P04122,2020-03-01 09:50:00,54.79,100.00
129P04122,2020-03-01 10:00:00,51.67,100.00
129P04122,2020-03-01 10:10:00,51.43,100.00
129P04122,2020-03-01 10:20:00,50.98,100.00
129P04122,2020-03-01 10:30:00,55.19,100.00
129P04122,2020-03-01 10:40:00,54.11,100.00
129P04122,2020-03-01 10:50:00,48.72,100.00
129P04122,2020-03-01 11:00:00,49.11,100.00
129P04122,2020-03-01 11:10:00,53.59,100.00
129P04122,2020-03-01 11:20:00,52.50,100.00
129P04122,2020-03-01 11:30:00,51.27,100.00
129P04122,2020-03-01 11:40:00,50.18,100.00
129P04122,2020-03-01 11:50:00,52.10,100.00
129P04122,2020-03-01 12:00:00,49.43,100.00
129P04122,2020-03-01 12:10:00,46.79,100.00
129P04122,2020-03-01 12:20:00,49.15,100.00
129P04122,2020-03-01 12:30:00,46.78,100.00
129P04122,2020-03-01 12:40:00,49.70,100.00
129P04122,2020-03-01 12:50:00,54.14,90.40
129P04122,2020-03-01 13:00:00,44.42,94.90
129P04122,2020-03-01 13:10:00,47.28,100.00
129P04122,2020-03-01 13:20:00,52.60,100.00
129P04122,2020-03-01 13:30:00,49.50,100.00
129P04122,2020-03-01 13:40:00,45.60,100.00
129P04122,2020-03-01 13:50:00,48.16,100.00
129P04122,2020-03-01 14:00:00,44.41,100.00
129P04122,2020-03-01 14:10:00,45.24,100.00
129P04122,2020-03-01 14:20:00,42.17,100.00
129P04122,2020-03-01 14:30:00,46.46,100.00
129P04122,2020-03-01 14:40:00,45.08,100.00
129P04122,2020-03-01 14:50:00,46.55,100.00
129P04122,2020-03-01 15:00:00,44.23,100.00
129P04122,2020-03-01 15:10:00,43.08,100.00
129P04122,2020-03-01 15:20:00,46.00,100.00
129P04122,2020-03-01 15:30:00,43.53,100.00
129P04122,2020-03-01 15:40:00,45.61,100.00
129P04122,2020-03-01 15:50:00,49.59,100.00
129P04122,2020-03-01 16:00:00,43.85,100.00
129P04122,2020-03-01 16:10:00,39.30,100.00
129P04122,2020-03-01 16:20:00,41.66,100.00
129P04122,2020-03-01 16:30:00,47.15,100.00
129P04122,2020-03-01 16:40:00,46.30,100.00
129P04122,2020-03-01 16:50:00,49.44,100.00
129P04122,2020-03-01 17:00:00,49.58,100.00
129P04122,2020-03-01 17:10:00,48.08,100.00
129P04122,2020-03-01 17:20:00,48.37,100.00
129P04122,2020-03-01 17:30:00,50.86,100.00
129P04122,2020-03-01 17:40:00,47.39,100.00
129P04122,2020-03-01 17:50:00,49.35,100.00
129P04122,2020-03-01 18:00:00,51.07,100.00
129P04122,2020-03-01 18:10:00,47.32,100.00
129P04122,2020-03-01 18:20:00,45.88,100.00
129P04122,2020-03-01 18:30:00,51.07,100.00
129P04122,2020-03-01 18:40:00,48.16,100.00
129P04122,2020-03-01 18:50:00,49.52,100.00
129P04122,2020-03-01 19:00:00,47.00,100.00
129P04122,2020-03-01 19:10:00,47.99,100.00
129P04122,2020-03-01 19:20:00,10.25,100.00
129P04122,2020-03-01 19:30:00,23.22,100.00
129P04122,2020-03-01 19:40:00,46.75,99.90
129P04122,2020-03-01 19:50:00,47.56,100.00
129P04122,2020-03-01 20:00:00,41.21,100.00
129P04122,2020-03-01 20:10:00,52.24,100.00
129P04122,2020-03-01 20:20:00,55.88,100.00
129P04122,2020-03-01 20:30:00,56.67,85.10
129P04122,2020-03-01 20:40:00,55.59,100.00
129P04122,2020-03-01 20:50:00,50.22,100.00
129P04122,2020-03-01 21:00:00,51.78,100.00
129P04122,2020-03-01 21:10:00,52.45,100.00
129P04122,2020-03-01 21:20:00,55.05,100.00
129P04122,2020-03-01 21:30:00,54.16,100.00
129P04122,2020-03-01 21:40:00,49.35,100.00
129P04122,2020-03-01 21:50:00,59.35,81.30
129P04122,2020-03-01 22:00:00,70.96,67.00
129P04122,2020-03-01 22:10:00,55.04,57.80
129P04122,2020-03-01 22:20:00,32.19,96.50
129P04122,2020-03-01 22:30:00,53.89,89.50
129P04122,2020-03-01 22:40:00,65.00,86.20
129P04122,2020-03-01 22:50:00,59.00,77.10
129P04122,2020-03-01 23:00:00,58.79,77.00
129P04122,2020-03-01 23:10:00,55.02,83.20
129P04122,2020-03-01 23:20:00,55.21,84.20
129P04122,2020-03-01 23:30:00,44.61,53.11
129P04122,2020-03-01 23:40:00,55.64,94.50
129P04122,2020-03-01 23:50:00,57.87,73.00
129P04121,2020-03-01 00:00:00,50.98,89.60
129P04121,2020-03-01 00:10:00,53.20,92.40
129P04121,2020-03-01 00:20:00,54.32,95.40
129P04121,2020-03-01 00:30:00,51.48,87.30
129P04121,2020-03-01 00:40:00,48.38,79.00
129P04121,2020-03-01 00:50:00,54.17,95.40
129P04121,2020-03-01 01:00:00,50.56,93.90
129P04121,2020-03-01 01:10:00,49.90,58.60
129P04121,2020-03-01 01:20:00,56.09,60.60
129P04121,2020-03-01 01:30:00,53.92,79.00
129P04121,2020-03-01 01:40:00,49.49,96.90
129P04121,2020-03-01 01:50:00,49.42,93.86
129P04121,2020-03-01 02:00:00,52.92,92.20
129P04121,2020-03-01 02:10:00,52.50,14.00
129P04121,2020-03-01 02:20:00,49.61,94.60
129P04121,2020-03-01 02:30:00,47.10,99.00
129P04121,2020-03-01 02:40:00,52.71,80.70
129P04121,2020-03-01 02:50:00,71.00,28.10
129P04121,2020-03-01 03:00:00,58.90,96.00
129P04121,2020-03-01 03:10:00,38.10,52.44
129P04121,2020-03-01 03:20:00,44.89,75.80
129P04121,2020-03-01 03:30:00,61.93,81.50
129P04121,2020-03-01 03:40:00,67.00,63.88
129P04121,2020-03-01 03:50:00,,
129P04121,2020-03-01 04:00:00,52.53,98.00
129P04121,2020-03-01 04:10:00,60.79,88.60
129P04121,2020-03-01 04:20:00,31.00,53.71
129P04121,2020-03-01 04:30:00,47.37,83.40
129P04121,2020-03-01 04:40:00,54.17,93.00
129P04121,2020-03-01 04:50:00,52.00,100.00
129P04121,2020-03-01 05:00:00,40.87,72.38
129P04121,2020-03-01 05:10:00,41.59,69.20
129P04121,2020-03-01 05:20:00,42.00,80.60
129P04121,2020-03-01 05:30:00,65.45,38.86
129P04121,2020-03-01 05:40:00,47.34,88.30
129P04121,2020-03-01 05:50:00,40.00,42.00
129P04121,2020-03-01 06:00:00,69.00,70.33
129P04121,2020-03-01 06:10:00,64.09,89.00
129P04121,2020-03-01 06:20:00,54.42,100.00
129P04121,2020-03-01 06:30:00,54.08,89.20
129P04121,2020-03-01 06:40:00,54.20,82.60
129P04121,2020-03-01 06:50:00,57.49,100.00
129P04121,2020-03-01 07:00:00,59.80,100.00
129P04121,2020-03-01 07:10:00,57.95,98.30
129P04121,2020-03-01 07:20:00,53.06,94.50
129P04121,2020-03-01 07:30:00,52.30,95.00
129P04121,2020-03-01 07:40:00,53.37,78.80
129P04121,2020-03-01 07:50:00,56.37,100.00
129P04121,2020-03-01 08:00:00,56.58,89.00
129P04121,2020-03-01 08:10:00,53.50,100.00
129P04121,2020-03-01 08:20:00,55.03,100.00
129P04121,2020-03-01 08:30:00,54.96,100.00
129P04121,2020-03-01 08:40:00,57.26,100.00
129P04121,2020-03-01 08:50:00,58.49,81.80
129P04121,2020-03-01 09:00:00,55.57,91.80
129P04121,2020-03-01 09:10:00,53.93,100.00
129P04121,2020-03-01 09:20:00,50.63,93.00
129P04121,2020-03-01 09:30:00,52.00,100.00
129P04121,2020-03-01 09:40:00,52.99,96.80
129P04121,2020-03-01 09:50:00,51.28,87.40
129P04121,2020-03-01 10:00:00,48.88,100.00
129P04121,2020-03-01 10:10:00,49.70,100.00
129P04121,2020-03-01 10:20:00,49.78,100.00
129P04121,2020-03-01 10:30:00,48.57,100.00
129P04121,2020-03-01 10:40:00,47.27,96.20
129P04121,2020-03-01 10:50:00,48.37,100.00
129P04121,2020-03-01 11:00:00,50.92,100.00
129P04121,2020-03-01 11:10:00,49.90,100.00
129P04121,2020-03-01 11:20:00,48.47,100.00
129P04121,2020-03-01 11:30:00,48.28,100.00
129P04121,2020-03-01 11:40:00,48.58,100.00
129P04121,2020-03-01 11:50:00,52.65,96.60
129P04121,2020-03-01 12:00:00,45.11,100.00
129P04121,2020-03-01 12:10:00,44.83,100.00
129P04121,2020-03-01 12:20:00,45.61,100.00
129P04121,2020-03-01 12:30:00,38.81,66.10
129P04121,2020-03-01 12:40:00,39.98,78.00
129P04121,2020-03-01 12:50:00,47.50,98.10
129P04121,2020-03-01 13:00:00,49.07,85.60
129P04121,2020-03-01 13:10:00,47.59,100.00
129P04121,2020-03-01 13:20:00,52.18,37.30
129P04121,2020-03-01 13:30:00,45.54,96.80
129P04121,2020-03-01 13:40:00,43.96,100.00
129P04121,2020-03-01 13:50:00,43.33,100.00
129P04121,2020-03-01 14:00:00,40.69,85.80
129P04121,2020-03-01 14:10:00,41.47,100.00
129P04121,2020-03-01 14:20:00,42.70,94.70
129P04121,2020-03-01 14:30:00,42.57,100.00
129P04121,2020-03-01 14:40:00,42.19,100.00
129P04121,2020-03-01 14:50:00,44.46,100.00
129P04121,2020-03-01 15:00:00,45.64,100.00
129P04121,2020-03-01 15:10:00,41.52,100.00
129P04121,2020-03-01 15:20:00,41.80,100.00
129P04121,2020-03-01 15:30:00,40.78,100.00
129P04121,2020-03-01 15:40:00,38.85,80.78
129P04121,2020-03-01 15:50:00,44.89,74.90
129P04121,2020-03-01 16:00:00,40.21,96.00
129P04121,2020-03-01 16:10:00,39.55,100.00
129P04121,2020-03-01 16:20:00,25.12,67.30
129P04121,2020-03-01 16:30:00,43.09,100.00
129P04121,2020-03-01 16:40:00,43.30,100.00
129P04121,2020-03-01 16:50:00,43.56,100.00
129P04121,2020-03-01 17:00:00,47.82,100.00
129P04121,2020-03-01 17:10:00,48.08,100.00
129P04121,2020-03-01 17:20:00,48.19,100.00
129P04121,2020-03-01 17:30:00,50.44,90.30
