tmc,tstamp,speed,cvalue
129+04194,2020-07-29 07:50:00,61.19,100.00
129+04194,2020-07-29 08:00:00,61.19,100.00
129+04194,2020-07-29 08:10:00,59.49,100.00
129+04194,2020-07-29 08:20:00,59.49,100.00
129+04194,2020-07-29 08:30:00,58.39,100.00
129+04194,2020-07-29 08:40:00,58.10,100.00
129+04194,2020-07-29 08:50:00,60.69,100.00
129+04194,2020-07-29 09:00:00,59.87,100.00
129+04194,2020-07-29 09:10:00,61.98,100.00
129+04194,2020-07-29 09:20:00,60.08,100.00
129+04194,2020-07-29 09:30:00,58.09,100.00
129+04194,2020-07-29 09:40:00,57.58,100.00
129+04194,2020-07-29 09:50:00,57.70,100.00
129+04194,2020-07-29 10:00:00,58.62,100.00
129+04194,2020-07-29 10:10:00,60.88,100.00
129+04194,2020-07-29 10:20:00,60.17,100.00
129+04194,2020-07-29 10:30:00,60.56,100.00
129+04194,2020-07-29 10:40:00,60.89,100.00
129+04194,2020-07-29 10:50:00,60.09,100.00
129+04194,2020-07-29 11:00:00,60.39,100.00
129+04194,2020-07-29 11:10:00,57.68,100.00
129+04194,2020-07-29 11:20:00,55.97,100.00
129+04194,2020-07-29 11:30:00,57.80,100.00
129+04194,2020-07-29 11:40:00,58.30,100.00
129+04194,2020-07-29 11:50:00,59.49,100.00
129+04194,2020-07-29 12:00:00,60.39,100.00
129+04194,2020-07-29 12:10:00,59.77,100.00
129+04194,2020-07-29 12:20:00,59.09,100.00
129+04194,2020-07-29 12:30:00,60.89,100.00
129+04194,2020-07-29 12:40:00,61.38,100.00
129+04194,2020-07-29 12:50:00,59.39,100.00
129+04194,2020-07-29 13:00:00,59.68,100.00
129+04194,2020-07-29 13:10:00,60.69,100.00
129+04194,2020-07-29 13:20:00,59.87,100.00
129+04194,2020-07-29 13:30:00,61.49,100.00
129+04194,2020-07-29 13:40:00,60.99,100.00
129+04194,2020-07-29 13:50:00,59.67,100.00
129+04194,2020-07-29 14:00:00,59.19,100.00
129+04194,2020-07-29 14:10:00,59.68,100.00
129+04194,2020-07-29 14:20:00,58.79,100.00
129+04194,2020-07-29 14:30:00,50.92,100.00
129+04194,2020-07-29 14:40:00,41.51,100.00
129+04194,2020-07-29 14:50:00,48.46,100.00
129+04194,2020-07-29 15:00:00,57.08,100.00
129+04194,2020-07-29 15:10:00,60.58,100.00
129+04194,2020-07-29 15:20:00,60.49,100.00
129+04194,2020-07-29 15:30:00,60.28,100.00
129+04194,2020-07-29 15:40:00,61.78,100.00
129+04194,2020-07-29 15:50:00,59.26,100.00
129+04194,2020-07-29 16:00:00,63.75,100.00
129+04194,2020-07-29 16:10:00,64.96,100.00
129+04194,2020-07-29 16:20:00,62.65,100.00
129+04194,2020-07-29 16:30:00,62.49,100.00
129+04194,2020-07-29 16:40:00,62.29,100.00
129+04194,2020-07-29 16:50:00,63.07,100.00
129+04194,2020-07-29 17:00:00,65.35,100.00
129+04194,2020-07-29 17:10:00,63.21,100.00
129+04194,2020-07-29 17:20:00,61.49,100.00
129+04194,2020-07-29 17:30:00,61.94,100.00
129+04194,2020-07-29 17:40:00,59.54,100.00
129+04194,2020-07-29 17:50:00,60.17,100.00
129+04194,2020-07-29 18:00:00,61.79,100.00
129+04194,2020-07-29 18:10:00,61.19,100.00
129+04194,2020-07-29 18:20:00,61.89,100.00
129+04194,2020-07-29 18:30:00,62.29,100.00
129+04194,2020-07-29 18:40:00,62.68,100.00
129+04194,2020-07-29 18:50:00,61.78,100.00
129+04194,2020-07-29 19:00:00,66.08,100.00
129+04194,2020-07-29 19:10:00,67.28,100.00
129+04194,2020-07-29 19:20:00,66.97,100.00
129+04194,2020-07-29 19:30:00,62.48,100.00
129+04194,2020-07-29 19:40:00,63.30,100.00
129+04194,2020-07-29 19:50:00,64.56,100.00
129+04194,2020-07-29 20:00:00,65.50,100.00
129+04194,2020-07-29 20:10:00,66.68,100.00
129+04194,2020-07-29 20:20:00,62.09,100.00
129+04194,2020-07-29 20:30:00,61.19,100.00
129+04194,2020-07-29 20:40:00,60.49,100.00
129+04194,2020-07-29 20:50:00,62.97,100.00
129+04194,2020-07-29 21:00:00,61.80,100.00
129+04194,2020-07-29 21:10:00,62.84,100.00
129+04194,2020-07-29 21:20:00,62.60,100.00
129+04194,2020-07-29 21:30:00,60.30,95.70
129+04194,2020-07-29 21:40:00,51.81,86.00
129+04194,2020-07-29 21:50:00,51.73,98.10
129+04194,2020-07-29 22:00:00,49.19,77.60
129+04194,2020-07-29 22:10:00,49.58,85.30
129+04194,2020-07-29 22:20:00,52.35,98.80
129+04194,2020-07-29 22:30:00,53.46,94.30
129+04194,2020-07-29 22:40:00,55.61,97.50
129+04194,2020-07-29 22:50:00,56.47,96.30
129+04194,2020-07-29 23:00:00,57.79,95.80
129+04194,2020-07-29 23:10:00,56.77,97.80
129+04194,2020-07-29 23:20:00,55.24,85.10
129+04194,2020-07-29 23:30:00,59.46,86.30
129+04194,2020-07-29 23:40:00,59.07,90.30
129+04194,2020-07-29 23:50:00,61.47,76.40
129P04189,2020-07-29 00:00:00,61.46,80.80
129P04189,2020-07-29 00:10:00,65.72,97.83
129P04189,2020-07-29 00:20:00,63.86,96.50
129P04189,2020-07-29 00:30:00,62.39,95.30
129P04189,2020-07-29 00:40:00,,
129P04189,2020-07-29 00:50:00,75.00,80.88
129P04189,2020-07-29 01:00:00,55.56,63.70
129P04189,2020-07-29 01:10:00,62.49,94.70
129P04189,2020-07-29 01:20:00,61.86,95.70
129P04189,2020-07-29 01:30:00,50.70,52.20
129P04189,2020-07-29 01:40:00,,
129P04189,2020-07-29 01:50:00,66.00,
129P04189,2020-07-29 02:00:00,61.08,95.70
129P04189,2020-07-29 02:10:00,64.76,62.10
129P04189,2020-07-29 02:20:00,60.61,98.50
129P04189,2020-07-29 02:30:00,71.00,85.30
129P04189,2020-07-29 02:40:00,61.00,97.50
129P04189,2020-07-29 02:50:00,62.42,96.30
129P04189,2020-07-29 03:00:00,63.00,98.89
129P04189,2020-07-29 03:10:00,65.00,100.00
129P04189,2020-07-29 03:20:00,66.19,98.40
129P04189,2020-07-29 03:30:00,68.79,93.10
129P04189,2020-07-29 03:40:00,69.00,98.00
129P04189,2020-07-29 03:50:00,64.44,91.89
129P04189,2020-07-29 04:00:00,74.16,85.40
129P04189,2020-07-29 04:10:00,76.27,80.90
129P04189,2020-07-29 04:20:00,76.56,85.80
129P04189,2020-07-29 04:30:00,77.60,63.10
129P04189,2020-07-29 04:40:00,71.76,77.80
129P04189,2020-07-29 04:50:00,69.87,62.80
129P04189,2020-07-29 05:00:00,75.71,82.90
129P04189,2020-07-29 05:10:00,74.54,93.10
129P04189,2020-07-29 05:20:00,73.38,100.00
129P04189,2020-07-29 05:30:00,76.56,87.10
129P04189,2020-07-29 05:40:00,72.78,100.00
129P04189,2020-07-29 05:50:00,74.70,96.50
129P04189,2020-07-29 06:00:00,74.59,100.00
129P04189,2020-07-29 06:10:00,72.13,100.00
129P04189,2020-07-29 06:20:00,71.57,100.00
129P04189,2020-07-29 06:30:00,73.96,100.00
129P04189,2020-07-29 06:40:00,72.17,100.00
129P04189,2020-07-29 06:50:00,70.70,100.00
129P04189,2020-07-29 07:00:00,72.93,100.00
129P04189,2020-07-29 07:10:00,77.35,100.00
129P04189,2020-07-29 07:20:00,73.27,93.60
129P04189,2020-07-29 07:30:00,67.77,100.00
129P04189,2020-07-29 07:40:00,68.76,100.00
129P04189,2020-07-29 07:50:00,68.79,100.00
129P04189,2020-07-29 08:00:00,70.97,100.00
129P04189,2020-07-29 08:10:00,71.99,100.00
129P04189,2020-07-29 08:20:00,67.96,100.00
129P04189,2020-07-29 08:30:00,66.99,100.00
129P04189,2020-07-29 08:40:00,71.36,100.00
129P04189,2020-07-29 08:50:00,73.98,95.80
129P04189,2020-07-29 09:00:00,68.79,100.00
129P04189,2020-07-29 09:10:00,71.16,97.90
129P04189,2020-07-29 09:20:00,62.78,92.70
129P04189,2020-07-29 09:30:00,65.28,100.00
129P04189,2020-07-29 09:40:00,67.39,100.00
129P04189,2020-07-29 09:50:00,68.19,100.00
129P04189,2020-07-29 10:00:00,71.75,100.00
129P04189,2020-07-29 10:10:00,71.99,94.80
129P04189,2020-07-29 10:20:00,68.79,100.00
129P04189,2020-07-29 10:30:00,68.19,100.00
129P04189,2020-07-29 10:40:00,69.79,100.00
129P04189,2020-07-29 10:50:00,70.38,100.00
129P04189,2020-07-29 11:00:00,71.39,100.00
129P04189,2020-07-29 11:10:00,72.57,100.00
129P04189,2020-07-29 11:20:00,69.77,100.00
129P04189,2020-07-29 11:30:00,67.54,99.50
129P04189,2020-07-29 11:40:00,64.79,95.30
129P04189,2020-07-29 11:50:00,68.13,100.00
129P04189,2020-07-29 12:00:00,68.17,100.00
129P04189,2020-07-29 12:10:00,69.18,100.00
129P04189,2020-07-29 12:20:00,69.59,100.00
129P04189,2020-07-29 12:30:00,69.39,100.00
129P04189,2020-07-29 12:40:00,67.79,100.00
129P04189,2020-07-29 12:50:00,69.95,100.00
129P04189,2020-07-29 13:00:00,69.34,100.00
129P04189,2020-07-29 13:10:00,70.39,100.00
129P04189,2020-07-29 13:20:00,71.18,100.00
129P04189,2020-07-29 13:30:00,70.56,100.00
129P04189,2020-07-29 13:40:00,69.79,100.00
129P04189,2020-07-29 13:50:00,69.19,99.40
129P04189,2020-07-29 14:00:00,70.59,100.00
129P04189,2020-07-29 14:10:00,70.78,99.00
129P04189,2020-07-29 14:20:00,69.46,99.20
129P04189,2020-07-29 14:30:00,66.44,100.00
129P04189,2020-07-29 14:40:00,69.76,100.00
129P04189,2020-07-29 14:50:00,69.79,100.00
129P04189,2020-07-29 15:00:00,69.11,100.00
129P04189,2020-07-29 15:10:00,68.33,100.00
129P04189,2020-07-29 15:20:00,66.99,100.00
129P04189,2020-07-29 15:30:00,68.59,100.00
129P04189,2020-07-29 15:40:00,65.95,100.00
129P04189,2020-07-29 15:50:00,67.40,100.00
129P04189,2020-07-29 16:00:00,65.68,100.00
129P04189,2020-07-29 16:10:00,65.76,100.00
129P04189,2020-07-29 16:20:00,67.71,100.00
129P04189,2020-07-29 16:30:00,67.42,100.00
129P04189,2020-07-29 16:40:00,72.38,91.70
129P04189,2020-07-29 16:50:00,71.74,100.00
129P04189,2020-07-29 17:00:00,70.19,99.90
129P04189,2020-07-29 17:10:00,63.63,99.90
129P04189,2020-07-29 17:20:00,68.99,99.10
129P04189,2020-07-29 17:30:00,69.79,98.20
129P04189,2020-07-29 17:40:00,72.92,78.90
129P04189,2020-07-29 17:50:00,70.56,100.00
129P04189,2020-07-29 18:00:00,69.59,97.00
129P04189,2020-07-29 18:10:00,69.39,94.20
129P04189,2020-07-29 18:20:00,69.74,99.22
129P04189,2020-07-29 18:30:00,70.77,100.00
129P04189,2020-07-29 18:40:00,69.37,99.80
129P04189,2020-07-29 18:50:00,70.30,100.00
129P04189,2020-07-29 19:00:00,74.55,78.30
129P04189,2020-07-29 19:10:00,73.27,82.90
129P04189,2020-07-29 19:20:00,71.76,100.00
129P04189,2020-07-29 19:30:00,67.34,100.00
129P04189,2020-07-29 19:40:00,69.18,100.00
129P04189,2020-07-29 19:50:00,69.72,98.00
129P04189,2020-07-29 20:00:00,69.59,100.00
129P04189,2020-07-29 20:10:00,70.94,88.30
129P04189,2020-07-29 20:20:00,71.91,82.70
129P04189,2020-07-29 20:30:00,63.69,100.00
129P04189,2020-07-29 20:40:00,65.38,100.00
129P04189,2020-07-29 20:50:00,64.58,100.00
129P04189,2020-07-29 21:00:00,65.34,99.50
129P04189,2020-07-29 21:10:00,69.17,95.10
129P04189,2020-07-29 21:20:00,62.29,93.40
129P04189,2020-07-29 21:30:00,57.53,100.00
129P04189,2020-07-29 21:40:00,67.95,70.70
129P04189,2020-07-29 21:50:00,65.79,95.60
129P04189,2020-07-29 22:00:00,62.19,95.20
129P04189,2020-07-29 22:10:00,66.73,68.20
129P04189,2020-07-29 22:20:00,69.19,88.30
129P04189,2020-07-29 22:30:00,62.32,88.20
129P04189,2020-07-29 22:40:00,68.75,63.70
129P04189,2020-07-29 22:50:00,74.96,57.40
129P04189,2020-07-29 23:00:00,73.00,87.00
129P04189,2020-07-29 23:10:00,73.65,86.67
129P04189,2020-07-29 23:20:00,74.40,94.89
129P04189,2020-07-29 23:30:00,71.00,95.90
129P04189,2020-07-29 23:40:00,61.00,73.33
129P04189,2020-07-29 23:50:00,62.81,84.38
129P04188,2020-07-29 00:00:00,,
129P04188,2020-07-29 00:10:00,69.00,98.00
129P04188,2020-07-29 00:20:00,65.00,50.33
129P04188,2020-07-29 00:30:00,65.00,55.25
129P04188,2020-07-29 00:40:00,79.00,35.00
129P04188,2020-07-29 00:50:00,73.00,29.40
129P04188,2020-07-29 01:00:00,57.34,53.30
129P04188,2020-07-29 01:10:00,66.76,98.50
129P04188,2020-07-29 01:20:00,69.99,94.40
129P04188,2020-07-29 01:30:00,71.00,93.50
129P04188,2020-07-29 01:40:00,,
129P04188,2020-07-29 01:50:00,,
129P04188,2020-07-29 02:00:00,67.00,97.50
129P04188,2020-07-29 02:10:00,67.00,98.00
129P04188,2020-07-29 02:20:00,69.00,99.00
129P04188,2020-07-29 02:30:00,69.00,99.60
129P04188,2020-07-29 02:40:00,65.00,95.00
129P04188,2020-07-29 02:50:00,72.57,69.60
129P04188,2020-07-29 03:00:00,70.00,79.44
129P04188,2020-07-29 03:10:00,65.69,88.75
129P04188,2020-07-29 03:20:00,75.00,72.25
129P04188,2020-07-29 03:30:00,70.59,98.10
129P04188,2020-07-29 03:40:00,69.00,95.00
129P04188,2020-07-29 03:50:00,73.96,79.63
129P04188,2020-07-29 04:00:00,77.00,67.80
129P04188,2020-07-29 04:10:00,74.55,91.10
129P04188,2020-07-29 04:20:00,70.48,80.60
129P04188,2020-07-29 04:30:00,71.31,76.50
129P04188,2020-07-29 04:40:00,71.31,80.70
129P04188,2020-07-29 04:50:00,71.35,87.10
129P04188,2020-07-29 05:00:00,76.96,65.20
129P04188,2020-07-29 05:10:00,76.58,87.40
129P04188,2020-07-29 05:20:00,74.97,94.40
129P04188,2020-07-29 05:30:00,77.59,87.70
129P04188,2020-07-29 05:40:00,77.20,99.90
129P04188,2020-07-29 05:50:00,76.12,95.00
129P04188,2020-07-29 06:00:00,74.77,100.00
129P04188,2020-07-29 06:10:00,72.56,100.00
129P04188,2020-07-29 06:20:00,73.98,100.00
129P04188,2020-07-29 06:30:00,73.37,100.00
129P04188,2020-07-29 06:40:00,73.15,99.20
129P04188,2020-07-29 06:50:00,74.56,100.00
129P04188,2020-07-29 07:00:00,74.19,98.50
129P04188,2020-07-29 07:10:00,73.57,99.60
129P04188,2020-07-29 07:20:00,70.35,100.00
129P04188,2020-07-29 07:30:00,70.39,100.00
129P04188,2020-07-29 07:40:00,68.19,100.00
129P04188,2020-07-29 07:50:00,68.19,100.00
129P04188,2020-07-29 08:00:00,70.97,100.00
129P04188,2020-07-29 08:10:00,70.53,100.00
129P04188,2020-07-29 08:20:00,68.39,100.00
129P04188,2020-07-29 08:30:00,69.77,99.60
129P04188,2020-07-29 08:40:00,70.38,100.00
129P04188,2020-07-29 08:50:00,75.17,73.40
129P04188,2020-07-29 09:00:00,71.99,100.00
129P04188,2020-07-29 09:10:00,68.16,96.30
129P04188,2020-07-29 09:20:00,66.79,100.00
129P04188,2020-07-29 09:30:00,68.76,100.00
129P04188,2020-07-29 09:40:00,72.15,100.00
129P04188,2020-07-29 09:50:00,71.59,93.70
129P04188,2020-07-29 10:00:00,71.95,97.50
129P04188,2020-07-29 10:10:00,67.39,100.00
129P04188,2020-07-29 10:20:00,68.38,100.00
129P04188,2020-07-29 10:30:00,70.19,100.00
129P04188,2020-07-29 10:40:00,69.33,99.90
129P04188,2020-07-29 10:50:00,70.19,100.00
129P04188,2020-07-29 11:00:00,70.56,100.00
129P04188,2020-07-29 11:10:00,70.39,100.00
129P04188,2020-07-29 11:20:00,70.56,100.00
129P04188,2020-07-29 11:30:00,63.85,100.00
129P04188,2020-07-29 11:40:00,64.87,90.90
129P04188,2020-07-29 11:50:00,70.90,87.20
129P04188,2020-07-29 12:00:00,71.18,87.70
129P04188,2020-07-29 12:10:00,70.18,100.00
129P04188,2020-07-29 12:20:00,70.18,98.80
129P04188,2020-07-29 12:30:00,68.92,100.00
129P04188,2020-07-29 12:40:00,68.97,100.00
129P04188,2020-07-29 12:50:00,72.57,100.00
129P04188,2020-07-29 13:00:00,70.98,100.00
129P04188,2020-07-29 13:10:00,70.39,100.00
129P04188,2020-07-29 13:20:00,70.56,100.00
129P04188,2020-07-29 13:30:00,68.78,100.00
129P04188,2020-07-29 13:40:00,70.31,93.70
129P04188,2020-07-29 13:50:00,71.39,100.00
129P04188,2020-07-29 14:00:00,70.38,100.00
129P04188,2020-07-29 14:10:00,70.72,91.60
129P04188,2020-07-29 14:20:00,68.59,100.00
129P04188,2020-07-29 14:30:00,69.39,99.90
129P04188,2020-07-29 14:40:00,68.17,99.90
129P04188,2020-07-29 14:50:00,69.58,100.00
129P04188,2020-07-29 15:00:00,66.58,100.00
129P04188,2020-07-29 15:10:00,70.34,100.00
129P04188,2020-07-29 15:20:00,72.19,94.60
129P04188,2020-07-29 15:30:00,68.74,100.00
129P04188,2020-07-29 15:40:00,68.19,100.00
129P04188,2020-07-29 15:50:00,71.20,100.00
129P04188,2020-07-29 16:00:00,72.59,100.00
129P04188,2020-07-29 16:10:00,71.42,100.00
129P04188,2020-07-29 16:20:00,70.94,100.00
129P04188,2020-07-29 16:30:00,73.20,99.20
129P04188,2020-07-29 16:40:00,69.40,100.00
129P04188,2020-07-29 16:50:00,70.32,100.00
129P04188,2020-07-29 17:00:00,73.99,94.70
129P04188,2020-07-29 17:10:00,74.37,85.40
129P04188,2020-07-29 17:20:00,73.78,93.50
129P04188,2020-07-29 17:30:00,72.15,98.80
