tmc,tstamp,speed,cvalue
129N04614,2020-05-08 17:30:00,71.40,100.00
129N04614,2020-05-08 17:40:00,73.16,100.00
129N04614,2020-05-08 17:50:00,74.62,95.80
129N04614,2020-05-08 18:00:00,74.99,96.90
129N04614,2020-05-08 18:10:00,72.35,96.20
129N04614,2020-05-08 18:20:00,75.07,97.10
129N04614,2020-05-08 18:30:00,79.24,74.60
129N04614,2020-05-08 18:40:00,75.78,96.50
129N04614,2020-05-08 18:50:00,79.48,74.40
129N04614,2020-05-08 19:00:00,71.82,94.90
129N04614,2020-05-08 19:10:00,66.70,100.00
129N04614,2020-05-08 19:20:00,70.89,99.70
129N04614,2020-05-08 19:30:00,71.71,94.70
129N04614,2020-05-08 19:40:00,69.79,100.00
129N04614,2020-05-08 19:50:00,73.17,74.30
129N04614,2020-05-08 20:00:00,73.33,79.00
129N04614,2020-05-08 20:10:00,69.10,100.00
129N04614,2020-05-08 20:20:00,73.09,84.90
129N04614,2020-05-08 20:30:00,71.73,89.20
129N04614,2020-05-08 20:40:00,71.00,100.00
129N04614,2020-05-08 20:50:00,71.22,99.11
129N04614,2020-05-08 21:00:00,71.52,96.60
129N04614,2020-05-08 21:10:00,69.70,100.00
129N04614,2020-05-08 21:20:00,73.69,85.10
129N04614,2020-05-08 21:30:00,65.02,71.50
129N04614,2020-05-08 21:40:00,67.40,100.00
129N04614,2020-05-08 21:50:00,66.89,94.40
129N04614,2020-05-08 22:00:00,65.90,100.00
129N04614,2020-05-08 22:10:00,69.54,88.10
129N04614,2020-05-08 22:20:00,76.40,28.20
129N04614,2020-05-08 22:30:00,65.96,96.90
129N04614,2020-05-08 22:40:00,65.00,100.00
129N04614,2020-05-08 22:50:00,65.77,42.00
129N04614,2020-05-08 23:00:00,67.60,75.60
129N04614,2020-05-08 23:10:00,70.09,86.50
129N04614,2020-05-08 23:20:00,68.26,93.70
129N04614,2020-05-08 23:30:00,68.10,99.20
129N04614,2020-05-08 23:40:00,66.55,89.80
129N04614,2020-05-08 23:50:00,65.99,87.80
129N04615,2020-05-08 00:00:00,,
129N04615,2020-05-08 00:10:00,,
129N04615,2020-05-08 00:20:00,50.00,100.00
129N04615,2020-05-08 00:30:00,50.00,100.00
129N04615,2020-05-08 00:40:00,54.67,79.00
129N04615,2020-05-08 00:50:00,60.23,57.00
129N04615,2020-05-08 01:00:00,77.00,19.30
129N04615,2020-05-08 01:10:00,,
129N04615,2020-05-08 01:20:00,52.00,54.50
129N04615,2020-05-08 01:30:00,53.18,63.11
129N04615,2020-05-08 01:40:00,65.00,99.11
129N04615,2020-05-08 01:50:00,55.20,84.80
129N04615,2020-05-08 02:00:00,73.00,28.90
129N04615,2020-05-08 02:10:00,74.00,37.00
129N04615,2020-05-08 02:20:00,,
129N04615,2020-05-08 02:30:00,,
129N04615,2020-05-08 02:40:00,,
129N04615,2020-05-08 02:50:00,,
129N04615,2020-05-08 03:00:00,,
129N04615,2020-05-08 03:10:00,57.60,74.89
129N04615,2020-05-08 03:20:00,61.22,68.00
129N04615,2020-05-08 03:30:00,61.00,93.00
129N04615,2020-05-08 03:40:00,57.25,86.80
129N04615,2020-05-08 03:50:00,53.33,69.40
129N04615,2020-05-08 04:00:00,50.00,60.00
129N04615,2020-05-08 04:10:00,,
129N04615,2020-05-08 04:20:00,57.00,89.40
129N04615,2020-05-08 04:30:00,57.00,88.33
129N04615,2020-05-08 04:40:00,,
129N04615,2020-05-08 04:50:00,65.00,61.00
129N04615,2020-05-08 05:00:00,65.00,80.50
129N04615,2020-05-08 05:10:00,,
129N04615,2020-05-08 05:20:00,,
129N04615,2020-05-08 05:30:00,,
129N04615,2020-05-08 05:40:00,58.00,82.10
129N04615,2020-05-08 05:50:00,56.49,91.56
129N04615,2020-05-08 06:00:00,55.20,97.00
129N04615,2020-05-08 06:10:00,51.63,85.67
129N04615,2020-05-08 06:20:00,59.00,100.00
129N04615,2020-05-08 06:30:00,60.10,92.75
129N04615,2020-05-08 06:40:00,63.24,54.80
129N04615,2020-05-08 06:50:00,57.80,100.00
129N04615,2020-05-08 07:00:00,55.93,90.10
129N04615,2020-05-08 07:10:00,55.76,96.70
129N04615,2020-05-08 07:20:00,58.68,91.00
129N04615,2020-05-08 07:30:00,57.07,100.00
129N04615,2020-05-08 07:40:00,55.49,100.00
129N04615,2020-05-08 07:50:00,58.97,98.10
129N04615,2020-05-08 08:00:00,57.95,97.30
129N04615,2020-05-08 08:10:00,56.80,97.40
129N04615,2020-05-08 08:20:00,56.13,94.00
129N04615,2020-05-08 08:30:00,53.19,85.40
129N04615,2020-05-08 08:40:00,58.46,100.00
129N04615,2020-05-08 08:50:00,57.43,100.00
129N04615,2020-05-08 09:00:00,58.35,100.00
129N04615,2020-05-08 09:10:00,59.38,81.20
129N04615,2020-05-08 09:20:00,56.59,100.00
129N04615,2020-05-08 09:30:00,56.93,95.00
129N04615,2020-05-08 09:40:00,55.97,100.00
129N04615,2020-05-08 09:50:00,57.28,100.00
129N04615,2020-05-08 10:00:00,55.46,95.70
129N04615,2020-05-08 10:10:00,59.78,97.30
129N04615,2020-05-08 10:20:00,57.17,93.40
129N04615,2020-05-08 10:30:00,60.42,78.00
129N04615,2020-05-08 10:40:00,57.63,96.60
129N04615,2020-05-08 10:50:00,58.42,93.40
129N04615,2020-05-08 11:00:00,57.85,97.20
129N04615,2020-05-08 11:10:00,58.66,87.30
129N04615,2020-05-08 11:20:00,59.05,85.50
129N04615,2020-05-08 11:30:00,60.55,87.80
129N04615,2020-05-08 11:40:00,58.28,99.60
129N04615,2020-05-08 11:50:00,57.18,99.80
129N04615,2020-05-08 12:00:00,60.03,91.50
129N04615,2020-05-08 12:10:00,60.08,83.40
129N04615,2020-05-08 12:20:00,57.27,98.40
129N04615,2020-05-08 12:30:00,57.50,87.10
129N04615,2020-05-08 12:40:00,59.00,96.10
129N04615,2020-05-08 12:50:00,59.31,94.00
129N04615,2020-05-08 13:00:00,56.66,94.30
129N04615,2020-05-08 13:10:00,60.68,88.10
129N04615,2020-05-08 13:20:00,62.34,82.40
129N04615,2020-05-08 13:30:00,58.02,97.90
129N04615,2020-05-08 13:40:00,55.16,100.00
129N04615,2020-05-08 13:50:00,55.56,98.80
129N04615,2020-05-08 14:00:00,56.57,100.00
129N04615,2020-05-08 14:10:00,59.48,100.00
129N04615,2020-05-08 14:20:00,59.25,85.10
129N04615,2020-05-08 14:30:00,59.75,89.30
129N04615,2020-05-08 14:40:00,57.71,98.20
129N04615,2020-05-08 14:50:00,55.66,100.00
129N04615,2020-05-08 15:00:00,57.70,100.00
129N04615,2020-05-08 15:10:00,63.02,70.40
129N04615,2020-05-08 15:20:00,59.08,100.00
129N04615,2020-05-08 15:30:00,61.17,92.80
129N04615,2020-05-08 15:40:00,58.99,99.40
129N04615,2020-05-08 15:50:00,61.35,94.80
129N04615,2020-05-08 16:00:00,58.97,95.30
129N04615,2020-05-08 16:10:00,58.17,94.10
129N04615,2020-05-08 16:20:00,59.04,92.50
129N04615,2020-05-08 16:30:00,57.70,95.20
129N04615,2020-05-08 16:40:00,57.58,90.70
129N04615,2020-05-08 16:50:00,59.92,87.90
129N04615,2020-05-08 17:00:00,61.37,83.80
129N04615,2020-05-08 17:10:00,57.92,96.60
129N04615,2020-05-08 17:20:00,58.87,99.10
129N04615,2020-05-08 17:30:00,57.59,100.00
129N04615,2020-05-08 17:40:00,58.99,94.20
129N04615,2020-05-08 17:50:00,57.92,93.10
129N04615,2020-05-08 18:00:00,55.99,100.00
129N04615,2020-05-08 18:10:00,56.19,100.00
129N04615,2020-05-08 18:20:00,59.33,71.10
129N04615,2020-05-08 18:30:00,59.31,88.50
129N04615,2020-05-08 18:40:00,54.94,100.00
129N04615,2020-05-08 18:50:00,60.68,77.00
129N04615,2020-05-08 19:00:00,53.83,83.60
129N04615,2020-05-08 19:10:00,58.07,97.70
129N04615,2020-05-08 19:20:00,56.80,100.00
129N04615,2020-05-08 19:30:00,59.04,96.29
129N04615,2020-05-08 19:40:00,58.00,100.00
129N04615,2020-05-08 19:50:00,65.00,64.50
129N04615,2020-05-08 20:00:00,65.18,55.40
129N04615,2020-05-08 20:10:00,59.09,100.00
129N04615,2020-05-08 20:20:00,57.33,100.00
129N04615,2020-05-08 20:30:00,61.39,91.10
129N04615,2020-05-08 20:40:00,58.87,100.00
129N04615,2020-05-08 20:50:00,,
129N04615,2020-05-08 21:00:00,51.00,100.00
129N04615,2020-05-08 21:10:00,55.91,100.00
129N04615,2020-05-08 21:20:00,60.20,94.90
129N04615,2020-05-08 21:30:00,57.42,97.33
129N04615,2020-05-08 21:40:00,57.98,95.80
129N04615,2020-05-08 21:50:00,65.00,76.17
129N04615,2020-05-08 22:00:00,65.00,75.00
129N04615,2020-05-08 22:10:00,64.40,75.25
129N04615,2020-05-08 22:20:00,69.19,42.90
129N04615,2020-05-08 22:30:00,58.65,92.71
129N04615,2020-05-08 22:40:00,57.14,100.00
129N04615,2020-05-08 22:50:00,57.00,100.00
129N04615,2020-05-08 23:00:00,51.40,57.00
129N04615,2020-05-08 23:10:00,49.00,57.00
129N04615,2020-05-08 23:20:00,56.00,97.13
129N04615,2020-05-08 23:30:00,56.00,97.00
129N04615,2020-05-08 23:40:00,56.00,94.29
129N04615,2020-05-08 23:50:00,56.00,95.00
129-04614,2020-05-08 00:00:00,54.48,63.33
129-04614,2020-05-08 00:10:00,56.36,76.80
129-04614,2020-05-08 00:20:00,64.77,50.80
129-04614,2020-05-08 00:30:00,64.78,61.00
129-04614,2020-05-08 00:40:00,76.00,7.80
129-04614,2020-05-08 00:50:00,76.60,29.38
129-04614,2020-05-08 01:00:00,80.00,47.00
129-04614,2020-05-08 01:10:00,61.63,29.30
129-04614,2020-05-08 01:20:00,63.91,57.00
129-04614,2020-05-08 01:30:00,64.07,68.60
129-04614,2020-05-08 01:40:00,61.51,72.00
129-04614,2020-05-08 01:50:00,65.47,62.90
129-04614,2020-05-08 02:00:00,70.83,47.10
129-04614,2020-05-08 02:10:00,60.18,69.56
129-04614,2020-05-08 02:20:00,62.09,84.00
129-04614,2020-05-08 02:30:00,63.62,93.63
129-04614,2020-05-08 02:40:00,69.81,50.00
129-04614,2020-05-08 02:50:00,62.44,91.00
129-04614,2020-05-08 03:00:00,62.10,88.70
129-04614,2020-05-08 03:10:00,63.16,92.80
129-04614,2020-05-08 03:20:00,59.71,76.30
129-04614,2020-05-08 03:30:00,66.29,69.60
129-04614,2020-05-08 03:40:00,65.49,84.10
129-04614,2020-05-08 03:50:00,65.23,80.10
129-04614,2020-05-08 04:00:00,68.29,66.80
129-04614,2020-05-08 04:10:00,61.65,68.60
129-04614,2020-05-08 04:20:00,65.46,72.78
129-04614,2020-05-08 04:30:00,63.29,89.90
129-04614,2020-05-08 04:40:00,63.70,88.10
129-04614,2020-05-08 04:50:00,68.07,80.70
129-04614,2020-05-08 05:00:00,65.31,78.60
129-04614,2020-05-08 05:10:00,63.27,92.10
129-04614,2020-05-08 05:20:00,66.69,92.40
129-04614,2020-05-08 05:30:00,67.75,81.00
129-04614,2020-05-08 05:40:00,70.61,65.80
129-04614,2020-05-08 05:50:00,72.87,60.70
129-04614,2020-05-08 06:00:00,69.52,82.30
129-04614,2020-05-08 06:10:00,63.66,96.50
129-04614,2020-05-08 06:20:00,66.78,96.20
129-04614,2020-05-08 06:30:00,65.77,99.00
129-04614,2020-05-08 06:40:00,71.15,76.80
129-04614,2020-05-08 06:50:00,69.39,91.80
129-04614,2020-05-08 07:00:00,69.98,93.80
129-04614,2020-05-08 07:10:00,71.66,99.80
129-04614,2020-05-08 07:20:00,71.79,94.50
129-04614,2020-05-08 07:30:00,69.47,95.80
129-04614,2020-05-08 07:40:00,67.37,99.60
129-04614,2020-05-08 07:50:00,68.09,100.00
129-04614,2020-05-08 08:00:00,66.88,100.00
129-04614,2020-05-08 08:10:00,68.88,96.70
129-04614,2020-05-08 08:20:00,71.67,85.70
129-04614,2020-05-08 08:30:00,66.46,100.00
129-04614,2020-05-08 08:40:00,69.69,98.10
129-04614,2020-05-08 08:50:00,68.68,98.90
129-04614,2020-05-08 09:00:00,67.83,97.20
129-04614,2020-05-08 09:10:00,69.02,95.70
129-04614,2020-05-08 09:20:00,67.09,100.00
129-04614,2020-05-08 09:30:00,67.58,99.90
129-04614,2020-05-08 09:40:00,66.18,99.60
129-04614,2020-05-08 09:50:00,68.37,96.80
129-04614,2020-05-08 10:00:00,68.85,87.60
129-04614,2020-05-08 10:10:00,66.19,100.00
129-04614,2020-05-08 10:20:00,67.39,100.00
129-04614,2020-05-08 10:30:00,68.89,97.00
129-04614,2020-05-08 10:40:00,67.55,88.80
129-04614,2020-05-08 10:50:00,71.04,76.50
129-04614,2020-05-08 11:00:00,69.18,99.90
129-04614,2020-05-08 11:10:00,71.99,97.10
129-04614,2020-05-08 11:20:00,69.69,98.30
129-04614,2020-05-08 11:30:00,67.06,97.10
129-04614,2020-05-08 11:40:00,67.08,99.30
129-04614,2020-05-08 11:50:00,67.25,100.00
129-04614,2020-05-08 12:00:00,69.19,100.00
129-04614,2020-05-08 12:10:00,67.86,95.00
129-04614,2020-05-08 12:20:00,69.36,89.50
129-04614,2020-05-08 12:30:00,68.79,98.80
129-04614,2020-05-08 12:40:00,68.08,99.60
129-04614,2020-05-08 12:50:00,69.36,97.20
129-04614,2020-05-08 13:00:00,70.08,95.40
129-04614,2020-05-08 13:10:00,69.19,99.90
129-04614,2020-05-08 13:20:00,69.56,100.00
129-04614,2020-05-08 13:30:00,69.85,100.00
129-04614,2020-05-08 13:40:00,69.36,96.40
129-04614,2020-05-08 13:50:00,65.97,99.00
129-04614,2020-05-08 14:00:00,66.39,100.00
129-04614,2020-05-08 14:10:00,67.29,100.00
129-04614,2020-05-08 14:20:00,67.46,100.00
129-04614,2020-05-08 14:30:00,68.39,100.00
129-04614,2020-05-08 14:40:00,69.26,97.10
129-04614,2020-05-08 14:50:00,67.28,100.00
129-04614,2020-05-08 15:00:00,67.46,98.70
129-04614,2020-05-08 15:10:00,69.59,100.00
129-04614,2020-05-08 15:20:00,68.99,100.00
129-04614,2020-05-08 15:30:00,69.89,100.00
129-04614,2020-05-08 15:40:00,68.39,100.00
129-04614,2020-05-08 15:50:00,73.39,94.40
129-04614,2020-05-08 16:00:00,69.84,99.70
129-04614,2020-05-08 16:10:00,68.08,99.40
129-04614,2020-05-08 16:20:00,71.59,89.70
129-04614,2020-05-08 16:30:00,67.02,99.50
129-04614,2020-05-08 16:40:00,71.00,91.30
129-04614,2020-05-08 16:50:00,68.77,100.00
129-04614,2020-05-08 17:00:00,69.88,100.00
129-04614,2020-05-08 17:10:00,70.27,100.00
129-04614,2020-05-08 17:20:00,69.17,100.00
129-04614,2020-05-08 17:30:00,68.95,100.00
129-04614,2020-05-08 17:40:00,69.47,100.00
129-04614,2020-05-08 17:50:00,70.07,99.00
129-04614,2020-05-08 18:00:00,71.59,95.20
129-04614,2020-05-08 18:10:00,69.36,96.70
129-04614,2020-05-08 18:20:00,71.02,91.50
129-04614,2020-05-08 18:30:00,72.50,100.00
129-04614,2020-05-08 18:40:00,68.25,99.60
129-04614,2020-05-08 18:50:00,76.34,58.30
129-04614,2020-05-08 19:00:00,70.00,75.50
129-04614,2020-05-08 19:10:00,63.61,96.50
129-04614,2020-05-08 19:20:00,66.69,100.00
129-04614,2020-05-08 19:30:00,66.47,99.40
129-04614,2020-05-08 19:40:00,65.98,100.00
129-04614,2020-05-08 19:50:00,66.69,89.00
129-04614,2020-05-08 20:00:00,68.11,74.30
129-04614,2020-05-08 20:10:00,64.47,100.00
129-04614,2020-05-08 20:20:00,69.56,84.60
129-04614,2020-05-08 20:30:00,64.82,89.80
129-04614,2020-05-08 20:40:00,64.35,100.00
129-04614,2020-05-08 20:50:00,65.08,100.00
129-04614,2020-05-08 21:00:00,64.68,100.00
129-04614,2020-05-08 21:10:00,64.68,97.30
129-04614,2020-05-08 21:20:00,70.15,57.80
129-04614,2020-05-08 21:30:00,61.66,100.00
129-04614,2020-05-08 21:40:00,64.27,100.00
129-04614,2020-05-08 21:50:00,63.20,98.00
129-04614,2020-05-08 22:00:00,60.39,100.00
129-04614,2020-05-08 22:10:00,66.27,90.20
129-04614,2020-05-08 22:20:00,70.82,42.70
129-04614,2020-05-08 22:30:00,61.17,100.00
129-04614,2020-05-08 22:40:00,48.20,80.50
129-04614,2020-05-08 22:50:00,57.60,71.30
129-04614,2020-05-08 23:00:00,62.98,85.30
129-04614,2020-05-08 23:10:00,65.67,80.60
129-04614,2020-05-08 23:20:00,64.06,92.30
129-04614,2020-05-08 23:30:00,63.57,94.30
129-04614,2020-05-08 23:40:00,60.29,82.80
129-04614,2020-05-08 23:50:00,60.19,85.80
