tmc,tstamp,speed,cvalue
129-04459,2020-06-03 12:40:00,67.10,100.00
129-04459,2020-06-03 12:50:00,70.37,90.30
129-04459,2020-06-03 13:00:00,70.39,90.50
129-04459,2020-06-03 13:10:00,72.44,78.70
129-04459,2020-06-03 13:20:00,69.09,98.80
129-04459,2020-06-03 13:30:00,70.51,90.70
129-04459,2020-06-03 13:40:00,70.76,94.20
129-04459,2020-06-03 13:50:00,68.70,100.00
129-04459,2020-06-03 14:00:00,71.65,85.10
129-04459,2020-06-03 14:10:00,70.79,97.20
129-04459,2020-06-03 14:20:00,69.64,85.40
129-04459,2020-06-03 14:30:00,70.78,97.00
129-04459,2020-06-03 14:40:00,73.04,83.90
129-04459,2020-06-03 14:50:00,72.08,99.20
129-04459,2020-06-03 15:00:00,74.78,83.10
129-04459,2020-06-03 15:10:00,72.26,100.00
129-04459,2020-06-03 15:20:00,72.53,99.90
129-04459,2020-06-03 15:30:00,69.48,100.00
129-04459,2020-06-03 15:40:00,71.57,100.00
129-04459,2020-06-03 15:50:00,73.39,98.90
129-04459,2020-06-03 16:00:00,74.37,95.10
129-04459,2020-06-03 16:10:00,72.47,100.00
129-04459,2020-06-03 16:20:00,70.88,100.00
129-04459,2020-06-03 16:30:00,71.78,100.00
129-04459,2020-06-03 16:40:00,71.54,99.20
129-04459,2020-06-03 16:50:00,75.00,97.80
129-04459,2020-06-03 17:00:00,73.84,90.10
129-04459,2020-06-03 17:10:00,70.99,100.00
129-04459,2020-06-03 17:20:00,69.08,100.00
129-04459,2020-06-03 17:30:00,69.53,86.40
129-04459,2020-06-03 17:40:00,72.29,97.20
129-04459,2020-06-03 17:50:00,70.17,100.00
129-04459,2020-06-03 18:00:00,74.33,97.60
129-04459,2020-06-03 18:10:00,71.72,94.50
129-04459,2020-06-03 18:20:00,67.35,62.70
129-04459,2020-06-03 18:30:00,73.09,96.70
129-04459,2020-06-03 18:40:00,70.28,96.60
129-04459,2020-06-03 18:50:00,71.47,97.60
129-04459,2020-06-03 19:00:00,76.41,52.20
129-04459,2020-06-03 19:10:00,76.84,67.50
129-04459,2020-06-03 19:20:00,72.30,100.00
129-04459,2020-06-03 19:30:00,71.09,100.00
129-04459,2020-06-03 19:40:00,69.36,88.30
129-04459,2020-06-03 19:50:00,68.72,87.70
129-04459,2020-06-03 20:00:00,74.16,95.20
129-04459,2020-06-03 20:10:00,74.18,93.90
129-04459,2020-06-03 20:20:00,72.49,100.00
129-04459,2020-06-03 20:30:00,71.47,100.00
129-04459,2020-06-03 20:40:00,72.12,100.00
129-04459,2020-06-03 20:50:00,68.00,100.00
129-04459,2020-06-03 21:00:00,65.49,68.80
129-04459,2020-06-03 21:10:00,69.26,89.20
129-04459,2020-06-03 21:20:00,68.14,91.30
129-04459,2020-06-03 21:30:00,69.49,94.20
129-04459,2020-06-03 21:40:00,68.97,97.40
129-04459,2020-06-03 21:50:00,67.87,91.00
129-04459,2020-06-03 22:00:00,80.79,17.60
129-04459,2020-06-03 22:10:00,75.87,78.70
129-04459,2020-06-03 22:20:00,62.51,70.00
129-04459,2020-06-03 22:30:00,58.22,68.00
129-04459,2020-06-03 22:40:00,70.03,98.70
129-04459,2020-06-03 22:50:00,68.94,90.90
129-04459,2020-06-03 23:00:00,71.00,92.86
129-04459,2020-06-03 23:10:00,,
129-04459,2020-06-03 23:20:00,72.55,82.44
129-04459,2020-06-03 23:30:00,78.29,37.10
129-04459,2020-06-03 23:40:00,81.50,33.00
129-04459,2020-06-03 23:50:00,62.48,11.83
129N05584,2020-06-03 00:00:00,22.75,64.70
129N05584,2020-06-03 00:10:00,29.55,81.20
129N05584,2020-06-03 00:20:00,34.62,62.20
129N05584,2020-06-03 00:30:00,25.38,82.70
129N05584,2020-06-03 00:40:00,33.79,94.90
129N05584,2020-06-03 00:50:00,,
129N05584,2020-06-03 01:00:00,,
129N05584,2020-06-03 01:10:00,51.00,12.00
129N05584,2020-06-03 01:20:00,51.00,47.25
129N05584,2020-06-03 01:30:00,29.00,37.22
129N05584,2020-06-03 01:40:00,29.00,55.00
129N05584,2020-06-03 01:50:00,,
129N05584,2020-06-03 02:00:00,,
129N05584,2020-06-03 02:10:00,,
129N05584,2020-06-03 02:20:00,33.00,92.29
129N05584,2020-06-03 02:30:00,,
129N05584,2020-06-03 02:40:00,30.59,98.13
129N05584,2020-06-03 02:50:00,36.80,75.30
129N05584,2020-06-03 03:00:00,40.65,86.33
129N05584,2020-06-03 03:10:00,35.33,88.80
129N05584,2020-06-03 03:20:00,36.00,100.00
129N05584,2020-06-03 03:30:00,43.00,50.00
129N05584,2020-06-03 03:40:00,45.69,50.70
129N05584,2020-06-03 03:50:00,60.00,47.67
129N05584,2020-06-03 04:00:00,,
129N05584,2020-06-03 04:10:00,,
129N05584,2020-06-03 04:20:00,,
129N05584,2020-06-03 04:30:00,32.32,30.60
129N05584,2020-06-03 04:40:00,34.66,87.00
129N05584,2020-06-03 04:50:00,,
129N05584,2020-06-03 05:00:00,32.00,94.29
129N05584,2020-06-03 05:10:00,32.77,95.60
129N05584,2020-06-03 05:20:00,,
129N05584,2020-06-03 05:30:00,,
129N05584,2020-06-03 05:40:00,47.07,54.89
129N05584,2020-06-03 05:50:00,30.49,36.88
129N05584,2020-06-03 06:00:00,34.01,98.60
129N05584,2020-06-03 06:10:00,24.88,59.00
129N05584,2020-06-03 06:20:00,36.52,100.00
129N05584,2020-06-03 06:30:00,35.39,100.00
129N05584,2020-06-03 06:40:00,28.82,100.00
129N05584,2020-06-03 06:50:00,37.59,87.50
129N05584,2020-06-03 07:00:00,41.92,93.80
129N05584,2020-06-03 07:10:00,34.19,100.00
129N05584,2020-06-03 07:20:00,40.41,88.50
129N05584,2020-06-03 07:30:00,36.31,73.00
129N05584,2020-06-03 07:40:00,19.92,87.90
129N05584,2020-06-03 07:50:00,25.88,91.90
129N05584,2020-06-03 08:00:00,33.90,100.00
129N05584,2020-06-03 08:10:00,39.27,88.60
129N05584,2020-06-03 08:20:00,23.25,98.40
129N05584,2020-06-03 08:30:00,27.08,93.40
129N05584,2020-06-03 08:40:00,36.35,73.50
129N05584,2020-06-03 08:50:00,40.14,73.90
129N05584,2020-06-03 09:00:00,29.36,94.80
129N05584,2020-06-03 09:10:00,30.85,87.20
129N05584,2020-06-03 09:20:00,24.24,76.90
129N05584,2020-06-03 09:30:00,28.52,93.50
129N05584,2020-06-03 09:40:00,23.10,49.50
129N05584,2020-06-03 09:50:00,38.35,100.00
129N05584,2020-06-03 10:00:00,30.27,100.00
129N05584,2020-06-03 10:10:00,36.97,89.80
129N05584,2020-06-03 10:20:00,28.51,72.20
129N05584,2020-06-03 10:30:00,31.51,100.00
129N05584,2020-06-03 10:40:00,32.64,98.60
129N05584,2020-06-03 10:50:00,40.87,72.20
129N05584,2020-06-03 11:00:00,36.32,87.40
129N05584,2020-06-03 11:10:00,23.51,92.80
129N05584,2020-06-03 11:20:00,27.39,96.10
129N05584,2020-06-03 11:30:00,36.72,100.00
129N05584,2020-06-03 11:40:00,38.24,91.20
129N05584,2020-06-03 11:50:00,32.77,85.70
129N05584,2020-06-03 12:00:00,38.24,78.10
129N05584,2020-06-03 12:10:00,29.96,79.30
129N05584,2020-06-03 12:20:00,34.31,100.00
129N05584,2020-06-03 12:30:00,40.11,86.80
129N05584,2020-06-03 12:40:00,37.93,89.70
129N05584,2020-06-03 12:50:00,36.92,70.90
129N05584,2020-06-03 13:00:00,39.41,47.60
129N05584,2020-06-03 13:10:00,32.21,94.20
129N05584,2020-06-03 13:20:00,31.67,95.60
129N05584,2020-06-03 13:30:00,42.39,83.50
129N05584,2020-06-03 13:40:00,44.56,83.40
129N05584,2020-06-03 13:50:00,35.16,100.00
129N05584,2020-06-03 14:00:00,31.27,97.20
129N05584,2020-06-03 14:10:00,38.50,94.60
129N05584,2020-06-03 14:20:00,39.43,87.50
129N05584,2020-06-03 14:30:00,31.77,95.50
129N05584,2020-06-03 14:40:00,29.23,100.00
129N05584,2020-06-03 14:50:00,27.71,100.00
129N05584,2020-06-03 15:00:00,39.54,93.20
129N05584,2020-06-03 15:10:00,29.69,80.50
129N05584,2020-06-03 15:20:00,31.64,99.20
129N05584,2020-06-03 15:30:00,38.01,96.90
129N05584,2020-06-03 15:40:00,28.36,100.00
129N05584,2020-06-03 15:50:00,33.87,100.00
129N05584,2020-06-03 16:00:00,29.80,100.00
129N05584,2020-06-03 16:10:00,33.14,96.00
129N05584,2020-06-03 16:20:00,30.07,97.40
129N05584,2020-06-03 16:30:00,26.94,95.30
129N05584,2020-06-03 16:40:00,43.39,81.90
129N05584,2020-06-03 16:50:00,38.88,91.40
129N05584,2020-06-03 17:00:00,35.14,99.20
129N05584,2020-06-03 17:10:00,29.60,98.60
129N05584,2020-06-03 17:20:00,30.99,95.00
129N05584,2020-06-03 17:30:00,43.99,89.10
129N05584,2020-06-03 17:40:00,35.23,97.00
129N05584,2020-06-03 17:50:00,35.79,98.00
129N05584,2020-06-03 18:00:00,45.89,86.00
129N05584,2020-06-03 18:10:00,39.66,97.60
129N05584,2020-06-03 18:20:00,40.11,93.60
129N05584,2020-06-03 18:30:00,47.68,34.90
129N05584,2020-06-03 18:40:00,33.17,76.20
129N05584,2020-06-03 18:50:00,37.85,99.10
129N05584,2020-06-03 19:00:00,34.77,100.00
129N05584,2020-06-03 19:10:00,41.33,91.75
129N05584,2020-06-03 19:20:00,40.34,95.20
129N05584,2020-06-03 19:30:00,46.70,69.60
129N05584,2020-06-03 19:40:00,38.45,77.70
129N05584,2020-06-03 19:50:00,25.19,38.00
129N05584,2020-06-03 20:00:00,37.48,95.90
129N05584,2020-06-03 20:10:00,35.77,100.00
129N05584,2020-06-03 20:20:00,24.78,100.00
129N05584,2020-06-03 20:30:00,29.60,100.00
129N05584,2020-06-03 20:40:00,38.12,100.00
129N05584,2020-06-03 20:50:00,37.61,100.00
129N05584,2020-06-03 21:00:00,39.10,100.00
129N05584,2020-06-03 21:10:00,40.66,100.00
129N05584,2020-06-03 21:20:00,48.12,51.30
129N05584,2020-06-03 21:30:00,37.81,100.00
129N05584,2020-06-03 21:40:00,34.18,100.00
129N05584,2020-06-03 21:50:00,38.88,92.50
129N05584,2020-06-03 22:00:00,28.14,62.50
129N05584,2020-06-03 22:10:00,17.25,45.70
129N05584,2020-06-03 22:20:00,18.68,96.70
129N05584,2020-06-03 22:30:00,25.80,91.70
129N05584,2020-06-03 22:40:00,34.44,92.89
129N05584,2020-06-03 22:50:00,,
129N05584,2020-06-03 23:00:00,,
129N05584,2020-06-03 23:10:00,35.44,97.30
129N05584,2020-06-03 23:20:00,30.15,70.60
129N05584,2020-06-03 23:30:00,,
129N05584,2020-06-03 23:40:00,27.00,
129N05584,2020-06-03 23:50:00,37.34,88.56
129N04462,2020-06-03 00:00:00,53.36,62.17
129N04462,2020-06-03 00:10:00,61.60,66.70
129N04462,2020-06-03 00:20:00,70.76,35.90
129N04462,2020-06-03 00:30:00,58.26,86.10
129N04462,2020-06-03 00:40:00,61.80,100.00
129N04462,2020-06-03 00:50:00,62.00,100.00
129N04462,2020-06-03 01:00:00,,
129N04462,2020-06-03 01:10:00,67.49,76.63
129N04462,2020-06-03 01:20:00,68.00,81.75
129N04462,2020-06-03 01:30:00,54.00,50.22
129N04462,2020-06-03 01:40:00,54.00,66.67
129N04462,2020-06-03 01:50:00,,
129N04462,2020-06-03 02:00:00,,
129N04462,2020-06-03 02:10:00,,
129N04462,2020-06-03 02:20:00,53.24,95.63
129N04462,2020-06-03 02:30:00,,
129N04462,2020-06-03 02:40:00,67.00,49.14
129N04462,2020-06-03 02:50:00,69.34,63.80
129N04462,2020-06-03 03:00:00,71.00,74.33
129N04462,2020-06-03 03:10:00,53.43,27.33
129N04462,2020-06-03 03:20:00,55.00,54.00
129N04462,2020-06-03 03:30:00,54.00,43.00
129N04462,2020-06-03 03:40:00,55.00,67.90
129N04462,2020-06-03 03:50:00,65.07,61.78
129N04462,2020-06-03 04:00:00,57.00,98.33
129N04462,2020-06-03 04:10:00,,
129N04462,2020-06-03 04:20:00,,
129N04462,2020-06-03 04:30:00,58.00,91.00
129N04462,2020-06-03 04:40:00,58.00,96.00
129N04462,2020-06-03 04:50:00,71.79,51.00
129N04462,2020-06-03 05:00:00,69.49,90.13
129N04462,2020-06-03 05:10:00,69.00,96.00
129N04462,2020-06-03 05:20:00,,
129N04462,2020-06-03 05:30:00,60.00,59.78
129N04462,2020-06-03 05:40:00,53.37,51.40
129N04462,2020-06-03 05:50:00,61.14,99.86
129N04462,2020-06-03 06:00:00,48.39,94.00
129N04462,2020-06-03 06:10:00,51.00,100.00
129N04462,2020-06-03 06:20:00,62.91,48.43
129N04462,2020-06-03 06:30:00,57.48,88.40
129N04462,2020-06-03 06:40:00,62.79,73.10
129N04462,2020-06-03 06:50:00,58.81,97.10
129N04462,2020-06-03 07:00:00,66.30,52.40
129N04462,2020-06-03 07:10:00,63.86,81.70
129N04462,2020-06-03 07:20:00,54.40,100.00
129N04462,2020-06-03 07:30:00,58.52,88.60
129N04462,2020-06-03 07:40:00,60.53,86.40
129N04462,2020-06-03 07:50:00,67.47,53.20
129N04462,2020-06-03 08:00:00,54.06,96.10
129N04462,2020-06-03 08:10:00,60.77,76.70
129N04462,2020-06-03 08:20:00,62.83,95.50
129N04462,2020-06-03 08:30:00,58.99,86.20
129N04462,2020-06-03 08:40:00,66.08,61.50
129N04462,2020-06-03 08:50:00,60.54,96.20
129N04462,2020-06-03 09:00:00,55.98,100.00
129N04462,2020-06-03 09:10:00,58.20,96.70
129N04462,2020-06-03 09:20:00,57.02,96.70
129N04462,2020-06-03 09:30:00,66.27,58.80
129N04462,2020-06-03 09:40:00,70.01,51.20
129N04462,2020-06-03 09:50:00,59.08,100.00
129N04462,2020-06-03 10:00:00,63.35,82.70
129N04462,2020-06-03 10:10:00,64.68,96.10
129N04462,2020-06-03 10:20:00,61.11,97.50
129N04462,2020-06-03 10:30:00,55.97,100.00
129N04462,2020-06-03 10:40:00,59.76,100.00
129N04462,2020-06-03 10:50:00,60.04,96.90
129N04462,2020-06-03 11:00:00,58.22,83.40
129N04462,2020-06-03 11:10:00,58.86,73.20
129N04462,2020-06-03 11:20:00,57.09,100.00
129N04462,2020-06-03 11:30:00,60.45,85.80
129N04462,2020-06-03 11:40:00,59.69,97.90
129N04462,2020-06-03 11:50:00,62.94,76.80
129N04462,2020-06-03 12:00:00,61.55,90.30
129N04462,2020-06-03 12:10:00,57.04,98.60
129N04462,2020-06-03 12:20:00,55.98,99.50
129N04462,2020-06-03 12:30:00,57.46,98.60
129N04462,2020-06-03 12:40:00,58.20,99.70
129N04462,2020-06-03 12:50:00,58.37,92.90
129N04462,2020-06-03 13:00:00,60.49,73.50
129N04462,2020-06-03 13:10:00,59.06,92.50
129N04462,2020-06-03 13:20:00,61.29,83.80
129N04462,2020-06-03 13:30:00,63.18,81.70
129N04462,2020-06-03 13:40:00,63.47,89.50
129N04462,2020-06-03 13:50:00,67.44,52.90
129N04462,2020-06-03 14:00:00,61.36,89.40
129N04462,2020-06-03 14:10:00,58.02,97.20
129N04462,2020-06-03 14:20:00,66.07,73.50
129N04462,2020-06-03 14:30:00,63.24,94.30
129N04462,2020-06-03 14:40:00,66.00,73.78
129N04462,2020-06-03 14:50:00,60.48,99.80
129N04462,2020-06-03 15:00:00,59.35,97.70
129N04462,2020-06-03 15:10:00,66.14,72.50
129N04462,2020-06-03 15:20:00,60.55,98.70
129N04462,2020-06-03 15:30:00,62.37,99.60
129N04462,2020-06-03 15:40:00,65.25,84.30
129N04462,2020-06-03 15:50:00,64.86,96.60
129N04462,2020-06-03 16:00:00,66.55,93.00
129N04462,2020-06-03 16:10:00,63.31,98.80
129N04462,2020-06-03 16:20:00,60.20,100.00
129N04462,2020-06-03 16:30:00,60.44,100.00
129N04462,2020-06-03 16:40:00,63.19,98.50
129N04462,2020-06-03 16:50:00,66.19,99.50
129N04462,2020-06-03 17:00:00,62.54,97.70
129N04462,2020-06-03 17:10:00,60.79,100.00
129N04462,2020-06-03 17:20:00,61.41,99.60
129N04462,2020-06-03 17:30:00,64.37,97.80
129N04462,2020-06-03 17:40:00,65.54,81.00
129N04462,2020-06-03 17:50:00,61.15,98.30
129N04462,2020-06-03 18:00:00,64.79,95.50
129N04462,2020-06-03 18:10:00,64.70,99.40
129N04462,2020-06-03 18:20:00,64.19,89.80
129N04462,2020-06-03 18:30:00,61.09,100.00
129N04462,2020-06-03 18:40:00,64.94,93.10
129N04462,2020-06-03 18:50:00,61.10,97.80
129N04462,2020-06-03 19:00:00,61.59,94.30
129N04462,2020-06-03 19:10:00,67.00,71.00
129N04462,2020-06-03 19:20:00,57.73,100.00
129N04462,2020-06-03 19:30:00,57.16,100.00
129N04462,2020-06-03 19:40:00,57.29,100.00
129N04462,2020-06-03 19:50:00,64.46,100.00
129N04462,2020-06-03 20:00:00,60.57,100.00
129N04462,2020-06-03 20:10:00,60.13,100.00
129N04462,2020-06-03 20:20:00,60.64,100.00
129N04462,2020-06-03 20:30:00,60.00,100.00
129N04462,2020-06-03 20:40:00,59.89,100.00
129N04462,2020-06-03 20:50:00,61.86,99.10
129N04462,2020-06-03 21:00:00,59.54,95.20
129N04462,2020-06-03 21:10:00,68.68,48.25
129N04462,2020-06-03 21:20:00,71.77,48.70
129N04462,2020-06-03 21:30:00,56.88,87.60
129N04462,2020-06-03 21:40:00,52.96,100.00
129N04462,2020-06-03 21:50:00,63.24,77.00
129N04462,2020-06-03 22:00:00,69.88,67.60
129N04462,2020-06-03 22:10:00,68.80,74.50
129N04462,2020-06-03 22:20:00,60.00,100.00
129N04462,2020-06-03 22:30:00,60.28,99.57
129N04462,2020-06-03 22:40:00,55.46,100.00
129N04462,2020-06-03 22:50:00,,
129N04462,2020-06-03 23:00:00,72.00,
129N04462,2020-06-03 23:10:00,71.60,
129N04462,2020-06-03 23:20:00,71.00,
129N04462,2020-06-03 23:30:00,68.29,
129N04462,2020-06-03 23:40:00,65.91,
129N04462,2020-06-03 23:50:00,56.42,99.25
129-04461,2020-06-03 00:00:00,65.21,71.17
129-04461,2020-06-03 00:10:00,72.58,56.90
129-04461,2020-06-03 00:20:00,73.46,56.10
129-04461,2020-06-03 00:30:00,66.29,59.30
129-04461,2020-06-03 00:40:00,68.00,94.60
129-04461,2020-06-03 00:50:00,68.00,96.00
129-04461,2020-06-03 01:00:00,,
129-04461,2020-06-03 01:10:00,73.83,68.00
129-04461,2020-06-03 01:20:00,73.83,76.50
129-04461,2020-06-03 01:30:00,67.00,76.00
129-04461,2020-06-03 01:40:00,66.75,82.25
129-04461,2020-06-03 01:50:00,,
129-04461,2020-06-03 02:00:00,,
129-04461,2020-06-03 02:10:00,,
129-04461,2020-06-03 02:20:00,66.11,96.67
129-04461,2020-06-03 02:30:00,,
129-04461,2020-06-03 02:40:00,75.00,55.40
129-04461,2020-06-03 02:50:00,75.00,75.90
129-04461,2020-06-03 03:00:00,75.00,88.50
129-04461,2020-06-03 03:10:00,62.22,17.89
129-04461,2020-06-03 03:20:00,63.00,40.00
129-04461,2020-06-03 03:30:00,,
129-04461,2020-06-03 03:40:00,64.84,72.40
129-04461,2020-06-03 03:50:00,70.87,69.70
129-04461,2020-06-03 04:00:00,65.25,94.75
129-04461,2020-06-03 04:10:00,,
129-04461,2020-06-03 04:20:00,,
129-04461,2020-06-03 04:30:00,72.40,81.40
129-04461,2020-06-03 04:40:00,72.60,85.40
129-04461,2020-06-03 04:50:00,76.00,83.50
129-04461,2020-06-03 05:00:00,71.21,71.43
129-04461,2020-06-03 05:10:00,67.80,61.20
129-04461,2020-06-03 05:20:00,,
129-04461,2020-06-03 05:30:00,73.00,95.86
129-04461,2020-06-03 05:40:00,67.98,72.40
129-04461,2020-06-03 05:50:00,66.25,80.63
129-04461,2020-06-03 06:00:00,57.84,73.00
129-04461,2020-06-03 06:10:00,60.00,83.75
129-04461,2020-06-03 06:20:00,67.87,76.71
129-04461,2020-06-03 06:30:00,72.18,51.00
129-04461,2020-06-03 06:40:00,75.63,49.90
129-04461,2020-06-03 06:50:00,66.27,99.00
129-04461,2020-06-03 07:00:00,68.33,97.80
129-04461,2020-06-03 07:10:00,70.87,97.60
129-04461,2020-06-03 07:20:00,64.79,100.00
129-04461,2020-06-03 07:30:00,67.02,91.50
129-04461,2020-06-03 07:40:00,67.68,98.40
129-04461,2020-06-03 07:50:00,73.25,58.50
129-04461,2020-06-03 08:00:00,65.17,86.80
129-04461,2020-06-03 08:10:00,70.16,86.50
129-04461,2020-06-03 08:20:00,71.46,89.10
129-04461,2020-06-03 08:30:00,67.29,94.60
129-04461,2020-06-03 08:40:00,70.57,83.70
129-04461,2020-06-03 08:50:00,69.82,87.40
129-04461,2020-06-03 09:00:00,62.10,100.00
129-04461,2020-06-03 09:10:00,64.23,99.00
129-04461,2020-06-03 09:20:00,66.69,98.10
129-04461,2020-06-03 09:30:00,69.09,90.20
129-04461,2020-06-03 09:40:00,71.16,61.20
129-04461,2020-06-03 09:50:00,62.49,100.00
129-04461,2020-06-03 10:00:00,66.84,89.80
129-04461,2020-06-03 10:10:00,69.16,91.80
129-04461,2020-06-03 10:20:00,69.69,80.10
129-04461,2020-06-03 10:30:00,63.44,95.20
129-04461,2020-06-03 10:40:00,69.06,93.80
129-04461,2020-06-03 10:50:00,69.71,83.40
129-04461,2020-06-03 11:00:00,64.36,94.70
129-04461,2020-06-03 11:10:00,65.76,89.90
129-04461,2020-06-03 11:20:00,65.79,99.70
129-04461,2020-06-03 11:30:00,67.35,97.20
129-04461,2020-06-03 11:40:00,67.49,98.80
129-04461,2020-06-03 11:50:00,69.63,79.40
129-04461,2020-06-03 12:00:00,68.55,82.60
129-04461,2020-06-03 12:10:00,66.96,97.50
129-04461,2020-06-03 12:20:00,65.50,100.00
129-04461,2020-06-03 12:30:00,64.48,100.00
129-04461,2020-06-03 12:40:00,65.40,100.00
129-04461,2020-06-03 12:50:00,67.85,79.40
129-04461,2020-06-03 13:00:00,70.54,65.20
129-04461,2020-06-03 13:10:00,66.37,97.00
129-04461,2020-06-03 13:20:00,70.26,80.70
129-04461,2020-06-03 13:30:00,68.19,96.90
129-04461,2020-06-03 13:40:00,68.00,98.90
129-04461,2020-06-03 13:50:00,72.50,66.80
129-04461,2020-06-03 14:00:00,67.86,96.80
129-04461,2020-06-03 14:10:00,66.26,99.30
129-04461,2020-06-03 14:20:00,68.58,97.50
129-04461,2020-06-03 14:30:00,69.48,96.80
129-04461,2020-06-03 14:40:00,71.56,73.89
129-04461,2020-06-03 14:50:00,70.49,92.70
129-04461,2020-06-03 15:00:00,68.41,92.50
129-04461,2020-06-03 15:10:00,73.26,79.60
129-04461,2020-06-03 15:20:00,70.59,99.50
129-04461,2020-06-03 15:30:00,70.77,99.20
129-04461,2020-06-03 15:40:00,71.28,95.90
129-04461,2020-06-03 15:50:00,72.38,93.90
129-04461,2020-06-03 16:00:00,71.20,97.40
129-04461,2020-06-03 16:10:00,70.17,99.60
129-04461,2020-06-03 16:20:00,67.80,100.00
129-04461,2020-06-03 16:30:00,68.05,99.80
129-04461,2020-06-03 16:40:00,70.60,99.20
129-04461,2020-06-03 16:50:00,70.59,99.90
129-04461,2020-06-03 17:00:00,69.49,100.00
129-04461,2020-06-03 17:10:00,68.39,99.10
129-04461,2020-06-03 17:20:00,69.50,97.80
129-04461,2020-06-03 17:30:00,71.09,99.40
129-04461,2020-06-03 17:40:00,67.93,95.80
129-04461,2020-06-03 17:50:00,70.41,96.10
129-04461,2020-06-03 18:00:00,73.39,89.20
129-04461,2020-06-03 18:10:00,68.69,100.00
129-04461,2020-06-03 18:20:00,68.57,99.80
129-04461,2020-06-03 18:30:00,69.43,97.80
129-04461,2020-06-03 18:40:00,70.77,95.30
129-04461,2020-06-03 18:50:00,70.75,93.70
129-04461,2020-06-03 19:00:00,68.15,93.20
129-04461,2020-06-03 19:10:00,64.61,85.38
