tmc,tstamp,speed,cvalue
129N04462,2020-04-04 04:10:00,,
129N04462,2020-04-04 04:20:00,,
129N04462,2020-04-04 04:30:00,,
129N04462,2020-04-04 04:40:00,,
129N04462,2020-04-04 04:50:00,53.00,
129N04462,2020-04-04 05:00:00,53.00,100.00
129N04462,2020-04-04 05:10:00,53.00,100.00
129N04462,2020-04-04 05:20:00,,
129N04462,2020-04-04 05:30:00,63.33,49.67
129N04462,2020-04-04 05:40:00,63.00,63.20
129N04462,2020-04-04 05:50:00,63.00,96.89
129N04462,2020-04-04 06:00:00,,
129N04462,2020-04-04 06:10:00,,
129N04462,2020-04-04 06:20:00,52.40,100.00
129N04462,2020-04-04 06:30:00,52.28,89.71
129N04462,2020-04-04 06:40:00,53.43,100.00
129N04462,2020-04-04 06:50:00,,
129N04462,2020-04-04 07:00:00,60.97,100.00
129N04462,2020-04-04 07:10:00,60.36,100.00
129N04462,2020-04-04 07:20:00,59.36,100.00
129N04462,2020-04-04 07:30:00,59.29,100.00
129N04462,2020-04-04 07:40:00,63.00,100.00
129N04462,2020-04-04 07:50:00,60.49,100.00
129N04462,2020-04-04 08:00:00,60.00,100.00
129N04462,2020-04-04 08:10:00,69.21,55.00
129N04462,2020-04-04 08:20:00,66.00,74.50
129N04462,2020-04-04 08:30:00,,
129N04462,2020-04-04 08:40:00,,
129N04462,2020-04-04 08:50:00,69.00,96.00
129N04462,2020-04-04 09:00:00,69.00,72.00
129N04462,2020-04-04 09:10:00,58.70,93.75
129N04462,2020-04-04 09:20:00,59.05,100.00
129N04462,2020-04-04 09:30:00,56.82,100.00
129N04462,2020-04-04 09:40:00,60.15,100.00
129N04462,2020-04-04 09:50:00,62.19,100.00
129N04462,2020-04-04 10:00:00,61.89,100.00
129N04462,2020-04-04 10:10:00,64.54,86.80
129N04462,2020-04-04 10:20:00,65.98,88.80
129N04462,2020-04-04 10:30:00,65.37,91.80
129N04462,2020-04-04 10:40:00,66.49,90.70
129N04462,2020-04-04 10:50:00,63.79,99.20
129N04462,2020-04-04 11:00:00,60.28,100.00
129N04462,2020-04-04 11:10:00,60.57,100.00
129N04462,2020-04-04 11:20:00,67.94,73.80
129N04462,2020-04-04 11:30:00,64.37,97.80
129N04462,2020-04-04 11:40:00,59.73,100.00
129N04462,2020-04-04 11:50:00,65.00,81.10
129N04462,2020-04-04 12:00:00,65.59,79.60
129N04462,2020-04-04 12:10:00,67.30,64.50
129N04462,2020-04-04 12:20:00,65.75,93.60
129N04462,2020-04-04 12:30:00,69.01,76.90
129N04462,2020-04-04 12:40:00,69.75,93.50
129N04462,2020-04-04 12:50:00,60.06,85.22
129N04462,2020-04-04 13:00:00,62.28,100.00
129N04462,2020-04-04 13:10:00,56.71,83.10
129N04462,2020-04-04 13:20:00,67.25,68.50
129N04462,2020-04-04 13:30:00,57.69,100.00
129N04462,2020-04-04 13:40:00,58.29,100.00
129N04462,2020-04-04 13:50:00,67.98,56.29
129N04462,2020-04-04 14:00:00,70.92,49.80
129N04462,2020-04-04 14:10:00,66.07,89.30
129N04462,2020-04-04 14:20:00,65.48,98.90
129N04462,2020-04-04 14:30:00,63.30,99.30
129N04462,2020-04-04 14:40:00,64.76,98.00
129N04462,2020-04-04 14:50:00,61.90,100.00
129N04462,2020-04-04 15:00:00,59.35,99.00
129N04462,2020-04-04 15:10:00,57.75,100.00
129N04462,2020-04-04 15:20:00,63.68,65.40
129N04462,2020-04-04 15:30:00,67.16,76.80
129N04462,2020-04-04 15:40:00,60.99,100.00
129N04462,2020-04-04 15:50:00,65.60,79.80
129N04462,2020-04-04 16:00:00,60.82,100.00
129N04462,2020-04-04 16:10:00,60.57,100.00
129N04462,2020-04-04 16:20:00,60.88,100.00
129N04462,2020-04-04 16:30:00,61.59,100.00
129N04462,2020-04-04 16:40:00,63.21,77.00
129N04462,2020-04-04 16:50:00,66.32,83.50
129N04462,2020-04-04 17:00:00,65.39,94.20
129N04462,2020-04-04 17:10:00,65.00,100.00
129N04462,2020-04-04 17:20:00,56.20,100.00
129N04462,2020-04-04 17:30:00,63.19,100.00
129N04462,2020-04-04 17:40:00,59.75,100.00
129N04462,2020-04-04 17:50:00,58.92,99.89
129N04462,2020-04-04 18:00:00,65.00,91.20
129N04462,2020-04-04 18:10:00,59.64,91.90
129N04462,2020-04-04 18:20:00,61.60,94.50
129N04462,2020-04-04 18:30:00,58.97,100.00
129N04462,2020-04-04 18:40:00,60.68,100.00
129N04462,2020-04-04 18:50:00,61.96,89.30
129N04462,2020-04-04 19:00:00,68.19,60.60
129N04462,2020-04-04 19:10:00,67.19,92.10
129N04462,2020-04-04 19:20:00,80.47,8.50
129N04462,2020-04-04 19:30:00,66.80,85.20
129N04462,2020-04-04 19:40:00,58.71,100.00
129N04462,2020-04-04 19:50:00,58.48,100.00
129N04462,2020-04-04 20:00:00,56.05,100.00
129N04462,2020-04-04 20:10:00,59.90,100.00
129N04462,2020-04-04 20:20:00,61.72,76.50
129N04462,2020-04-04 20:30:00,62.49,84.50
129N04462,2020-04-04 20:40:00,60.00,100.00
129N04462,2020-04-04 20:50:00,57.95,100.00
129N04462,2020-04-04 21:00:00,50.00,100.00
129N04462,2020-04-04 21:10:00,,
129N04462,2020-04-04 21:20:00,73.00,32.40
129N04462,2020-04-04 21:30:00,64.12,80.00
129N04462,2020-04-04 21:40:00,62.00,96.00
129N04462,2020-04-04 21:50:00,63.23,97.90
129N04462,2020-04-04 22:00:00,67.00,94.00
129N04462,2020-04-04 22:10:00,,
129N04462,2020-04-04 22:20:00,67.00,84.00
129N04462,2020-04-04 22:30:00,64.56,88.70
129N04462,2020-04-04 22:40:00,57.00,100.00
129N04462,2020-04-04 22:50:00,,
129N04462,2020-04-04 23:00:00,,
129N04462,2020-04-04 23:10:00,,
129N04462,2020-04-04 23:20:00,56.00,97.50
129N04462,2020-04-04 23:30:00,56.00,98.75
129N04462,2020-04-04 23:40:00,,
129N04462,2020-04-04 23:50:00,,
129-04461,2020-04-04 00:00:00,69.00,67.20
129-04461,2020-04-04 00:10:00,69.67,89.60
129-04461,2020-04-04 00:20:00,75.29,60.70
129-04461,2020-04-04 00:30:00,78.00,55.50
129-04461,2020-04-04 00:40:00,,
129-04461,2020-04-04 00:50:00,,
129-04461,2020-04-04 01:00:00,,
129-04461,2020-04-04 01:10:00,,
129-04461,2020-04-04 01:20:00,,
129-04461,2020-04-04 01:30:00,,
129-04461,2020-04-04 01:40:00,,
129-04461,2020-04-04 01:50:00,,
129-04461,2020-04-04 02:00:00,,
129-04461,2020-04-04 02:10:00,,
129-04461,2020-04-04 02:20:00,,
129-04461,2020-04-04 02:30:00,,
129-04461,2020-04-04 02:40:00,,
129-04461,2020-04-04 02:50:00,,
129-04461,2020-04-04 03:00:00,65.16,98.17
129-04461,2020-04-04 03:10:00,65.00,99.50
129-04461,2020-04-04 03:20:00,,
129-04461,2020-04-04 03:30:00,,
129-04461,2020-04-04 03:40:00,,
129-04461,2020-04-04 03:50:00,,
129-04461,2020-04-04 04:00:00,,
129-04461,2020-04-04 04:10:00,,
129-04461,2020-04-04 04:20:00,,
129-04461,2020-04-04 04:30:00,,
129-04461,2020-04-04 04:40:00,,
129-04461,2020-04-04 04:50:00,,
129-04461,2020-04-04 05:00:00,62.33,99.44
129-04461,2020-04-04 05:10:00,62.99,98.67
129-04461,2020-04-04 05:20:00,,
129-04461,2020-04-04 05:30:00,74.00,15.00
129-04461,2020-04-04 05:40:00,72.25,55.40
129-04461,2020-04-04 05:50:00,70.00,98.67
129-04461,2020-04-04 06:00:00,,
129-04461,2020-04-04 06:10:00,,
129-04461,2020-04-04 06:20:00,64.54,100.00
129-04461,2020-04-04 06:30:00,63.24,100.00
129-04461,2020-04-04 06:40:00,64.00,100.00
129-04461,2020-04-04 06:50:00,,
129-04461,2020-04-04 07:00:00,63.28,93.00
129-04461,2020-04-04 07:10:00,61.77,76.89
129-04461,2020-04-04 07:20:00,65.62,99.88
129-04461,2020-04-04 07:30:00,65.00,98.70
129-04461,2020-04-04 07:40:00,65.90,99.90
129-04461,2020-04-04 07:50:00,63.89,98.33
129-04461,2020-04-04 08:00:00,70.35,100.00
129-04461,2020-04-04 08:10:00,75.47,33.60
129-04461,2020-04-04 08:20:00,76.00,38.50
129-04461,2020-04-04 08:30:00,,
129-04461,2020-04-04 08:40:00,,
129-04461,2020-04-04 08:50:00,71.00,99.00
129-04461,2020-04-04 09:00:00,74.08,88.40
129-04461,2020-04-04 09:10:00,68.84,95.25
129-04461,2020-04-04 09:20:00,68.93,97.90
129-04461,2020-04-04 09:30:00,66.23,100.00
129-04461,2020-04-04 09:40:00,66.89,100.00
129-04461,2020-04-04 09:50:00,65.62,94.40
129-04461,2020-04-04 10:00:00,70.88,91.80
129-04461,2020-04-04 10:10:00,72.08,66.80
129-04461,2020-04-04 10:20:00,71.95,79.00
129-04461,2020-04-04 10:30:00,71.56,88.70
129-04461,2020-04-04 10:40:00,73.10,92.60
129-04461,2020-04-04 10:50:00,63.98,42.20
129-04461,2020-04-04 11:00:00,66.79,100.00
129-04461,2020-04-04 11:10:00,67.99,100.00
129-04461,2020-04-04 11:20:00,71.57,83.40
129-04461,2020-04-04 11:30:00,70.09,98.10
129-04461,2020-04-04 11:40:00,69.40,100.00
129-04461,2020-04-04 11:50:00,72.35,84.60
129-04461,2020-04-04 12:00:00,71.68,87.00
129-04461,2020-04-04 12:10:00,75.30,55.90
129-04461,2020-04-04 12:20:00,70.01,97.10
129-04461,2020-04-04 12:30:00,74.38,90.20
129-04461,2020-04-04 12:40:00,72.09,99.30
129-04461,2020-04-04 12:50:00,68.88,89.60
129-04461,2020-04-04 13:00:00,71.39,100.00
129-04461,2020-04-04 13:10:00,69.15,96.20
129-04461,2020-04-04 13:20:00,70.90,94.90
129-04461,2020-04-04 13:30:00,71.03,91.10
129-04461,2020-04-04 13:40:00,70.40,92.70
129-04461,2020-04-04 13:50:00,69.83,79.67
129-04461,2020-04-04 14:00:00,72.50,85.90
129-04461,2020-04-04 14:10:00,70.49,99.10
129-04461,2020-04-04 14:20:00,71.59,100.00
129-04461,2020-04-04 14:30:00,71.76,89.10
129-04461,2020-04-04 14:40:00,70.69,100.00
129-04461,2020-04-04 14:50:00,69.09,100.00
129-04461,2020-04-04 15:00:00,67.39,100.00
129-04461,2020-04-04 15:10:00,70.10,90.90
129-04461,2020-04-04 15:20:00,72.09,86.60
129-04461,2020-04-04 15:30:00,70.62,90.20
129-04461,2020-04-04 15:40:00,70.09,100.00
129-04461,2020-04-04 15:50:00,69.92,97.20
129-04461,2020-04-04 16:00:00,68.61,99.30
129-04461,2020-04-04 16:10:00,66.20,100.00
129-04461,2020-04-04 16:20:00,66.89,97.10
129-04461,2020-04-04 16:30:00,68.00,100.00
129-04461,2020-04-04 16:40:00,71.17,80.80
129-04461,2020-04-04 16:50:00,75.29,51.60
129-04461,2020-04-04 17:00:00,72.23,89.30
129-04461,2020-04-04 17:10:00,71.75,97.50
129-04461,2020-04-04 17:20:00,68.98,99.67
129-04461,2020-04-04 17:30:00,73.38,91.20
129-04461,2020-04-04 17:40:00,71.06,96.70
129-04461,2020-04-04 17:50:00,68.69,100.00
129-04461,2020-04-04 18:00:00,74.69,75.00
129-04461,2020-04-04 18:10:00,67.19,88.30
129-04461,2020-04-04 18:20:00,68.19,100.00
129-04461,2020-04-04 18:30:00,63.10,68.80
129-04461,2020-04-04 18:40:00,65.56,91.40
129-04461,2020-04-04 18:50:00,66.77,98.50
129-04461,2020-04-04 19:00:00,72.79,100.00
129-04461,2020-04-04 19:10:00,70.46,94.60
129-04461,2020-04-04 19:20:00,70.60,98.30
129-04461,2020-04-04 19:30:00,66.35,87.40
129-04461,2020-04-04 19:40:00,70.19,88.60
129-04461,2020-04-04 19:50:00,67.53,73.50
129-04461,2020-04-04 20:00:00,63.12,66.38
129-04461,2020-04-04 20:10:00,62.29,72.40
129-04461,2020-04-04 20:20:00,66.41,97.80
129-04461,2020-04-04 20:30:00,68.00,100.00
129-04461,2020-04-04 20:40:00,69.24,94.25
129-04461,2020-04-04 20:50:00,69.68,90.40
129-04461,2020-04-04 21:00:00,63.00,100.00
129-04461,2020-04-04 21:10:00,,
129-04461,2020-04-04 21:20:00,65.76,95.60
129-04461,2020-04-04 21:30:00,72.92,53.50
129-04461,2020-04-04 21:40:00,75.00,45.20
129-04461,2020-04-04 21:50:00,67.79,100.00
129-04461,2020-04-04 22:00:00,68.00,100.00
129-04461,2020-04-04 22:10:00,62.00,100.00
129-04461,2020-04-04 22:20:00,66.52,80.44
129-04461,2020-04-04 22:30:00,77.94,25.10
129-04461,2020-04-04 22:40:00,66.00,100.00
