tmc,tstamp,speed,cvalue
129P04443,2020-05-15 07:30:00,67.48,100.00
129P04443,2020-05-15 07:40:00,70.38,98.10
129P04443,2020-05-15 07:50:00,68.92,99.10
129P04443,2020-05-15 08:00:00,69.08,92.50
129P04443,2020-05-15 08:10:00,67.28,98.80
129P04443,2020-05-15 08:20:00,66.00,100.00
129P04443,2020-05-15 08:30:00,68.55,91.30
129P04443,2020-05-15 08:40:00,68.69,98.90
129P04443,2020-05-15 08:50:00,64.39,100.00
129P04443,2020-05-15 09:00:00,70.11,92.10
129P04443,2020-05-15 09:10:00,71.07,83.70
129P04443,2020-05-15 09:20:00,73.87,58.90
129P04443,2020-05-15 09:30:00,65.42,97.70
129P04443,2020-05-15 09:40:00,66.67,95.10
129P04443,2020-05-15 09:50:00,70.64,92.50
129P04443,2020-05-15 10:00:00,68.62,96.00
129P04443,2020-05-15 10:10:00,70.03,83.00
129P04443,2020-05-15 10:20:00,70.29,89.10
129P04443,2020-05-15 10:30:00,66.85,98.70
129P04443,2020-05-15 10:40:00,68.06,94.30
129P04443,2020-05-15 10:50:00,67.79,99.60
129P04443,2020-05-15 11:00:00,66.95,100.00
129P04443,2020-05-15 11:10:00,67.42,99.50
129P04443,2020-05-15 11:20:00,68.28,91.80
129P04443,2020-05-15 11:30:00,67.19,100.00
129P04443,2020-05-15 11:40:00,62.81,100.00
129P04443,2020-05-15 11:50:00,63.84,100.00
129P04443,2020-05-15 12:00:00,70.39,62.70
129P04443,2020-05-15 12:10:00,68.18,95.50
129P04443,2020-05-15 12:20:00,66.58,97.50
129P04443,2020-05-15 12:30:00,65.19,99.80
129P04443,2020-05-15 12:40:00,66.79,99.80
129P04443,2020-05-15 12:50:00,67.56,100.00
129P04443,2020-05-15 13:00:00,68.95,95.60
129P04443,2020-05-15 13:10:00,65.99,98.20
129P04443,2020-05-15 13:20:00,67.12,99.80
129P04443,2020-05-15 13:30:00,68.60,97.70
129P04443,2020-05-15 13:40:00,65.46,100.00
129P04443,2020-05-15 13:50:00,68.54,98.80
129P04443,2020-05-15 14:00:00,66.15,98.20
129P04443,2020-05-15 14:10:00,69.97,85.20
129P04443,2020-05-15 14:20:00,68.04,95.10
129P04443,2020-05-15 14:30:00,67.97,98.20
129P04443,2020-05-15 14:40:00,67.82,95.20
129P04443,2020-05-15 14:50:00,74.29,100.00
129P04443,2020-05-15 15:00:00,69.96,98.60
129P04443,2020-05-15 15:10:00,67.43,97.50
129P04443,2020-05-15 15:20:00,69.26,97.70
129P04443,2020-05-15 15:30:00,70.10,94.90
129P04443,2020-05-15 15:40:00,67.35,99.90
129P04443,2020-05-15 15:50:00,69.35,95.30
129P04443,2020-05-15 16:00:00,66.85,99.70
129P04443,2020-05-15 16:10:00,64.89,100.00
129P04443,2020-05-15 16:20:00,68.30,78.40
129P04443,2020-05-15 16:30:00,71.47,89.90
129P04443,2020-05-15 16:40:00,69.88,100.00
129P04443,2020-05-15 16:50:00,72.15,100.00
129P04443,2020-05-15 17:00:00,64.32,100.00
129P04443,2020-05-15 17:10:00,65.08,100.00
129P04443,2020-05-15 17:20:00,62.71,91.50
129P04443,2020-05-15 17:30:00,68.19,92.70
129P04443,2020-05-15 17:40:00,69.46,89.40
129P04443,2020-05-15 17:50:00,70.89,58.60
129P04443,2020-05-15 18:00:00,70.05,88.90
129P04443,2020-05-15 18:10:00,69.12,82.10
129P04443,2020-05-15 18:20:00,69.38,100.00
129P04443,2020-05-15 18:30:00,73.61,71.50
129P04443,2020-05-15 18:40:00,72.05,68.40
129P04443,2020-05-15 18:50:00,64.93,100.00
129P04443,2020-05-15 19:00:00,65.27,100.00
129P04443,2020-05-15 19:10:00,70.64,87.50
129P04443,2020-05-15 19:20:00,59.08,32.20
129P04443,2020-05-15 19:30:00,66.35,28.00
129P04443,2020-05-15 19:40:00,71.59,76.30
129P04443,2020-05-15 19:50:00,68.06,99.00
129P04443,2020-05-15 20:00:00,74.52,63.00
129P04443,2020-05-15 20:10:00,70.56,67.70
129P04443,2020-05-15 20:20:00,77.89,57.10
129P04443,2020-05-15 20:30:00,66.01,32.30
129P04443,2020-05-15 20:40:00,65.16,92.50
129P04443,2020-05-15 20:50:00,68.36,91.40
129P04443,2020-05-15 21:00:00,71.98,85.90
129P04443,2020-05-15 21:10:00,68.21,85.90
129P04443,2020-05-15 21:20:00,71.46,73.00
129P04443,2020-05-15 21:30:00,69.79,99.30
129P04443,2020-05-15 21:40:00,70.38,99.10
129P04443,2020-05-15 21:50:00,59.38,40.40
129P04443,2020-05-15 22:00:00,54.79,29.80
129P04443,2020-05-15 22:10:00,69.86,56.30
129P04443,2020-05-15 22:20:00,73.18,61.40
129P04443,2020-05-15 22:30:00,64.06,99.00
129P04443,2020-05-15 22:40:00,70.01,89.40
129P04443,2020-05-15 22:50:00,62.33,75.20
129P04443,2020-05-15 23:00:00,53.96,28.40
129P04443,2020-05-15 23:10:00,52.40,43.30
129P04443,2020-05-15 23:20:00,61.17,82.00
129P04443,2020-05-15 23:30:00,59.43,89.38
129P04443,2020-05-15 23:40:00,65.00,47.20
129P04443,2020-05-15 23:50:00,63.61,83.63
129P04442,2020-05-15 00:00:00,70.74,89.00
129P04442,2020-05-15 00:10:00,76.86,74.40
129P04442,2020-05-15 00:20:00,72.44,95.70
129P04442,2020-05-15 00:30:00,71.50,100.00
129P04442,2020-05-15 00:40:00,64.50,41.20
129P04442,2020-05-15 00:50:00,66.10,73.78
129P04442,2020-05-15 01:00:00,67.74,95.25
129P04442,2020-05-15 01:10:00,69.00,93.50
129P04442,2020-05-15 01:20:00,69.00,86.20
129P04442,2020-05-15 01:30:00,69.50,87.50
129P04442,2020-05-15 01:40:00,70.00,96.22
129P04442,2020-05-15 01:50:00,,
129P04442,2020-05-15 02:00:00,,
129P04442,2020-05-15 02:10:00,67.80,89.60
129P04442,2020-05-15 02:20:00,67.86,94.43
129P04442,2020-05-15 02:30:00,69.00,96.29
129P04442,2020-05-15 02:40:00,69.00,97.40
129P04442,2020-05-15 02:50:00,72.58,56.60
129P04442,2020-05-15 03:00:00,72.59,76.56
129P04442,2020-05-15 03:10:00,69.00,95.10
129P04442,2020-05-15 03:20:00,65.99,59.00
129P04442,2020-05-15 03:30:00,66.11,79.56
129P04442,2020-05-15 03:40:00,79.56,20.14
129P04442,2020-05-15 03:50:00,79.72,39.30
129P04442,2020-05-15 04:00:00,71.29,94.90
129P04442,2020-05-15 04:10:00,74.52,92.40
129P04442,2020-05-15 04:20:00,73.08,88.88
129P04442,2020-05-15 04:30:00,74.60,90.40
129P04442,2020-05-15 04:40:00,73.44,96.20
129P04442,2020-05-15 04:50:00,71.49,93.60
129P04442,2020-05-15 05:00:00,69.37,75.70
129P04442,2020-05-15 05:10:00,74.70,78.50
129P04442,2020-05-15 05:20:00,72.69,99.50
129P04442,2020-05-15 05:30:00,71.49,99.90
129P04442,2020-05-15 05:40:00,72.58,99.90
129P04442,2020-05-15 05:50:00,73.36,99.80
129P04442,2020-05-15 06:00:00,73.34,89.00
129P04442,2020-05-15 06:10:00,68.59,100.00
129P04442,2020-05-15 06:20:00,72.73,100.00
129P04442,2020-05-15 06:30:00,70.37,99.90
129P04442,2020-05-15 06:40:00,70.69,100.00
129P04442,2020-05-15 06:50:00,69.47,100.00
129P04442,2020-05-15 07:00:00,75.44,65.70
129P04442,2020-05-15 07:10:00,67.45,99.60
129P04442,2020-05-15 07:20:00,70.29,94.80
129P04442,2020-05-15 07:30:00,71.75,95.30
129P04442,2020-05-15 07:40:00,72.19,98.90
129P04442,2020-05-15 07:50:00,71.19,99.60
129P04442,2020-05-15 08:00:00,70.29,98.90
129P04442,2020-05-15 08:10:00,68.79,100.00
129P04442,2020-05-15 08:20:00,68.28,100.00
129P04442,2020-05-15 08:30:00,69.26,98.60
129P04442,2020-05-15 08:40:00,72.68,83.80
129P04442,2020-05-15 08:50:00,68.79,99.70
129P04442,2020-05-15 09:00:00,69.78,99.80
129P04442,2020-05-15 09:10:00,68.99,99.50
129P04442,2020-05-15 09:20:00,71.03,85.60
129P04442,2020-05-15 09:30:00,64.69,100.00
129P04442,2020-05-15 09:40:00,70.56,92.80
129P04442,2020-05-15 09:50:00,72.45,91.90
129P04442,2020-05-15 10:00:00,70.37,95.00
129P04442,2020-05-15 10:10:00,67.87,99.90
129P04442,2020-05-15 10:20:00,70.18,92.60
129P04442,2020-05-15 10:30:00,72.91,80.20
129P04442,2020-05-15 10:40:00,70.19,99.50
129P04442,2020-05-15 10:50:00,68.48,99.60
129P04442,2020-05-15 11:00:00,69.98,83.70
129P04442,2020-05-15 11:10:00,70.80,92.70
129P04442,2020-05-15 11:20:00,68.29,99.80
129P04442,2020-05-15 11:30:00,69.49,99.90
129P04442,2020-05-15 11:40:00,71.33,92.40
129P04442,2020-05-15 11:50:00,70.43,94.60
129P04442,2020-05-15 12:00:00,69.92,90.80
129P04442,2020-05-15 12:10:00,69.98,99.30
129P04442,2020-05-15 12:20:00,71.46,90.50
129P04442,2020-05-15 12:30:00,73.34,81.30
129P04442,2020-05-15 12:40:00,71.55,92.50
129P04442,2020-05-15 12:50:00,72.39,100.00
129P04442,2020-05-15 13:00:00,69.44,100.00
129P04442,2020-05-15 13:10:00,68.94,98.30
129P04442,2020-05-15 13:20:00,68.12,99.30
129P04442,2020-05-15 13:30:00,71.30,94.20
129P04442,2020-05-15 13:40:00,69.77,99.30
129P04442,2020-05-15 13:50:00,69.68,100.00
129P04442,2020-05-15 14:00:00,69.68,98.10
129P04442,2020-05-15 14:10:00,74.45,67.80
129P04442,2020-05-15 14:20:00,71.42,86.60
129P04442,2020-05-15 14:30:00,68.55,99.70
129P04442,2020-05-15 14:40:00,68.61,90.80
129P04442,2020-05-15 14:50:00,76.50,87.90
129P04442,2020-05-15 15:00:00,76.38,71.10
129P04442,2020-05-15 15:10:00,70.35,99.40
129P04442,2020-05-15 15:20:00,69.79,99.40
129P04442,2020-05-15 15:30:00,71.46,98.10
129P04442,2020-05-15 15:40:00,70.57,99.90
129P04442,2020-05-15 15:50:00,68.95,99.60
129P04442,2020-05-15 16:00:00,72.69,93.50
129P04442,2020-05-15 16:10:00,72.29,97.00
129P04442,2020-05-15 16:20:00,71.07,98.10
129P04442,2020-05-15 16:30:00,73.79,98.50
129P04442,2020-05-15 16:40:00,77.66,89.10
129P04442,2020-05-15 16:50:00,72.18,77.70
129P04442,2020-05-15 17:00:00,69.62,92.80
129P04442,2020-05-15 17:10:00,73.46,98.40
129P04442,2020-05-15 17:20:00,72.08,98.20
129P04442,2020-05-15 17:30:00,71.69,99.50
129P04442,2020-05-15 17:40:00,71.97,85.40
129P04442,2020-05-15 17:50:00,73.77,94.10
129P04442,2020-05-15 18:00:00,75.80,84.50
129P04442,2020-05-15 18:10:00,68.84,99.70
129P04442,2020-05-15 18:20:00,74.57,90.90
129P04442,2020-05-15 18:30:00,75.16,89.40
129P04442,2020-05-15 18:40:00,75.29,91.50
129P04442,2020-05-15 18:50:00,67.24,69.75
129P04442,2020-05-15 19:00:00,71.98,99.00
129P04442,2020-05-15 19:10:00,73.20,91.50
129P04442,2020-05-15 19:20:00,59.39,11.10
129P04442,2020-05-15 19:30:00,76.54,52.00
129P04442,2020-05-15 19:40:00,72.38,92.90
129P04442,2020-05-15 19:50:00,68.77,100.00
129P04442,2020-05-15 20:00:00,77.00,66.44
129P04442,2020-05-15 20:10:00,72.27,72.60
129P04442,2020-05-15 20:20:00,73.87,58.70
129P04442,2020-05-15 20:30:00,66.10,96.80
129P04442,2020-05-15 20:40:00,65.00,100.00
129P04442,2020-05-15 20:50:00,68.00,100.00
129P04442,2020-05-15 21:00:00,66.49,100.00
129P04442,2020-05-15 21:10:00,68.41,96.70
129P04442,2020-05-15 21:20:00,70.26,91.90
129P04442,2020-05-15 21:30:00,67.90,100.00
129P04442,2020-05-15 21:40:00,68.20,96.60
129P04442,2020-05-15 21:50:00,67.16,100.00
129P04442,2020-05-15 22:00:00,65.80,100.00
129P04442,2020-05-15 22:10:00,71.58,67.50
129P04442,2020-05-15 22:20:00,73.76,50.10
129P04442,2020-05-15 22:30:00,69.49,90.50
129P04442,2020-05-15 22:40:00,73.00,83.30
129P04442,2020-05-15 22:50:00,75.00,87.00
129P04442,2020-05-15 23:00:00,68.43,56.30
129P04442,2020-05-15 23:10:00,59.00,18.50
129P04442,2020-05-15 23:20:00,66.71,87.89
129P04442,2020-05-15 23:30:00,63.19,75.67
129P04442,2020-05-15 23:40:00,62.00,74.40
129P04442,2020-05-15 23:50:00,63.39,93.00
129P04451,2020-05-15 00:00:00,66.62,93.13
129P04451,2020-05-15 00:10:00,58.45,87.11
129P04451,2020-05-15 00:20:00,47.85,41.10
129P04451,2020-05-15 00:30:00,41.62,76.33
129P04451,2020-05-15 00:40:00,57.91,91.80
129P04451,2020-05-15 00:50:00,62.36,65.60
129P04451,2020-05-15 01:00:00,59.68,67.44
129P04451,2020-05-15 01:10:00,57.96,99.30
129P04451,2020-05-15 01:20:00,59.29,96.10
129P04451,2020-05-15 01:30:00,57.15,90.11
129P04451,2020-05-15 01:40:00,65.19,28.60
129P04451,2020-05-15 01:50:00,66.15,90.00
129P04451,2020-05-15 02:00:00,61.24,90.10
129P04451,2020-05-15 02:10:00,57.95,92.50
129P04451,2020-05-15 02:20:00,61.00,88.44
129P04451,2020-05-15 02:30:00,61.39,94.50
129P04451,2020-05-15 02:40:00,62.35,94.30
129P04451,2020-05-15 02:50:00,58.92,94.40
129P04451,2020-05-15 03:00:00,59.35,99.00
129P04451,2020-05-15 03:10:00,56.72,93.80
129P04451,2020-05-15 03:20:00,62.82,84.40
129P04451,2020-05-15 03:30:00,59.96,100.00
129P04451,2020-05-15 03:40:00,56.42,99.00
129P04451,2020-05-15 03:50:00,61.00,91.90
129P04451,2020-05-15 04:00:00,67.86,44.70
129P04451,2020-05-15 04:10:00,73.28,58.70
129P04451,2020-05-15 04:20:00,67.34,96.30
129P04451,2020-05-15 04:30:00,61.10,81.00
129P04451,2020-05-15 04:40:00,63.11,89.70
129P04451,2020-05-15 04:50:00,62.35,100.00
129P04451,2020-05-15 05:00:00,63.56,98.10
129P04451,2020-05-15 05:10:00,65.87,95.60
129P04451,2020-05-15 05:20:00,65.77,100.00
129P04451,2020-05-15 05:30:00,66.79,100.00
129P04451,2020-05-15 05:40:00,65.59,100.00
129P04451,2020-05-15 05:50:00,66.38,100.00
129P04451,2020-05-15 06:00:00,65.94,100.00
129P04451,2020-05-15 06:10:00,63.79,100.00
129P04451,2020-05-15 06:20:00,65.79,100.00
129P04451,2020-05-15 06:30:00,64.39,100.00
129P04451,2020-05-15 06:40:00,65.75,100.00
129P04451,2020-05-15 06:50:00,69.38,100.00
129P04451,2020-05-15 07:00:00,67.56,100.00
129P04451,2020-05-15 07:10:00,66.57,100.00
129P04451,2020-05-15 07:20:00,64.76,100.00
129P04451,2020-05-15 07:30:00,65.79,100.00
129P04451,2020-05-15 07:40:00,65.19,100.00
129P04451,2020-05-15 07:50:00,65.98,100.00
129P04451,2020-05-15 08:00:00,66.58,100.00
129P04451,2020-05-15 08:10:00,63.14,100.00
129P04451,2020-05-15 08:20:00,64.18,100.00
129P04451,2020-05-15 08:30:00,66.47,99.10
129P04451,2020-05-15 08:40:00,67.73,100.00
129P04451,2020-05-15 08:50:00,63.19,100.00
129P04451,2020-05-15 09:00:00,64.77,100.00
129P04451,2020-05-15 09:10:00,64.96,100.00
129P04451,2020-05-15 09:20:00,65.39,100.00
129P04451,2020-05-15 09:30:00,68.54,100.00
129P04451,2020-05-15 09:40:00,66.55,100.00
129P04451,2020-05-15 09:50:00,67.33,100.00
129P04451,2020-05-15 10:00:00,64.77,100.00
129P04451,2020-05-15 10:10:00,62.77,100.00
129P04451,2020-05-15 10:20:00,66.32,100.00
129P04451,2020-05-15 10:30:00,65.95,100.00
129P04451,2020-05-15 10:40:00,63.79,100.00
129P04451,2020-05-15 10:50:00,64.57,100.00
129P04451,2020-05-15 11:00:00,64.37,100.00
129P04451,2020-05-15 11:10:00,61.59,100.00
129P04451,2020-05-15 11:20:00,65.31,100.00
129P04451,2020-05-15 11:30:00,61.98,100.00
129P04451,2020-05-15 11:40:00,64.35,100.00
129P04451,2020-05-15 11:50:00,63.98,100.00
129P04451,2020-05-15 12:00:00,60.79,100.00
129P04451,2020-05-15 12:10:00,69.74,94.90
129P04451,2020-05-15 12:20:00,63.73,100.00
129P04451,2020-05-15 12:30:00,63.58,100.00
129P04451,2020-05-15 12:40:00,62.92,100.00
129P04451,2020-05-15 12:50:00,62.56,100.00
129P04451,2020-05-15 13:00:00,63.97,100.00
129P04451,2020-05-15 13:10:00,62.59,100.00
129P04451,2020-05-15 13:20:00,62.39,100.00
129P04451,2020-05-15 13:30:00,61.00,100.00
129P04451,2020-05-15 13:40:00,64.17,100.00
129P04451,2020-05-15 13:50:00,65.77,100.00
129P04451,2020-05-15 14:00:00,62.74,100.00
129P04451,2020-05-15 14:10:00,61.59,100.00
129P04451,2020-05-15 14:20:00,63.18,100.00
129P04451,2020-05-15 14:30:00,63.16,100.00
129P04451,2020-05-15 14:40:00,62.73,100.00
129P04451,2020-05-15 14:50:00,65.48,100.00
129P04451,2020-05-15 15:00:00,69.89,100.00
129P04451,2020-05-15 15:10:00,68.73,100.00
129P04451,2020-05-15 15:20:00,64.77,100.00
129P04451,2020-05-15 15:30:00,64.98,100.00
129P04451,2020-05-15 15:40:00,61.59,100.00
129P04451,2020-05-15 15:50:00,63.74,100.00
129P04451,2020-05-15 16:00:00,63.59,100.00
129P04451,2020-05-15 16:10:00,62.39,100.00
129P04451,2020-05-15 16:20:00,62.18,100.00
129P04451,2020-05-15 16:30:00,61.00,100.00
129P04451,2020-05-15 16:40:00,60.99,100.00
129P04451,2020-05-15 16:50:00,66.19,100.00
129P04451,2020-05-15 17:00:00,66.11,100.00
129P04451,2020-05-15 17:10:00,63.37,100.00
129P04451,2020-05-15 17:20:00,63.18,100.00
129P04451,2020-05-15 17:30:00,63.71,100.00
129P04451,2020-05-15 17:40:00,65.96,100.00
129P04451,2020-05-15 17:50:00,64.16,100.00
129P04451,2020-05-15 18:00:00,64.96,100.00
129P04451,2020-05-15 18:10:00,63.95,100.00
129P04451,2020-05-15 18:20:00,64.73,100.00
129P04451,2020-05-15 18:30:00,65.62,100.00
129P04451,2020-05-15 18:40:00,60.74,100.00
129P04451,2020-05-15 18:50:00,62.86,100.00
129P04451,2020-05-15 19:00:00,66.77,100.00
129P04451,2020-05-15 19:10:00,66.95,100.00
129P04451,2020-05-15 19:20:00,74.23,54.10
129P04451,2020-05-15 19:30:00,64.12,99.50
129P04451,2020-05-15 19:40:00,64.18,100.00
129P04451,2020-05-15 19:50:00,63.74,100.00
129P04451,2020-05-15 20:00:00,70.58,99.80
129P04451,2020-05-15 20:10:00,66.97,97.80
129P04451,2020-05-15 20:20:00,65.20,98.80
129P04451,2020-05-15 20:30:00,60.37,100.00
129P04451,2020-05-15 20:40:00,61.08,100.00
129P04451,2020-05-15 20:50:00,65.61,93.40
129P04451,2020-05-15 21:00:00,61.38,84.70
129P04451,2020-05-15 21:10:00,64.34,100.00
129P04451,2020-05-15 21:20:00,55.95,49.40
129P04451,2020-05-15 21:30:00,58.17,58.20
129P04451,2020-05-15 21:40:00,54.69,67.50
129P04451,2020-05-15 21:50:00,53.97,90.40
129P04451,2020-05-15 22:00:00,52.11,75.30
129P04451,2020-05-15 22:10:00,57.93,95.10
129P04451,2020-05-15 22:20:00,56.97,100.00
129P04451,2020-05-15 22:30:00,52.24,89.71
129P04451,2020-05-15 22:40:00,53.35,100.00
129P04451,2020-05-15 22:50:00,56.69,100.00
129P04451,2020-05-15 23:00:00,56.71,80.20
129P04451,2020-05-15 23:10:00,56.96,99.40
129P04451,2020-05-15 23:20:00,54.69,95.29
129P04451,2020-05-15 23:30:00,52.20,82.50
129P04451,2020-05-15 23:40:00,63.69,67.10
129P04451,2020-05-15 23:50:00,58.37,96.90
129P04450,2020-05-15 00:00:00,69.98,87.60
129P04450,2020-05-15 00:10:00,63.88,63.89
129P04450,2020-05-15 00:20:00,58.46,57.50
129P04450,2020-05-15 00:30:00,65.78,96.17
129P04450,2020-05-15 00:40:00,67.79,88.40
129P04450,2020-05-15 00:50:00,68.88,69.50
129P04450,2020-05-15 01:00:00,67.23,83.70
129P04450,2020-05-15 01:10:00,62.88,91.60
129P04450,2020-05-15 01:20:00,62.71,87.71
129P04450,2020-05-15 01:30:00,55.00,58.44
129P04450,2020-05-15 01:40:00,68.10,66.90
129P04450,2020-05-15 01:50:00,69.18,53.20
129P04450,2020-05-15 02:00:00,65.53,90.40
129P04450,2020-05-15 02:10:00,69.00,85.67
129P04450,2020-05-15 02:20:00,63.39,90.40
129P04450,2020-05-15 02:30:00,67.52,94.20
129P04450,2020-05-15 02:40:00,67.99,98.40
129P04450,2020-05-15 02:50:00,66.80,99.80
129P04450,2020-05-15 03:00:00,62.77,81.20
129P04450,2020-05-15 03:10:00,65.47,81.80
129P04450,2020-05-15 03:20:00,67.75,95.30
129P04450,2020-05-15 03:30:00,66.49,98.10
129P04450,2020-05-15 03:40:00,68.82,88.00
129P04450,2020-05-15 03:50:00,68.84,89.40
129P04450,2020-05-15 04:00:00,73.11,60.20
129P04450,2020-05-15 04:10:00,78.36,50.80
129P04450,2020-05-15 04:20:00,75.59,73.90
129P04450,2020-05-15 04:30:00,70.38,77.20
129P04450,2020-05-15 04:40:00,72.23,89.70
129P04450,2020-05-15 04:50:00,69.69,99.50
129P04450,2020-05-15 05:00:00,75.00,77.70
129P04450,2020-05-15 05:10:00,73.04,96.20
129P04450,2020-05-15 05:20:00,74.96,100.00
129P04450,2020-05-15 05:30:00,75.48,100.00
129P04450,2020-05-15 05:40:00,73.48,100.00
129P04450,2020-05-15 05:50:00,71.29,100.00
129P04450,2020-05-15 06:00:00,71.28,100.00
129P04450,2020-05-15 06:10:00,72.96,100.00
129P04450,2020-05-15 06:20:00,72.76,100.00
129P04450,2020-05-15 06:30:00,70.79,100.00
129P04450,2020-05-15 06:40:00,71.69,100.00
129P04450,2020-05-15 06:50:00,71.26,100.00
129P04450,2020-05-15 07:00:00,70.98,100.00
129P04450,2020-05-15 07:10:00,68.78,99.80
129P04450,2020-05-15 07:20:00,68.38,99.60
129P04450,2020-05-15 07:30:00,70.29,99.80
129P04450,2020-05-15 07:40:00,69.89,100.00
129P04450,2020-05-15 07:50:00,66.15,100.00
129P04450,2020-05-15 08:00:00,67.60,100.00
129P04450,2020-05-15 08:10:00,67.30,100.00
129P04450,2020-05-15 08:20:00,67.50,100.00
129P04450,2020-05-15 08:30:00,66.08,98.30
129P04450,2020-05-15 08:40:00,64.89,100.00
129P04450,2020-05-15 08:50:00,63.89,100.00
129P04450,2020-05-15 09:00:00,65.20,100.00
129P04450,2020-05-15 09:10:00,66.59,100.00
129P04450,2020-05-15 09:20:00,69.17,99.40
129P04450,2020-05-15 09:30:00,68.49,98.60
129P04450,2020-05-15 09:40:00,67.79,98.40
129P04450,2020-05-15 09:50:00,67.73,96.20
129P04450,2020-05-15 10:00:00,65.16,100.00
129P04450,2020-05-15 10:10:00,66.64,99.70
129P04450,2020-05-15 10:20:00,65.30,100.00
129P04450,2020-05-15 10:30:00,65.80,100.00
129P04450,2020-05-15 10:40:00,65.30,100.00
129P04450,2020-05-15 10:50:00,67.17,100.00
129P04450,2020-05-15 11:00:00,65.86,100.00
129P04450,2020-05-15 11:10:00,66.39,100.00
129P04450,2020-05-15 11:20:00,67.88,100.00
129P04450,2020-05-15 11:30:00,66.48,99.10
129P04450,2020-05-15 11:40:00,64.49,100.00
129P04450,2020-05-15 11:50:00,64.78,100.00
129P04450,2020-05-15 12:00:00,67.27,97.30
129P04450,2020-05-15 12:10:00,67.44,89.60
129P04450,2020-05-15 12:20:00,65.17,98.40
129P04450,2020-05-15 12:30:00,66.77,100.00
129P04450,2020-05-15 12:40:00,69.08,100.00
129P04450,2020-05-15 12:50:00,66.97,100.00
129P04450,2020-05-15 13:00:00,67.38,100.00
129P04450,2020-05-15 13:10:00,64.90,100.00
129P04450,2020-05-15 13:20:00,66.69,100.00
129P04450,2020-05-15 13:30:00,65.89,100.00
129P04450,2020-05-15 13:40:00,67.93,100.00
129P04450,2020-05-15 13:50:00,68.25,100.00
129P04450,2020-05-15 14:00:00,65.79,100.00
129P04450,2020-05-15 14:10:00,70.96,99.00
129P04450,2020-05-15 14:20:00,67.48,100.00
129P04450,2020-05-15 14:30:00,68.43,96.40
129P04450,2020-05-15 14:40:00,67.98,100.00
129P04450,2020-05-15 14:50:00,70.35,87.80
129P04450,2020-05-15 15:00:00,71.85,89.10
129P04450,2020-05-15 15:10:00,72.17,100.00
129P04450,2020-05-15 15:20:00,69.49,100.00
129P04450,2020-05-15 15:30:00,71.41,100.00
129P04450,2020-05-15 15:40:00,68.94,100.00
129P04450,2020-05-15 15:50:00,70.48,100.00
129P04450,2020-05-15 16:00:00,69.79,100.00
129P04450,2020-05-15 16:10:00,70.58,100.00
129P04450,2020-05-15 16:20:00,71.85,99.20
129P04450,2020-05-15 16:30:00,68.18,100.00
129P04450,2020-05-15 16:40:00,69.39,100.00
129P04450,2020-05-15 16:50:00,72.78,97.70
129P04450,2020-05-15 17:00:00,72.58,100.00
129P04450,2020-05-15 17:10:00,71.69,100.00
129P04450,2020-05-15 17:20:00,71.92,100.00
