tmc,tstamp,speed,cvalue
129P04615,2020-04-09 17:30:00,56.84,77.50
129P04615,2020-04-09 17:40:00,55.69,81.40
129P04615,2020-04-09 17:50:00,57.00,90.70
129P04615,2020-04-09 18:00:00,58.21,89.30
129P04615,2020-04-09 18:10:00,70.08,22.20
129P04615,2020-04-09 18:20:00,58.64,60.30
129P04615,2020-04-09 18:30:00,53.84,75.00
129P04615,2020-04-09 18:40:00,50.88,81.50
129P04615,2020-04-09 18:50:00,61.48,84.70
129P04615,2020-04-09 19:00:00,55.55,85.30
129P04615,2020-04-09 19:10:00,62.46,51.90
129P04615,2020-04-09 19:20:00,61.37,77.40
129P04615,2020-04-09 19:30:00,57.29,98.90
129P04615,2020-04-09 19:40:00,49.95,75.40
129P04615,2020-04-09 19:50:00,47.28,96.60
129P04615,2020-04-09 20:00:00,45.28,73.00
129P04615,2020-04-09 20:10:00,51.63,92.10
129P04615,2020-04-09 20:20:00,47.48,78.90
129P04615,2020-04-09 20:30:00,44.63,86.80
129P04615,2020-04-09 20:40:00,46.58,78.70
129P04615,2020-04-09 20:50:00,46.40,89.33
129P04615,2020-04-09 21:00:00,48.57,100.00
129P04615,2020-04-09 21:10:00,50.87,100.00
129P04615,2020-04-09 21:20:00,54.23,91.90
129P04615,2020-04-09 21:30:00,54.44,63.20
129P04615,2020-04-09 21:40:00,47.56,100.00
129P04615,2020-04-09 21:50:00,44.77,94.90
129P04615,2020-04-09 22:00:00,48.00,100.00
129P04615,2020-04-09 22:10:00,73.00,12.29
129P04615,2020-04-09 22:20:00,61.88,44.22
129P04615,2020-04-09 22:30:00,44.34,100.00
129P04615,2020-04-09 22:40:00,49.34,100.00
129P04615,2020-04-09 22:50:00,49.12,99.78
129P04615,2020-04-09 23:00:00,,
129P04615,2020-04-09 23:10:00,49.03,80.40
129P04615,2020-04-09 23:20:00,50.37,83.20
129P04615,2020-04-09 23:30:00,48.20,96.80
129P04615,2020-04-09 23:40:00,49.04,92.88
129P04615,2020-04-09 23:50:00,45.36,81.25
129P04614,2020-04-09 00:00:00,73.20,78.30
129P04614,2020-04-09 00:10:00,65.98,67.60
129P04614,2020-04-09 00:20:00,65.67,62.10
129P04614,2020-04-09 00:30:00,72.62,77.50
129P04614,2020-04-09 00:40:00,68.00,92.40
129P04614,2020-04-09 00:50:00,67.29,97.90
129P04614,2020-04-09 01:00:00,66.85,94.33
129P04614,2020-04-09 01:10:00,69.11,97.11
129P04614,2020-04-09 01:20:00,67.22,96.11
129P04614,2020-04-09 01:30:00,65.63,87.70
129P04614,2020-04-09 01:40:00,67.52,82.60
129P04614,2020-04-09 01:50:00,68.84,95.57
129P04614,2020-04-09 02:00:00,69.07,93.30
129P04614,2020-04-09 02:10:00,68.00,99.60
129P04614,2020-04-09 02:20:00,67.10,97.20
129P04614,2020-04-09 02:30:00,67.00,95.88
129P04614,2020-04-09 02:40:00,67.78,99.56
129P04614,2020-04-09 02:50:00,67.16,99.50
129P04614,2020-04-09 03:00:00,72.35,65.30
129P04614,2020-04-09 03:10:00,70.10,95.90
129P04614,2020-04-09 03:20:00,68.49,96.13
129P04614,2020-04-09 03:30:00,67.50,93.00
129P04614,2020-04-09 03:40:00,67.16,91.67
129P04614,2020-04-09 03:50:00,67.66,98.33
129P04614,2020-04-09 04:00:00,66.79,97.80
129P04614,2020-04-09 04:10:00,66.24,96.50
129P04614,2020-04-09 04:20:00,67.39,98.30
129P04614,2020-04-09 04:30:00,66.20,98.60
129P04614,2020-04-09 04:40:00,69.31,81.20
129P04614,2020-04-09 04:50:00,71.40,65.90
129P04614,2020-04-09 05:00:00,71.14,69.00
129P04614,2020-04-09 05:10:00,70.24,90.90
129P04614,2020-04-09 05:20:00,70.59,98.60
129P04614,2020-04-09 05:30:00,70.65,90.80
129P04614,2020-04-09 05:40:00,74.85,70.70
129P04614,2020-04-09 05:50:00,72.04,93.10
129P04614,2020-04-09 06:00:00,73.06,92.90
129P04614,2020-04-09 06:10:00,71.90,96.80
129P04614,2020-04-09 06:20:00,73.70,92.60
129P04614,2020-04-09 06:30:00,74.13,80.20
129P04614,2020-04-09 06:40:00,73.74,94.60
129P04614,2020-04-09 06:50:00,73.37,98.70
129P04614,2020-04-09 07:00:00,73.26,96.60
129P04614,2020-04-09 07:10:00,76.16,86.80
129P04614,2020-04-09 07:20:00,73.32,94.30
129P04614,2020-04-09 07:30:00,76.48,98.60
129P04614,2020-04-09 07:40:00,75.06,96.00
129P04614,2020-04-09 07:50:00,74.68,98.00
129P04614,2020-04-09 08:00:00,75.18,96.50
129P04614,2020-04-09 08:10:00,72.46,98.10
129P04614,2020-04-09 08:20:00,74.82,90.80
129P04614,2020-04-09 08:30:00,71.66,100.00
129P04614,2020-04-09 08:40:00,72.04,97.70
129P04614,2020-04-09 08:50:00,69.37,100.00
129P04614,2020-04-09 09:00:00,74.59,69.90
129P04614,2020-04-09 09:10:00,74.47,90.20
129P04614,2020-04-09 09:20:00,72.08,99.00
129P04614,2020-04-09 09:30:00,75.00,92.40
129P04614,2020-04-09 09:40:00,73.88,94.00
129P04614,2020-04-09 09:50:00,76.02,89.20
129P04614,2020-04-09 10:00:00,71.16,97.70
129P04614,2020-04-09 10:10:00,72.21,96.10
129P04614,2020-04-09 10:20:00,72.33,97.60
129P04614,2020-04-09 10:30:00,73.27,99.00
129P04614,2020-04-09 10:40:00,72.19,99.60
129P04614,2020-04-09 10:50:00,73.15,95.80
129P04614,2020-04-09 11:00:00,75.56,85.60
129P04614,2020-04-09 11:10:00,72.44,98.90
129P04614,2020-04-09 11:20:00,70.56,100.00
129P04614,2020-04-09 11:30:00,69.97,99.90
129P04614,2020-04-09 11:40:00,72.89,95.90
129P04614,2020-04-09 11:50:00,73.08,94.70
129P04614,2020-04-09 12:00:00,71.74,96.10
129P04614,2020-04-09 12:10:00,71.74,94.30
129P04614,2020-04-09 12:20:00,72.95,91.50
129P04614,2020-04-09 12:30:00,71.30,95.80
129P04614,2020-04-09 12:40:00,72.90,90.70
129P04614,2020-04-09 12:50:00,73.25,91.50
129P04614,2020-04-09 13:00:00,71.32,95.80
129P04614,2020-04-09 13:10:00,70.09,100.00
129P04614,2020-04-09 13:20:00,70.59,99.90
129P04614,2020-04-09 13:30:00,73.96,81.10
129P04614,2020-04-09 13:40:00,72.04,94.50
129P04614,2020-04-09 13:50:00,74.39,71.30
129P04614,2020-04-09 14:00:00,68.76,99.40
129P04614,2020-04-09 14:10:00,70.40,99.50
129P04614,2020-04-09 14:20:00,69.09,100.00
129P04614,2020-04-09 14:30:00,70.84,92.90
129P04614,2020-04-09 14:40:00,70.66,96.00
129P04614,2020-04-09 14:50:00,68.57,100.00
129P04614,2020-04-09 15:00:00,71.71,93.00
129P04614,2020-04-09 15:10:00,72.58,84.70
129P04614,2020-04-09 15:20:00,72.39,96.60
129P04614,2020-04-09 15:30:00,72.48,95.70
129P04614,2020-04-09 15:40:00,72.17,97.50
129P04614,2020-04-09 15:50:00,71.54,88.90
129P04614,2020-04-09 16:00:00,75.07,87.70
129P04614,2020-04-09 16:10:00,72.09,94.60
129P04614,2020-04-09 16:20:00,72.37,90.60
129P04614,2020-04-09 16:30:00,76.89,69.70
129P04614,2020-04-09 16:40:00,74.20,92.60
129P04614,2020-04-09 16:50:00,72.44,99.20
129P04614,2020-04-09 17:00:00,69.59,100.00
129P04614,2020-04-09 17:10:00,74.83,91.60
129P04614,2020-04-09 17:20:00,73.22,94.20
129P04614,2020-04-09 17:30:00,76.29,81.00
129P04614,2020-04-09 17:40:00,76.27,90.30
129P04614,2020-04-09 17:50:00,76.50,98.80
129P04614,2020-04-09 18:00:00,69.28,99.60
129P04614,2020-04-09 18:10:00,71.41,99.00
129P04614,2020-04-09 18:20:00,71.24,100.00
129P04614,2020-04-09 18:30:00,69.08,100.00
129P04614,2020-04-09 18:40:00,69.14,100.00
129P04614,2020-04-09 18:50:00,71.78,97.50
129P04614,2020-04-09 19:00:00,69.10,95.60
129P04614,2020-04-09 19:10:00,75.59,57.70
129P04614,2020-04-09 19:20:00,74.85,81.30
129P04614,2020-04-09 19:30:00,75.49,88.40
129P04614,2020-04-09 19:40:00,63.15,25.80
129P04614,2020-04-09 19:50:00,61.67,45.30
129P04614,2020-04-09 20:00:00,67.27,95.20
129P04614,2020-04-09 20:10:00,70.10,100.00
129P04614,2020-04-09 20:20:00,64.53,79.20
129P04614,2020-04-09 20:30:00,65.00,99.25
129P04614,2020-04-09 20:40:00,66.50,98.00
129P04614,2020-04-09 20:50:00,72.64,85.70
129P04614,2020-04-09 21:00:00,67.53,92.10
129P04614,2020-04-09 21:10:00,69.69,87.70
129P04614,2020-04-09 21:20:00,69.72,84.80
129P04614,2020-04-09 21:30:00,72.36,76.50
129P04614,2020-04-09 21:40:00,70.28,91.40
129P04614,2020-04-09 21:50:00,64.54,100.00
129P04614,2020-04-09 22:00:00,66.83,100.00
129P04614,2020-04-09 22:10:00,82.12,18.88
129P04614,2020-04-09 22:20:00,67.60,100.00
129P04614,2020-04-09 22:30:00,69.17,98.20
129P04614,2020-04-09 22:40:00,67.35,99.50
129P04614,2020-04-09 22:50:00,66.79,100.00
129P04614,2020-04-09 23:00:00,68.69,95.30
129P04614,2020-04-09 23:10:00,68.30,98.80
129P04614,2020-04-09 23:20:00,68.16,93.70
129P04614,2020-04-09 23:30:00,67.39,99.10
129P04614,2020-04-09 23:40:00,67.00,98.00
129P04614,2020-04-09 23:50:00,67.25,97.00
129P04613,2020-04-09 00:00:00,79.36,33.80
129P04613,2020-04-09 00:10:00,61.30,38.60
129P04613,2020-04-09 00:20:00,66.55,78.10
129P04613,2020-04-09 00:30:00,70.24,99.25
129P04613,2020-04-09 00:40:00,69.00,99.00
129P04613,2020-04-09 00:50:00,68.49,99.90
129P04613,2020-04-09 01:00:00,68.54,98.57
129P04613,2020-04-09 01:10:00,70.77,97.44
129P04613,2020-04-09 01:20:00,69.00,99.70
129P04613,2020-04-09 01:30:00,69.00,99.70
129P04613,2020-04-09 01:40:00,70.11,93.86
129P04613,2020-04-09 01:50:00,69.79,98.70
129P04613,2020-04-09 02:00:00,70.54,95.78
129P04613,2020-04-09 02:10:00,71.96,88.25
129P04613,2020-04-09 02:20:00,67.54,87.56
129P04613,2020-04-09 02:30:00,68.24,93.75
129P04613,2020-04-09 02:40:00,68.59,96.70
129P04613,2020-04-09 02:50:00,69.99,95.00
129P04613,2020-04-09 03:00:00,71.53,75.50
129P04613,2020-04-09 03:10:00,75.60,64.00
129P04613,2020-04-09 03:20:00,69.00,84.13
129P04613,2020-04-09 03:30:00,65.87,53.20
129P04613,2020-04-09 03:40:00,68.42,84.90
129P04613,2020-04-09 03:50:00,70.66,98.50
129P04613,2020-04-09 04:00:00,69.19,99.50
129P04613,2020-04-09 04:10:00,67.79,97.10
129P04613,2020-04-09 04:20:00,67.79,98.70
129P04613,2020-04-09 04:30:00,67.30,97.80
129P04613,2020-04-09 04:40:00,68.23,97.63
129P04613,2020-04-09 04:50:00,71.08,80.60
129P04613,2020-04-09 05:00:00,68.56,87.10
129P04613,2020-04-09 05:10:00,73.29,68.10
129P04613,2020-04-09 05:20:00,71.20,97.20
129P04613,2020-04-09 05:30:00,72.63,87.40
129P04613,2020-04-09 05:40:00,72.39,86.40
129P04613,2020-04-09 05:50:00,71.98,99.80
129P04613,2020-04-09 06:00:00,71.29,99.80
129P04613,2020-04-09 06:10:00,74.12,85.00
129P04613,2020-04-09 06:20:00,72.45,96.20
129P04613,2020-04-09 06:30:00,74.48,72.60
129P04613,2020-04-09 06:40:00,76.17,74.30
129P04613,2020-04-09 06:50:00,72.27,100.00
129P04613,2020-04-09 07:00:00,74.22,93.40
129P04613,2020-04-09 07:10:00,74.58,100.00
129P04613,2020-04-09 07:20:00,73.24,98.70
129P04613,2020-04-09 07:30:00,75.89,94.10
129P04613,2020-04-09 07:40:00,71.65,99.40
129P04613,2020-04-09 07:50:00,76.55,84.90
129P04613,2020-04-09 08:00:00,72.34,98.80
129P04613,2020-04-09 08:10:00,75.36,94.00
129P04613,2020-04-09 08:20:00,78.19,80.60
129P04613,2020-04-09 08:30:00,72.79,92.50
129P04613,2020-04-09 08:40:00,72.71,97.00
129P04613,2020-04-09 08:50:00,70.79,100.00
129P04613,2020-04-09 09:00:00,71.71,96.20
129P04613,2020-04-09 09:10:00,72.79,100.00
129P04613,2020-04-09 09:20:00,70.90,100.00
129P04613,2020-04-09 09:30:00,73.78,87.50
129P04613,2020-04-09 09:40:00,73.82,84.40
129P04613,2020-04-09 09:50:00,73.69,85.80
129P04613,2020-04-09 10:00:00,71.78,99.00
129P04613,2020-04-09 10:10:00,76.69,72.30
129P04613,2020-04-09 10:20:00,73.80,100.00
129P04613,2020-04-09 10:30:00,72.16,100.00
129P04613,2020-04-09 10:40:00,72.39,100.00
129P04613,2020-04-09 10:50:00,75.10,85.90
129P04613,2020-04-09 11:00:00,75.79,90.30
129P04613,2020-04-09 11:10:00,70.35,99.70
129P04613,2020-04-09 11:20:00,69.89,100.00
129P04613,2020-04-09 11:30:00,68.36,100.00
129P04613,2020-04-09 11:40:00,74.11,77.70
129P04613,2020-04-09 11:50:00,70.29,100.00
129P04613,2020-04-09 12:00:00,71.18,96.40
129P04613,2020-04-09 12:10:00,73.75,85.00
129P04613,2020-04-09 12:20:00,75.20,80.40
129P04613,2020-04-09 12:30:00,77.39,69.20
129P04613,2020-04-09 12:40:00,70.58,94.10
129P04613,2020-04-09 12:50:00,72.46,91.10
129P04613,2020-04-09 13:00:00,69.49,100.00
129P04613,2020-04-09 13:10:00,70.29,100.00
129P04613,2020-04-09 13:20:00,72.35,92.60
129P04613,2020-04-09 13:30:00,74.99,75.50
129P04613,2020-04-09 13:40:00,73.07,94.50
129P04613,2020-04-09 13:50:00,73.00,99.70
129P04613,2020-04-09 14:00:00,69.10,100.00
129P04613,2020-04-09 14:10:00,70.79,100.00
129P04613,2020-04-09 14:20:00,69.99,100.00
129P04613,2020-04-09 14:30:00,69.99,100.00
129P04613,2020-04-09 14:40:00,69.78,100.00
129P04613,2020-04-09 14:50:00,67.89,100.00
129P04613,2020-04-09 15:00:00,71.07,100.00
129P04613,2020-04-09 15:10:00,74.24,77.20
129P04613,2020-04-09 15:20:00,70.90,100.00
129P04613,2020-04-09 15:30:00,71.20,100.00
129P04613,2020-04-09 15:40:00,70.80,100.00
129P04613,2020-04-09 15:50:00,73.01,81.60
129P04613,2020-04-09 16:00:00,73.57,85.20
129P04613,2020-04-09 16:10:00,71.96,100.00
129P04613,2020-04-09 16:20:00,73.35,100.00
129P04613,2020-04-09 16:30:00,75.50,86.00
129P04613,2020-04-09 16:40:00,71.36,100.00
129P04613,2020-04-09 16:50:00,71.67,100.00
129P04613,2020-04-09 17:00:00,69.79,100.00
129P04613,2020-04-09 17:10:00,75.46,75.70
129P04613,2020-04-09 17:20:00,74.56,94.10
129P04613,2020-04-09 17:30:00,74.68,97.50
129P04613,2020-04-09 17:40:00,75.47,100.00
129P04613,2020-04-09 17:50:00,74.84,97.80
129P04613,2020-04-09 18:00:00,69.74,91.89
129P04613,2020-04-09 18:10:00,75.23,77.20
129P04613,2020-04-09 18:20:00,72.28,91.70
129P04613,2020-04-09 18:30:00,69.55,100.00
129P04613,2020-04-09 18:40:00,69.38,100.00
129P04613,2020-04-09 18:50:00,71.47,96.30
129P04613,2020-04-09 19:00:00,74.00,73.70
129P04613,2020-04-09 19:10:00,75.46,86.70
129P04613,2020-04-09 19:20:00,72.39,100.00
129P04613,2020-04-09 19:30:00,72.93,93.50
129P04613,2020-04-09 19:40:00,64.66,31.50
129P04613,2020-04-09 19:50:00,72.07,87.30
129P04613,2020-04-09 20:00:00,70.09,100.00
129P04613,2020-04-09 20:10:00,70.90,100.00
129P04613,2020-04-09 20:20:00,66.00,74.00
129P04613,2020-04-09 20:30:00,68.65,99.50
129P04613,2020-04-09 20:40:00,73.00,100.00
129P04613,2020-04-09 20:50:00,68.59,100.00
129P04613,2020-04-09 21:00:00,70.77,100.00
129P04613,2020-04-09 21:10:00,71.27,96.10
129P04613,2020-04-09 21:20:00,68.90,100.00
129P04613,2020-04-09 21:30:00,73.10,81.00
129P04613,2020-04-09 21:40:00,68.28,99.90
129P04613,2020-04-09 21:50:00,68.29,99.25
129P04613,2020-04-09 22:00:00,70.89,96.50
129P04613,2020-04-09 22:10:00,76.10,49.80
129P04613,2020-04-09 22:20:00,67.79,100.00
129P04613,2020-04-09 22:30:00,68.79,100.00
129P04613,2020-04-09 22:40:00,67.17,100.00
129P04613,2020-04-09 22:50:00,71.32,91.20
129P04613,2020-04-09 23:00:00,72.86,78.20
129P04613,2020-04-09 23:10:00,69.57,94.50
129P04613,2020-04-09 23:20:00,68.27,91.80
129P04613,2020-04-09 23:30:00,68.70,95.40
129P04613,2020-04-09 23:40:00,70.08,86.00
129P04613,2020-04-09 23:50:00,70.58,96.80
