tmc,tstamp,speed,cvalue
129-04123,2020-03-09 11:10:00,44.59,100.00
129-04123,2020-03-09 11:20:00,42.28,100.00
129-04123,2020-03-09 11:30:00,44.29,100.00
129-04123,2020-03-09 11:40:00,44.54,100.00
129-04123,2020-03-09 11:50:00,43.44,99.80
129-04123,2020-03-09 12:00:00,43.64,100.00
129-04123,2020-03-09 12:10:00,47.07,98.70
129-04123,2020-03-09 12:20:00,47.59,95.70
129-04123,2020-03-09 12:30:00,44.01,100.00
129-04123,2020-03-09 12:40:00,44.05,100.00
129-04123,2020-03-09 12:50:00,47.95,100.00
129-04123,2020-03-09 13:00:00,48.39,100.00
129-04123,2020-03-09 13:10:00,44.37,100.00
129-04123,2020-03-09 13:20:00,46.77,100.00
129-04123,2020-03-09 13:30:00,45.76,100.00
129-04123,2020-03-09 13:40:00,46.88,100.00
129-04123,2020-03-09 13:50:00,45.23,100.00
129-04123,2020-03-09 14:00:00,43.81,100.00
129-04123,2020-03-09 14:10:00,44.01,100.00
129-04123,2020-03-09 14:20:00,39.97,100.00
129-04123,2020-03-09 14:30:00,43.82,100.00
129-04123,2020-03-09 14:40:00,45.24,100.00
129-04123,2020-03-09 14:50:00,46.08,100.00
129-04123,2020-03-09 15:00:00,45.56,100.00
129-04123,2020-03-09 15:10:00,44.70,100.00
129-04123,2020-03-09 15:20:00,47.89,99.70
129-04123,2020-03-09 15:30:00,40.21,99.50
129-04123,2020-03-09 15:40:00,42.08,96.90
129-04123,2020-03-09 15:50:00,47.25,83.50
129-04123,2020-03-09 16:00:00,46.43,100.00
129-04123,2020-03-09 16:10:00,49.47,85.20
129-04123,2020-03-09 16:20:00,49.03,93.70
129-04123,2020-03-09 16:30:00,46.64,94.90
129-04123,2020-03-09 16:40:00,48.49,82.30
129-04123,2020-03-09 16:50:00,45.82,100.00
129-04123,2020-03-09 17:00:00,47.58,97.60
129-04123,2020-03-09 17:10:00,48.19,99.40
129-04123,2020-03-09 17:20:00,50.65,98.50
129-04123,2020-03-09 17:30:00,42.93,100.00
129-04123,2020-03-09 17:40:00,43.51,100.00
129-04123,2020-03-09 17:50:00,48.41,100.00
129-04123,2020-03-09 18:00:00,46.84,100.00
129-04123,2020-03-09 18:10:00,51.69,89.60
129-04123,2020-03-09 18:20:00,48.59,100.00
129-04123,2020-03-09 18:30:00,47.90,99.40
129-04123,2020-03-09 18:40:00,48.96,100.00
129-04123,2020-03-09 18:50:00,47.29,100.00
129-04123,2020-03-09 19:00:00,45.01,100.00
129-04123,2020-03-09 19:10:00,45.64,100.00
129-04123,2020-03-09 19:20:00,45.16,100.00
129-04123,2020-03-09 19:30:00,47.78,100.00
129-04123,2020-03-09 19:40:00,46.95,100.00
129-04123,2020-03-09 19:50:00,45.07,100.00
129-04123,2020-03-09 20:00:00,45.96,100.00
129-04123,2020-03-09 20:10:00,48.57,98.90
129-04123,2020-03-09 20:20:00,48.18,100.00
129-04123,2020-03-09 20:30:00,48.73,100.00
129-04123,2020-03-09 20:40:00,49.76,99.10
129-04123,2020-03-09 20:50:00,51.97,100.00
129-04123,2020-03-09 21:00:00,47.27,100.00
129-04123,2020-03-09 21:10:00,47.09,100.00
129-04123,2020-03-09 21:20:00,47.83,100.00
129-04123,2020-03-09 21:30:00,49.17,98.00
129-04123,2020-03-09 21:40:00,51.28,97.50
129-04123,2020-03-09 21:50:00,54.43,76.90
129-04123,2020-03-09 22:00:00,51.08,100.00
129-04123,2020-03-09 22:10:00,48.77,100.00
129-04123,2020-03-09 22:20:00,50.18,100.00
129-04123,2020-03-09 22:30:00,51.58,98.40
129-04123,2020-03-09 22:40:00,49.57,100.00
129-04123,2020-03-09 22:50:00,47.99,89.10
129-04123,2020-03-09 23:00:00,46.06,80.50
129-04123,2020-03-09 23:10:00,48.48,96.10
129-04123,2020-03-09 23:20:00,48.63,85.50
129-04123,2020-03-09 23:30:00,58.68,27.25
129-04123,2020-03-09 23:40:00,53.01,55.60
129-04123,2020-03-09 23:50:00,55.79,50.50
129-04120,2020-03-09 00:00:00,53.44,89.86
129-04120,2020-03-09 00:10:00,11.00,8.00
129-04120,2020-03-09 00:20:00,22.30,39.50
129-04120,2020-03-09 00:30:00,65.00,54.00
129-04120,2020-03-09 00:40:00,,
129-04120,2020-03-09 00:50:00,64.00,
129-04120,2020-03-09 01:00:00,59.02,93.00
129-04120,2020-03-09 01:10:00,46.03,58.60
129-04120,2020-03-09 01:20:00,57.66,43.60
129-04120,2020-03-09 01:30:00,54.16,91.70
129-04120,2020-03-09 01:40:00,52.00,99.00
129-04120,2020-03-09 01:50:00,64.25,32.89
129-04120,2020-03-09 02:00:00,65.10,50.20
129-04120,2020-03-09 02:10:00,57.86,87.78
129-04120,2020-03-09 02:20:00,52.24,54.88
129-04120,2020-03-09 02:30:00,42.77,30.83
129-04120,2020-03-09 02:40:00,45.41,53.20
129-04120,2020-03-09 02:50:00,36.48,37.00
129-04120,2020-03-09 03:00:00,34.34,32.70
129-04120,2020-03-09 03:10:00,54.00,47.29
129-04120,2020-03-09 03:20:00,61.00,35.44
129-04120,2020-03-09 03:30:00,53.72,76.50
129-04120,2020-03-09 03:40:00,55.61,67.40
129-04120,2020-03-09 03:50:00,77.00,19.33
129-04120,2020-03-09 04:00:00,57.14,87.57
129-04120,2020-03-09 04:10:00,56.30,89.40
129-04120,2020-03-09 04:20:00,59.60,98.00
129-04120,2020-03-09 04:30:00,60.01,83.60
129-04120,2020-03-09 04:40:00,54.68,84.30
129-04120,2020-03-09 04:50:00,57.78,89.40
129-04120,2020-03-09 05:00:00,60.56,65.90
129-04120,2020-03-09 05:10:00,56.51,73.50
129-04120,2020-03-09 05:20:00,58.41,80.60
129-04120,2020-03-09 05:30:00,56.03,91.70
129-04120,2020-03-09 05:40:00,51.16,78.10
129-04120,2020-03-09 05:50:00,44.41,72.50
129-04120,2020-03-09 06:00:00,48.76,87.80
129-04120,2020-03-09 06:10:00,46.11,92.00
129-04120,2020-03-09 06:20:00,46.27,100.00
129-04120,2020-03-09 06:30:00,43.16,100.00
129-04120,2020-03-09 06:40:00,44.84,100.00
129-04120,2020-03-09 06:50:00,39.33,73.50
129-04120,2020-03-09 07:00:00,40.17,63.80
129-04120,2020-03-09 07:10:00,42.42,95.50
129-04120,2020-03-09 07:20:00,39.22,93.10
129-04120,2020-03-09 07:30:00,39.69,100.00
129-04120,2020-03-09 07:40:00,42.73,100.00
129-04120,2020-03-09 07:50:00,37.22,100.00
129-04120,2020-03-09 08:00:00,44.72,67.90
129-04120,2020-03-09 08:10:00,35.89,65.40
129-04120,2020-03-09 08:20:00,44.17,78.50
129-04120,2020-03-09 08:30:00,37.11,92.20
129-04120,2020-03-09 08:40:00,29.06,92.30
129-04120,2020-03-09 08:50:00,29.32,100.00
129-04120,2020-03-09 09:00:00,27.33,84.30
129-04120,2020-03-09 09:10:00,18.81,85.50
129-04120,2020-03-09 09:20:00,11.34,81.10
129-04120,2020-03-09 09:30:00,15.65,81.90
129-04120,2020-03-09 09:40:00,18.78,100.00
129-04120,2020-03-09 09:50:00,26.59,80.60
129-04120,2020-03-09 10:00:00,39.40,26.50
129-04120,2020-03-09 10:10:00,49.39,20.10
129-04120,2020-03-09 10:20:00,44.40,64.70
129-04120,2020-03-09 10:30:00,38.62,98.20
129-04120,2020-03-09 10:40:00,43.66,93.40
129-04120,2020-03-09 10:50:00,44.64,100.00
129-04120,2020-03-09 11:00:00,48.82,61.80
129-04120,2020-03-09 11:10:00,47.54,86.10
129-04120,2020-03-09 11:20:00,46.41,99.90
129-04120,2020-03-09 11:30:00,45.10,93.90
129-04120,2020-03-09 11:40:00,47.37,98.60
129-04120,2020-03-09 11:50:00,46.06,87.00
129-04120,2020-03-09 12:00:00,40.62,100.00
129-04120,2020-03-09 12:10:00,48.74,70.20
129-04120,2020-03-09 12:20:00,47.14,88.90
129-04120,2020-03-09 12:30:00,47.98,86.80
129-04120,2020-03-09 12:40:00,54.60,38.40
129-04120,2020-03-09 12:50:00,48.94,95.60
129-04120,2020-03-09 13:00:00,46.80,97.90
129-04120,2020-03-09 13:10:00,45.42,99.30
129-04120,2020-03-09 13:20:00,46.21,100.00
129-04120,2020-03-09 13:30:00,42.61,100.00
129-04120,2020-03-09 13:40:00,48.58,90.80
129-04120,2020-03-09 13:50:00,49.34,72.70
129-04120,2020-03-09 14:00:00,47.21,86.60
129-04120,2020-03-09 14:10:00,44.54,100.00
129-04120,2020-03-09 14:20:00,46.08,100.00
129-04120,2020-03-09 14:30:00,40.85,100.00
129-04120,2020-03-09 14:40:00,45.19,100.00
129-04120,2020-03-09 14:50:00,45.12,100.00
129-04120,2020-03-09 15:00:00,41.43,100.00
129-04120,2020-03-09 15:10:00,42.07,99.70
129-04120,2020-03-09 15:20:00,45.86,83.00
129-04120,2020-03-09 15:30:00,39.51,99.50
129-04120,2020-03-09 15:40:00,43.80,97.30
129-04120,2020-03-09 15:50:00,45.16,95.40
129-04120,2020-03-09 16:00:00,43.25,98.40
129-04120,2020-03-09 16:10:00,40.19,99.33
129-04120,2020-03-09 16:20:00,40.95,98.90
129-04120,2020-03-09 16:30:00,20.22,100.00
129-04120,2020-03-09 16:40:00,42.35,85.20
129-04120,2020-03-09 16:50:00,39.43,89.40
129-04120,2020-03-09 17:00:00,43.27,80.20
129-04120,2020-03-09 17:10:00,46.79,61.20
129-04120,2020-03-09 17:20:00,42.61,95.00
129-04120,2020-03-09 17:30:00,42.32,99.30
129-04120,2020-03-09 17:40:00,42.35,97.00
129-04120,2020-03-09 17:50:00,41.46,100.00
129-04120,2020-03-09 18:00:00,38.37,98.50
129-04120,2020-03-09 18:10:00,44.88,84.40
129-04120,2020-03-09 18:20:00,45.87,88.90
129-04120,2020-03-09 18:30:00,43.75,99.70
129-04120,2020-03-09 18:40:00,52.19,40.00
129-04120,2020-03-09 18:50:00,52.78,63.10
129-04120,2020-03-09 19:00:00,47.38,94.00
129-04120,2020-03-09 19:10:00,53.16,75.00
129-04120,2020-03-09 19:20:00,45.85,100.00
129-04120,2020-03-09 19:30:00,46.59,100.00
129-04120,2020-03-09 19:40:00,48.33,97.90
129-04120,2020-03-09 19:50:00,48.63,98.70
129-04120,2020-03-09 20:00:00,48.17,94.00
129-04120,2020-03-09 20:10:00,52.45,100.00
129-04120,2020-03-09 20:20:00,50.10,100.00
129-04120,2020-03-09 20:30:00,49.76,100.00
129-04120,2020-03-09 20:40:00,50.20,96.20
129-04120,2020-03-09 20:50:00,54.80,100.00
129-04120,2020-03-09 21:00:00,40.87,67.44
129-04120,2020-03-09 21:10:00,50.57,100.00
129-04120,2020-03-09 21:20:00,53.65,84.70
129-04120,2020-03-09 21:30:00,49.04,100.00
129-04120,2020-03-09 21:40:00,54.27,100.00
129-04120,2020-03-09 21:50:00,51.50,83.20
129-04120,2020-03-09 22:00:00,55.11,90.30
129-04120,2020-03-09 22:10:00,33.50,70.14
129-04120,2020-03-09 22:20:00,46.08,86.56
129-04120,2020-03-09 22:30:00,49.13,98.00
129-04120,2020-03-09 22:40:00,50.57,100.00
129-04120,2020-03-09 22:50:00,51.79,93.60
129-04120,2020-03-09 23:00:00,46.35,86.80
129-04120,2020-03-09 23:10:00,48.33,92.20
129-04120,2020-03-09 23:20:00,57.87,46.40
129-04120,2020-03-09 23:30:00,56.96,69.30
129-04120,2020-03-09 23:40:00,55.59,90.40
129-04120,2020-03-09 23:50:00,59.50,55.90
129-04121,2020-03-09 00:00:00,52.01,86.40
129-04121,2020-03-09 00:10:00,41.10,32.00
129-04121,2020-03-09 00:20:00,48.17,65.67
129-04121,2020-03-09 00:30:00,50.00,90.67
129-04121,2020-03-09 00:40:00,,
129-04121,2020-03-09 00:50:00,,
129-04121,2020-03-09 01:00:00,51.10,86.20
129-04121,2020-03-09 01:10:00,48.74,72.70
129-04121,2020-03-09 01:20:00,58.08,55.40
129-04121,2020-03-09 01:30:00,54.48,93.30
129-04121,2020-03-09 01:40:00,53.00,96.00
129-04121,2020-03-09 01:50:00,69.00,21.13
129-04121,2020-03-09 02:00:00,65.38,64.70
129-04121,2020-03-09 02:10:00,57.50,82.67
129-04121,2020-03-09 02:20:00,52.17,57.25
129-04121,2020-03-09 02:30:00,45.26,19.43
129-04121,2020-03-09 02:40:00,46.30,52.60
129-04121,2020-03-09 02:50:00,43.00,52.00
129-04121,2020-03-09 03:00:00,53.25,78.00
129-04121,2020-03-09 03:10:00,53.99,74.86
129-04121,2020-03-09 03:20:00,61.00,42.67
129-04121,2020-03-09 03:30:00,56.14,77.00
129-04121,2020-03-09 03:40:00,55.61,62.50
129-04121,2020-03-09 03:50:00,49.13,29.10
129-04121,2020-03-09 04:00:00,46.67,77.10
129-04121,2020-03-09 04:10:00,53.88,98.10
129-04121,2020-03-09 04:20:00,57.26,84.89
129-04121,2020-03-09 04:30:00,57.27,92.10
129-04121,2020-03-09 04:40:00,53.38,92.60
129-04121,2020-03-09 04:50:00,57.88,79.30
129-04121,2020-03-09 05:00:00,60.91,65.20
129-04121,2020-03-09 05:10:00,56.23,88.80
129-04121,2020-03-09 05:20:00,56.72,81.30
129-04121,2020-03-09 05:30:00,55.91,91.30
129-04121,2020-03-09 05:40:00,51.41,98.10
129-04121,2020-03-09 05:50:00,47.73,93.40
129-04121,2020-03-09 06:00:00,50.07,100.00
129-04121,2020-03-09 06:10:00,46.91,100.00
129-04121,2020-03-09 06:20:00,49.06,100.00
129-04121,2020-03-09 06:30:00,45.82,100.00
129-04121,2020-03-09 06:40:00,46.04,100.00
129-04121,2020-03-09 06:50:00,47.69,100.00
129-04121,2020-03-09 07:00:00,44.53,100.00
129-04121,2020-03-09 07:10:00,42.60,94.20
129-04121,2020-03-09 07:20:00,41.13,100.00
129-04121,2020-03-09 07:30:00,41.13,100.00
129-04121,2020-03-09 07:40:00,44.95,100.00
129-04121,2020-03-09 07:50:00,39.28,100.00
129-04121,2020-03-09 08:00:00,43.65,96.90
129-04121,2020-03-09 08:10:00,40.06,94.90
129-04121,2020-03-09 08:20:00,39.99,100.00
129-04121,2020-03-09 08:30:00,38.85,100.00
129-04121,2020-03-09 08:40:00,33.96,100.00
129-04121,2020-03-09 08:50:00,31.93,81.00
129-04121,2020-03-09 09:00:00,23.53,74.60
129-04121,2020-03-09 09:10:00,17.41,93.90
129-04121,2020-03-09 09:20:00,17.54,100.00
129-04121,2020-03-09 09:30:00,21.88,100.00
129-04121,2020-03-09 09:40:00,25.05,100.00
129-04121,2020-03-09 09:50:00,32.80,77.60
129-04121,2020-03-09 10:00:00,38.49,58.80
129-04121,2020-03-09 10:10:00,47.18,39.30
129-04121,2020-03-09 10:20:00,45.68,68.60
129-04121,2020-03-09 10:30:00,41.86,97.70
129-04121,2020-03-09 10:40:00,44.78,92.60
129-04121,2020-03-09 10:50:00,44.60,100.00
129-04121,2020-03-09 11:00:00,47.51,77.00
129-04121,2020-03-09 11:10:00,46.90,91.20
129-04121,2020-03-09 11:20:00,47.24,98.80
129-04121,2020-03-09 11:30:00,44.22,98.90
129-04121,2020-03-09 11:40:00,46.46,98.20
129-04121,2020-03-09 11:50:00,45.52,99.40
129-04121,2020-03-09 12:00:00,42.94,100.00
129-04121,2020-03-09 12:10:00,49.26,70.60
129-04121,2020-03-09 12:20:00,48.42,88.30
129-04121,2020-03-09 12:30:00,49.53,83.20
129-04121,2020-03-09 12:40:00,53.75,57.90
129-04121,2020-03-09 12:50:00,48.79,98.40
129-04121,2020-03-09 13:00:00,47.95,98.70
129-04121,2020-03-09 13:10:00,47.07,99.40
129-04121,2020-03-09 13:20:00,47.02,100.00
129-04121,2020-03-09 13:30:00,48.16,97.30
129-04121,2020-03-09 13:40:00,48.65,95.20
129-04121,2020-03-09 13:50:00,45.95,100.00
129-04121,2020-03-09 14:00:00,44.25,100.00
129-04121,2020-03-09 14:10:00,47.30,99.20
129-04121,2020-03-09 14:20:00,46.78,100.00
129-04121,2020-03-09 14:30:00,45.00,100.00
129-04121,2020-03-09 14:40:00,46.17,98.70
129-04121,2020-03-09 14:50:00,46.59,100.00
129-04121,2020-03-09 15:00:00,43.97,100.00
129-04121,2020-03-09 15:10:00,41.78,100.00
129-04121,2020-03-09 15:20:00,47.34,87.60
129-04121,2020-03-09 15:30:00,44.34,98.60
129-04121,2020-03-09 15:40:00,38.38,100.00
129-04121,2020-03-09 15:50:00,45.91,79.50
129-04121,2020-03-09 16:00:00,48.19,72.40
129-04121,2020-03-09 16:10:00,44.54,93.90
129-04121,2020-03-09 16:20:00,43.35,98.20
129-04121,2020-03-09 16:30:00,45.49,93.40
129-04121,2020-03-09 16:40:00,49.86,73.20
129-04121,2020-03-09 16:50:00,45.53,86.80
129-04121,2020-03-09 17:00:00,50.91,69.70
129-04121,2020-03-09 17:10:00,47.96,97.90
129-04121,2020-03-09 17:20:00,45.99,97.60
129-04121,2020-03-09 17:30:00,42.97,98.60
129-04121,2020-03-09 17:40:00,43.86,98.40
129-04121,2020-03-09 17:50:00,41.72,100.00
129-04121,2020-03-09 18:00:00,42.48,95.10
129-04121,2020-03-09 18:10:00,50.86,51.50
129-04121,2020-03-09 18:20:00,50.27,61.70
129-04121,2020-03-09 18:30:00,49.06,97.30
129-04121,2020-03-09 18:40:00,53.05,69.10
129-04121,2020-03-09 18:50:00,51.99,94.40
129-04121,2020-03-09 19:00:00,51.75,97.00
129-04121,2020-03-09 19:10:00,53.58,87.80
129-04121,2020-03-09 19:20:00,51.59,99.10
129-04121,2020-03-09 19:30:00,51.59,100.00
129-04121,2020-03-09 19:40:00,52.95,100.00
129-04121,2020-03-09 19:50:00,51.21,100.00
129-04121,2020-03-09 20:00:00,49.83,100.00
129-04121,2020-03-09 20:10:00,53.50,100.00
129-04121,2020-03-09 20:20:00,49.81,100.00
129-04121,2020-03-09 20:30:00,49.64,100.00
129-04121,2020-03-09 20:40:00,51.93,100.00
129-04121,2020-03-09 20:50:00,53.09,98.50
129-04121,2020-03-09 21:00:00,43.23,71.80
129-04121,2020-03-09 21:10:00,52.80,100.00
129-04121,2020-03-09 21:20:00,52.97,100.00
129-04121,2020-03-09 21:30:00,52.00,100.00
129-04121,2020-03-09 21:40:00,54.56,97.70
129-04121,2020-03-09 21:50:00,54.65,98.90
129-04121,2020-03-09 22:00:00,54.74,97.00
129-04121,2020-03-09 22:10:00,49.05,67.80
129-04121,2020-03-09 22:20:00,49.09,100.00
129-04121,2020-03-09 22:30:00,52.03,100.00
129-04121,2020-03-09 22:40:00,54.44,100.00
129-04121,2020-03-09 22:50:00,52.09,88.70
129-04121,2020-03-09 23:00:00,47.81,75.10
129-04121,2020-03-09 23:10:00,49.86,92.80
129-04121,2020-03-09 23:20:00,56.09,60.70
129-04121,2020-03-09 23:30:00,56.18,67.00
129-04121,2020-03-09 23:40:00,54.18,95.60
129-04121,2020-03-09 23:50:00,59.81,55.20
129N04109,2020-03-09 00:00:00,62.49,100.00
129N04109,2020-03-09 00:10:00,63.39,96.30
129N04109,2020-03-09 00:20:00,69.46,65.80
129N04109,2020-03-09 00:30:00,59.28,98.80
129N04109,2020-03-09 00:40:00,63.28,100.00
129N04109,2020-03-09 00:50:00,62.99,97.10
129N04109,2020-03-09 01:00:00,61.59,95.10
129N04109,2020-03-09 01:10:00,64.37,97.20
129N04109,2020-03-09 01:20:00,62.08,98.20
129N04109,2020-03-09 01:30:00,60.83,96.30
129N04109,2020-03-09 01:40:00,64.07,90.10
129N04109,2020-03-09 01:50:00,67.41,63.60
129N04109,2020-03-09 02:00:00,76.97,10.00
129N04109,2020-03-09 02:10:00,65.61,92.40
129N04109,2020-03-09 02:20:00,63.91,71.20
129N04109,2020-03-09 02:30:00,64.97,78.40
129N04109,2020-03-09 02:40:00,68.39,97.50
129N04109,2020-03-09 02:50:00,67.77,93.50
129N04109,2020-03-09 03:00:00,68.69,84.60
129N04109,2020-03-09 03:10:00,65.25,94.00
129N04109,2020-03-09 03:20:00,68.94,94.60
129N04109,2020-03-09 03:30:00,68.03,93.00
129N04109,2020-03-09 03:40:00,61.38,82.10
129N04109,2020-03-09 03:50:00,56.99,43.20
129N04109,2020-03-09 04:00:00,62.33,94.67
129N04109,2020-03-09 04:10:00,65.75,82.20
129N04109,2020-03-09 04:20:00,62.37,90.70
129N04109,2020-03-09 04:30:00,65.03,80.00
129N04109,2020-03-09 04:40:00,61.68,69.60
129N04109,2020-03-09 04:50:00,66.36,51.00
129N04109,2020-03-09 05:00:00,70.66,52.90
129N04109,2020-03-09 05:10:00,64.96,94.00
129N04109,2020-03-09 05:20:00,60.94,97.30
129N04109,2020-03-09 05:30:00,62.29,97.50
129N04109,2020-03-09 05:40:00,62.38,97.70
129N04109,2020-03-09 05:50:00,60.90,100.00
129N04109,2020-03-09 06:00:00,61.70,100.00
129N04109,2020-03-09 06:10:00,57.46,100.00
129N04109,2020-03-09 06:20:00,55.89,100.00
129N04109,2020-03-09 06:30:00,56.09,100.00
129N04109,2020-03-09 06:40:00,55.59,100.00
129N04109,2020-03-09 06:50:00,55.07,100.00
129N04109,2020-03-09 07:00:00,56.70,100.00
129N04109,2020-03-09 07:10:00,56.98,100.00
129N04109,2020-03-09 07:20:00,56.29,100.00
129N04109,2020-03-09 07:30:00,56.29,100.00
129N04109,2020-03-09 07:40:00,54.39,100.00
129N04109,2020-03-09 07:50:00,55.00,100.00
129N04109,2020-03-09 08:00:00,54.49,100.00
129N04109,2020-03-09 08:10:00,54.79,100.00
129N04109,2020-03-09 08:20:00,55.18,100.00
129N04109,2020-03-09 08:30:00,52.48,100.00
129N04109,2020-03-09 08:40:00,54.75,100.00
129N04109,2020-03-09 08:50:00,55.49,100.00
129N04109,2020-03-09 09:00:00,57.38,100.00
129N04109,2020-03-09 09:10:00,55.49,100.00
129N04109,2020-03-09 09:20:00,53.99,100.00
129N04109,2020-03-09 09:30:00,56.07,100.00
129N04109,2020-03-09 09:40:00,56.09,100.00
129N04109,2020-03-09 09:50:00,55.58,100.00
129N04109,2020-03-09 10:00:00,55.80,100.00
129N04109,2020-03-09 10:10:00,53.48,100.00
129N04109,2020-03-09 10:20:00,54.96,100.00
129N04109,2020-03-09 10:30:00,56.19,100.00
129N04109,2020-03-09 10:40:00,54.68,100.00
129N04109,2020-03-09 10:50:00,54.58,100.00
129N04109,2020-03-09 11:00:00,58.33,100.00
129N04109,2020-03-09 11:10:00,57.00,100.00
129N04109,2020-03-09 11:20:00,57.97,100.00
129N04109,2020-03-09 11:30:00,56.05,100.00
129N04109,2020-03-09 11:40:00,56.25,100.00
129N04109,2020-03-09 11:50:00,57.89,100.00
129N04109,2020-03-09 12:00:00,56.38,100.00
129N04109,2020-03-09 12:10:00,53.36,100.00
129N04109,2020-03-09 12:20:00,57.30,100.00
129N04109,2020-03-09 12:30:00,59.57,100.00
129N04109,2020-03-09 12:40:00,57.40,100.00
129N04109,2020-03-09 12:50:00,57.49,100.00
129N04109,2020-03-09 13:00:00,57.39,100.00
129N04109,2020-03-09 13:10:00,57.09,100.00
129N04109,2020-03-09 13:20:00,57.70,100.00
129N04109,2020-03-09 13:30:00,55.49,100.00
129N04109,2020-03-09 13:40:00,54.89,100.00
129N04109,2020-03-09 13:50:00,53.99,100.00
129N04109,2020-03-09 14:00:00,52.70,100.00
129N04109,2020-03-09 14:10:00,53.17,100.00
129N04109,2020-03-09 14:20:00,52.08,100.00
129N04109,2020-03-09 14:30:00,51.88,100.00
129N04109,2020-03-09 14:40:00,52.20,100.00
129N04109,2020-03-09 14:50:00,52.70,100.00
129N04109,2020-03-09 15:00:00,54.99,100.00
129N04109,2020-03-09 15:10:00,54.59,100.00
129N04109,2020-03-09 15:20:00,52.99,100.00
129N04109,2020-03-09 15:30:00,54.59,100.00
129N04109,2020-03-09 15:40:00,52.99,100.00
129N04109,2020-03-09 15:50:00,44.08,100.00
129N04109,2020-03-09 16:00:00,52.26,100.00
129N04109,2020-03-09 16:10:00,51.83,100.00
129N04109,2020-03-09 16:20:00,51.35,100.00
129N04109,2020-03-09 16:30:00,49.04,100.00
129N04109,2020-03-09 16:40:00,51.87,100.00
129N04109,2020-03-09 16:50:00,49.18,100.00
129N04109,2020-03-09 17:00:00,48.39,100.00
129N04109,2020-03-09 17:10:00,42.67,100.00
129N04109,2020-03-09 17:20:00,48.32,100.00
129N04109,2020-03-09 17:30:00,52.39,100.00
129N04109,2020-03-09 17:40:00,51.23,100.00
129N04109,2020-03-09 17:50:00,50.67,100.00
129N04109,2020-03-09 18:00:00,49.87,100.00
129N04109,2020-03-09 18:10:00,50.17,100.00
129N04109,2020-03-09 18:20:00,52.05,100.00
129N04109,2020-03-09 18:30:00,54.29,100.00
129N04109,2020-03-09 18:40:00,54.47,100.00
129N04109,2020-03-09 18:50:00,54.28,100.00
129N04109,2020-03-09 19:00:00,55.09,100.00
129N04109,2020-03-09 19:10:00,56.30,100.00
129N04109,2020-03-09 19:20:00,55.49,100.00
129N04109,2020-03-09 19:30:00,56.39,100.00
129N04109,2020-03-09 19:40:00,56.60,100.00
129N04109,2020-03-09 19:50:00,55.39,100.00
129N04109,2020-03-09 20:00:00,56.69,100.00
129N04109,2020-03-09 20:10:00,58.48,100.00
129N04109,2020-03-09 20:20:00,58.84,100.00
129N04109,2020-03-09 20:30:00,57.19,100.00
129N04109,2020-03-09 20:40:00,57.79,100.00
129N04109,2020-03-09 20:50:00,59.67,100.00
129N04109,2020-03-09 21:00:00,56.25,100.00
129N04109,2020-03-09 21:10:00,61.18,100.00
129N04109,2020-03-09 21:20:00,62.59,100.00
129N04109,2020-03-09 21:30:00,63.17,100.00
129N04109,2020-03-09 21:40:00,61.28,100.00
129N04109,2020-03-09 21:50:00,62.39,100.00
129N04109,2020-03-09 22:00:00,61.27,100.00
129N04109,2020-03-09 22:10:00,63.09,100.00
129N04109,2020-03-09 22:20:00,62.69,100.00
129N04109,2020-03-09 22:30:00,62.07,100.00
129N04109,2020-03-09 22:40:00,58.54,100.00
129N04109,2020-03-09 22:50:00,63.17,100.00
129N04109,2020-03-09 23:00:00,63.99,100.00
129N04109,2020-03-09 23:10:00,63.89,99.70
129N04109,2020-03-09 23:20:00,65.84,100.00
129N04109,2020-03-09 23:30:00,65.97,100.00
129N04109,2020-03-09 23:40:00,64.56,99.70
129N04109,2020-03-09 23:50:00,60.66,99.30
129N04117,2020-03-09 00:00:00,51.94,97.30
129N04117,2020-03-09 00:10:00,50.00,98.20
129N04117,2020-03-09 00:20:00,57.71,61.70
129N04117,2020-03-09 00:30:00,65.00,52.00
129N04117,2020-03-09 00:40:00,,
129N04117,2020-03-09 00:50:00,64.00,
129N04117,2020-03-09 01:00:00,53.68,69.00
129N04117,2020-03-09 01:10:00,39.00,74.78
129N04117,2020-03-09 01:20:00,55.00,96.50
129N04117,2020-03-09 01:30:00,54.38,97.20
129N04117,2020-03-09 01:40:00,53.00,99.00
129N04117,2020-03-09 01:50:00,61.55,38.56
129N04117,2020-03-09 02:00:00,64.79,57.10
129N04117,2020-03-09 02:10:00,57.13,88.78
129N04117,2020-03-09 02:20:00,51.94,50.38
129N04117,2020-03-09 02:30:00,48.00,31.00
129N04117,2020-03-09 02:40:00,48.00,47.71
129N04117,2020-03-09 02:50:00,,
129N04117,2020-03-09 03:00:00,33.00,33.44
129N04117,2020-03-09 03:10:00,54.00,51.30
129N04117,2020-03-09 03:20:00,60.22,42.10
129N04117,2020-03-09 03:30:00,54.95,79.00
129N04117,2020-03-09 03:40:00,57.21,66.90
129N04117,2020-03-09 03:50:00,76.83,23.00
129N04117,2020-03-09 04:00:00,15.00,10.71
129N04117,2020-03-09 04:10:00,30.77,78.10
129N04117,2020-03-09 04:20:00,56.00,96.00
129N04117,2020-03-09 04:30:00,73.00,62.38
129N04117,2020-03-09 04:40:00,70.50,75.25
129N04117,2020-03-09 04:50:00,67.26,87.10
