tmc,tstamp,speed,cvalue
129-04448,2020-04-19 01:40:00,79.80,27.60
129-04448,2020-04-19 01:50:00,69.24,91.70
129-04448,2020-04-19 02:00:00,71.25,96.00
129-04448,2020-04-19 02:10:00,78.00,76.50
129-04448,2020-04-19 02:20:00,78.00,77.70
129-04448,2020-04-19 02:30:00,63.83,23.13
129-04448,2020-04-19 02:40:00,50.94,13.20
129-04448,2020-04-19 02:50:00,48.00,39.25
129-04448,2020-04-19 03:00:00,,
129-04448,2020-04-19 03:10:00,58.00,83.75
129-04448,2020-04-19 03:20:00,58.00,75.88
129-04448,2020-04-19 03:30:00,67.32,22.83
129-04448,2020-04-19 03:40:00,69.49,45.80
129-04448,2020-04-19 03:50:00,70.00,60.00
129-04448,2020-04-19 04:00:00,74.82,35.40
129-04448,2020-04-19 04:10:00,81.00,28.38
129-04448,2020-04-19 04:20:00,,
129-04448,2020-04-19 04:30:00,,
129-04448,2020-04-19 04:40:00,65.39,36.40
129-04448,2020-04-19 04:50:00,65.25,59.25
129-04448,2020-04-19 05:00:00,,
129-04448,2020-04-19 05:10:00,73.50,37.50
129-04448,2020-04-19 05:20:00,75.23,33.67
129-04448,2020-04-19 05:30:00,76.00,82.75
129-04448,2020-04-19 05:40:00,72.18,73.20
129-04448,2020-04-19 05:50:00,67.00,44.83
129-04448,2020-04-19 06:00:00,79.62,48.25
129-04448,2020-04-19 06:10:00,79.75,64.50
129-04448,2020-04-19 06:20:00,,
129-04448,2020-04-19 06:30:00,65.11,77.22
129-04448,2020-04-19 06:40:00,73.59,99.88
129-04448,2020-04-19 06:50:00,77.17,72.50
129-04448,2020-04-19 07:00:00,77.72,75.50
129-04448,2020-04-19 07:10:00,74.21,96.00
129-04448,2020-04-19 07:20:00,71.58,96.30
129-04448,2020-04-19 07:30:00,71.72,96.30
129-04448,2020-04-19 07:40:00,70.69,100.00
129-04448,2020-04-19 07:50:00,76.09,100.00
129-04448,2020-04-19 08:00:00,74.45,100.00
129-04448,2020-04-19 08:10:00,77.22,94.40
129-04448,2020-04-19 08:20:00,69.45,78.60
129-04448,2020-04-19 08:30:00,74.47,98.40
129-04448,2020-04-19 08:40:00,70.83,79.10
129-04448,2020-04-19 08:50:00,72.53,80.70
129-04448,2020-04-19 09:00:00,80.10,45.60
129-04448,2020-04-19 09:10:00,71.25,96.00
129-04448,2020-04-19 09:20:00,70.10,92.50
129-04448,2020-04-19 09:30:00,71.65,100.00
129-04448,2020-04-19 09:40:00,76.27,98.20
129-04448,2020-04-19 09:50:00,76.96,88.00
129-04448,2020-04-19 10:00:00,69.56,73.00
129-04448,2020-04-19 10:10:00,70.17,88.50
129-04448,2020-04-19 10:20:00,73.83,89.00
129-04448,2020-04-19 10:30:00,74.88,93.20
129-04448,2020-04-19 10:40:00,75.38,100.00
129-04448,2020-04-19 10:50:00,68.87,97.40
129-04448,2020-04-19 11:00:00,72.47,100.00
129-04448,2020-04-19 11:10:00,70.89,100.00
129-04448,2020-04-19 11:20:00,73.58,100.00
129-04448,2020-04-19 11:30:00,76.19,95.00
129-04448,2020-04-19 11:40:00,73.86,100.00
129-04448,2020-04-19 11:50:00,74.77,100.00
129-04448,2020-04-19 12:00:00,73.25,100.00
129-04448,2020-04-19 12:10:00,74.17,100.00
129-04448,2020-04-19 12:20:00,72.77,100.00
129-04448,2020-04-19 12:30:00,75.38,98.10
129-04448,2020-04-19 12:40:00,73.89,100.00
129-04448,2020-04-19 12:50:00,72.90,100.00
129-04448,2020-04-19 13:00:00,75.85,100.00
129-04448,2020-04-19 13:10:00,72.38,100.00
129-04448,2020-04-19 13:20:00,71.87,100.00
129-04448,2020-04-19 13:30:00,77.19,100.00
129-04448,2020-04-19 13:40:00,72.36,97.30
129-04448,2020-04-19 13:50:00,74.29,99.80
129-04448,2020-04-19 14:00:00,72.93,98.40
129-04448,2020-04-19 14:10:00,71.86,100.00
129-04448,2020-04-19 14:20:00,72.46,100.00
129-04448,2020-04-19 14:30:00,70.38,100.00
129-04448,2020-04-19 14:40:00,73.45,100.00
129-04448,2020-04-19 14:50:00,70.47,100.00
129-04448,2020-04-19 15:00:00,71.87,100.00
129-04448,2020-04-19 15:10:00,72.57,100.00
129-04448,2020-04-19 15:20:00,74.26,100.00
129-04448,2020-04-19 15:30:00,71.48,100.00
129-04448,2020-04-19 15:40:00,72.98,100.00
129-04448,2020-04-19 15:50:00,70.90,100.00
129-04448,2020-04-19 16:00:00,68.24,100.00
129-04448,2020-04-19 16:10:00,71.17,98.20
129-04448,2020-04-19 16:20:00,67.73,77.70
129-04448,2020-04-19 16:30:00,73.35,100.00
129-04448,2020-04-19 16:40:00,73.76,100.00
129-04448,2020-04-19 16:50:00,74.89,100.00
129-04448,2020-04-19 17:00:00,75.68,89.10
129-04448,2020-04-19 17:10:00,71.93,98.60
129-04448,2020-04-19 17:20:00,70.10,100.00
129-04448,2020-04-19 17:30:00,73.22,100.00
129-04448,2020-04-19 17:40:00,75.69,98.00
129-04448,2020-04-19 17:50:00,73.78,98.10
129-04448,2020-04-19 18:00:00,72.59,90.20
129-04448,2020-04-19 18:10:00,67.61,80.40
129-04448,2020-04-19 18:20:00,70.88,100.00
129-04448,2020-04-19 18:30:00,70.90,100.00
129-04448,2020-04-19 18:40:00,75.60,72.40
129-04448,2020-04-19 18:50:00,74.29,97.20
129-04448,2020-04-19 19:00:00,74.29,98.80
129-04448,2020-04-19 19:10:00,72.25,98.30
129-04448,2020-04-19 19:20:00,71.82,99.50
129-04448,2020-04-19 19:30:00,75.90,94.50
129-04448,2020-04-19 19:40:00,75.78,93.90
129-04448,2020-04-19 19:50:00,72.72,99.50
129-04448,2020-04-19 20:00:00,70.72,100.00
129-04448,2020-04-19 20:10:00,63.48,97.00
129-04448,2020-04-19 20:20:00,72.15,78.10
129-04448,2020-04-19 20:30:00,70.80,100.00
129-04448,2020-04-19 20:40:00,71.76,95.70
129-04448,2020-04-19 20:50:00,72.56,87.30
129-04448,2020-04-19 21:00:00,70.43,98.00
129-04448,2020-04-19 21:10:00,74.07,87.50
129-04448,2020-04-19 21:20:00,75.60,82.60
129-04448,2020-04-19 21:30:00,73.22,94.33
129-04448,2020-04-19 21:40:00,76.12,64.60
129-04448,2020-04-19 21:50:00,80.00,48.75
129-04448,2020-04-19 22:00:00,77.41,84.44
129-04448,2020-04-19 22:10:00,72.69,94.10
129-04448,2020-04-19 22:20:00,72.23,98.80
129-04448,2020-04-19 22:30:00,61.37,40.30
129-04448,2020-04-19 22:40:00,66.48,100.00
129-04448,2020-04-19 22:50:00,65.50,82.30
129-04448,2020-04-19 23:00:00,73.17,55.20
129-04448,2020-04-19 23:10:00,63.77,31.10
129-04448,2020-04-19 23:20:00,62.01,76.00
129-04448,2020-04-19 23:30:00,67.19,96.44
129-04448,2020-04-19 23:40:00,65.80,95.20
129-04448,2020-04-19 23:50:00,65.06,77.70
129-04445,2020-04-19 00:00:00,68.89,87.30
129-04445,2020-04-19 00:10:00,68.19,79.40
129-04445,2020-04-19 00:20:00,72.59,86.90
129-04445,2020-04-19 00:30:00,74.28,78.43
129-04445,2020-04-19 00:40:00,70.75,94.67
129-04445,2020-04-19 00:50:00,76.07,69.90
129-04445,2020-04-19 01:00:00,76.61,71.75
129-04445,2020-04-19 01:10:00,,
129-04445,2020-04-19 01:20:00,,
129-04445,2020-04-19 01:30:00,,
129-04445,2020-04-19 01:40:00,,
129-04445,2020-04-19 01:50:00,66.44,87.00
129-04445,2020-04-19 02:00:00,73.58,78.10
129-04445,2020-04-19 02:10:00,71.47,94.50
129-04445,2020-04-19 02:20:00,,
129-04445,2020-04-19 02:30:00,,
129-04445,2020-04-19 02:40:00,,
129-04445,2020-04-19 02:50:00,43.38,30.86
129-04445,2020-04-19 03:00:00,44.18,72.00
129-04445,2020-04-19 03:10:00,62.58,70.00
129-04445,2020-04-19 03:20:00,63.76,67.50
129-04445,2020-04-19 03:30:00,64.86,71.75
129-04445,2020-04-19 03:40:00,64.00,87.63
129-04445,2020-04-19 03:50:00,,
129-04445,2020-04-19 04:00:00,,
129-04445,2020-04-19 04:10:00,78.61,17.00
129-04445,2020-04-19 04:20:00,75.36,59.83
129-04445,2020-04-19 04:30:00,68.00,59.00
129-04445,2020-04-19 04:40:00,67.00,53.00
129-04445,2020-04-19 04:50:00,67.00,66.20
129-04445,2020-04-19 05:00:00,68.00,90.00
129-04445,2020-04-19 05:10:00,,
129-04445,2020-04-19 05:20:00,,
129-04445,2020-04-19 05:30:00,66.00,78.40
129-04445,2020-04-19 05:40:00,72.11,66.70
129-04445,2020-04-19 05:50:00,74.37,81.88
129-04445,2020-04-19 06:00:00,76.17,79.50
129-04445,2020-04-19 06:10:00,77.74,68.13
129-04445,2020-04-19 06:20:00,,
129-04445,2020-04-19 06:30:00,70.50,85.50
129-04445,2020-04-19 06:40:00,67.55,59.00
129-04445,2020-04-19 06:50:00,71.51,98.80
129-04445,2020-04-19 07:00:00,75.90,89.30
129-04445,2020-04-19 07:10:00,75.19,95.80
129-04445,2020-04-19 07:20:00,73.00,100.00
129-04445,2020-04-19 07:30:00,75.09,100.00
129-04445,2020-04-19 07:40:00,71.83,93.63
129-04445,2020-04-19 07:50:00,73.12,90.90
129-04445,2020-04-19 08:00:00,75.29,100.00
129-04445,2020-04-19 08:10:00,74.09,99.20
129-04445,2020-04-19 08:20:00,74.38,100.00
129-04445,2020-04-19 08:30:00,72.89,95.20
129-04445,2020-04-19 08:40:00,75.88,100.00
129-04445,2020-04-19 08:50:00,72.46,95.90
129-04445,2020-04-19 09:00:00,76.52,89.80
129-04445,2020-04-19 09:10:00,75.64,80.00
129-04445,2020-04-19 09:20:00,73.19,83.40
129-04445,2020-04-19 09:30:00,65.39,31.70
129-04445,2020-04-19 09:40:00,69.91,82.30
129-04445,2020-04-19 09:50:00,78.68,95.00
129-04445,2020-04-19 10:00:00,76.93,79.60
129-04445,2020-04-19 10:10:00,76.56,84.30
129-04445,2020-04-19 10:20:00,75.06,89.20
129-04445,2020-04-19 10:30:00,73.69,100.00
129-04445,2020-04-19 10:40:00,73.24,100.00
129-04445,2020-04-19 10:50:00,73.88,100.00
129-04445,2020-04-19 11:00:00,70.89,95.00
129-04445,2020-04-19 11:10:00,70.18,93.50
129-04445,2020-04-19 11:20:00,70.77,100.00
129-04445,2020-04-19 11:30:00,72.51,100.00
129-04445,2020-04-19 11:40:00,75.09,100.00
129-04445,2020-04-19 11:50:00,71.98,100.00
129-04445,2020-04-19 12:00:00,75.07,98.60
129-04445,2020-04-19 12:10:00,73.39,100.00
129-04445,2020-04-19 12:20:00,75.39,100.00
129-04445,2020-04-19 12:30:00,75.79,100.00
129-04445,2020-04-19 12:40:00,75.48,100.00
129-04445,2020-04-19 12:50:00,71.75,100.00
129-04445,2020-04-19 13:00:00,73.88,100.00
129-04445,2020-04-19 13:10:00,75.70,100.00
129-04445,2020-04-19 13:20:00,73.99,100.00
129-04445,2020-04-19 13:30:00,73.18,100.00
129-04445,2020-04-19 13:40:00,74.18,100.00
129-04445,2020-04-19 13:50:00,71.59,100.00
129-04445,2020-04-19 14:00:00,73.38,100.00
129-04445,2020-04-19 14:10:00,72.29,100.00
129-04445,2020-04-19 14:20:00,72.29,100.00
129-04445,2020-04-19 14:30:00,72.25,100.00
129-04445,2020-04-19 14:40:00,71.26,100.00
129-04445,2020-04-19 14:50:00,71.46,100.00
129-04445,2020-04-19 15:00:00,70.29,100.00
129-04445,2020-04-19 15:10:00,73.39,98.70
129-04445,2020-04-19 15:20:00,73.36,100.00
129-04445,2020-04-19 15:30:00,77.89,97.20
129-04445,2020-04-19 15:40:00,73.49,100.00
129-04445,2020-04-19 15:50:00,74.89,100.00
129-04445,2020-04-19 16:00:00,73.79,99.80
129-04445,2020-04-19 16:10:00,70.29,100.00
129-04445,2020-04-19 16:20:00,70.08,96.90
129-04445,2020-04-19 16:30:00,74.69,100.00
129-04445,2020-04-19 16:40:00,75.47,100.00
129-04445,2020-04-19 16:50:00,74.75,100.00
129-04445,2020-04-19 17:00:00,70.29,97.70
129-04445,2020-04-19 17:10:00,74.85,92.60
129-04445,2020-04-19 17:20:00,72.69,92.80
129-04445,2020-04-19 17:30:00,71.86,98.80
129-04445,2020-04-19 17:40:00,74.55,94.50
129-04445,2020-04-19 17:50:00,72.59,100.00
129-04445,2020-04-19 18:00:00,75.81,78.60
129-04445,2020-04-19 18:10:00,75.18,94.50
129-04445,2020-04-19 18:20:00,76.67,87.00
129-04445,2020-04-19 18:30:00,68.50,62.90
129-04445,2020-04-19 18:40:00,70.47,82.50
129-04445,2020-04-19 18:50:00,75.65,78.00
129-04445,2020-04-19 19:00:00,71.99,98.40
129-04445,2020-04-19 19:10:00,70.29,99.70
129-04445,2020-04-19 19:20:00,68.42,80.30
129-04445,2020-04-19 19:30:00,71.34,87.40
129-04445,2020-04-19 19:40:00,78.59,48.00
129-04445,2020-04-19 19:50:00,74.96,96.50
129-04445,2020-04-19 20:00:00,73.48,98.90
129-04445,2020-04-19 20:10:00,72.96,98.20
129-04445,2020-04-19 20:20:00,70.89,99.70
129-04445,2020-04-19 20:30:00,71.69,99.00
129-04445,2020-04-19 20:40:00,72.46,95.50
129-04445,2020-04-19 20:50:00,72.24,91.70
129-04445,2020-04-19 21:00:00,71.17,98.10
129-04445,2020-04-19 21:10:00,67.63,87.10
129-04445,2020-04-19 21:20:00,73.00,100.00
129-04445,2020-04-19 21:30:00,71.25,100.00
129-04445,2020-04-19 21:40:00,72.69,100.00
129-04445,2020-04-19 21:50:00,76.35,58.60
129-04445,2020-04-19 22:00:00,77.92,60.60
129-04445,2020-04-19 22:10:00,76.03,82.70
129-04445,2020-04-19 22:20:00,71.40,100.00
129-04445,2020-04-19 22:30:00,71.30,100.00
129-04445,2020-04-19 22:40:00,67.33,100.00
129-04445,2020-04-19 22:50:00,66.66,83.10
129-04445,2020-04-19 23:00:00,63.28,46.00
129-04445,2020-04-19 23:10:00,70.87,68.71
129-04445,2020-04-19 23:20:00,73.20,61.30
129-04445,2020-04-19 23:30:00,70.10,92.30
129-04445,2020-04-19 23:40:00,67.47,88.50
129-04445,2020-04-19 23:50:00,69.86,89.40
129-04446,2020-04-19 00:00:00,69.65,90.40
129-04446,2020-04-19 00:10:00,71.56,92.20
129-04446,2020-04-19 00:20:00,74.90,83.40
129-04446,2020-04-19 00:30:00,73.12,89.17
129-04446,2020-04-19 00:40:00,74.90,77.40
129-04446,2020-04-19 00:50:00,79.18,62.00
129-04446,2020-04-19 01:00:00,70.33,38.90
129-04446,2020-04-19 01:10:00,66.71,29.86
129-04446,2020-04-19 01:20:00,,
129-04446,2020-04-19 01:30:00,,
129-04446,2020-04-19 01:40:00,,
129-04446,2020-04-19 01:50:00,70.57,53.17
129-04446,2020-04-19 02:00:00,76.22,78.11
129-04446,2020-04-19 02:10:00,,
129-04446,2020-04-19 02:20:00,78.69,64.63
129-04446,2020-04-19 02:30:00,80.00,73.50
129-04446,2020-04-19 02:40:00,49.99,4.50
129-04446,2020-04-19 02:50:00,45.10,33.00
129-04446,2020-04-19 03:00:00,58.92,92.75
129-04446,2020-04-19 03:10:00,61.87,91.60
129-04446,2020-04-19 03:20:00,63.86,61.70
129-04446,2020-04-19 03:30:00,73.41,23.00
129-04446,2020-04-19 03:40:00,76.00,32.50
129-04446,2020-04-19 03:50:00,,
129-04446,2020-04-19 04:00:00,76.00,34.00
129-04446,2020-04-19 04:10:00,78.69,73.30
129-04446,2020-04-19 04:20:00,69.38,34.14
129-04446,2020-04-19 04:30:00,68.00,41.83
129-04446,2020-04-19 04:40:00,65.83,52.17
129-04446,2020-04-19 04:50:00,67.28,77.71
129-04446,2020-04-19 05:00:00,,
129-04446,2020-04-19 05:10:00,,
129-04446,2020-04-19 05:20:00,,
129-04446,2020-04-19 05:30:00,63.02,69.00
129-04446,2020-04-19 05:40:00,74.98,39.00
129-04446,2020-04-19 05:50:00,68.59,96.00
129-04446,2020-04-19 06:00:00,72.66,83.70
129-04446,2020-04-19 06:10:00,74.00,76.20
129-04446,2020-04-19 06:20:00,,
129-04446,2020-04-19 06:30:00,70.00,100.00
129-04446,2020-04-19 06:40:00,74.46,94.10
129-04446,2020-04-19 06:50:00,77.69,75.00
129-04446,2020-04-19 07:00:00,76.10,100.00
129-04446,2020-04-19 07:10:00,73.28,99.33
129-04446,2020-04-19 07:20:00,73.18,100.00
129-04446,2020-04-19 07:30:00,71.32,100.00
129-04446,2020-04-19 07:40:00,67.69,92.00
129-04446,2020-04-19 07:50:00,71.18,90.60
129-04446,2020-04-19 08:00:00,74.26,94.50
129-04446,2020-04-19 08:10:00,74.55,90.10
129-04446,2020-04-19 08:20:00,73.38,98.60
129-04446,2020-04-19 08:30:00,76.07,97.60
129-04446,2020-04-19 08:40:00,73.66,98.50
129-04446,2020-04-19 08:50:00,71.39,85.10
129-04446,2020-04-19 09:00:00,79.00,100.00
129-04446,2020-04-19 09:10:00,73.11,82.00
129-04446,2020-04-19 09:20:00,73.51,93.90
129-04446,2020-04-19 09:30:00,76.77,68.20
129-04446,2020-04-19 09:40:00,72.52,86.70
129-04446,2020-04-19 09:50:00,79.86,62.00
129-04446,2020-04-19 10:00:00,72.52,79.00
129-04446,2020-04-19 10:10:00,75.55,93.90
129-04446,2020-04-19 10:20:00,73.78,96.60
129-04446,2020-04-19 10:30:00,75.33,95.20
129-04446,2020-04-19 10:40:00,74.21,93.60
129-04446,2020-04-19 10:50:00,74.48,98.50
129-04446,2020-04-19 11:00:00,72.18,98.50
129-04446,2020-04-19 11:10:00,73.80,100.00
129-04446,2020-04-19 11:20:00,73.27,100.00
129-04446,2020-04-19 11:30:00,75.40,93.30
129-04446,2020-04-19 11:40:00,75.20,100.00
129-04446,2020-04-19 11:50:00,75.29,100.00
129-04446,2020-04-19 12:00:00,75.10,100.00
129-04446,2020-04-19 12:10:00,75.59,100.00
129-04446,2020-04-19 12:20:00,75.29,100.00
129-04446,2020-04-19 12:30:00,77.37,98.90
129-04446,2020-04-19 12:40:00,78.86,93.30
129-04446,2020-04-19 12:50:00,71.79,100.00
129-04446,2020-04-19 13:00:00,74.29,100.00
129-04446,2020-04-19 13:10:00,74.58,100.00
129-04446,2020-04-19 13:20:00,74.89,100.00
129-04446,2020-04-19 13:30:00,73.80,100.00
129-04446,2020-04-19 13:40:00,75.19,99.60
129-04446,2020-04-19 13:50:00,72.76,100.00
129-04446,2020-04-19 14:00:00,73.89,100.00
129-04446,2020-04-19 14:10:00,73.46,99.70
129-04446,2020-04-19 14:20:00,74.56,100.00
129-04446,2020-04-19 14:30:00,70.99,100.00
129-04446,2020-04-19 14:40:00,73.03,98.80
129-04446,2020-04-19 14:50:00,71.55,100.00
129-04446,2020-04-19 15:00:00,72.76,100.00
129-04446,2020-04-19 15:10:00,75.10,96.70
129-04446,2020-04-19 15:20:00,75.68,100.00
129-04446,2020-04-19 15:30:00,75.55,100.00
129-04446,2020-04-19 15:40:00,74.17,100.00
129-04446,2020-04-19 15:50:00,75.30,100.00
129-04446,2020-04-19 16:00:00,70.89,100.00
129-04446,2020-04-19 16:10:00,69.67,94.40
129-04446,2020-04-19 16:20:00,70.07,82.50
129-04446,2020-04-19 16:30:00,73.99,97.40
129-04446,2020-04-19 16:40:00,74.68,96.20
129-04446,2020-04-19 16:50:00,73.09,100.00
129-04446,2020-04-19 17:00:00,75.40,100.00
129-04446,2020-04-19 17:10:00,75.95,95.30
129-04446,2020-04-19 17:20:00,74.39,100.00
129-04446,2020-04-19 17:30:00,71.98,100.00
129-04446,2020-04-19 17:40:00,71.79,100.00
129-04446,2020-04-19 17:50:00,72.54,93.80
129-04446,2020-04-19 18:00:00,78.37,68.00
129-04446,2020-04-19 18:10:00,75.26,85.90
129-04446,2020-04-19 18:20:00,75.11,96.40
129-04446,2020-04-19 18:30:00,74.69,100.00
