tmc,tstamp,speed,cvalue
129-04667,2020-06-25 02:00:00,,
129-04667,2020-06-25 02:10:00,60.00,
129-04667,2020-06-25 02:20:00,59.80,99.40
129-04667,2020-06-25 02:30:00,60.00,98.57
129-04667,2020-06-25 02:40:00,60.00,98.00
129-04667,2020-06-25 02:50:00,,
129-04667,2020-06-25 03:00:00,60.00,
129-04667,2020-06-25 03:10:00,81.99,7.00
129-04667,2020-06-25 03:20:00,83.00,79.56
129-04667,2020-06-25 03:30:00,61.00,7.50
129-04667,2020-06-25 03:40:00,61.00,50.11
129-04667,2020-06-25 03:50:00,,
129-04667,2020-06-25 04:00:00,82.00,
129-04667,2020-06-25 04:10:00,82.00,
129-04667,2020-06-25 04:20:00,81.30,
129-04667,2020-06-25 04:30:00,80.59,
129-04667,2020-06-25 04:40:00,77.47,
129-04667,2020-06-25 04:50:00,73.11,85.00
129-04667,2020-06-25 05:00:00,67.91,60.60
129-04667,2020-06-25 05:10:00,63.75,58.10
129-04667,2020-06-25 05:20:00,66.75,57.80
129-04667,2020-06-25 05:30:00,71.30,51.10
129-04667,2020-06-25 05:40:00,67.18,84.30
129-04667,2020-06-25 05:50:00,66.18,97.40
129-04667,2020-06-25 06:00:00,65.91,94.20
129-04667,2020-06-25 06:10:00,71.50,82.20
129-04667,2020-06-25 06:20:00,70.13,89.80
129-04667,2020-06-25 06:30:00,66.58,100.00
129-04667,2020-06-25 06:40:00,68.10,100.00
129-04667,2020-06-25 06:50:00,66.88,100.00
129-04667,2020-06-25 07:00:00,67.19,100.00
129-04667,2020-06-25 07:10:00,67.56,100.00
129-04667,2020-06-25 07:20:00,63.68,100.00
129-04667,2020-06-25 07:30:00,64.78,100.00
129-04667,2020-06-25 07:40:00,67.89,96.80
129-04667,2020-06-25 07:50:00,62.10,100.00
129-04667,2020-06-25 08:00:00,66.72,72.60
129-04667,2020-06-25 08:10:00,66.85,100.00
129-04667,2020-06-25 08:20:00,65.93,100.00
129-04667,2020-06-25 08:30:00,67.31,93.90
129-04667,2020-06-25 08:40:00,69.08,100.00
129-04667,2020-06-25 08:50:00,66.16,100.00
129-04667,2020-06-25 09:00:00,64.77,100.00
129-04667,2020-06-25 09:10:00,65.11,95.60
129-04667,2020-06-25 09:20:00,64.53,98.30
129-04667,2020-06-25 09:30:00,63.99,100.00
129-04667,2020-06-25 09:40:00,65.11,96.10
129-04667,2020-06-25 09:50:00,62.79,100.00
129-04667,2020-06-25 10:00:00,62.19,100.00
129-04667,2020-06-25 10:10:00,60.06,100.00
129-04667,2020-06-25 10:20:00,60.17,100.00
129-04667,2020-06-25 10:30:00,64.66,100.00
129-04667,2020-06-25 10:40:00,59.19,100.00
129-04667,2020-06-25 10:50:00,60.68,100.00
129-04667,2020-06-25 11:00:00,62.39,100.00
129-04667,2020-06-25 11:10:00,61.28,100.00
129-04667,2020-06-25 11:20:00,61.19,100.00
129-04667,2020-06-25 11:30:00,63.00,100.00
129-04667,2020-06-25 11:40:00,65.47,100.00
129-04667,2020-06-25 11:50:00,63.79,100.00
129-04667,2020-06-25 12:00:00,61.82,100.00
129-04667,2020-06-25 12:10:00,62.87,100.00
129-04667,2020-06-25 12:20:00,65.59,100.00
129-04667,2020-06-25 12:30:00,62.23,100.00
129-04667,2020-06-25 12:40:00,59.45,100.00
129-04667,2020-06-25 12:50:00,62.27,100.00
129-04667,2020-06-25 13:00:00,65.78,100.00
129-04667,2020-06-25 13:10:00,63.58,100.00
129-04667,2020-06-25 13:20:00,64.26,100.00
129-04667,2020-06-25 13:30:00,61.79,100.00
129-04667,2020-06-25 13:40:00,59.45,100.00
129-04667,2020-06-25 13:50:00,64.25,100.00
129-04667,2020-06-25 14:00:00,62.98,100.00
129-04667,2020-06-25 14:10:00,63.98,100.00
129-04667,2020-06-25 14:20:00,61.47,100.00
129-04667,2020-06-25 14:30:00,61.59,100.00
129-04667,2020-06-25 14:40:00,61.28,100.00
129-04667,2020-06-25 14:50:00,61.37,100.00
129-04667,2020-06-25 15:00:00,62.87,100.00
129-04667,2020-06-25 15:10:00,61.50,100.00
129-04667,2020-06-25 15:20:00,63.59,100.00
129-04667,2020-06-25 15:30:00,61.70,100.00
129-04667,2020-06-25 15:40:00,61.89,100.00
129-04667,2020-06-25 15:50:00,62.58,100.00
129-04667,2020-06-25 16:00:00,62.09,100.00
129-04667,2020-06-25 16:10:00,64.94,87.00
129-04667,2020-06-25 16:20:00,64.37,100.00
129-04667,2020-06-25 16:30:00,64.28,100.00
129-04667,2020-06-25 16:40:00,63.07,100.00
129-04667,2020-06-25 16:50:00,63.10,100.00
129-04667,2020-06-25 17:00:00,65.71,100.00
129-04667,2020-06-25 17:10:00,64.81,100.00
129-04667,2020-06-25 17:20:00,65.28,100.00
129-04667,2020-06-25 17:30:00,61.04,100.00
129-04667,2020-06-25 17:40:00,62.96,100.00
129-04667,2020-06-25 17:50:00,62.76,100.00
129-04667,2020-06-25 18:00:00,64.77,100.00
129-04667,2020-06-25 18:10:00,64.47,100.00
129-04667,2020-06-25 18:20:00,63.23,100.00
129-04667,2020-06-25 18:30:00,65.06,98.30
129-04667,2020-06-25 18:40:00,62.71,100.00
129-04667,2020-06-25 18:50:00,66.67,100.00
129-04667,2020-06-25 19:00:00,61.64,100.00
129-04667,2020-06-25 19:10:00,62.80,100.00
129-04667,2020-06-25 19:20:00,64.79,100.00
129-04667,2020-06-25 19:30:00,61.99,100.00
129-04667,2020-06-25 19:40:00,63.87,100.00
129-04667,2020-06-25 19:50:00,63.98,100.00
129-04667,2020-06-25 20:00:00,67.28,100.00
129-04667,2020-06-25 20:10:00,64.54,100.00
129-04667,2020-06-25 20:20:00,63.13,100.00
129-04667,2020-06-25 20:30:00,65.36,100.00
129-04667,2020-06-25 20:40:00,61.51,100.00
129-04667,2020-06-25 20:50:00,60.48,100.00
129-04667,2020-06-25 21:00:00,62.91,100.00
129-04667,2020-06-25 21:10:00,61.99,100.00
129-04667,2020-06-25 21:20:00,64.46,100.00
129-04667,2020-06-25 21:30:00,65.79,100.00
129-04667,2020-06-25 21:40:00,62.29,100.00
129-04667,2020-06-25 21:50:00,66.04,96.60
129-04667,2020-06-25 22:00:00,61.66,100.00
129-04667,2020-06-25 22:10:00,58.19,100.00
129-04667,2020-06-25 22:20:00,58.79,100.00
129-04667,2020-06-25 22:30:00,66.57,63.00
129-04667,2020-06-25 22:40:00,59.77,95.80
129-04667,2020-06-25 22:50:00,58.07,100.00
129-04667,2020-06-25 23:00:00,72.04,21.80
129-04667,2020-06-25 23:10:00,69.69,63.20
129-04667,2020-06-25 23:20:00,71.47,66.40
129-04667,2020-06-25 23:30:00,72.79,73.60
129-04667,2020-06-25 23:40:00,64.37,42.00
129-04667,2020-06-25 23:50:00,63.39,49.30
129-04327,2020-06-25 00:00:00,58.00,97.00
129-04327,2020-06-25 00:10:00,,
129-04327,2020-06-25 00:20:00,55.00,81.50
129-04327,2020-06-25 00:30:00,55.30,88.60
129-04327,2020-06-25 00:40:00,58.48,78.89
129-04327,2020-06-25 00:50:00,52.14,55.30
129-04327,2020-06-25 01:00:00,47.00,36.50
129-04327,2020-06-25 01:10:00,,
129-04327,2020-06-25 01:20:00,,
129-04327,2020-06-25 01:30:00,52.95,94.20
129-04327,2020-06-25 01:40:00,57.06,61.40
129-04327,2020-06-25 01:50:00,54.73,93.30
129-04327,2020-06-25 02:00:00,53.60,97.10
129-04327,2020-06-25 02:10:00,53.00,99.00
129-04327,2020-06-25 02:20:00,,
129-04327,2020-06-25 02:30:00,58.10,84.80
129-04327,2020-06-25 02:40:00,53.66,83.33
129-04327,2020-06-25 02:50:00,51.83,80.00
129-04327,2020-06-25 03:00:00,65.00,30.50
129-04327,2020-06-25 03:10:00,65.00,43.00
129-04327,2020-06-25 03:20:00,66.77,43.56
129-04327,2020-06-25 03:30:00,59.80,52.38
129-04327,2020-06-25 03:40:00,54.99,39.20
129-04327,2020-06-25 03:50:00,52.24,40.29
129-04327,2020-06-25 04:00:00,54.00,78.50
129-04327,2020-06-25 04:10:00,53.69,88.90
129-04327,2020-06-25 04:20:00,63.07,27.70
129-04327,2020-06-25 04:30:00,62.43,60.50
129-04327,2020-06-25 04:40:00,59.47,88.40
129-04327,2020-06-25 04:50:00,65.03,56.60
129-04327,2020-06-25 05:00:00,63.07,68.00
129-04327,2020-06-25 05:10:00,65.88,81.10
129-04327,2020-06-25 05:20:00,64.09,97.80
129-04327,2020-06-25 05:30:00,68.16,93.40
129-04327,2020-06-25 05:40:00,63.71,100.00
129-04327,2020-06-25 05:50:00,63.53,100.00
129-04327,2020-06-25 06:00:00,60.68,100.00
129-04327,2020-06-25 06:10:00,61.18,100.00
129-04327,2020-06-25 06:20:00,60.86,100.00
129-04327,2020-06-25 06:30:00,59.52,100.00
129-04327,2020-06-25 06:40:00,63.08,95.80
129-04327,2020-06-25 06:50:00,63.37,89.50
129-04327,2020-06-25 07:00:00,61.38,100.00
129-04327,2020-06-25 07:10:00,59.14,100.00
129-04327,2020-06-25 07:20:00,56.50,100.00
129-04327,2020-06-25 07:30:00,60.38,100.00
129-04327,2020-06-25 07:40:00,54.46,100.00
129-04327,2020-06-25 07:50:00,56.76,100.00
129-04327,2020-06-25 08:00:00,55.37,100.00
129-04327,2020-06-25 08:10:00,55.33,100.00
129-04327,2020-06-25 08:20:00,60.45,100.00
129-04327,2020-06-25 08:30:00,53.84,100.00
129-04327,2020-06-25 08:40:00,56.27,100.00
129-04327,2020-06-25 08:50:00,57.98,100.00
129-04327,2020-06-25 09:00:00,57.00,100.00
129-04327,2020-06-25 09:10:00,56.29,100.00
129-04327,2020-06-25 09:20:00,58.68,100.00
129-04327,2020-06-25 09:30:00,57.21,100.00
129-04327,2020-06-25 09:40:00,55.78,100.00
129-04327,2020-06-25 09:50:00,55.37,100.00
129-04327,2020-06-25 10:00:00,55.48,100.00
129-04327,2020-06-25 10:10:00,54.47,100.00
129-04327,2020-06-25 10:20:00,52.78,100.00
129-04327,2020-06-25 10:30:00,53.88,100.00
129-04327,2020-06-25 10:40:00,53.30,100.00
129-04327,2020-06-25 10:50:00,52.08,100.00
129-04327,2020-06-25 11:00:00,53.57,100.00
129-04327,2020-06-25 11:10:00,55.28,100.00
129-04327,2020-06-25 11:20:00,53.97,100.00
129-04327,2020-06-25 11:30:00,53.00,100.00
129-04327,2020-06-25 11:40:00,54.08,100.00
129-04327,2020-06-25 11:50:00,54.62,100.00
129-04327,2020-06-25 12:00:00,54.00,100.00
129-04327,2020-06-25 12:10:00,53.88,100.00
129-04327,2020-06-25 12:20:00,53.85,100.00
129-04327,2020-06-25 12:30:00,55.78,100.00
129-04327,2020-06-25 12:40:00,53.08,100.00
129-04327,2020-06-25 12:50:00,52.80,100.00
129-04327,2020-06-25 13:00:00,54.67,100.00
129-04327,2020-06-25 13:10:00,56.24,100.00
129-04327,2020-06-25 13:20:00,52.78,100.00
129-04327,2020-06-25 13:30:00,54.29,100.00
129-04327,2020-06-25 13:40:00,53.09,100.00
129-04327,2020-06-25 13:50:00,53.69,100.00
129-04327,2020-06-25 14:00:00,53.20,100.00
129-04327,2020-06-25 14:10:00,53.37,100.00
129-04327,2020-06-25 14:20:00,50.99,100.00
129-04327,2020-06-25 14:30:00,53.18,100.00
129-04327,2020-06-25 14:40:00,52.98,100.00
129-04327,2020-06-25 14:50:00,51.36,100.00
129-04327,2020-06-25 15:00:00,52.29,100.00
129-04327,2020-06-25 15:10:00,51.98,100.00
129-04327,2020-06-25 15:20:00,51.58,100.00
129-04327,2020-06-25 15:30:00,52.40,100.00
129-04327,2020-06-25 15:40:00,51.94,100.00
129-04327,2020-06-25 15:50:00,50.99,100.00
129-04327,2020-06-25 16:00:00,50.79,100.00
129-04327,2020-06-25 16:10:00,51.20,100.00
129-04327,2020-06-25 16:20:00,51.19,100.00
129-04327,2020-06-25 16:30:00,52.00,100.00
129-04327,2020-06-25 16:40:00,51.18,100.00
129-04327,2020-06-25 16:50:00,50.67,100.00
129-04327,2020-06-25 17:00:00,53.00,100.00
129-04327,2020-06-25 17:10:00,49.64,100.00
129-04327,2020-06-25 17:20:00,49.85,100.00
129-04327,2020-06-25 17:30:00,47.84,100.00
129-04327,2020-06-25 17:40:00,52.38,100.00
129-04327,2020-06-25 17:50:00,53.29,100.00
129-04327,2020-06-25 18:00:00,53.40,100.00
129-04327,2020-06-25 18:10:00,53.69,100.00
129-04327,2020-06-25 18:20:00,53.20,100.00
129-04327,2020-06-25 18:30:00,53.00,100.00
129-04327,2020-06-25 18:40:00,52.28,100.00
129-04327,2020-06-25 18:50:00,53.49,100.00
129-04327,2020-06-25 19:00:00,55.77,100.00
129-04327,2020-06-25 19:10:00,53.19,100.00
129-04327,2020-06-25 19:20:00,53.89,100.00
129-04327,2020-06-25 19:30:00,54.57,100.00
129-04327,2020-06-25 19:40:00,56.78,100.00
129-04327,2020-06-25 19:50:00,57.38,100.00
129-04327,2020-06-25 20:00:00,59.66,100.00
129-04327,2020-06-25 20:10:00,57.57,100.00
129-04327,2020-06-25 20:20:00,57.60,100.00
129-04327,2020-06-25 20:30:00,57.78,100.00
129-04327,2020-06-25 20:40:00,59.37,100.00
129-04327,2020-06-25 20:50:00,56.37,100.00
129-04327,2020-06-25 21:00:00,54.29,100.00
129-04327,2020-06-25 21:10:00,54.48,100.00
129-04327,2020-06-25 21:20:00,55.89,97.70
129-04327,2020-06-25 21:30:00,55.36,100.00
129-04327,2020-06-25 21:40:00,57.18,100.00
129-04327,2020-06-25 21:50:00,55.06,100.00
129-04327,2020-06-25 22:00:00,56.94,92.50
129-04327,2020-06-25 22:10:00,59.21,81.50
129-04327,2020-06-25 22:20:00,56.58,96.20
129-04327,2020-06-25 22:30:00,56.81,93.30
129-04327,2020-06-25 22:40:00,57.75,99.00
129-04327,2020-06-25 22:50:00,55.59,100.00
129-04327,2020-06-25 23:00:00,51.14,69.30
129-04327,2020-06-25 23:10:00,52.63,83.80
129-04327,2020-06-25 23:20:00,53.15,93.40
129-04327,2020-06-25 23:30:00,56.39,88.60
129-04327,2020-06-25 23:40:00,52.60,98.60
129-04327,2020-06-25 23:50:00,55.30,95.90
129-04665,2020-06-25 00:00:00,58.48,67.57
129-04665,2020-06-25 00:10:00,65.00,78.67
129-04665,2020-06-25 00:20:00,,
129-04665,2020-06-25 00:30:00,62.00,98.00
129-04665,2020-06-25 00:40:00,62.80,97.80
129-04665,2020-06-25 00:50:00,63.00,100.00
129-04665,2020-06-25 01:00:00,57.00,78.25
129-04665,2020-06-25 01:10:00,57.00,86.67
129-04665,2020-06-25 01:20:00,57.00,91.50
129-04665,2020-06-25 01:30:00,58.09,92.67
129-04665,2020-06-25 01:40:00,62.68,68.60
129-04665,2020-06-25 01:50:00,60.00,100.00
129-04665,2020-06-25 02:00:00,58.98,98.50
129-04665,2020-06-25 02:10:00,,
129-04665,2020-06-25 02:20:00,60.00,98.00
129-04665,2020-06-25 02:30:00,60.00,99.25
129-04665,2020-06-25 02:40:00,54.20,78.40
129-04665,2020-06-25 02:50:00,54.00,90.50
129-04665,2020-06-25 03:00:00,64.00,46.00
129-04665,2020-06-25 03:10:00,65.75,45.33
129-04665,2020-06-25 03:20:00,76.00,25.30
129-04665,2020-06-25 03:30:00,62.78,56.33
129-04665,2020-06-25 03:40:00,59.00,45.00
129-04665,2020-06-25 03:50:00,,
129-04665,2020-06-25 04:00:00,,
129-04665,2020-06-25 04:10:00,67.00,79.38
129-04665,2020-06-25 04:20:00,67.00,77.67
129-04665,2020-06-25 04:30:00,,
129-04665,2020-06-25 04:40:00,,
129-04665,2020-06-25 04:50:00,68.70,95.20
129-04665,2020-06-25 05:00:00,67.99,96.90
129-04665,2020-06-25 05:10:00,64.34,77.60
129-04665,2020-06-25 05:20:00,62.94,64.70
129-04665,2020-06-25 05:30:00,73.58,35.90
129-04665,2020-06-25 05:40:00,66.67,60.50
129-04665,2020-06-25 05:50:00,64.06,87.10
129-04665,2020-06-25 06:00:00,68.51,89.50
129-04665,2020-06-25 06:10:00,70.76,88.90
129-04665,2020-06-25 06:20:00,68.88,96.50
129-04665,2020-06-25 06:30:00,65.89,100.00
129-04665,2020-06-25 06:40:00,67.90,100.00
129-04665,2020-06-25 06:50:00,67.48,99.20
129-04665,2020-06-25 07:00:00,65.14,100.00
129-04665,2020-06-25 07:10:00,64.67,100.00
129-04665,2020-06-25 07:20:00,61.66,100.00
129-04665,2020-06-25 07:30:00,63.24,100.00
129-04665,2020-06-25 07:40:00,64.37,100.00
129-04665,2020-06-25 07:50:00,64.63,100.00
129-04665,2020-06-25 08:00:00,65.08,94.60
129-04665,2020-06-25 08:10:00,64.06,100.00
129-04665,2020-06-25 08:20:00,65.59,100.00
129-04665,2020-06-25 08:30:00,61.57,100.00
129-04665,2020-06-25 08:40:00,62.95,100.00
129-04665,2020-06-25 08:50:00,62.24,100.00
129-04665,2020-06-25 09:00:00,61.69,100.00
129-04665,2020-06-25 09:10:00,61.56,100.00
129-04665,2020-06-25 09:20:00,62.67,100.00
129-04665,2020-06-25 09:30:00,61.37,100.00
129-04665,2020-06-25 09:40:00,59.67,100.00
129-04665,2020-06-25 09:50:00,58.90,100.00
129-04665,2020-06-25 10:00:00,58.86,100.00
129-04665,2020-06-25 10:10:00,60.48,100.00
129-04665,2020-06-25 10:20:00,58.77,100.00
129-04665,2020-06-25 10:30:00,62.19,100.00
129-04665,2020-06-25 10:40:00,59.69,100.00
129-04665,2020-06-25 10:50:00,59.94,100.00
129-04665,2020-06-25 11:00:00,62.09,100.00
129-04665,2020-06-25 11:10:00,62.90,100.00
129-04665,2020-06-25 11:20:00,63.30,100.00
129-04665,2020-06-25 11:30:00,60.65,100.00
129-04665,2020-06-25 11:40:00,59.76,100.00
129-04665,2020-06-25 11:50:00,61.68,100.00
129-04665,2020-06-25 12:00:00,59.19,100.00
129-04665,2020-06-25 12:10:00,60.39,100.00
129-04665,2020-06-25 12:20:00,63.78,100.00
129-04665,2020-06-25 12:30:00,63.13,100.00
129-04665,2020-06-25 12:40:00,59.96,100.00
129-04665,2020-06-25 12:50:00,60.05,100.00
129-04665,2020-06-25 13:00:00,62.30,100.00
129-04665,2020-06-25 13:10:00,61.69,100.00
129-04665,2020-06-25 13:20:00,62.39,100.00
129-04665,2020-06-25 13:30:00,59.99,100.00
129-04665,2020-06-25 13:40:00,57.24,100.00
129-04665,2020-06-25 13:50:00,59.39,100.00
129-04665,2020-06-25 14:00:00,60.08,100.00
129-04665,2020-06-25 14:10:00,60.48,100.00
129-04665,2020-06-25 14:20:00,59.39,100.00
129-04665,2020-06-25 14:30:00,60.05,100.00
129-04665,2020-06-25 14:40:00,60.33,100.00
129-04665,2020-06-25 14:50:00,58.76,100.00
129-04665,2020-06-25 15:00:00,59.08,100.00
129-04665,2020-06-25 15:10:00,59.48,100.00
129-04665,2020-06-25 15:20:00,60.39,100.00
129-04665,2020-06-25 15:30:00,60.48,100.00
129-04665,2020-06-25 15:40:00,60.10,100.00
129-04665,2020-06-25 15:50:00,60.47,100.00
129-04665,2020-06-25 16:00:00,56.79,100.00
129-04665,2020-06-25 16:10:00,59.43,100.00
129-04665,2020-06-25 16:20:00,60.07,100.00
129-04665,2020-06-25 16:30:00,58.98,100.00
129-04665,2020-06-25 16:40:00,57.99,100.00
129-04665,2020-06-25 16:50:00,58.53,100.00
129-04665,2020-06-25 17:00:00,61.05,100.00
129-04665,2020-06-25 17:10:00,57.89,100.00
129-04665,2020-06-25 17:20:00,58.08,100.00
129-04665,2020-06-25 17:30:00,58.28,100.00
129-04665,2020-06-25 17:40:00,59.24,100.00
129-04665,2020-06-25 17:50:00,58.19,100.00
129-04665,2020-06-25 18:00:00,59.89,100.00
129-04665,2020-06-25 18:10:00,61.88,100.00
