tmc,tstamp,speed,cvalue
129N04191,2020-07-23 15:40:00,58.20,100.00
129N04191,2020-07-23 15:50:00,56.30,100.00
129N04191,2020-07-23 16:00:00,55.19,98.30
129N04191,2020-07-23 16:10:00,58.68,95.20
129N04191,2020-07-23 16:20:00,59.77,86.50
129N04191,2020-07-23 16:30:00,59.49,93.20
129N04191,2020-07-23 16:40:00,56.41,87.10
129N04191,2020-07-23 16:50:00,59.28,97.70
129N04191,2020-07-23 17:00:00,58.79,99.10
129N04191,2020-07-23 17:10:00,59.19,99.10
129N04191,2020-07-23 17:20:00,55.47,99.10
129N04191,2020-07-23 17:30:00,50.76,100.00
129N04191,2020-07-23 17:40:00,46.84,56.40
129N04191,2020-07-23 17:50:00,49.89,70.50
129N04191,2020-07-23 18:00:00,56.10,100.00
129N04191,2020-07-23 18:10:00,54.78,100.00
129N04191,2020-07-23 18:20:00,52.35,100.00
129N04191,2020-07-23 18:30:00,51.57,96.30
129N04191,2020-07-23 18:40:00,57.35,76.20
129N04191,2020-07-23 18:50:00,61.39,84.60
129N04191,2020-07-23 19:00:00,59.07,100.00
129N04191,2020-07-23 19:10:00,57.07,98.00
129N04191,2020-07-23 19:20:00,61.53,94.50
129N04191,2020-07-23 19:30:00,60.16,100.00
129N04191,2020-07-23 19:40:00,60.00,100.00
129N04191,2020-07-23 19:50:00,60.25,96.50
129N04191,2020-07-23 20:00:00,59.46,99.00
129N04191,2020-07-23 20:10:00,,
129N04191,2020-07-23 20:20:00,69.07,40.71
129N04191,2020-07-23 20:30:00,68.13,72.71
129N04191,2020-07-23 20:40:00,43.00,31.67
129N04191,2020-07-23 20:50:00,53.54,100.00
129N04191,2020-07-23 21:00:00,59.00,100.00
129N04191,2020-07-23 21:10:00,,
129N04191,2020-07-23 21:20:00,43.00,
129N04191,2020-07-23 21:30:00,47.53,86.00
129N04191,2020-07-23 21:40:00,63.00,79.63
129N04191,2020-07-23 21:50:00,,
129N04191,2020-07-23 22:00:00,70.82,53.75
129N04191,2020-07-23 22:10:00,70.98,53.80
129N04191,2020-07-23 22:20:00,72.70,70.60
129N04191,2020-07-23 22:30:00,66.82,98.17
129N04191,2020-07-23 22:40:00,71.75,87.60
129N04191,2020-07-23 22:50:00,71.62,87.67
129N04191,2020-07-23 23:00:00,,
129N04191,2020-07-23 23:10:00,,
129N04191,2020-07-23 23:20:00,61.00,56.80
129N04191,2020-07-23 23:30:00,65.98,97.60
129N04191,2020-07-23 23:40:00,,
129N04191,2020-07-23 23:50:00,61.00,89.33
129N04190,2020-07-23 00:00:00,67.78,83.60
129N04190,2020-07-23 00:10:00,57.93,39.80
129N04190,2020-07-23 00:20:00,62.10,84.50
129N04190,2020-07-23 00:30:00,69.57,61.60
129N04190,2020-07-23 00:40:00,,
129N04190,2020-07-23 00:50:00,64.00,99.70
129N04190,2020-07-23 01:00:00,,
129N04190,2020-07-23 01:10:00,,
129N04190,2020-07-23 01:20:00,77.00,34.00
129N04190,2020-07-23 01:30:00,77.00,51.80
129N04190,2020-07-23 01:40:00,77.00,79.00
129N04190,2020-07-23 01:50:00,,
129N04190,2020-07-23 02:00:00,77.00,
129N04190,2020-07-23 02:10:00,77.00,
129N04190,2020-07-23 02:20:00,63.63,65.50
129N04190,2020-07-23 02:30:00,65.54,92.11
129N04190,2020-07-23 02:40:00,,
129N04190,2020-07-23 02:50:00,74.00,
129N04190,2020-07-23 03:00:00,72.49,
129N04190,2020-07-23 03:10:00,59.78,81.71
129N04190,2020-07-23 03:20:00,,
129N04190,2020-07-23 03:30:00,61.00,
129N04190,2020-07-23 03:40:00,60.67,93.80
129N04190,2020-07-23 03:50:00,62.23,87.70
129N04190,2020-07-23 04:00:00,62.77,69.30
129N04190,2020-07-23 04:10:00,63.92,93.00
129N04190,2020-07-23 04:20:00,62.49,99.60
129N04190,2020-07-23 04:30:00,62.00,100.00
129N04190,2020-07-23 04:40:00,64.11,98.33
129N04190,2020-07-23 04:50:00,62.00,98.30
129N04190,2020-07-23 05:00:00,62.00,99.67
129N04190,2020-07-23 05:10:00,71.00,71.00
129N04190,2020-07-23 05:20:00,66.26,94.50
129N04190,2020-07-23 05:30:00,66.19,80.38
129N04190,2020-07-23 05:40:00,66.68,90.70
129N04190,2020-07-23 05:50:00,71.16,67.00
129N04190,2020-07-23 06:00:00,65.77,95.90
129N04190,2020-07-23 06:10:00,62.16,94.00
129N04190,2020-07-23 06:20:00,62.26,86.60
129N04190,2020-07-23 06:30:00,69.47,54.20
129N04190,2020-07-23 06:40:00,68.80,77.20
129N04190,2020-07-23 06:50:00,61.87,78.60
129N04190,2020-07-23 07:00:00,64.32,100.00
129N04190,2020-07-23 07:10:00,68.66,64.20
129N04190,2020-07-23 07:20:00,64.86,89.80
129N04190,2020-07-23 07:30:00,62.36,99.50
129N04190,2020-07-23 07:40:00,62.49,99.90
129N04190,2020-07-23 07:50:00,63.47,99.00
129N04190,2020-07-23 08:00:00,69.15,71.10
129N04190,2020-07-23 08:10:00,72.07,39.40
129N04190,2020-07-23 08:20:00,66.97,95.40
129N04190,2020-07-23 08:30:00,67.75,96.10
129N04190,2020-07-23 08:40:00,67.05,98.50
129N04190,2020-07-23 08:50:00,67.17,100.00
129N04190,2020-07-23 09:00:00,66.29,100.00
129N04190,2020-07-23 09:10:00,65.08,100.00
129N04190,2020-07-23 09:20:00,65.75,96.60
129N04190,2020-07-23 09:30:00,66.29,99.40
129N04190,2020-07-23 09:40:00,67.77,100.00
129N04190,2020-07-23 09:50:00,68.09,99.30
129N04190,2020-07-23 10:00:00,68.09,100.00
129N04190,2020-07-23 10:10:00,66.27,94.40
129N04190,2020-07-23 10:20:00,67.40,99.20
129N04190,2020-07-23 10:30:00,64.76,83.60
129N04190,2020-07-23 10:40:00,64.08,89.60
129N04190,2020-07-23 10:50:00,63.68,94.60
129N04190,2020-07-23 11:00:00,66.90,91.20
129N04190,2020-07-23 11:10:00,66.97,94.50
129N04190,2020-07-23 11:20:00,65.19,97.30
129N04190,2020-07-23 11:30:00,64.59,97.30
129N04190,2020-07-23 11:40:00,61.28,73.90
129N04190,2020-07-23 11:50:00,71.35,39.40
129N04190,2020-07-23 12:00:00,68.51,80.20
129N04190,2020-07-23 12:10:00,63.39,81.80
129N04190,2020-07-23 12:20:00,66.24,92.50
129N04190,2020-07-23 12:30:00,65.37,90.70
129N04190,2020-07-23 12:40:00,60.13,66.60
129N04190,2020-07-23 12:50:00,63.22,82.70
129N04190,2020-07-23 13:00:00,61.81,80.40
129N04190,2020-07-23 13:10:00,63.31,88.10
129N04190,2020-07-23 13:20:00,63.31,92.40
129N04190,2020-07-23 13:30:00,62.09,83.70
129N04190,2020-07-23 13:40:00,61.07,99.80
129N04190,2020-07-23 13:50:00,62.97,96.10
129N04190,2020-07-23 14:00:00,64.23,91.30
129N04190,2020-07-23 14:10:00,62.44,93.90
129N04190,2020-07-23 14:20:00,66.40,82.10
129N04190,2020-07-23 14:30:00,65.48,93.40
129N04190,2020-07-23 14:40:00,63.79,89.60
129N04190,2020-07-23 14:50:00,54.63,59.20
129N04190,2020-07-23 15:00:00,62.80,94.00
129N04190,2020-07-23 15:10:00,59.97,94.30
129N04190,2020-07-23 15:20:00,61.06,95.90
129N04190,2020-07-23 15:30:00,63.18,96.80
129N04190,2020-07-23 15:40:00,62.19,100.00
129N04190,2020-07-23 15:50:00,57.81,96.70
129N04190,2020-07-23 16:00:00,58.88,99.30
129N04190,2020-07-23 16:10:00,62.20,88.40
129N04190,2020-07-23 16:20:00,67.36,50.40
129N04190,2020-07-23 16:30:00,57.71,97.90
129N04190,2020-07-23 16:40:00,56.98,88.20
129N04190,2020-07-23 16:50:00,58.50,99.00
129N04190,2020-07-23 17:00:00,58.78,94.70
129N04190,2020-07-23 17:10:00,61.06,88.00
129N04190,2020-07-23 17:20:00,55.28,92.00
129N04190,2020-07-23 17:30:00,49.13,81.70
129N04190,2020-07-23 17:40:00,51.56,100.00
129N04190,2020-07-23 17:50:00,53.89,96.00
129N04190,2020-07-23 18:00:00,58.99,63.70
129N04190,2020-07-23 18:10:00,67.59,13.40
129N04190,2020-07-23 18:20:00,63.56,69.70
129N04190,2020-07-23 18:30:00,60.79,71.90
129N04190,2020-07-23 18:40:00,67.28,68.10
129N04190,2020-07-23 18:50:00,64.14,92.60
129N04190,2020-07-23 19:00:00,61.00,100.00
129N04190,2020-07-23 19:10:00,,
129N04190,2020-07-23 19:20:00,68.90,71.38
129N04190,2020-07-23 19:30:00,61.32,99.00
129N04190,2020-07-23 19:40:00,66.33,87.00
129N04190,2020-07-23 19:50:00,66.37,90.40
129N04190,2020-07-23 20:00:00,62.36,99.88
129N04190,2020-07-23 20:10:00,,
129N04190,2020-07-23 20:20:00,72.61,63.57
129N04190,2020-07-23 20:30:00,69.00,87.67
129N04190,2020-07-23 20:40:00,,
129N04190,2020-07-23 20:50:00,54.39,75.38
129N04190,2020-07-23 21:00:00,57.00,100.00
129N04190,2020-07-23 21:10:00,58.00,100.00
129N04190,2020-07-23 21:20:00,58.00,100.00
129N04190,2020-07-23 21:30:00,61.00,98.00
129N04190,2020-07-23 21:40:00,60.10,100.00
129N04190,2020-07-23 21:50:00,66.00,84.50
129N04190,2020-07-23 22:00:00,69.33,52.80
129N04190,2020-07-23 22:10:00,75.00,37.63
129N04190,2020-07-23 22:20:00,69.00,92.20
129N04190,2020-07-23 22:30:00,69.00,94.80
129N04190,2020-07-23 22:40:00,,
129N04190,2020-07-23 22:50:00,73.00,93.00
129N04190,2020-07-23 23:00:00,,
129N04190,2020-07-23 23:10:00,,
129N04190,2020-07-23 23:20:00,64.00,99.00
129N04190,2020-07-23 23:30:00,64.90,99.00
129N04190,2020-07-23 23:40:00,65.00,98.00
129N04190,2020-07-23 23:50:00,61.00,91.40
129-04188,2020-07-23 00:00:00,68.00,96.00
129-04188,2020-07-23 00:10:00,63.83,46.14
129-04188,2020-07-23 00:20:00,66.75,81.20
129-04188,2020-07-23 00:30:00,73.87,58.10
129-04188,2020-07-23 00:40:00,75.75,44.00
129-04188,2020-07-23 00:50:00,65.33,71.50
129-04188,2020-07-23 01:00:00,65.00,76.25
129-04188,2020-07-23 01:10:00,,
129-04188,2020-07-23 01:20:00,,
129-04188,2020-07-23 01:30:00,79.10,27.86
129-04188,2020-07-23 01:40:00,78.55,64.00
129-04188,2020-07-23 01:50:00,,
129-04188,2020-07-23 02:00:00,65.00,17.00
129-04188,2020-07-23 02:10:00,65.00,37.60
129-04188,2020-07-23 02:20:00,,
129-04188,2020-07-23 02:30:00,66.00,97.44
129-04188,2020-07-23 02:40:00,65.00,98.00
129-04188,2020-07-23 02:50:00,,
129-04188,2020-07-23 03:00:00,,
129-04188,2020-07-23 03:10:00,,
129-04188,2020-07-23 03:20:00,,
129-04188,2020-07-23 03:30:00,,
129-04188,2020-07-23 03:40:00,,
129-04188,2020-07-23 03:50:00,68.75,69.88
129-04188,2020-07-23 04:00:00,66.60,81.20
129-04188,2020-07-23 04:10:00,68.84,85.00
129-04188,2020-07-23 04:20:00,65.10,84.90
129-04188,2020-07-23 04:30:00,65.00,85.88
129-04188,2020-07-23 04:40:00,66.00,98.33
129-04188,2020-07-23 04:50:00,65.60,98.80
129-04188,2020-07-23 05:00:00,65.00,99.00
129-04188,2020-07-23 05:10:00,66.00,97.33
129-04188,2020-07-23 05:20:00,73.79,38.40
129-04188,2020-07-23 05:30:00,73.89,56.67
129-04188,2020-07-23 05:40:00,71.08,86.30
129-04188,2020-07-23 05:50:00,73.29,75.10
129-04188,2020-07-23 06:00:00,72.23,91.80
129-04188,2020-07-23 06:10:00,70.40,98.10
129-04188,2020-07-23 06:20:00,65.30,100.00
129-04188,2020-07-23 06:30:00,68.10,84.90
129-04188,2020-07-23 06:40:00,64.77,100.00
129-04188,2020-07-23 06:50:00,64.88,100.00
129-04188,2020-07-23 07:00:00,66.79,100.00
129-04188,2020-07-23 07:10:00,65.29,99.30
129-04188,2020-07-23 07:20:00,63.85,97.20
129-04188,2020-07-23 07:30:00,65.50,100.00
129-04188,2020-07-23 07:40:00,68.93,74.40
129-04188,2020-07-23 07:50:00,69.18,80.60
129-04188,2020-07-23 08:00:00,71.79,79.50
129-04188,2020-07-23 08:10:00,71.39,87.20
129-04188,2020-07-23 08:20:00,69.07,95.10
129-04188,2020-07-23 08:30:00,69.18,99.40
129-04188,2020-07-23 08:40:00,70.28,98.80
129-04188,2020-07-23 08:50:00,70.07,100.00
129-04188,2020-07-23 09:00:00,72.59,99.20
129-04188,2020-07-23 09:10:00,69.29,100.00
129-04188,2020-07-23 09:20:00,67.99,100.00
129-04188,2020-07-23 09:30:00,69.47,98.30
129-04188,2020-07-23 09:40:00,68.59,100.00
129-04188,2020-07-23 09:50:00,70.29,100.00
129-04188,2020-07-23 10:00:00,68.99,100.00
129-04188,2020-07-23 10:10:00,70.60,98.10
129-04188,2020-07-23 10:20:00,66.37,98.40
129-04188,2020-07-23 10:30:00,70.25,86.80
129-04188,2020-07-23 10:40:00,65.59,99.50
129-04188,2020-07-23 10:50:00,67.47,96.40
129-04188,2020-07-23 11:00:00,68.06,89.80
129-04188,2020-07-23 11:10:00,67.68,94.40
129-04188,2020-07-23 11:20:00,67.38,99.40
129-04188,2020-07-23 11:30:00,67.17,90.60
129-04188,2020-07-23 11:40:00,64.79,98.00
129-04188,2020-07-23 11:50:00,64.85,96.70
129-04188,2020-07-23 12:00:00,70.25,71.30
129-04188,2020-07-23 12:10:00,70.86,77.30
129-04188,2020-07-23 12:20:00,69.39,95.20
129-04188,2020-07-23 12:30:00,70.59,94.90
129-04188,2020-07-23 12:40:00,65.93,99.40
129-04188,2020-07-23 12:50:00,60.95,92.60
129-04188,2020-07-23 13:00:00,61.48,91.20
129-04188,2020-07-23 13:10:00,62.48,95.60
129-04188,2020-07-23 13:20:00,65.39,96.90
129-04188,2020-07-23 13:30:00,69.28,62.10
129-04188,2020-07-23 13:40:00,67.15,92.60
129-04188,2020-07-23 13:50:00,68.73,78.30
129-04188,2020-07-23 14:00:00,67.35,85.70
129-04188,2020-07-23 14:10:00,67.18,96.00
129-04188,2020-07-23 14:20:00,69.29,89.30
129-04188,2020-07-23 14:30:00,70.19,85.30
129-04188,2020-07-23 14:40:00,68.59,95.00
129-04188,2020-07-23 14:50:00,66.59,97.40
129-04188,2020-07-23 15:00:00,66.48,99.60
129-04188,2020-07-23 15:10:00,64.60,99.90
129-04188,2020-07-23 15:20:00,66.08,97.40
129-04188,2020-07-23 15:30:00,69.88,79.70
129-04188,2020-07-23 15:40:00,69.49,81.90
129-04188,2020-07-23 15:50:00,69.26,86.10
129-04188,2020-07-23 16:00:00,67.39,94.80
129-04188,2020-07-23 16:10:00,67.29,94.60
129-04188,2020-07-23 16:20:00,67.79,95.00
129-04188,2020-07-23 16:30:00,66.60,95.90
129-04188,2020-07-23 16:40:00,68.98,92.30
129-04188,2020-07-23 16:50:00,68.48,91.60
129-04188,2020-07-23 17:00:00,66.89,93.30
129-04188,2020-07-23 17:10:00,67.48,92.70
129-04188,2020-07-23 17:20:00,65.95,87.80
129-04188,2020-07-23 17:30:00,57.84,89.50
129-04188,2020-07-23 17:40:00,59.89,85.30
129-04188,2020-07-23 17:50:00,58.90,53.40
129-04188,2020-07-23 18:00:00,60.00,89.30
129-04188,2020-07-23 18:10:00,67.69,72.50
129-04188,2020-07-23 18:20:00,63.86,94.10
129-04188,2020-07-23 18:30:00,64.55,87.60
129-04188,2020-07-23 18:40:00,69.08,82.50
129-04188,2020-07-23 18:50:00,70.40,78.20
129-04188,2020-07-23 19:00:00,67.99,92.50
129-04188,2020-07-23 19:10:00,66.44,96.60
129-04188,2020-07-23 19:20:00,69.68,89.78
129-04188,2020-07-23 19:30:00,67.95,98.30
129-04188,2020-07-23 19:40:00,71.29,91.20
129-04188,2020-07-23 19:50:00,66.85,93.80
129-04188,2020-07-23 20:00:00,65.10,83.38
129-04188,2020-07-23 20:10:00,67.49,98.80
129-04188,2020-07-23 20:20:00,69.59,82.40
129-04188,2020-07-23 20:30:00,68.19,97.70
129-04188,2020-07-23 20:40:00,67.50,100.00
129-04188,2020-07-23 20:50:00,57.19,55.50
129-04188,2020-07-23 21:00:00,58.74,70.30
129-04188,2020-07-23 21:10:00,61.33,97.67
129-04188,2020-07-23 21:20:00,61.00,100.00
129-04188,2020-07-23 21:30:00,68.00,64.00
129-04188,2020-07-23 21:40:00,65.27,91.86
129-04188,2020-07-23 21:50:00,65.66,90.33
129-04188,2020-07-23 22:00:00,66.22,100.00
129-04188,2020-07-23 22:10:00,65.00,100.00
129-04188,2020-07-23 22:20:00,66.65,100.00
129-04188,2020-07-23 22:30:00,66.09,100.00
129-04188,2020-07-23 22:40:00,64.47,78.50
129-04188,2020-07-23 22:50:00,,
129-04188,2020-07-23 23:00:00,62.00,
129-04188,2020-07-23 23:10:00,62.00,
129-04188,2020-07-23 23:20:00,,
129-04188,2020-07-23 23:30:00,66.33,97.89
129-04188,2020-07-23 23:40:00,67.83,89.00
129-04188,2020-07-23 23:50:00,,
129-04189,2020-07-23 00:00:00,70.00,89.75
129-04189,2020-07-23 00:10:00,60.64,58.40
129-04189,2020-07-23 00:20:00,65.96,86.10
129-04189,2020-07-23 00:30:00,69.70,68.10
129-04189,2020-07-23 00:40:00,62.00,88.60
129-04189,2020-07-23 00:50:00,65.00,98.60
129-04189,2020-07-23 01:00:00,,
129-04189,2020-07-23 01:10:00,,
129-04189,2020-07-23 01:20:00,,
129-04189,2020-07-23 01:30:00,78.00,48.30
129-04189,2020-07-23 01:40:00,78.00,75.00
129-04189,2020-07-23 01:50:00,,
129-04189,2020-07-23 02:00:00,65.20,40.20
129-04189,2020-07-23 02:10:00,63.00,59.29
129-04189,2020-07-23 02:20:00,67.20,89.75
129-04189,2020-07-23 02:30:00,66.69,93.40
129-04189,2020-07-23 02:40:00,,
129-04189,2020-07-23 02:50:00,,
129-04189,2020-07-23 03:00:00,72.06,
129-04189,2020-07-23 03:10:00,61.11,87.00
129-04189,2020-07-23 03:20:00,,
129-04189,2020-07-23 03:30:00,,
129-04189,2020-07-23 03:40:00,62.08,88.00
129-04189,2020-07-23 03:50:00,67.09,70.20
129-04189,2020-07-23 04:00:00,64.66,89.50
129-04189,2020-07-23 04:10:00,65.78,97.20
129-04189,2020-07-23 04:20:00,63.89,95.00
129-04189,2020-07-23 04:30:00,63.00,93.00
129-04189,2020-07-23 04:40:00,65.00,99.88
129-04189,2020-07-23 04:50:00,65.29,98.80
129-04189,2020-07-23 05:00:00,66.00,99.50
129-04189,2020-07-23 05:10:00,64.86,93.33
129-04189,2020-07-23 05:20:00,68.99,85.10
129-04189,2020-07-23 05:30:00,68.16,87.88
129-04189,2020-07-23 05:40:00,72.39,61.50
129-04189,2020-07-23 05:50:00,73.03,70.90
129-04189,2020-07-23 06:00:00,67.54,96.90
129-04189,2020-07-23 06:10:00,66.82,99.60
129-04189,2020-07-23 06:20:00,64.99,100.00
129-04189,2020-07-23 06:30:00,67.76,87.70
129-04189,2020-07-23 06:40:00,66.96,97.10
129-04189,2020-07-23 06:50:00,65.38,100.00
129-04189,2020-07-23 07:00:00,65.17,100.00
129-04189,2020-07-23 07:10:00,65.03,98.60
129-04189,2020-07-23 07:20:00,64.18,100.00
129-04189,2020-07-23 07:30:00,63.88,99.30
129-04189,2020-07-23 07:40:00,68.10,71.30
129-04189,2020-07-23 07:50:00,66.66,88.60
129-04189,2020-07-23 08:00:00,71.83,81.50
129-04189,2020-07-23 08:10:00,72.98,81.80
129-04189,2020-07-23 08:20:00,69.89,99.50
129-04189,2020-07-23 08:30:00,68.79,100.00
129-04189,2020-07-23 08:40:00,68.19,100.00
129-04189,2020-07-23 08:50:00,69.39,100.00
129-04189,2020-07-23 09:00:00,70.66,100.00
129-04189,2020-07-23 09:10:00,68.38,100.00
129-04189,2020-07-23 09:20:00,68.66,100.00
129-04189,2020-07-23 09:30:00,68.85,99.60
129-04189,2020-07-23 09:40:00,69.97,100.00
129-04189,2020-07-23 09:50:00,70.49,100.00
129-04189,2020-07-23 10:00:00,70.50,100.00
129-04189,2020-07-23 10:10:00,67.95,99.90
129-04189,2020-07-23 10:20:00,68.68,97.80
129-04189,2020-07-23 10:30:00,63.84,61.20
129-04189,2020-07-23 10:40:00,64.19,83.10
129-04189,2020-07-23 10:50:00,66.79,97.60
129-04189,2020-07-23 11:00:00,69.96,85.80
129-04189,2020-07-23 11:10:00,68.10,98.60
129-04189,2020-07-23 11:20:00,67.45,96.20
129-04189,2020-07-23 11:30:00,65.29,86.80
129-04189,2020-07-23 11:40:00,62.58,63.80
129-04189,2020-07-23 11:50:00,71.08,38.80
129-04189,2020-07-23 12:00:00,70.42,70.90
129-04189,2020-07-23 12:10:00,68.29,95.80
129-04189,2020-07-23 12:20:00,70.06,87.10
129-04189,2020-07-23 12:30:00,68.10,96.70
129-04189,2020-07-23 12:40:00,62.43,57.30
129-04189,2020-07-23 12:50:00,53.95,77.10
129-04189,2020-07-23 13:00:00,65.39,95.80
129-04189,2020-07-23 13:10:00,67.26,79.10
129-04189,2020-07-23 13:20:00,63.55,92.90
129-04189,2020-07-23 13:30:00,66.28,89.40
129-04189,2020-07-23 13:40:00,66.79,97.30
129-04189,2020-07-23 13:50:00,64.52,88.70
129-04189,2020-07-23 14:00:00,67.54,81.40
129-04189,2020-07-23 14:10:00,65.47,93.40
129-04189,2020-07-23 14:20:00,68.77,89.30
129-04189,2020-07-23 14:30:00,66.38,96.40
129-04189,2020-07-23 14:40:00,66.88,99.20
129-04189,2020-07-23 14:50:00,64.89,91.10
129-04189,2020-07-23 15:00:00,63.20,97.80
129-04189,2020-07-23 15:10:00,64.96,95.10
129-04189,2020-07-23 15:20:00,64.89,96.00
129-04189,2020-07-23 15:30:00,65.68,99.00
129-04189,2020-07-23 15:40:00,62.80,100.00
129-04189,2020-07-23 15:50:00,62.06,94.20
129-04189,2020-07-23 16:00:00,65.88,94.10
129-04189,2020-07-23 16:10:00,68.47,75.30
129-04189,2020-07-23 16:20:00,69.25,69.60
129-04189,2020-07-23 16:30:00,67.45,91.70
129-04189,2020-07-23 16:40:00,64.06,84.80
129-04189,2020-07-23 16:50:00,62.50,100.00
129-04189,2020-07-23 17:00:00,63.18,100.00
129-04189,2020-07-23 17:10:00,66.28,99.00
129-04189,2020-07-23 17:20:00,63.05,98.40
129-04189,2020-07-23 17:30:00,57.79,97.00
129-04189,2020-07-23 17:40:00,59.96,92.50
129-04189,2020-07-23 17:50:00,56.88,93.90
129-04189,2020-07-23 18:00:00,65.14,68.00
129-04189,2020-07-23 18:10:00,69.26,27.80
129-04189,2020-07-23 18:20:00,64.59,94.80
129-04189,2020-07-23 18:30:00,66.57,83.50
129-04189,2020-07-23 18:40:00,71.66,60.10
129-04189,2020-07-23 18:50:00,68.26,83.40
129-04189,2020-07-23 19:00:00,62.71,88.88
129-04189,2020-07-23 19:10:00,66.00,99.80
