tmc,tstamp,speed,cvalue
129N04678,2020-03-25 02:30:00,69.42,93.89
129N04678,2020-03-25 02:40:00,70.07,92.10
129N04678,2020-03-25 02:50:00,71.00,94.00
129N04678,2020-03-25 03:00:00,70.10,97.44
129N04678,2020-03-25 03:10:00,68.36,92.50
129N04678,2020-03-25 03:20:00,71.96,88.50
129N04678,2020-03-25 03:30:00,71.00,100.00
129N04678,2020-03-25 03:40:00,68.94,94.33
129N04678,2020-03-25 03:50:00,69.56,92.10
129N04678,2020-03-25 04:00:00,69.97,96.63
129N04678,2020-03-25 04:10:00,64.07,59.00
129N04678,2020-03-25 04:20:00,67.71,68.60
129N04678,2020-03-25 04:30:00,70.76,86.80
129N04678,2020-03-25 04:40:00,67.00,97.00
129N04678,2020-03-25 04:50:00,,
129N04678,2020-03-25 05:00:00,70.87,73.30
129N04678,2020-03-25 05:10:00,71.48,62.63
129N04678,2020-03-25 05:20:00,72.35,82.60
129N04678,2020-03-25 05:30:00,72.14,88.70
129N04678,2020-03-25 05:40:00,70.70,96.60
129N04678,2020-03-25 05:50:00,69.54,85.30
129N04678,2020-03-25 06:00:00,70.31,99.78
129N04678,2020-03-25 06:10:00,75.00,64.50
129N04678,2020-03-25 06:20:00,69.29,100.00
129N04678,2020-03-25 06:30:00,74.83,77.20
129N04678,2020-03-25 06:40:00,71.76,94.70
129N04678,2020-03-25 06:50:00,71.39,98.90
129N04678,2020-03-25 07:00:00,73.68,90.60
129N04678,2020-03-25 07:10:00,70.97,99.50
129N04678,2020-03-25 07:20:00,71.47,90.20
129N04678,2020-03-25 07:30:00,75.04,82.20
129N04678,2020-03-25 07:40:00,71.75,97.30
129N04678,2020-03-25 07:50:00,73.31,91.70
129N04678,2020-03-25 08:00:00,71.00,100.00
129N04678,2020-03-25 08:10:00,70.79,100.00
129N04678,2020-03-25 08:20:00,70.09,100.00
129N04678,2020-03-25 08:30:00,71.57,97.00
129N04678,2020-03-25 08:40:00,73.64,89.70
129N04678,2020-03-25 08:50:00,75.66,75.20
129N04678,2020-03-25 09:00:00,71.28,99.40
129N04678,2020-03-25 09:10:00,73.38,97.30
129N04678,2020-03-25 09:20:00,74.23,89.50
129N04678,2020-03-25 09:30:00,75.50,92.20
129N04678,2020-03-25 09:40:00,73.54,99.70
129N04678,2020-03-25 09:50:00,72.98,99.90
129N04678,2020-03-25 10:00:00,71.70,100.00
129N04678,2020-03-25 10:10:00,70.39,100.00
129N04678,2020-03-25 10:20:00,70.29,100.00
129N04678,2020-03-25 10:30:00,69.64,96.60
129N04678,2020-03-25 10:40:00,70.78,100.00
129N04678,2020-03-25 10:50:00,70.80,100.00
129N04678,2020-03-25 11:00:00,71.00,100.00
129N04678,2020-03-25 11:10:00,69.39,100.00
129N04678,2020-03-25 11:20:00,69.99,99.10
129N04678,2020-03-25 11:30:00,70.40,100.00
129N04678,2020-03-25 11:40:00,70.19,100.00
129N04678,2020-03-25 11:50:00,69.69,100.00
129N04678,2020-03-25 12:00:00,70.79,100.00
129N04678,2020-03-25 12:10:00,72.95,81.60
129N04678,2020-03-25 12:20:00,74.15,82.00
129N04678,2020-03-25 12:30:00,70.84,98.70
129N04678,2020-03-25 12:40:00,70.37,100.00
129N04678,2020-03-25 12:50:00,72.27,96.90
129N04678,2020-03-25 13:00:00,70.39,100.00
129N04678,2020-03-25 13:10:00,71.99,96.80
129N04678,2020-03-25 13:20:00,73.79,93.40
129N04678,2020-03-25 13:30:00,73.76,91.00
129N04678,2020-03-25 13:40:00,74.69,95.60
129N04678,2020-03-25 13:50:00,73.00,99.10
129N04678,2020-03-25 14:00:00,70.37,99.80
129N04678,2020-03-25 14:10:00,75.75,83.80
129N04678,2020-03-25 14:20:00,73.20,99.30
129N04678,2020-03-25 14:30:00,73.79,100.00
129N04678,2020-03-25 14:40:00,73.76,94.60
129N04678,2020-03-25 14:50:00,75.42,82.60
129N04678,2020-03-25 15:00:00,73.59,99.80
129N04678,2020-03-25 15:10:00,75.53,89.40
129N04678,2020-03-25 15:20:00,72.27,100.00
129N04678,2020-03-25 15:30:00,73.59,99.30
129N04678,2020-03-25 15:40:00,73.77,96.40
129N04678,2020-03-25 15:50:00,74.20,90.90
129N04678,2020-03-25 16:00:00,80.69,52.60
129N04678,2020-03-25 16:10:00,76.09,78.70
129N04678,2020-03-25 16:20:00,75.04,90.00
129N04678,2020-03-25 16:30:00,75.26,94.50
129N04678,2020-03-25 16:40:00,74.71,82.80
129N04678,2020-03-25 16:50:00,73.43,71.20
129N04678,2020-03-25 17:00:00,70.19,85.70
129N04678,2020-03-25 17:10:00,76.13,84.10
129N04678,2020-03-25 17:20:00,79.17,59.50
129N04678,2020-03-25 17:30:00,75.67,96.10
129N04678,2020-03-25 17:40:00,74.19,95.10
129N04678,2020-03-25 17:50:00,75.15,93.60
129N04678,2020-03-25 18:00:00,73.34,79.00
129N04678,2020-03-25 18:10:00,73.42,87.10
129N04678,2020-03-25 18:20:00,71.27,83.60
129N04678,2020-03-25 18:30:00,75.63,81.90
129N04678,2020-03-25 18:40:00,76.80,87.70
129N04678,2020-03-25 18:50:00,75.39,95.10
129N04678,2020-03-25 19:00:00,72.46,88.50
129N04678,2020-03-25 19:10:00,70.37,95.20
129N04678,2020-03-25 19:20:00,72.70,87.80
129N04678,2020-03-25 19:30:00,79.47,47.40
129N04678,2020-03-25 19:40:00,73.60,73.29
129N04678,2020-03-25 19:50:00,68.00,100.00
129N04678,2020-03-25 20:00:00,70.12,99.57
129N04678,2020-03-25 20:10:00,73.79,96.30
129N04678,2020-03-25 20:20:00,77.55,59.50
129N04678,2020-03-25 20:30:00,71.42,88.40
129N04678,2020-03-25 20:40:00,67.60,100.00
129N04678,2020-03-25 20:50:00,68.49,100.00
129N04678,2020-03-25 21:00:00,77.17,36.71
129N04678,2020-03-25 21:10:00,69.99,100.00
129N04678,2020-03-25 21:20:00,70.66,96.56
129N04678,2020-03-25 21:30:00,70.60,99.80
129N04678,2020-03-25 21:40:00,70.40,99.60
129N04678,2020-03-25 21:50:00,72.64,88.50
129N04678,2020-03-25 22:00:00,70.48,98.00
129N04678,2020-03-25 22:10:00,73.29,70.40
129N04678,2020-03-25 22:20:00,64.38,100.00
129N04678,2020-03-25 22:30:00,67.83,85.67
129N04678,2020-03-25 22:40:00,70.66,96.50
129N04678,2020-03-25 22:50:00,69.43,99.57
129N04678,2020-03-25 23:00:00,71.00,71.71
129N04678,2020-03-25 23:10:00,71.00,77.33
129N04678,2020-03-25 23:20:00,67.32,94.44
129N04678,2020-03-25 23:30:00,68.40,97.80
129N04678,2020-03-25 23:40:00,67.30,97.70
129N04678,2020-03-25 23:50:00,67.00,96.00
129N04433,2020-03-25 00:00:00,68.99,61.00
129N04433,2020-03-25 00:10:00,59.00,45.63
129N04433,2020-03-25 00:20:00,61.84,87.38
129N04433,2020-03-25 00:30:00,63.00,95.00
129N04433,2020-03-25 00:40:00,,
129N04433,2020-03-25 00:50:00,58.00,
129N04433,2020-03-25 01:00:00,53.46,53.11
129N04433,2020-03-25 01:10:00,67.29,38.80
129N04433,2020-03-25 01:20:00,53.29,50.60
129N04433,2020-03-25 01:30:00,50.00,67.20
129N04433,2020-03-25 01:40:00,,
129N04433,2020-03-25 01:50:00,68.00,
129N04433,2020-03-25 02:00:00,68.00,28.00
129N04433,2020-03-25 02:10:00,67.78,46.56
129N04433,2020-03-25 02:20:00,71.85,66.50
129N04433,2020-03-25 02:30:00,54.06,47.90
129N04433,2020-03-25 02:40:00,61.00,92.10
129N04433,2020-03-25 02:50:00,,
129N04433,2020-03-25 03:00:00,67.63,74.00
129N04433,2020-03-25 03:10:00,59.38,83.43
129N04433,2020-03-25 03:20:00,55.00,58.40
129N04433,2020-03-25 03:30:00,,
129N04433,2020-03-25 03:40:00,66.00,
129N04433,2020-03-25 03:50:00,64.47,
129N04433,2020-03-25 04:00:00,59.76,88.88
129N04433,2020-03-25 04:10:00,58.77,97.78
129N04433,2020-03-25 04:20:00,50.00,46.00
129N04433,2020-03-25 04:30:00,51.01,67.71
129N04433,2020-03-25 04:40:00,59.63,86.20
129N04433,2020-03-25 04:50:00,65.00,32.22
129N04433,2020-03-25 05:00:00,66.34,49.00
129N04433,2020-03-25 05:10:00,61.74,88.60
129N04433,2020-03-25 05:20:00,62.18,95.00
129N04433,2020-03-25 05:30:00,60.40,81.60
129N04433,2020-03-25 05:40:00,61.27,93.50
129N04433,2020-03-25 05:50:00,57.45,67.00
129N04433,2020-03-25 06:00:00,62.19,66.30
129N04433,2020-03-25 06:10:00,62.69,72.00
129N04433,2020-03-25 06:20:00,61.35,100.00
129N04433,2020-03-25 06:30:00,62.57,100.00
129N04433,2020-03-25 06:40:00,69.82,70.30
129N04433,2020-03-25 06:50:00,62.25,96.00
129N04433,2020-03-25 07:00:00,60.52,89.90
129N04433,2020-03-25 07:10:00,63.59,85.80
129N04433,2020-03-25 07:20:00,63.93,95.70
129N04433,2020-03-25 07:30:00,63.28,94.50
129N04433,2020-03-25 07:40:00,61.85,97.30
129N04433,2020-03-25 07:50:00,60.76,99.70
129N04433,2020-03-25 08:00:00,61.65,98.50
129N04433,2020-03-25 08:10:00,61.99,84.00
129N04433,2020-03-25 08:20:00,63.77,90.20
129N04433,2020-03-25 08:30:00,63.36,90.70
129N04433,2020-03-25 08:40:00,62.48,96.20
129N04433,2020-03-25 08:50:00,59.36,81.60
129N04433,2020-03-25 09:00:00,60.00,95.00
129N04433,2020-03-25 09:10:00,64.89,78.10
129N04433,2020-03-25 09:20:00,61.68,86.90
129N04433,2020-03-25 09:30:00,66.88,62.90
129N04433,2020-03-25 09:40:00,60.31,93.40
129N04433,2020-03-25 09:50:00,62.27,84.40
129N04433,2020-03-25 10:00:00,63.48,96.30
129N04433,2020-03-25 10:10:00,61.70,95.10
129N04433,2020-03-25 10:20:00,58.83,99.30
129N04433,2020-03-25 10:30:00,60.16,97.60
129N04433,2020-03-25 10:40:00,59.84,97.80
129N04433,2020-03-25 10:50:00,60.86,99.40
129N04433,2020-03-25 11:00:00,63.43,74.60
129N04433,2020-03-25 11:10:00,57.34,99.10
129N04433,2020-03-25 11:20:00,59.35,98.50
129N04433,2020-03-25 11:30:00,65.12,80.90
129N04433,2020-03-25 11:40:00,65.46,74.60
129N04433,2020-03-25 11:50:00,68.13,53.90
129N04433,2020-03-25 12:00:00,63.74,96.60
129N04433,2020-03-25 12:10:00,62.55,90.10
129N04433,2020-03-25 12:20:00,62.41,98.20
129N04433,2020-03-25 12:30:00,65.32,85.10
129N04433,2020-03-25 12:40:00,62.25,82.60
129N04433,2020-03-25 12:50:00,74.41,37.60
129N04433,2020-03-25 13:00:00,64.44,78.80
129N04433,2020-03-25 13:10:00,60.31,91.10
129N04433,2020-03-25 13:20:00,60.36,88.20
129N04433,2020-03-25 13:30:00,62.48,97.20
129N04433,2020-03-25 13:40:00,49.54,58.43
129N04433,2020-03-25 13:50:00,53.56,72.60
129N04433,2020-03-25 14:00:00,61.58,80.60
129N04433,2020-03-25 14:10:00,65.69,61.70
129N04433,2020-03-25 14:20:00,67.28,61.40
129N04433,2020-03-25 14:30:00,63.18,75.50
129N04433,2020-03-25 14:40:00,56.14,94.90
129N04433,2020-03-25 14:50:00,61.54,98.80
129N04433,2020-03-25 15:00:00,66.79,89.20
129N04433,2020-03-25 15:10:00,58.54,96.10
129N04433,2020-03-25 15:20:00,63.79,78.20
129N04433,2020-03-25 15:30:00,65.57,82.50
129N04433,2020-03-25 15:40:00,63.71,86.80
129N04433,2020-03-25 15:50:00,67.28,83.50
129N04433,2020-03-25 16:00:00,65.46,93.30
129N04433,2020-03-25 16:10:00,67.49,95.00
129N04433,2020-03-25 16:20:00,63.63,67.20
129N04433,2020-03-25 16:30:00,71.58,59.00
129N04433,2020-03-25 16:40:00,70.63,79.60
129N04433,2020-03-25 16:50:00,62.53,68.30
129N04433,2020-03-25 17:00:00,58.23,50.70
129N04433,2020-03-25 17:10:00,60.40,75.40
129N04433,2020-03-25 17:20:00,63.31,83.70
129N04433,2020-03-25 17:30:00,65.09,82.00
129N04433,2020-03-25 17:40:00,59.26,90.00
129N04433,2020-03-25 17:50:00,61.63,79.00
129N04433,2020-03-25 18:00:00,67.21,50.10
129N04433,2020-03-25 18:10:00,56.20,45.40
129N04433,2020-03-25 18:20:00,60.99,68.50
129N04433,2020-03-25 18:30:00,68.50,56.30
129N04433,2020-03-25 18:40:00,58.45,58.00
129N04433,2020-03-25 18:50:00,60.00,77.10
129N04433,2020-03-25 19:00:00,62.26,94.00
129N04433,2020-03-25 19:10:00,63.18,85.00
129N04433,2020-03-25 19:20:00,62.79,83.50
129N04433,2020-03-25 19:30:00,59.70,96.90
129N04433,2020-03-25 19:40:00,58.15,87.38
129N04433,2020-03-25 19:50:00,56.15,84.30
129N04433,2020-03-25 20:00:00,62.50,76.80
129N04433,2020-03-25 20:10:00,62.39,78.70
129N04433,2020-03-25 20:20:00,65.47,57.80
129N04433,2020-03-25 20:30:00,65.98,63.56
129N04433,2020-03-25 20:40:00,58.82,94.50
129N04433,2020-03-25 20:50:00,58.70,68.40
129N04433,2020-03-25 21:00:00,55.04,77.90
129N04433,2020-03-25 21:10:00,63.11,82.20
129N04433,2020-03-25 21:20:00,64.08,66.90
129N04433,2020-03-25 21:30:00,60.77,83.70
129N04433,2020-03-25 21:40:00,59.79,90.80
129N04433,2020-03-25 21:50:00,64.61,73.70
129N04433,2020-03-25 22:00:00,63.85,87.40
129N04433,2020-03-25 22:10:00,63.93,90.20
129N04433,2020-03-25 22:20:00,59.80,100.00
129N04433,2020-03-25 22:30:00,64.29,83.50
129N04433,2020-03-25 22:40:00,65.29,85.80
129N04433,2020-03-25 22:50:00,63.43,94.56
129N04433,2020-03-25 23:00:00,59.32,71.70
129N04433,2020-03-25 23:10:00,53.05,38.30
129N04433,2020-03-25 23:20:00,52.11,49.10
129N04433,2020-03-25 23:30:00,52.37,76.00
129N04433,2020-03-25 23:40:00,47.00,60.67
129N04433,2020-03-25 23:50:00,45.39,51.80
129N04434,2020-03-25 00:00:00,54.00,68.40
129N04434,2020-03-25 00:10:00,54.00,77.00
129N04434,2020-03-25 00:20:00,63.00,72.20
129N04434,2020-03-25 00:30:00,63.00,75.25
129N04434,2020-03-25 00:40:00,,
129N04434,2020-03-25 00:50:00,60.97,95.60
129N04434,2020-03-25 01:00:00,49.84,38.40
129N04434,2020-03-25 01:10:00,71.00,28.67
129N04434,2020-03-25 01:20:00,50.57,51.50
129N04434,2020-03-25 01:30:00,50.00,66.25
129N04434,2020-03-25 01:40:00,,
129N04434,2020-03-25 01:50:00,70.00,
129N04434,2020-03-25 02:00:00,69.70,19.50
129N04434,2020-03-25 02:10:00,57.94,66.22
129N04434,2020-03-25 02:20:00,44.00,30.00
129N04434,2020-03-25 02:30:00,52.34,69.50
129N04434,2020-03-25 02:40:00,54.09,95.80
129N04434,2020-03-25 02:50:00,,
129N04434,2020-03-25 03:00:00,63.89,44.00
129N04434,2020-03-25 03:10:00,54.25,80.29
129N04434,2020-03-25 03:20:00,51.00,80.80
129N04434,2020-03-25 03:30:00,,
129N04434,2020-03-25 03:40:00,62.00,
129N04434,2020-03-25 03:50:00,62.00,
129N04434,2020-03-25 04:00:00,59.36,90.00
129N04434,2020-03-25 04:10:00,54.00,99.67
129N04434,2020-03-25 04:20:00,45.00,96.40
129N04434,2020-03-25 04:30:00,45.00,98.33
129N04434,2020-03-25 04:40:00,,
129N04434,2020-03-25 04:50:00,58.00,62.22
129N04434,2020-03-25 05:00:00,58.19,81.60
129N04434,2020-03-25 05:10:00,57.42,77.50
129N04434,2020-03-25 05:20:00,58.14,97.10
129N04434,2020-03-25 05:30:00,52.88,53.50
129N04434,2020-03-25 05:40:00,59.49,82.50
129N04434,2020-03-25 05:50:00,47.49,30.30
129N04434,2020-03-25 06:00:00,44.69,71.20
129N04434,2020-03-25 06:10:00,61.40,100.00
129N04434,2020-03-25 06:20:00,53.49,100.00
129N04434,2020-03-25 06:30:00,55.30,100.00
129N04434,2020-03-25 06:40:00,56.52,100.00
129N04434,2020-03-25 06:50:00,54.19,100.00
129N04434,2020-03-25 07:00:00,56.90,96.00
129N04434,2020-03-25 07:10:00,60.13,86.90
129N04434,2020-03-25 07:20:00,57.58,99.40
129N04434,2020-03-25 07:30:00,62.57,82.90
129N04434,2020-03-25 07:40:00,60.28,97.90
129N04434,2020-03-25 07:50:00,56.76,98.90
129N04434,2020-03-25 08:00:00,53.99,99.80
129N04434,2020-03-25 08:10:00,51.38,100.00
129N04434,2020-03-25 08:20:00,59.82,92.80
129N04434,2020-03-25 08:30:00,58.41,88.60
129N04434,2020-03-25 08:40:00,60.78,69.20
129N04434,2020-03-25 08:50:00,55.47,98.70
129N04434,2020-03-25 09:00:00,56.38,99.70
129N04434,2020-03-25 09:10:00,57.21,79.00
129N04434,2020-03-25 09:20:00,56.77,100.00
129N04434,2020-03-25 09:30:00,63.75,63.90
129N04434,2020-03-25 09:40:00,51.29,100.00
129N04434,2020-03-25 09:50:00,51.70,100.00
129N04434,2020-03-25 10:00:00,55.92,96.30
129N04434,2020-03-25 10:10:00,56.97,90.30
129N04434,2020-03-25 10:20:00,53.86,100.00
129N04434,2020-03-25 10:30:00,54.18,100.00
129N04434,2020-03-25 10:40:00,52.97,100.00
129N04434,2020-03-25 10:50:00,56.77,100.00
129N04434,2020-03-25 11:00:00,54.14,100.00
129N04434,2020-03-25 11:10:00,55.43,97.60
129N04434,2020-03-25 11:20:00,58.11,77.30
129N04434,2020-03-25 11:30:00,55.20,100.00
129N04434,2020-03-25 11:40:00,60.83,77.00
129N04434,2020-03-25 11:50:00,62.10,75.00
129N04434,2020-03-25 12:00:00,56.25,100.00
129N04434,2020-03-25 12:10:00,55.37,99.30
129N04434,2020-03-25 12:20:00,58.40,98.60
129N04434,2020-03-25 12:30:00,55.01,100.00
129N04434,2020-03-25 12:40:00,49.87,100.00
129N04434,2020-03-25 12:50:00,59.20,100.00
129N04434,2020-03-25 13:00:00,60.19,100.00
129N04434,2020-03-25 13:10:00,59.46,61.90
129N04434,2020-03-25 13:20:00,58.17,97.70
129N04434,2020-03-25 13:30:00,54.63,99.20
129N04434,2020-03-25 13:40:00,44.60,100.00
129N04434,2020-03-25 13:50:00,50.88,79.29
129N04434,2020-03-25 14:00:00,58.54,68.50
129N04434,2020-03-25 14:10:00,59.94,55.50
129N04434,2020-03-25 14:20:00,59.39,52.70
129N04434,2020-03-25 14:30:00,58.14,89.30
129N04434,2020-03-25 14:40:00,61.45,78.50
129N04434,2020-03-25 14:50:00,59.37,96.70
129N04434,2020-03-25 15:00:00,57.17,98.50
129N04434,2020-03-25 15:10:00,54.87,98.90
129N04434,2020-03-25 15:20:00,62.58,71.20
129N04434,2020-03-25 15:30:00,64.17,67.00
129N04434,2020-03-25 15:40:00,63.81,91.00
129N04434,2020-03-25 15:50:00,61.05,93.70
129N04434,2020-03-25 16:00:00,60.10,92.30
129N04434,2020-03-25 16:10:00,62.37,99.60
129N04434,2020-03-25 16:20:00,60.37,91.80
129N04434,2020-03-25 16:30:00,64.16,84.80
129N04434,2020-03-25 16:40:00,54.60,94.90
129N04434,2020-03-25 16:50:00,57.27,94.10
129N04434,2020-03-25 17:00:00,56.24,98.80
129N04434,2020-03-25 17:10:00,54.67,100.00
129N04434,2020-03-25 17:20:00,60.59,100.00
129N04434,2020-03-25 17:30:00,61.23,90.60
129N04434,2020-03-25 17:40:00,54.40,100.00
129N04434,2020-03-25 17:50:00,60.65,77.80
129N04434,2020-03-25 18:00:00,61.89,92.70
129N04434,2020-03-25 18:10:00,56.20,99.70
129N04434,2020-03-25 18:20:00,57.42,85.30
129N04434,2020-03-25 18:30:00,66.17,33.70
129N04434,2020-03-25 18:40:00,57.79,96.80
129N04434,2020-03-25 18:50:00,54.14,95.60
129N04434,2020-03-25 19:00:00,56.28,84.30
129N04434,2020-03-25 19:10:00,61.85,67.70
129N04434,2020-03-25 19:20:00,62.11,71.30
129N04434,2020-03-25 19:30:00,59.59,99.80
129N04434,2020-03-25 19:40:00,54.47,100.00
129N04434,2020-03-25 19:50:00,49.79,100.00
129N04434,2020-03-25 20:00:00,53.98,96.60
129N04434,2020-03-25 20:10:00,54.01,95.70
129N04434,2020-03-25 20:20:00,61.74,38.80
129N04434,2020-03-25 20:30:00,60.29,63.11
129N04434,2020-03-25 20:40:00,49.55,74.70
129N04434,2020-03-25 20:50:00,47.00,31.86
129N04434,2020-03-25 21:00:00,51.85,88.33
129N04434,2020-03-25 21:10:00,53.28,100.00
129N04434,2020-03-25 21:20:00,58.30,45.00
129N04434,2020-03-25 21:30:00,51.80,86.50
129N04434,2020-03-25 21:40:00,54.49,65.60
129N04434,2020-03-25 21:50:00,61.86,59.33
129N04434,2020-03-25 22:00:00,54.09,100.00
129N04434,2020-03-25 22:10:00,53.69,100.00
129N04434,2020-03-25 22:20:00,55.00,100.00
129N04434,2020-03-25 22:30:00,58.71,84.67
129N04434,2020-03-25 22:40:00,58.69,89.00
129N04434,2020-03-25 22:50:00,61.82,69.67
129N04434,2020-03-25 23:00:00,49.84,39.67
129N04434,2020-03-25 23:10:00,43.02,54.90
129N04434,2020-03-25 23:20:00,50.98,97.80
129N04434,2020-03-25 23:30:00,51.70,98.57
129N04434,2020-03-25 23:40:00,52.00,91.33
129N04434,2020-03-25 23:50:00,43.12,60.30
129-04919,2020-03-25 00:00:00,,
129-04919,2020-03-25 00:10:00,,
129-04919,2020-03-25 00:20:00,,
129-04919,2020-03-25 00:30:00,,
129-04919,2020-03-25 00:40:00,,
129-04919,2020-03-25 00:50:00,,
129-04919,2020-03-25 01:00:00,46.00,98.00
129-04919,2020-03-25 01:10:00,46.00,100.00
129-04919,2020-03-25 01:20:00,,
129-04919,2020-03-25 01:30:00,41.00,
129-04919,2020-03-25 01:40:00,41.65,72.00
129-04919,2020-03-25 01:50:00,46.00,78.50
129-04919,2020-03-25 02:00:00,39.00,63.00
129-04919,2020-03-25 02:10:00,39.78,95.00
129-04919,2020-03-25 02:20:00,41.16,99.17
129-04919,2020-03-25 02:30:00,46.57,87.60
129-04919,2020-03-25 02:40:00,47.00,95.67
129-04919,2020-03-25 02:50:00,,
129-04919,2020-03-25 03:00:00,44.16,92.89
129-04919,2020-03-25 03:10:00,46.00,88.60
129-04919,2020-03-25 03:20:00,46.00,90.33
129-04919,2020-03-25 03:30:00,46.00,93.78
129-04919,2020-03-25 03:40:00,46.00,90.60
129-04919,2020-03-25 03:50:00,46.00,73.40
129-04919,2020-03-25 04:00:00,46.00,78.50
129-04919,2020-03-25 04:10:00,,
129-04919,2020-03-25 04:20:00,46.00,98.40
129-04919,2020-03-25 04:30:00,27.84,66.60
129-04919,2020-03-25 04:40:00,34.17,69.75
129-04919,2020-03-25 04:50:00,58.13,41.00
129-04919,2020-03-25 05:00:00,38.59,43.70
129-04919,2020-03-25 05:10:00,61.00,94.80
129-04919,2020-03-25 05:20:00,59.39,80.10
129-04919,2020-03-25 05:30:00,56.98,91.20
129-04919,2020-03-25 05:40:00,49.94,78.20
129-04919,2020-03-25 05:50:00,36.49,64.60
129-04919,2020-03-25 06:00:00,34.88,86.60
129-04919,2020-03-25 06:10:00,35.97,100.00
129-04919,2020-03-25 06:20:00,47.35,90.70
129-04919,2020-03-25 06:30:00,56.35,14.80
129-04919,2020-03-25 06:40:00,58.47,82.60
129-04919,2020-03-25 06:50:00,56.10,91.00
129-04919,2020-03-25 07:00:00,49.67,96.20
129-04919,2020-03-25 07:10:00,52.45,98.00
129-04919,2020-03-25 07:20:00,55.89,99.00
129-04919,2020-03-25 07:30:00,53.94,99.10
129-04919,2020-03-25 07:40:00,53.65,98.50
129-04919,2020-03-25 07:50:00,50.77,98.22
129-04919,2020-03-25 08:00:00,41.75,86.50
129-04919,2020-03-25 08:10:00,46.75,77.60
129-04919,2020-03-25 08:20:00,44.55,88.40
129-04919,2020-03-25 08:30:00,43.79,97.20
129-04919,2020-03-25 08:40:00,51.18,68.20
129-04919,2020-03-25 08:50:00,50.94,85.70
129-04919,2020-03-25 09:00:00,53.00,93.30
129-04919,2020-03-25 09:10:00,42.47,91.80
129-04919,2020-03-25 09:20:00,48.62,93.30
129-04919,2020-03-25 09:30:00,64.31,81.50
129-04919,2020-03-25 09:40:00,58.11,96.90
129-04919,2020-03-25 09:50:00,46.02,71.33
129-04919,2020-03-25 10:00:00,25.77,34.33
129-04919,2020-03-25 10:10:00,28.53,85.50
129-04919,2020-03-25 10:20:00,40.00,88.10
129-04919,2020-03-25 10:30:00,29.05,88.70
129-04919,2020-03-25 10:40:00,39.17,79.10
129-04919,2020-03-25 10:50:00,39.51,91.80
129-04919,2020-03-25 11:00:00,35.00,96.33
129-04919,2020-03-25 11:10:00,35.00,98.30
129-04919,2020-03-25 11:20:00,39.75,90.20
129-04919,2020-03-25 11:30:00,55.67,19.60
129-04919,2020-03-25 11:40:00,49.78,80.20
129-04919,2020-03-25 11:50:00,47.57,99.30
129-04919,2020-03-25 12:00:00,46.73,97.90
129-04919,2020-03-25 12:10:00,47.54,98.70
129-04919,2020-03-25 12:20:00,39.77,100.00
129-04919,2020-03-25 12:30:00,41.36,92.80
129-04919,2020-03-25 12:40:00,54.04,74.10
129-04919,2020-03-25 12:50:00,53.82,90.70
129-04919,2020-03-25 13:00:00,45.83,99.30
129-04919,2020-03-25 13:10:00,46.84,99.71
129-04919,2020-03-25 13:20:00,47.00,100.00
129-04919,2020-03-25 13:30:00,47.00,91.00
129-04919,2020-03-25 13:40:00,47.00,75.83
129-04919,2020-03-25 13:50:00,53.52,55.80
129-04919,2020-03-25 14:00:00,51.46,76.20
129-04919,2020-03-25 14:10:00,51.46,80.40
129-04919,2020-03-25 14:20:00,55.14,92.00
129-04919,2020-03-25 14:30:00,59.82,93.40
129-04919,2020-03-25 14:40:00,58.59,77.10
129-04919,2020-03-25 14:50:00,58.00,93.50
129-04919,2020-03-25 15:00:00,58.00,97.10
129-04919,2020-03-25 15:10:00,47.75,97.30
129-04919,2020-03-25 15:20:00,49.06,98.00
129-04919,2020-03-25 15:30:00,52.98,94.70
129-04919,2020-03-25 15:40:00,48.86,84.00
129-04919,2020-03-25 15:50:00,45.74,82.40
129-04919,2020-03-25 16:00:00,43.00,90.75
129-04919,2020-03-25 16:10:00,40.85,85.00
129-04919,2020-03-25 16:20:00,58.28,65.30
129-04919,2020-03-25 16:30:00,47.42,77.00
129-04919,2020-03-25 16:40:00,27.00,100.00
129-04919,2020-03-25 16:50:00,27.00,100.00
129-04919,2020-03-25 17:00:00,27.00,100.00
129-04919,2020-03-25 17:10:00,49.09,50.10
129-04919,2020-03-25 17:20:00,51.99,44.78
129-04919,2020-03-25 17:30:00,51.79,43.80
129-04919,2020-03-25 17:40:00,48.86,93.50
129-04919,2020-03-25 17:50:00,48.00,99.40
129-04919,2020-03-25 18:00:00,48.00,98.60
129-04919,2020-03-25 18:10:00,57.35,82.10
129-04919,2020-03-25 18:20:00,59.07,77.50
129-04919,2020-03-25 18:30:00,56.63,86.90
129-04919,2020-03-25 18:40:00,53.01,100.00
129-04919,2020-03-25 18:50:00,49.11,100.00
129-04919,2020-03-25 19:00:00,48.90,100.00
129-04919,2020-03-25 19:10:00,48.74,100.00
129-04919,2020-03-25 19:20:00,60.90,100.00
129-04919,2020-03-25 19:30:00,66.00,100.00
129-04919,2020-03-25 19:40:00,66.00,100.00
129-04919,2020-03-25 19:50:00,66.00,100.00
129-04919,2020-03-25 20:00:00,57.58,100.00
129-04919,2020-03-25 20:10:00,52.12,100.00
129-04919,2020-03-25 20:20:00,47.96,100.00
129-04919,2020-03-25 20:30:00,47.39,100.00
129-04919,2020-03-25 20:40:00,57.00,67.71
129-04919,2020-03-25 20:50:00,57.00,94.33
