tmc,tstamp,speed,cvalue
129N04191,2020-03-24 14:10:00,63.98,100.00
129N04191,2020-03-24 14:20:00,65.76,84.80
129N04191,2020-03-24 14:30:00,68.57,82.90
129N04191,2020-03-24 14:40:00,68.99,100.00
129N04191,2020-03-24 14:50:00,71.99,93.30
129N04191,2020-03-24 15:00:00,69.37,100.00
129N04191,2020-03-24 15:10:00,68.79,100.00
129N04191,2020-03-24 15:20:00,68.78,96.90
129N04191,2020-03-24 15:30:00,65.79,95.60
129N04191,2020-03-24 15:40:00,65.19,98.90
129N04191,2020-03-24 15:50:00,69.55,98.80
129N04191,2020-03-24 16:00:00,69.79,100.00
129N04191,2020-03-24 16:10:00,70.57,94.60
129N04191,2020-03-24 16:20:00,69.62,78.90
129N04191,2020-03-24 16:30:00,64.75,87.70
129N04191,2020-03-24 16:40:00,68.46,89.20
129N04191,2020-03-24 16:50:00,70.98,95.10
129N04191,2020-03-24 17:00:00,68.76,100.00
129N04191,2020-03-24 17:10:00,69.12,100.00
129N04191,2020-03-24 17:20:00,71.58,89.60
129N04191,2020-03-24 17:30:00,70.97,100.00
129N04191,2020-03-24 17:40:00,74.37,82.40
129N04191,2020-03-24 17:50:00,73.14,97.50
129N04191,2020-03-24 18:00:00,71.87,99.20
129N04191,2020-03-24 18:10:00,71.70,84.10
129N04191,2020-03-24 18:20:00,69.96,85.40
129N04191,2020-03-24 18:30:00,69.16,84.60
129N04191,2020-03-24 18:40:00,69.50,85.70
129N04191,2020-03-24 18:50:00,68.56,71.00
129N04191,2020-03-24 19:00:00,71.76,67.70
129N04191,2020-03-24 19:10:00,67.43,78.10
129N04191,2020-03-24 19:20:00,67.39,98.60
129N04191,2020-03-24 19:30:00,63.72,79.90
129N04191,2020-03-24 19:40:00,62.60,100.00
129N04191,2020-03-24 19:50:00,65.31,95.40
129N04191,2020-03-24 20:00:00,63.59,100.00
129N04191,2020-03-24 20:10:00,68.28,69.60
129N04191,2020-03-24 20:20:00,62.15,94.90
129N04191,2020-03-24 20:30:00,66.94,64.40
129N04191,2020-03-24 20:40:00,70.50,74.33
129N04191,2020-03-24 20:50:00,73.59,48.00
129N04191,2020-03-24 21:00:00,68.13,83.60
129N04191,2020-03-24 21:10:00,67.00,100.00
129N04191,2020-03-24 21:20:00,67.99,100.00
129N04191,2020-03-24 21:30:00,69.00,100.00
129N04191,2020-03-24 21:40:00,69.00,100.00
129N04191,2020-03-24 21:50:00,67.19,100.00
129N04191,2020-03-24 22:00:00,72.08,74.60
129N04191,2020-03-24 22:10:00,75.35,67.40
129N04191,2020-03-24 22:20:00,77.00,58.67
129N04191,2020-03-24 22:30:00,60.20,42.80
129N04191,2020-03-24 22:40:00,72.19,99.20
129N04191,2020-03-24 22:50:00,71.56,99.00
129N04191,2020-03-24 23:00:00,61.00,53.60
129N04191,2020-03-24 23:10:00,63.08,78.80
129N04191,2020-03-24 23:20:00,61.30,60.20
129N04191,2020-03-24 23:30:00,69.95,69.30
129N04191,2020-03-24 23:40:00,68.85,68.10
129N04191,2020-03-24 23:50:00,64.34,89.60
129N04190,2020-03-24 00:00:00,65.89,66.89
129N04190,2020-03-24 00:10:00,63.00,99.33
129N04190,2020-03-24 00:20:00,63.00,95.00
129N04190,2020-03-24 00:30:00,59.00,70.11
129N04190,2020-03-24 00:40:00,63.46,80.00
129N04190,2020-03-24 00:50:00,62.69,98.80
129N04190,2020-03-24 01:00:00,67.87,50.63
129N04190,2020-03-24 01:10:00,72.00,44.00
129N04190,2020-03-24 01:20:00,,
129N04190,2020-03-24 01:30:00,49.00,11.29
129N04190,2020-03-24 01:40:00,49.00,37.75
129N04190,2020-03-24 01:50:00,,
129N04190,2020-03-24 02:00:00,49.00,
129N04190,2020-03-24 02:10:00,49.00,
129N04190,2020-03-24 02:20:00,56.56,64.86
129N04190,2020-03-24 02:30:00,61.32,97.50
129N04190,2020-03-24 02:40:00,,
129N04190,2020-03-24 02:50:00,55.00,75.83
129N04190,2020-03-24 03:00:00,55.00,86.83
129N04190,2020-03-24 03:10:00,,
129N04190,2020-03-24 03:20:00,60.00,
129N04190,2020-03-24 03:30:00,61.76,66.50
129N04190,2020-03-24 03:40:00,,
129N04190,2020-03-24 03:50:00,63.00,95.20
129N04190,2020-03-24 04:00:00,63.00,100.00
129N04190,2020-03-24 04:10:00,63.00,100.00
129N04190,2020-03-24 04:20:00,65.50,91.00
129N04190,2020-03-24 04:30:00,69.79,56.60
129N04190,2020-03-24 04:40:00,69.28,71.29
129N04190,2020-03-24 04:50:00,,
129N04190,2020-03-24 05:00:00,,
129N04190,2020-03-24 05:10:00,59.90,41.40
129N04190,2020-03-24 05:20:00,67.21,82.33
129N04190,2020-03-24 05:30:00,61.68,92.50
129N04190,2020-03-24 05:40:00,62.97,80.30
129N04190,2020-03-24 05:50:00,62.83,91.30
129N04190,2020-03-24 06:00:00,61.89,99.30
129N04190,2020-03-24 06:10:00,61.48,100.00
129N04190,2020-03-24 06:20:00,62.79,100.00
129N04190,2020-03-24 06:30:00,63.20,100.00
129N04190,2020-03-24 06:40:00,62.69,100.00
129N04190,2020-03-24 06:50:00,64.77,82.00
129N04190,2020-03-24 07:00:00,65.26,100.00
129N04190,2020-03-24 07:10:00,69.85,55.30
129N04190,2020-03-24 07:20:00,68.29,88.00
129N04190,2020-03-24 07:30:00,68.56,88.50
129N04190,2020-03-24 07:40:00,63.96,100.00
129N04190,2020-03-24 07:50:00,67.38,100.00
129N04190,2020-03-24 08:00:00,66.55,98.90
129N04190,2020-03-24 08:10:00,66.25,100.00
129N04190,2020-03-24 08:20:00,67.15,92.40
129N04190,2020-03-24 08:30:00,63.89,100.00
129N04190,2020-03-24 08:40:00,64.07,100.00
129N04190,2020-03-24 08:50:00,67.73,86.80
129N04190,2020-03-24 09:00:00,70.48,66.50
129N04190,2020-03-24 09:10:00,71.68,62.50
129N04190,2020-03-24 09:20:00,65.28,88.30
129N04190,2020-03-24 09:30:00,65.29,60.10
129N04190,2020-03-24 09:40:00,71.67,83.50
129N04190,2020-03-24 09:50:00,66.23,99.40
129N04190,2020-03-24 10:00:00,62.90,100.00
129N04190,2020-03-24 10:10:00,63.86,100.00
129N04190,2020-03-24 10:20:00,65.38,100.00
129N04190,2020-03-24 10:30:00,63.74,100.00
129N04190,2020-03-24 10:40:00,64.27,100.00
129N04190,2020-03-24 10:50:00,65.39,100.00
129N04190,2020-03-24 11:00:00,65.57,100.00
129N04190,2020-03-24 11:10:00,63.26,100.00
129N04190,2020-03-24 11:20:00,62.29,100.00
129N04190,2020-03-24 11:30:00,62.58,92.10
129N04190,2020-03-24 11:40:00,60.84,87.30
129N04190,2020-03-24 11:50:00,64.07,93.40
129N04190,2020-03-24 12:00:00,60.76,92.00
129N04190,2020-03-24 12:10:00,60.84,92.30
129N04190,2020-03-24 12:20:00,66.09,100.00
129N04190,2020-03-24 12:30:00,62.70,94.00
129N04190,2020-03-24 12:40:00,64.32,74.00
129N04190,2020-03-24 12:50:00,63.46,100.00
129N04190,2020-03-24 13:00:00,65.80,100.00
129N04190,2020-03-24 13:10:00,67.07,92.30
129N04190,2020-03-24 13:20:00,68.55,79.70
129N04190,2020-03-24 13:30:00,66.18,100.00
129N04190,2020-03-24 13:40:00,68.18,97.70
129N04190,2020-03-24 13:50:00,72.94,62.30
129N04190,2020-03-24 14:00:00,71.63,79.40
129N04190,2020-03-24 14:10:00,65.48,100.00
129N04190,2020-03-24 14:20:00,70.40,69.90
129N04190,2020-03-24 14:30:00,76.46,55.30
129N04190,2020-03-24 14:40:00,74.64,83.30
129N04190,2020-03-24 14:50:00,71.47,99.90
129N04190,2020-03-24 15:00:00,67.89,100.00
129N04190,2020-03-24 15:10:00,71.08,100.00
129N04190,2020-03-24 15:20:00,70.50,99.10
129N04190,2020-03-24 15:30:00,70.78,99.50
129N04190,2020-03-24 15:40:00,71.00,99.20
129N04190,2020-03-24 15:50:00,70.34,98.90
129N04190,2020-03-24 16:00:00,72.18,100.00
129N04190,2020-03-24 16:10:00,72.68,100.00
129N04190,2020-03-24 16:20:00,70.87,90.30
129N04190,2020-03-24 16:30:00,67.18,81.50
129N04190,2020-03-24 16:40:00,71.70,97.50
129N04190,2020-03-24 16:50:00,71.14,93.10
129N04190,2020-03-24 17:00:00,69.17,99.90
129N04190,2020-03-24 17:10:00,71.97,92.60
129N04190,2020-03-24 17:20:00,71.02,92.50
129N04190,2020-03-24 17:30:00,70.98,99.10
129N04190,2020-03-24 17:40:00,75.24,66.30
129N04190,2020-03-24 17:50:00,77.75,59.50
129N04190,2020-03-24 18:00:00,75.52,91.10
129N04190,2020-03-24 18:10:00,70.79,72.20
129N04190,2020-03-24 18:20:00,70.59,71.50
129N04190,2020-03-24 18:30:00,69.09,65.80
129N04190,2020-03-24 18:40:00,73.39,97.00
129N04190,2020-03-24 18:50:00,73.32,87.20
129N04190,2020-03-24 19:00:00,77.20,64.30
129N04190,2020-03-24 19:10:00,73.43,81.20
129N04190,2020-03-24 19:20:00,72.62,90.20
129N04190,2020-03-24 19:30:00,66.19,81.40
129N04190,2020-03-24 19:40:00,65.98,100.00
129N04190,2020-03-24 19:50:00,66.18,99.50
129N04190,2020-03-24 20:00:00,63.16,100.00
129N04190,2020-03-24 20:10:00,69.35,74.10
129N04190,2020-03-24 20:20:00,63.50,93.10
129N04190,2020-03-24 20:30:00,65.33,78.70
129N04190,2020-03-24 20:40:00,68.63,86.22
129N04190,2020-03-24 20:50:00,75.37,34.10
129N04190,2020-03-24 21:00:00,68.78,77.70
129N04190,2020-03-24 21:10:00,66.19,100.00
129N04190,2020-03-24 21:20:00,66.48,97.90
129N04190,2020-03-24 21:30:00,70.60,94.80
129N04190,2020-03-24 21:40:00,67.67,99.70
129N04190,2020-03-24 21:50:00,67.99,100.00
129N04190,2020-03-24 22:00:00,75.28,51.86
129N04190,2020-03-24 22:10:00,72.95,77.40
129N04190,2020-03-24 22:20:00,76.49,53.75
129N04190,2020-03-24 22:30:00,60.03,31.22
129N04190,2020-03-24 22:40:00,62.10,58.00
129N04190,2020-03-24 22:50:00,66.07,94.22
129N04190,2020-03-24 23:00:00,59.00,77.50
129N04190,2020-03-24 23:10:00,60.68,82.80
129N04190,2020-03-24 23:20:00,64.13,80.30
129N04190,2020-03-24 23:30:00,72.62,31.29
129N04190,2020-03-24 23:40:00,73.80,48.60
129N04190,2020-03-24 23:50:00,63.39,67.50
129-04188,2020-03-24 00:00:00,,
129-04188,2020-03-24 00:10:00,66.20,69.80
129-04188,2020-03-24 00:20:00,65.87,82.63
129-04188,2020-03-24 00:30:00,62.00,91.50
129-04188,2020-03-24 00:40:00,62.16,91.00
129-04188,2020-03-24 00:50:00,65.89,96.00
129-04188,2020-03-24 01:00:00,65.40,95.40
129-04188,2020-03-24 01:10:00,72.00,66.22
129-04188,2020-03-24 01:20:00,72.00,73.00
129-04188,2020-03-24 01:30:00,,
129-04188,2020-03-24 01:40:00,,
129-04188,2020-03-24 01:50:00,,
129-04188,2020-03-24 02:00:00,68.99,99.50
129-04188,2020-03-24 02:10:00,69.77,99.89
129-04188,2020-03-24 02:20:00,,
129-04188,2020-03-24 02:30:00,65.00,86.00
129-04188,2020-03-24 02:40:00,,
129-04188,2020-03-24 02:50:00,,
129-04188,2020-03-24 03:00:00,57.29,81.20
129-04188,2020-03-24 03:10:00,59.00,98.00
129-04188,2020-03-24 03:20:00,,
129-04188,2020-03-24 03:30:00,,
129-04188,2020-03-24 03:40:00,,
129-04188,2020-03-24 03:50:00,63.50,96.25
129-04188,2020-03-24 04:00:00,64.18,98.70
129-04188,2020-03-24 04:10:00,66.00,97.29
129-04188,2020-03-24 04:20:00,,
129-04188,2020-03-24 04:30:00,,
129-04188,2020-03-24 04:40:00,70.90,65.30
129-04188,2020-03-24 04:50:00,70.50,85.50
129-04188,2020-03-24 05:00:00,,
129-04188,2020-03-24 05:10:00,62.25,46.75
129-04188,2020-03-24 05:20:00,65.43,74.70
129-04188,2020-03-24 05:30:00,63.35,78.10
129-04188,2020-03-24 05:40:00,65.98,87.10
129-04188,2020-03-24 05:50:00,64.68,92.30
129-04188,2020-03-24 06:00:00,65.59,90.70
129-04188,2020-03-24 06:10:00,63.89,100.00
129-04188,2020-03-24 06:20:00,65.47,100.00
129-04188,2020-03-24 06:30:00,68.07,89.90
129-04188,2020-03-24 06:40:00,66.48,82.80
129-04188,2020-03-24 06:50:00,68.47,87.30
129-04188,2020-03-24 07:00:00,66.98,98.90
129-04188,2020-03-24 07:10:00,66.60,100.00
129-04188,2020-03-24 07:20:00,71.98,72.50
129-04188,2020-03-24 07:30:00,70.19,80.00
129-04188,2020-03-24 07:40:00,70.93,73.50
129-04188,2020-03-24 07:50:00,71.45,85.60
129-04188,2020-03-24 08:00:00,73.08,90.30
129-04188,2020-03-24 08:10:00,68.82,98.50
129-04188,2020-03-24 08:20:00,67.58,100.00
129-04188,2020-03-24 08:30:00,71.45,75.20
129-04188,2020-03-24 08:40:00,66.79,99.90
129-04188,2020-03-24 08:50:00,67.59,88.20
129-04188,2020-03-24 09:00:00,72.87,69.00
129-04188,2020-03-24 09:10:00,69.98,88.80
129-04188,2020-03-24 09:20:00,68.29,98.80
129-04188,2020-03-24 09:30:00,64.98,95.40
129-04188,2020-03-24 09:40:00,69.63,87.10
129-04188,2020-03-24 09:50:00,71.81,82.10
129-04188,2020-03-24 10:00:00,67.97,98.80
129-04188,2020-03-24 10:10:00,70.84,81.30
129-04188,2020-03-24 10:20:00,66.58,99.30
129-04188,2020-03-24 10:30:00,67.45,92.10
129-04188,2020-03-24 10:40:00,70.13,87.50
129-04188,2020-03-24 10:50:00,70.90,97.40
129-04188,2020-03-24 11:00:00,68.99,99.50
129-04188,2020-03-24 11:10:00,70.34,88.20
129-04188,2020-03-24 11:20:00,68.48,99.10
129-04188,2020-03-24 11:30:00,70.54,90.70
129-04188,2020-03-24 11:40:00,71.49,86.60
129-04188,2020-03-24 11:50:00,70.79,89.80
129-04188,2020-03-24 12:00:00,69.79,99.10
129-04188,2020-03-24 12:10:00,68.67,99.30
129-04188,2020-03-24 12:20:00,73.04,75.50
129-04188,2020-03-24 12:30:00,72.37,96.70
129-04188,2020-03-24 12:40:00,75.58,69.90
129-04188,2020-03-24 12:50:00,69.58,96.00
129-04188,2020-03-24 13:00:00,68.89,99.00
129-04188,2020-03-24 13:10:00,68.49,98.60
129-04188,2020-03-24 13:20:00,70.39,98.10
129-04188,2020-03-24 13:30:00,74.79,71.90
129-04188,2020-03-24 13:40:00,71.59,89.20
129-04188,2020-03-24 13:50:00,72.56,100.00
129-04188,2020-03-24 14:00:00,75.29,94.00
129-04188,2020-03-24 14:10:00,71.35,98.20
129-04188,2020-03-24 14:20:00,71.17,95.70
129-04188,2020-03-24 14:30:00,74.29,84.30
129-04188,2020-03-24 14:40:00,75.50,90.10
129-04188,2020-03-24 14:50:00,74.20,98.90
129-04188,2020-03-24 15:00:00,72.58,97.90
129-04188,2020-03-24 15:10:00,75.69,92.90
129-04188,2020-03-24 15:20:00,73.00,100.00
129-04188,2020-03-24 15:30:00,72.29,97.40
129-04188,2020-03-24 15:40:00,71.59,100.00
129-04188,2020-03-24 15:50:00,69.97,99.50
129-04188,2020-03-24 16:00:00,74.89,97.20
129-04188,2020-03-24 16:10:00,73.79,100.00
129-04188,2020-03-24 16:20:00,70.44,99.70
129-04188,2020-03-24 16:30:00,67.08,99.90
129-04188,2020-03-24 16:40:00,72.14,100.00
129-04188,2020-03-24 16:50:00,72.77,95.80
129-04188,2020-03-24 17:00:00,70.69,99.50
129-04188,2020-03-24 17:10:00,69.99,99.20
129-04188,2020-03-24 17:20:00,72.04,91.50
129-04188,2020-03-24 17:30:00,75.56,81.10
129-04188,2020-03-24 17:40:00,73.69,99.70
129-04188,2020-03-24 17:50:00,75.99,86.90
129-04188,2020-03-24 18:00:00,74.65,92.00
129-04188,2020-03-24 18:10:00,73.36,96.90
129-04188,2020-03-24 18:20:00,73.78,97.40
129-04188,2020-03-24 18:30:00,72.19,99.00
129-04188,2020-03-24 18:40:00,74.99,94.50
129-04188,2020-03-24 18:50:00,71.56,99.10
129-04188,2020-03-24 19:00:00,74.37,91.20
129-04188,2020-03-24 19:10:00,75.10,92.10
129-04188,2020-03-24 19:20:00,74.56,91.60
129-04188,2020-03-24 19:30:00,70.95,98.40
129-04188,2020-03-24 19:40:00,67.18,89.90
129-04188,2020-03-24 19:50:00,64.88,63.90
129-04188,2020-03-24 20:00:00,68.96,90.70
129-04188,2020-03-24 20:10:00,69.26,88.30
129-04188,2020-03-24 20:20:00,70.50,96.50
129-04188,2020-03-24 20:30:00,69.80,99.40
129-04188,2020-03-24 20:40:00,70.39,93.60
129-04188,2020-03-24 20:50:00,73.87,69.10
129-04188,2020-03-24 21:00:00,76.97,58.70
129-04188,2020-03-24 21:10:00,66.16,79.40
129-04188,2020-03-24 21:20:00,68.01,85.10
129-04188,2020-03-24 21:30:00,67.60,98.90
129-04188,2020-03-24 21:40:00,69.82,89.90
129-04188,2020-03-24 21:50:00,66.19,87.50
129-04188,2020-03-24 22:00:00,74.92,64.60
129-04188,2020-03-24 22:10:00,76.08,55.80
129-04188,2020-03-24 22:20:00,67.75,89.25
129-04188,2020-03-24 22:30:00,66.98,91.40
129-04188,2020-03-24 22:40:00,65.35,62.30
129-04188,2020-03-24 22:50:00,69.90,98.20
129-04188,2020-03-24 23:00:00,66.49,77.00
129-04188,2020-03-24 23:10:00,,
129-04188,2020-03-24 23:20:00,63.99,87.56
129-04188,2020-03-24 23:30:00,68.91,78.10
129-04188,2020-03-24 23:40:00,75.00,47.60
129-04188,2020-03-24 23:50:00,72.49,74.70
129-04189,2020-03-24 00:00:00,68.59,65.50
129-04189,2020-03-24 00:10:00,66.00,88.30
129-04189,2020-03-24 00:20:00,64.05,91.33
129-04189,2020-03-24 00:30:00,61.00,73.38
129-04189,2020-03-24 00:40:00,64.27,82.00
129-04189,2020-03-24 00:50:00,65.90,95.40
129-04189,2020-03-24 01:00:00,71.03,64.67
129-04189,2020-03-24 01:10:00,75.00,54.00
129-04189,2020-03-24 01:20:00,,
129-04189,2020-03-24 01:30:00,51.22,18.50
129-04189,2020-03-24 01:40:00,50.00,35.00
129-04189,2020-03-24 01:50:00,,
129-04189,2020-03-24 02:00:00,68.06,30.14
129-04189,2020-03-24 02:10:00,71.00,44.33
129-04189,2020-03-24 02:20:00,,
129-04189,2020-03-24 02:30:00,,
129-04189,2020-03-24 02:40:00,,
129-04189,2020-03-24 02:50:00,60.66,69.33
129-04189,2020-03-24 03:00:00,60.36,85.50
129-04189,2020-03-24 03:10:00,,
129-04189,2020-03-24 03:20:00,58.00,
129-04189,2020-03-24 03:30:00,61.87,90.83
129-04189,2020-03-24 03:40:00,62.00,89.00
129-04189,2020-03-24 03:50:00,63.89,98.22
129-04189,2020-03-24 04:00:00,64.60,99.10
129-04189,2020-03-24 04:10:00,65.00,99.00
129-04189,2020-03-24 04:20:00,65.00,98.67
129-04189,2020-03-24 04:30:00,71.24,54.50
129-04189,2020-03-24 04:40:00,72.11,49.56
129-04189,2020-03-24 04:50:00,,
129-04189,2020-03-24 05:00:00,,
129-04189,2020-03-24 05:10:00,60.87,38.33
129-04189,2020-03-24 05:20:00,66.56,89.40
129-04189,2020-03-24 05:30:00,63.46,92.60
129-04189,2020-03-24 05:40:00,65.33,85.30
129-04189,2020-03-24 05:50:00,64.55,92.30
129-04189,2020-03-24 06:00:00,64.68,98.90
129-04189,2020-03-24 06:10:00,63.35,100.00
129-04189,2020-03-24 06:20:00,66.96,96.70
129-04189,2020-03-24 06:30:00,68.79,83.00
129-04189,2020-03-24 06:40:00,67.59,100.00
129-04189,2020-03-24 06:50:00,68.46,93.40
129-04189,2020-03-24 07:00:00,66.87,100.00
129-04189,2020-03-24 07:10:00,69.94,82.20
129-04189,2020-03-24 07:20:00,68.26,96.30
129-04189,2020-03-24 07:30:00,71.37,84.60
129-04189,2020-03-24 07:40:00,67.47,93.00
129-04189,2020-03-24 07:50:00,69.08,99.40
129-04189,2020-03-24 08:00:00,68.69,99.00
129-04189,2020-03-24 08:10:00,68.46,97.00
129-04189,2020-03-24 08:20:00,66.65,99.70
129-04189,2020-03-24 08:30:00,67.78,98.60
129-04189,2020-03-24 08:40:00,66.36,98.80
129-04189,2020-03-24 08:50:00,68.21,90.70
129-04189,2020-03-24 09:00:00,68.56,100.00
129-04189,2020-03-24 09:10:00,69.12,87.70
129-04189,2020-03-24 09:20:00,66.76,91.90
129-04189,2020-03-24 09:30:00,66.02,77.00
129-04189,2020-03-24 09:40:00,73.78,61.60
129-04189,2020-03-24 09:50:00,67.78,98.20
129-04189,2020-03-24 10:00:00,65.50,100.00
129-04189,2020-03-24 10:10:00,68.35,89.90
129-04189,2020-03-24 10:20:00,67.84,95.20
129-04189,2020-03-24 10:30:00,67.37,98.30
129-04189,2020-03-24 10:40:00,69.38,100.00
129-04189,2020-03-24 10:50:00,70.10,98.60
129-04189,2020-03-24 11:00:00,70.97,95.60
129-04189,2020-03-24 11:10:00,69.72,93.60
129-04189,2020-03-24 11:20:00,68.45,98.50
129-04189,2020-03-24 11:30:00,69.60,94.10
129-04189,2020-03-24 11:40:00,73.20,79.60
129-04189,2020-03-24 11:50:00,70.37,97.10
129-04189,2020-03-24 12:00:00,69.49,100.00
129-04189,2020-03-24 12:10:00,69.09,99.10
129-04189,2020-03-24 12:20:00,70.97,100.00
129-04189,2020-03-24 12:30:00,71.78,98.20
129-04189,2020-03-24 12:40:00,73.82,79.00
129-04189,2020-03-24 12:50:00,67.77,99.00
129-04189,2020-03-24 13:00:00,69.99,100.00
129-04189,2020-03-24 13:10:00,70.99,99.40
129-04189,2020-03-24 13:20:00,70.64,91.30
129-04189,2020-03-24 13:30:00,72.97,85.40
129-04189,2020-03-24 13:40:00,67.78,99.90
129-04189,2020-03-24 13:50:00,74.62,100.00
129-04189,2020-03-24 14:00:00,74.48,98.40
129-04189,2020-03-24 14:10:00,68.54,100.00
129-04189,2020-03-24 14:20:00,71.33,82.40
129-04189,2020-03-24 14:30:00,78.65,52.20
129-04189,2020-03-24 14:40:00,75.50,97.00
129-04189,2020-03-24 14:50:00,74.78,99.90
129-04189,2020-03-24 15:00:00,69.80,100.00
129-04189,2020-03-24 15:10:00,71.29,100.00
129-04189,2020-03-24 15:20:00,72.79,99.90
129-04189,2020-03-24 15:30:00,72.03,98.40
129-04189,2020-03-24 15:40:00,72.19,100.00
129-04189,2020-03-24 15:50:00,71.87,98.40
129-04189,2020-03-24 16:00:00,73.87,100.00
129-04189,2020-03-24 16:10:00,74.19,100.00
129-04189,2020-03-24 16:20:00,73.29,98.90
129-04189,2020-03-24 16:30:00,70.66,89.40
129-04189,2020-03-24 16:40:00,74.18,100.00
129-04189,2020-03-24 16:50:00,74.49,96.70
129-04189,2020-03-24 17:00:00,70.77,100.00
129-04189,2020-03-24 17:10:00,73.79,99.40
129-04189,2020-03-24 17:20:00,73.44,94.60
129-04189,2020-03-24 17:30:00,74.48,100.00
129-04189,2020-03-24 17:40:00,75.89,97.90
129-04189,2020-03-24 17:50:00,77.59,80.50
129-04189,2020-03-24 18:00:00,74.04,100.00
129-04189,2020-03-24 18:10:00,73.95,81.50
129-04189,2020-03-24 18:20:00,73.02,80.60
129-04189,2020-03-24 18:30:00,71.35,82.90
129-04189,2020-03-24 18:40:00,76.65,80.60
129-04189,2020-03-24 18:50:00,71.65,85.90
