tmc,tstamp,speed,cvalue
129N04678,2020-07-05 15:30:00,74.38,100.00
129N04678,2020-07-05 15:40:00,75.59,97.90
129N04678,2020-07-05 15:50:00,75.99,97.20
129N04678,2020-07-05 16:00:00,75.99,100.00
129N04678,2020-07-05 16:10:00,76.39,98.90
129N04678,2020-07-05 16:20:00,77.20,97.40
129N04678,2020-07-05 16:30:00,77.18,98.50
129N04678,2020-07-05 16:40:00,77.58,100.00
129N04678,2020-07-05 16:50:00,76.26,100.00
129N04678,2020-07-05 17:00:00,75.99,100.00
129N04678,2020-07-05 17:10:00,74.58,100.00
129N04678,2020-07-05 17:20:00,76.28,99.60
129N04678,2020-07-05 17:30:00,73.79,100.00
129N04678,2020-07-05 17:40:00,78.38,98.50
129N04678,2020-07-05 17:50:00,76.80,100.00
129N04678,2020-07-05 18:00:00,78.49,98.30
129N04678,2020-07-05 18:10:00,78.59,100.00
129N04678,2020-07-05 18:20:00,75.39,100.00
129N04678,2020-07-05 18:30:00,76.58,99.70
129N04678,2020-07-05 18:40:00,77.19,100.00
129N04678,2020-07-05 18:50:00,76.09,100.00
129N04678,2020-07-05 19:00:00,75.79,100.00
129N04678,2020-07-05 19:10:00,78.39,100.00
129N04678,2020-07-05 19:20:00,76.33,98.20
129N04678,2020-07-05 19:30:00,74.57,100.00
129N04678,2020-07-05 19:40:00,75.59,100.00
129N04678,2020-07-05 19:50:00,75.00,100.00
129N04678,2020-07-05 20:00:00,72.62,99.10
129N04678,2020-07-05 20:10:00,73.74,100.00
129N04678,2020-07-05 20:20:00,71.20,100.00
129N04678,2020-07-05 20:30:00,72.79,100.00
129N04678,2020-07-05 20:40:00,71.00,100.00
129N04678,2020-07-05 20:50:00,71.39,100.00
129N04678,2020-07-05 21:00:00,68.97,100.00
129N04678,2020-07-05 21:10:00,72.33,94.60
129N04678,2020-07-05 21:20:00,73.95,68.40
129N04678,2020-07-05 21:30:00,76.74,59.13
129N04678,2020-07-05 21:40:00,75.24,92.00
129N04678,2020-07-05 21:50:00,71.40,99.30
129N04678,2020-07-05 22:00:00,74.42,81.70
129N04678,2020-07-05 22:10:00,74.90,93.40
129N04678,2020-07-05 22:20:00,71.20,100.00
129N04678,2020-07-05 22:30:00,70.50,100.00
129N04678,2020-07-05 22:40:00,70.90,100.00
129N04678,2020-07-05 22:50:00,74.66,81.86
129N04678,2020-07-05 23:00:00,72.19,97.70
129N04678,2020-07-05 23:10:00,70.81,91.00
129N04678,2020-07-05 23:20:00,75.51,70.00
129N04678,2020-07-05 23:30:00,71.47,86.00
129N04678,2020-07-05 23:40:00,78.58,61.50
129N04678,2020-07-05 23:50:00,72.80,70.30
129N04433,2020-07-05 00:00:00,60.68,76.00
129N04433,2020-07-05 00:10:00,60.65,90.30
129N04433,2020-07-05 00:20:00,60.22,86.80
129N04433,2020-07-05 00:30:00,63.87,63.29
129N04433,2020-07-05 00:40:00,52.00,45.00
129N04433,2020-07-05 00:50:00,56.37,81.30
129N04433,2020-07-05 01:00:00,61.77,91.44
129N04433,2020-07-05 01:10:00,,
129N04433,2020-07-05 01:20:00,65.00,66.00
129N04433,2020-07-05 01:30:00,63.65,83.83
129N04433,2020-07-05 01:40:00,63.00,98.63
129N04433,2020-07-05 01:50:00,53.61,23.56
129N04433,2020-07-05 02:00:00,53.00,36.00
129N04433,2020-07-05 02:10:00,56.52,63.00
129N04433,2020-07-05 02:20:00,65.19,82.70
129N04433,2020-07-05 02:30:00,57.00,98.20
129N04433,2020-07-05 02:40:00,70.15,25.20
129N04433,2020-07-05 02:50:00,68.00,98.90
129N04433,2020-07-05 03:00:00,68.00,100.00
129N04433,2020-07-05 03:10:00,,
129N04433,2020-07-05 03:20:00,,
129N04433,2020-07-05 03:30:00,81.00,18.17
129N04433,2020-07-05 03:40:00,75.98,59.50
129N04433,2020-07-05 03:50:00,58.00,32.70
129N04433,2020-07-05 04:00:00,,
129N04433,2020-07-05 04:10:00,53.00,
129N04433,2020-07-05 04:20:00,53.00,
129N04433,2020-07-05 04:30:00,53.00,
129N04433,2020-07-05 04:40:00,61.73,86.20
129N04433,2020-07-05 04:50:00,53.58,90.90
129N04433,2020-07-05 05:00:00,64.59,44.10
129N04433,2020-07-05 05:10:00,63.19,81.10
129N04433,2020-07-05 05:20:00,63.00,88.00
129N04433,2020-07-05 05:30:00,56.33,90.00
129N04433,2020-07-05 05:40:00,57.00,83.20
129N04433,2020-07-05 05:50:00,56.00,85.00
129N04433,2020-07-05 06:00:00,,
129N04433,2020-07-05 06:10:00,66.94,67.33
129N04433,2020-07-05 06:20:00,69.42,57.67
129N04433,2020-07-05 06:30:00,68.64,89.20
129N04433,2020-07-05 06:40:00,73.68,73.50
129N04433,2020-07-05 06:50:00,66.13,85.60
129N04433,2020-07-05 07:00:00,62.30,100.00
129N04433,2020-07-05 07:10:00,66.41,97.30
129N04433,2020-07-05 07:20:00,64.27,91.70
129N04433,2020-07-05 07:30:00,50.42,17.33
129N04433,2020-07-05 07:40:00,61.35,100.00
129N04433,2020-07-05 07:50:00,59.61,92.80
129N04433,2020-07-05 08:00:00,59.74,96.80
129N04433,2020-07-05 08:10:00,60.94,100.00
129N04433,2020-07-05 08:20:00,67.18,40.00
129N04433,2020-07-05 08:30:00,61.92,71.70
129N04433,2020-07-05 08:40:00,62.06,100.00
129N04433,2020-07-05 08:50:00,61.26,100.00
129N04433,2020-07-05 09:00:00,58.49,100.00
129N04433,2020-07-05 09:10:00,54.44,49.00
129N04433,2020-07-05 09:20:00,59.53,91.90
129N04433,2020-07-05 09:30:00,58.96,100.00
129N04433,2020-07-05 09:40:00,60.77,100.00
129N04433,2020-07-05 09:50:00,61.64,100.00
129N04433,2020-07-05 10:00:00,56.43,100.00
129N04433,2020-07-05 10:10:00,56.72,100.00
129N04433,2020-07-05 10:20:00,60.68,100.00
129N04433,2020-07-05 10:30:00,56.75,100.00
129N04433,2020-07-05 10:40:00,55.84,100.00
129N04433,2020-07-05 10:50:00,63.82,77.40
129N04433,2020-07-05 11:00:00,61.58,100.00
129N04433,2020-07-05 11:10:00,59.74,83.80
129N04433,2020-07-05 11:20:00,56.33,100.00
129N04433,2020-07-05 11:30:00,57.55,100.00
129N04433,2020-07-05 11:40:00,55.49,100.00
129N04433,2020-07-05 11:50:00,54.08,100.00
129N04433,2020-07-05 12:00:00,54.07,100.00
129N04433,2020-07-05 12:10:00,58.60,100.00
129N04433,2020-07-05 12:20:00,57.77,100.00
129N04433,2020-07-05 12:30:00,55.96,100.00
129N04433,2020-07-05 12:40:00,57.21,97.10
129N04433,2020-07-05 12:50:00,59.36,100.00
129N04433,2020-07-05 13:00:00,57.09,99.20
129N04433,2020-07-05 13:10:00,56.46,95.00
129N04433,2020-07-05 13:20:00,58.28,99.60
129N04433,2020-07-05 13:30:00,56.93,100.00
129N04433,2020-07-05 13:40:00,58.88,100.00
129N04433,2020-07-05 13:50:00,57.49,99.40
129N04433,2020-07-05 14:00:00,52.05,100.00
129N04433,2020-07-05 14:10:00,58.00,100.00
129N04433,2020-07-05 14:20:00,57.74,100.00
129N04433,2020-07-05 14:30:00,63.27,70.30
129N04433,2020-07-05 14:40:00,61.23,70.50
129N04433,2020-07-05 14:50:00,57.58,100.00
129N04433,2020-07-05 15:00:00,59.25,100.00
129N04433,2020-07-05 15:10:00,59.07,100.00
129N04433,2020-07-05 15:20:00,63.46,98.00
129N04433,2020-07-05 15:30:00,58.59,99.40
129N04433,2020-07-05 15:40:00,56.98,100.00
129N04433,2020-07-05 15:50:00,58.97,99.90
129N04433,2020-07-05 16:00:00,57.80,98.50
129N04433,2020-07-05 16:10:00,54.59,95.60
129N04433,2020-07-05 16:20:00,57.26,98.90
129N04433,2020-07-05 16:30:00,62.54,93.60
129N04433,2020-07-05 16:40:00,63.97,96.90
129N04433,2020-07-05 16:50:00,62.96,83.60
129N04433,2020-07-05 17:00:00,57.56,100.00
129N04433,2020-07-05 17:10:00,60.70,99.10
129N04433,2020-07-05 17:20:00,60.07,100.00
129N04433,2020-07-05 17:30:00,58.99,99.50
129N04433,2020-07-05 17:40:00,57.82,100.00
129N04433,2020-07-05 17:50:00,62.25,89.40
129N04433,2020-07-05 18:00:00,59.63,97.40
129N04433,2020-07-05 18:10:00,56.70,100.00
129N04433,2020-07-05 18:20:00,60.16,91.60
129N04433,2020-07-05 18:30:00,60.01,100.00
129N04433,2020-07-05 18:40:00,61.06,95.90
129N04433,2020-07-05 18:50:00,59.99,100.00
129N04433,2020-07-05 19:00:00,58.24,100.00
129N04433,2020-07-05 19:10:00,60.06,94.00
129N04433,2020-07-05 19:20:00,63.48,87.00
129N04433,2020-07-05 19:30:00,61.28,96.50
129N04433,2020-07-05 19:40:00,59.95,92.80
129N04433,2020-07-05 19:50:00,52.25,100.00
129N04433,2020-07-05 20:00:00,56.86,95.40
129N04433,2020-07-05 20:10:00,56.12,100.00
129N04433,2020-07-05 20:20:00,55.48,100.00
129N04433,2020-07-05 20:30:00,59.47,92.70
129N04433,2020-07-05 20:40:00,64.96,81.50
129N04433,2020-07-05 20:50:00,62.18,92.80
129N04433,2020-07-05 21:00:00,57.13,87.20
129N04433,2020-07-05 21:10:00,56.00,100.00
129N04433,2020-07-05 21:20:00,63.09,82.60
129N04433,2020-07-05 21:30:00,61.95,87.10
129N04433,2020-07-05 21:40:00,58.78,99.60
129N04433,2020-07-05 21:50:00,58.35,98.80
129N04433,2020-07-05 22:00:00,61.85,96.60
129N04433,2020-07-05 22:10:00,58.95,99.70
129N04433,2020-07-05 22:20:00,57.39,100.00
129N04433,2020-07-05 22:30:00,57.60,100.00
129N04433,2020-07-05 22:40:00,55.44,100.00
129N04433,2020-07-05 22:50:00,53.73,92.40
129N04433,2020-07-05 23:00:00,47.93,40.90
129N04433,2020-07-05 23:10:00,51.64,66.00
129N04433,2020-07-05 23:20:00,53.02,96.40
129N04433,2020-07-05 23:30:00,55.62,61.70
129N04433,2020-07-05 23:40:00,64.20,29.10
129N04433,2020-07-05 23:50:00,70.56,24.00
129N04434,2020-07-05 00:00:00,55.19,95.60
129N04434,2020-07-05 00:10:00,54.82,83.80
129N04434,2020-07-05 00:20:00,56.85,79.30
129N04434,2020-07-05 00:30:00,62.83,52.33
129N04434,2020-07-05 00:40:00,57.58,59.90
129N04434,2020-07-05 00:50:00,53.40,56.90
129N04434,2020-07-05 01:00:00,54.12,98.38
129N04434,2020-07-05 01:10:00,57.00,95.00
129N04434,2020-07-05 01:20:00,59.00,81.10
129N04434,2020-07-05 01:30:00,61.14,91.50
129N04434,2020-07-05 01:40:00,62.22,99.33
129N04434,2020-07-05 01:50:00,48.22,87.50
129N04434,2020-07-05 02:00:00,47.00,98.50
129N04434,2020-07-05 02:10:00,51.00,60.00
129N04434,2020-07-05 02:20:00,51.00,71.89
129N04434,2020-07-05 02:30:00,63.00,43.00
129N04434,2020-07-05 02:40:00,63.00,45.20
129N04434,2020-07-05 02:50:00,52.20,75.40
129N04434,2020-07-05 03:00:00,52.00,81.00
129N04434,2020-07-05 03:10:00,,
129N04434,2020-07-05 03:20:00,,
129N04434,2020-07-05 03:30:00,71.09,34.50
129N04434,2020-07-05 03:40:00,74.89,61.86
129N04434,2020-07-05 03:50:00,56.00,55.70
129N04434,2020-07-05 04:00:00,,
129N04434,2020-07-05 04:10:00,,
129N04434,2020-07-05 04:20:00,,
129N04434,2020-07-05 04:30:00,,
129N04434,2020-07-05 04:40:00,47.57,71.40
129N04434,2020-07-05 04:50:00,51.80,81.20
129N04434,2020-07-05 05:00:00,52.00,96.00
129N04434,2020-07-05 05:10:00,63.00,18.56
129N04434,2020-07-05 05:20:00,63.00,93.70
129N04434,2020-07-05 05:30:00,61.68,84.86
129N04434,2020-07-05 05:40:00,60.00,89.90
129N04434,2020-07-05 05:50:00,,
129N04434,2020-07-05 06:00:00,50.00,
129N04434,2020-07-05 06:10:00,56.53,100.00
129N04434,2020-07-05 06:20:00,59.65,99.78
129N04434,2020-07-05 06:30:00,67.16,57.90
129N04434,2020-07-05 06:40:00,71.19,44.60
129N04434,2020-07-05 06:50:00,64.31,98.60
129N04434,2020-07-05 07:00:00,57.10,100.00
129N04434,2020-07-05 07:10:00,64.78,91.50
129N04434,2020-07-05 07:20:00,62.18,100.00
129N04434,2020-07-05 07:30:00,46.89,10.10
129N04434,2020-07-05 07:40:00,59.01,100.00
129N04434,2020-07-05 07:50:00,55.78,100.00
129N04434,2020-07-05 08:00:00,59.47,100.00
129N04434,2020-07-05 08:10:00,57.04,100.00
129N04434,2020-07-05 08:20:00,63.19,100.00
129N04434,2020-07-05 08:30:00,59.58,100.00
129N04434,2020-07-05 08:40:00,59.67,100.00
129N04434,2020-07-05 08:50:00,56.47,71.40
129N04434,2020-07-05 09:00:00,53.75,100.00
129N04434,2020-07-05 09:10:00,50.62,54.00
129N04434,2020-07-05 09:20:00,57.29,100.00
129N04434,2020-07-05 09:30:00,55.50,96.70
129N04434,2020-07-05 09:40:00,59.58,100.00
129N04434,2020-07-05 09:50:00,59.99,96.50
129N04434,2020-07-05 10:00:00,52.86,91.50
129N04434,2020-07-05 10:10:00,52.67,100.00
129N04434,2020-07-05 10:20:00,57.93,100.00
129N04434,2020-07-05 10:30:00,54.61,100.00
129N04434,2020-07-05 10:40:00,54.82,100.00
129N04434,2020-07-05 10:50:00,59.11,85.80
129N04434,2020-07-05 11:00:00,60.46,100.00
129N04434,2020-07-05 11:10:00,59.32,73.60
129N04434,2020-07-05 11:20:00,53.59,100.00
129N04434,2020-07-05 11:30:00,55.44,100.00
129N04434,2020-07-05 11:40:00,54.40,100.00
129N04434,2020-07-05 11:50:00,53.75,100.00
129N04434,2020-07-05 12:00:00,52.88,100.00
129N04434,2020-07-05 12:10:00,55.83,100.00
129N04434,2020-07-05 12:20:00,53.95,100.00
129N04434,2020-07-05 12:30:00,53.73,100.00
129N04434,2020-07-05 12:40:00,53.66,100.00
129N04434,2020-07-05 12:50:00,58.12,100.00
129N04434,2020-07-05 13:00:00,53.17,100.00
129N04434,2020-07-05 13:10:00,55.32,84.70
129N04434,2020-07-05 13:20:00,58.48,94.80
129N04434,2020-07-05 13:30:00,56.23,100.00
129N04434,2020-07-05 13:40:00,55.44,100.00
129N04434,2020-07-05 13:50:00,54.39,100.00
129N04434,2020-07-05 14:00:00,50.09,100.00
129N04434,2020-07-05 14:10:00,52.64,100.00
129N04434,2020-07-05 14:20:00,52.77,100.00
129N04434,2020-07-05 14:30:00,55.73,100.00
129N04434,2020-07-05 14:40:00,59.48,88.25
129N04434,2020-07-05 14:50:00,53.06,100.00
129N04434,2020-07-05 15:00:00,55.67,100.00
129N04434,2020-07-05 15:10:00,53.77,100.00
129N04434,2020-07-05 15:20:00,55.29,100.00
129N04434,2020-07-05 15:30:00,55.84,100.00
129N04434,2020-07-05 15:40:00,54.38,100.00
129N04434,2020-07-05 15:50:00,57.07,100.00
129N04434,2020-07-05 16:00:00,56.49,100.00
129N04434,2020-07-05 16:10:00,52.60,80.60
129N04434,2020-07-05 16:20:00,53.58,95.30
129N04434,2020-07-05 16:30:00,56.89,88.60
129N04434,2020-07-05 16:40:00,57.40,100.00
129N04434,2020-07-05 16:50:00,60.02,89.30
129N04434,2020-07-05 17:00:00,55.29,97.70
129N04434,2020-07-05 17:10:00,55.38,100.00
129N04434,2020-07-05 17:20:00,54.24,100.00
129N04434,2020-07-05 17:30:00,56.18,100.00
129N04434,2020-07-05 17:40:00,54.16,100.00
129N04434,2020-07-05 17:50:00,57.75,98.00
129N04434,2020-07-05 18:00:00,56.65,100.00
129N04434,2020-07-05 18:10:00,53.64,100.00
129N04434,2020-07-05 18:20:00,53.44,100.00
129N04434,2020-07-05 18:30:00,54.32,100.00
129N04434,2020-07-05 18:40:00,60.33,88.70
129N04434,2020-07-05 18:50:00,55.46,100.00
129N04434,2020-07-05 19:00:00,54.69,100.00
129N04434,2020-07-05 19:10:00,54.86,100.00
129N04434,2020-07-05 19:20:00,54.33,100.00
129N04434,2020-07-05 19:30:00,56.25,96.10
129N04434,2020-07-05 19:40:00,60.45,47.50
129N04434,2020-07-05 19:50:00,51.80,100.00
129N04434,2020-07-05 20:00:00,52.97,100.00
129N04434,2020-07-05 20:10:00,50.64,95.00
129N04434,2020-07-05 20:20:00,52.09,100.00
129N04434,2020-07-05 20:30:00,55.90,100.00
129N04434,2020-07-05 20:40:00,61.67,83.20
129N04434,2020-07-05 20:50:00,55.86,100.00
129N04434,2020-07-05 21:00:00,55.83,95.10
129N04434,2020-07-05 21:10:00,53.45,93.90
129N04434,2020-07-05 21:20:00,54.27,100.00
129N04434,2020-07-05 21:30:00,55.67,100.00
129N04434,2020-07-05 21:40:00,56.86,100.00
129N04434,2020-07-05 21:50:00,54.88,100.00
129N04434,2020-07-05 22:00:00,56.91,100.00
129N04434,2020-07-05 22:10:00,50.90,100.00
129N04434,2020-07-05 22:20:00,56.20,100.00
129N04434,2020-07-05 22:30:00,57.00,100.00
129N04434,2020-07-05 22:40:00,54.43,100.00
129N04434,2020-07-05 22:50:00,47.06,70.90
129N04434,2020-07-05 23:00:00,41.77,28.00
129N04434,2020-07-05 23:10:00,44.79,62.40
129N04434,2020-07-05 23:20:00,48.00,99.00
129N04434,2020-07-05 23:30:00,53.96,46.10
129N04434,2020-07-05 23:40:00,53.56,43.70
129N04434,2020-07-05 23:50:00,55.33,78.70
129N04431,2020-07-05 00:00:00,53.92,84.70
129N04431,2020-07-05 00:10:00,57.58,68.40
129N04431,2020-07-05 00:20:00,57.19,95.40
129N04431,2020-07-05 00:30:00,56.44,99.56
129N04431,2020-07-05 00:40:00,50.00,51.00
129N04431,2020-07-05 00:50:00,52.59,83.00
129N04431,2020-07-05 01:00:00,58.00,93.10
129N04431,2020-07-05 01:10:00,53.12,70.00
129N04431,2020-07-05 01:20:00,49.00,74.10
129N04431,2020-07-05 01:30:00,50.22,87.75
129N04431,2020-07-05 01:40:00,52.00,93.50
129N04431,2020-07-05 01:50:00,52.00,98.50
129N04431,2020-07-05 02:00:00,,
129N04431,2020-07-05 02:10:00,,
129N04431,2020-07-05 02:20:00,61.00,60.20
129N04431,2020-07-05 02:30:00,57.43,86.00
129N04431,2020-07-05 02:40:00,56.42,92.50
129N04431,2020-07-05 02:50:00,51.87,56.40
129N04431,2020-07-05 03:00:00,50.00,60.25
129N04431,2020-07-05 03:10:00,,
129N04431,2020-07-05 03:20:00,,
129N04431,2020-07-05 03:30:00,,
129N04431,2020-07-05 03:40:00,,
129N04431,2020-07-05 03:50:00,49.00,100.00
129N04431,2020-07-05 04:00:00,49.49,98.00
129N04431,2020-07-05 04:10:00,,
129N04431,2020-07-05 04:20:00,,
129N04431,2020-07-05 04:30:00,61.00,20.17
129N04431,2020-07-05 04:40:00,60.06,67.29
129N04431,2020-07-05 04:50:00,56.00,79.00
129N04431,2020-07-05 05:00:00,52.96,63.11
129N04431,2020-07-05 05:10:00,52.36,76.40
129N04431,2020-07-05 05:20:00,54.00,97.80
129N04431,2020-07-05 05:30:00,57.00,100.00
129N04431,2020-07-05 05:40:00,56.69,94.50
129N04431,2020-07-05 05:50:00,54.00,99.50
129N04431,2020-07-05 06:00:00,57.29,100.00
129N04431,2020-07-05 06:10:00,57.91,100.00
129N04431,2020-07-05 06:20:00,58.09,100.00
129N04431,2020-07-05 06:30:00,62.55,64.50
129N04431,2020-07-05 06:40:00,68.79,28.30
129N04431,2020-07-05 06:50:00,59.39,77.10
129N04431,2020-07-05 07:00:00,61.59,75.40
129N04431,2020-07-05 07:10:00,56.90,100.00
129N04431,2020-07-05 07:20:00,56.78,100.00
129N04431,2020-07-05 07:30:00,51.06,39.70
129N04431,2020-07-05 07:40:00,55.96,95.80
129N04431,2020-07-05 07:50:00,59.69,85.20
129N04431,2020-07-05 08:00:00,56.59,100.00
129N04431,2020-07-05 08:10:00,60.05,81.30
129N04431,2020-07-05 08:20:00,58.43,90.50
129N04431,2020-07-05 08:30:00,57.72,94.00
129N04431,2020-07-05 08:40:00,60.70,100.00
129N04431,2020-07-05 08:50:00,60.73,100.00
129N04431,2020-07-05 09:00:00,55.69,100.00
129N04431,2020-07-05 09:10:00,52.12,67.50
129N04431,2020-07-05 09:20:00,56.77,96.90
129N04431,2020-07-05 09:30:00,57.29,100.00
129N04431,2020-07-05 09:40:00,56.89,100.00
129N04431,2020-07-05 09:50:00,58.49,100.00
129N04431,2020-07-05 10:00:00,58.07,100.00
129N04431,2020-07-05 10:10:00,54.40,100.00
129N04431,2020-07-05 10:20:00,58.56,100.00
129N04431,2020-07-05 10:30:00,55.60,84.10
129N04431,2020-07-05 10:40:00,54.85,97.80
129N04431,2020-07-05 10:50:00,59.21,90.00
129N04431,2020-07-05 11:00:00,60.29,95.60
129N04431,2020-07-05 11:10:00,57.22,100.00
129N04431,2020-07-05 11:20:00,56.22,100.00
129N04431,2020-07-05 11:30:00,57.98,100.00
129N04431,2020-07-05 11:40:00,55.61,100.00
129N04431,2020-07-05 11:50:00,53.60,100.00
129N04431,2020-07-05 12:00:00,55.85,100.00
129N04431,2020-07-05 12:10:00,56.43,96.70
129N04431,2020-07-05 12:20:00,57.39,100.00
129N04431,2020-07-05 12:30:00,57.42,100.00
129N04431,2020-07-05 12:40:00,56.94,100.00
129N04431,2020-07-05 12:50:00,59.77,100.00
129N04431,2020-07-05 13:00:00,57.00,100.00
129N04431,2020-07-05 13:10:00,57.86,100.00
129N04431,2020-07-05 13:20:00,56.98,100.00
129N04431,2020-07-05 13:30:00,55.58,100.00
129N04431,2020-07-05 13:40:00,57.26,100.00
129N04431,2020-07-05 13:50:00,59.18,100.00
129N04431,2020-07-05 14:00:00,54.49,100.00
129N04431,2020-07-05 14:10:00,54.29,100.00
129N04431,2020-07-05 14:20:00,56.09,100.00
129N04431,2020-07-05 14:30:00,54.38,100.00
129N04431,2020-07-05 14:40:00,55.84,100.00
129N04431,2020-07-05 14:50:00,54.25,100.00
129N04431,2020-07-05 15:00:00,57.08,100.00
129N04431,2020-07-05 15:10:00,57.79,100.00
129N04431,2020-07-05 15:20:00,59.69,100.00
129N04431,2020-07-05 15:30:00,55.74,100.00
129N04431,2020-07-05 15:40:00,58.06,100.00
129N04431,2020-07-05 15:50:00,55.05,100.00
129N04431,2020-07-05 16:00:00,55.99,100.00
129N04431,2020-07-05 16:10:00,57.28,100.00
129N04431,2020-07-05 16:20:00,58.89,97.90
129N04431,2020-07-05 16:30:00,60.06,88.50
129N04431,2020-07-05 16:40:00,59.99,100.00
129N04431,2020-07-05 16:50:00,58.94,100.00
129N04431,2020-07-05 17:00:00,56.35,99.80
129N04431,2020-07-05 17:10:00,56.88,100.00
129N04431,2020-07-05 17:20:00,57.42,100.00
129N04431,2020-07-05 17:30:00,58.35,100.00
129N04431,2020-07-05 17:40:00,60.09,100.00
129N04431,2020-07-05 17:50:00,59.59,100.00
129N04431,2020-07-05 18:00:00,58.86,99.30
129N04431,2020-07-05 18:10:00,59.27,99.00
129N04431,2020-07-05 18:20:00,58.44,99.70
129N04431,2020-07-05 18:30:00,57.96,100.00
129N04431,2020-07-05 18:40:00,57.69,100.00
129N04431,2020-07-05 18:50:00,58.95,98.60
129N04431,2020-07-05 19:00:00,56.70,100.00
129N04431,2020-07-05 19:10:00,56.60,99.70
129N04431,2020-07-05 19:20:00,56.91,100.00
129N04431,2020-07-05 19:30:00,54.97,100.00
129N04431,2020-07-05 19:40:00,55.92,93.10
129N04431,2020-07-05 19:50:00,53.59,100.00
129N04431,2020-07-05 20:00:00,61.37,61.90
129N04431,2020-07-05 20:10:00,57.32,84.00
129N04431,2020-07-05 20:20:00,53.71,100.00
129N04431,2020-07-05 20:30:00,55.96,100.00
129N04431,2020-07-05 20:40:00,60.87,97.70
129N04431,2020-07-05 20:50:00,58.58,94.70
129N04431,2020-07-05 21:00:00,53.52,100.00
129N04431,2020-07-05 21:10:00,54.60,99.90
129N04431,2020-07-05 21:20:00,56.68,94.40
129N04431,2020-07-05 21:30:00,59.28,90.00
129N04431,2020-07-05 21:40:00,54.28,100.00
129N04431,2020-07-05 21:50:00,50.98,100.00
129N04431,2020-07-05 22:00:00,51.72,68.60
129N04431,2020-07-05 22:10:00,54.97,100.00
129N04431,2020-07-05 22:20:00,52.98,100.00
129N04431,2020-07-05 22:30:00,53.89,100.00
129N04431,2020-07-05 22:40:00,52.67,100.00
129N04431,2020-07-05 22:50:00,51.89,100.00
129N04431,2020-07-05 23:00:00,51.38,94.70
129N04431,2020-07-05 23:10:00,44.17,50.30
129N04431,2020-07-05 23:20:00,44.79,76.60
129N04431,2020-07-05 23:30:00,48.53,86.30
129N04431,2020-07-05 23:40:00,52.36,65.90
129N04431,2020-07-05 23:50:00,50.99,73.10
129-04919,2020-07-05 00:00:00,54.74,97.00
129-04919,2020-07-05 00:10:00,50.31,97.60
129-04919,2020-07-05 00:20:00,46.91,96.10
129-04919,2020-07-05 00:30:00,45.00,98.00
129-04919,2020-07-05 00:40:00,44.00,86.88
129-04919,2020-07-05 00:50:00,44.00,57.57
129-04919,2020-07-05 01:00:00,44.00,69.00
129-04919,2020-07-05 01:10:00,,
129-04919,2020-07-05 01:20:00,47.49,75.00
129-04919,2020-07-05 01:30:00,46.65,88.00
129-04919,2020-07-05 01:40:00,,
129-04919,2020-07-05 01:50:00,40.00,
129-04919,2020-07-05 02:00:00,40.53,100.00
129-04919,2020-07-05 02:10:00,49.68,98.50
129-04919,2020-07-05 02:20:00,50.00,87.00
129-04919,2020-07-05 02:30:00,49.44,90.89
129-04919,2020-07-05 02:40:00,,
129-04919,2020-07-05 02:50:00,,
129-04919,2020-07-05 03:00:00,39.00,
129-04919,2020-07-05 03:10:00,39.00,
129-04919,2020-07-05 03:20:00,41.76,100.00
129-04919,2020-07-05 03:30:00,46.00,99.88
129-04919,2020-07-05 03:40:00,48.00,82.33
129-04919,2020-07-05 03:50:00,48.00,90.57
129-04919,2020-07-05 04:00:00,,
129-04919,2020-07-05 04:10:00,,
129-04919,2020-07-05 04:20:00,,
129-04919,2020-07-05 04:30:00,48.00,88.50
129-04919,2020-07-05 04:40:00,50.92,89.80
129-04919,2020-07-05 04:50:00,54.11,95.43
129-04919,2020-07-05 05:00:00,,
129-04919,2020-07-05 05:10:00,,
129-04919,2020-07-05 05:20:00,,
129-04919,2020-07-05 05:30:00,,
129-04919,2020-07-05 05:40:00,53.50,100.00
129-04919,2020-07-05 05:50:00,52.19,100.00
129-04919,2020-07-05 06:00:00,75.00,24.67
129-04919,2020-07-05 06:10:00,67.33,67.80
129-04919,2020-07-05 06:20:00,48.00,100.00
129-04919,2020-07-05 06:30:00,48.00,100.00
129-04919,2020-07-05 06:40:00,48.00,100.00
129-04919,2020-07-05 06:50:00,48.00,100.00
129-04919,2020-07-05 07:00:00,48.75,100.00
129-04919,2020-07-05 07:10:00,55.18,95.25
129-04919,2020-07-05 07:20:00,41.89,99.40
129-04919,2020-07-05 07:30:00,27.59,100.00
129-04919,2020-07-05 07:40:00,27.22,99.78
129-04919,2020-07-05 07:50:00,29.79,100.00
129-04919,2020-07-05 08:00:00,51.70,53.20
129-04919,2020-07-05 08:10:00,56.00,71.30
129-04919,2020-07-05 08:20:00,51.94,97.80
129-04919,2020-07-05 08:30:00,55.00,99.30
129-04919,2020-07-05 08:40:00,58.93,95.40
129-04919,2020-07-05 08:50:00,51.78,100.00
129-04919,2020-07-05 09:00:00,49.95,98.90
129-04919,2020-07-05 09:10:00,63.00,97.50
129-04919,2020-07-05 09:20:00,57.78,100.00
129-04919,2020-07-05 09:30:00,52.67,100.00
129-04919,2020-07-05 09:40:00,52.33,95.00
129-04919,2020-07-05 09:50:00,50.38,100.00
129-04919,2020-07-05 10:00:00,49.37,100.00
129-04919,2020-07-05 10:10:00,54.23,86.80
