tmc,tstamp,speed,cvalue
129N04190,2020-04-06 09:10:00,69.30,81.90
129N04190,2020-04-06 09:20:00,65.09,92.60
129N04190,2020-04-06 09:30:00,66.17,90.70
129N04190,2020-04-06 09:40:00,64.47,93.30
129N04190,2020-04-06 09:50:00,70.75,75.10
129N04190,2020-04-06 10:00:00,70.00,79.40
129N04190,2020-04-06 10:10:00,69.25,92.40
129N04190,2020-04-06 10:20:00,63.49,100.00
129N04190,2020-04-06 10:30:00,67.80,96.20
129N04190,2020-04-06 10:40:00,68.54,84.10
129N04190,2020-04-06 10:50:00,69.49,92.70
129N04190,2020-04-06 11:00:00,68.39,97.00
129N04190,2020-04-06 11:10:00,67.32,90.20
129N04190,2020-04-06 11:20:00,68.06,96.10
129N04190,2020-04-06 11:30:00,69.11,91.20
129N04190,2020-04-06 11:40:00,64.19,89.30
129N04190,2020-04-06 11:50:00,69.76,85.60
129N04190,2020-04-06 12:00:00,68.15,92.10
129N04190,2020-04-06 12:10:00,69.01,78.90
129N04190,2020-04-06 12:20:00,70.09,100.00
129N04190,2020-04-06 12:30:00,70.99,95.80
129N04190,2020-04-06 12:40:00,73.59,76.90
129N04190,2020-04-06 12:50:00,73.69,79.20
129N04190,2020-04-06 13:00:00,68.77,54.10
129N04190,2020-04-06 13:10:00,74.17,92.90
129N04190,2020-04-06 13:20:00,69.27,77.30
129N04190,2020-04-06 13:30:00,74.78,83.90
129N04190,2020-04-06 13:40:00,73.11,91.50
129N04190,2020-04-06 13:50:00,72.40,88.20
129N04190,2020-04-06 14:00:00,72.31,94.00
129N04190,2020-04-06 14:10:00,71.37,91.00
129N04190,2020-04-06 14:20:00,72.97,100.00
129N04190,2020-04-06 14:30:00,71.18,100.00
129N04190,2020-04-06 14:40:00,70.68,100.00
129N04190,2020-04-06 14:50:00,70.28,99.80
129N04190,2020-04-06 15:00:00,69.06,80.80
129N04190,2020-04-06 15:10:00,68.31,89.70
129N04190,2020-04-06 15:20:00,70.79,100.00
129N04190,2020-04-06 15:30:00,68.79,100.00
129N04190,2020-04-06 15:40:00,68.77,99.90
129N04190,2020-04-06 15:50:00,70.98,100.00
129N04190,2020-04-06 16:00:00,75.38,79.90
129N04190,2020-04-06 16:10:00,74.38,79.30
129N04190,2020-04-06 16:20:00,71.85,100.00
129N04190,2020-04-06 16:30:00,71.23,100.00
129N04190,2020-04-06 16:40:00,70.74,91.10
129N04190,2020-04-06 16:50:00,70.66,95.60
129N04190,2020-04-06 17:00:00,69.62,78.20
129N04190,2020-04-06 17:10:00,70.39,98.90
129N04190,2020-04-06 17:20:00,71.37,98.40
129N04190,2020-04-06 17:30:00,72.79,93.50
129N04190,2020-04-06 17:40:00,73.78,86.00
129N04190,2020-04-06 17:50:00,75.24,86.40
129N04190,2020-04-06 18:00:00,70.42,78.30
129N04190,2020-04-06 18:10:00,70.60,88.00
129N04190,2020-04-06 18:20:00,70.89,80.80
129N04190,2020-04-06 18:30:00,74.77,85.00
129N04190,2020-04-06 18:40:00,71.95,92.70
129N04190,2020-04-06 18:50:00,69.65,95.80
129N04190,2020-04-06 19:00:00,70.65,100.00
129N04190,2020-04-06 19:10:00,74.03,75.00
129N04190,2020-04-06 19:20:00,69.83,84.60
129N04190,2020-04-06 19:30:00,69.98,95.30
129N04190,2020-04-06 19:40:00,69.49,94.83
129N04190,2020-04-06 19:50:00,63.00,100.00
129N04190,2020-04-06 20:00:00,66.28,84.70
129N04190,2020-04-06 20:10:00,71.47,66.90
129N04190,2020-04-06 20:20:00,64.27,100.00
129N04190,2020-04-06 20:30:00,68.74,73.60
129N04190,2020-04-06 20:40:00,71.00,83.30
129N04190,2020-04-06 20:50:00,73.00,93.00
129N04190,2020-04-06 21:00:00,67.57,98.67
129N04190,2020-04-06 21:10:00,62.97,100.00
129N04190,2020-04-06 21:20:00,64.80,95.80
129N04190,2020-04-06 21:30:00,73.00,47.70
129N04190,2020-04-06 21:40:00,64.89,94.89
129N04190,2020-04-06 21:50:00,64.00,100.00
129N04190,2020-04-06 22:00:00,70.84,75.17
129N04190,2020-04-06 22:10:00,64.51,93.90
129N04190,2020-04-06 22:20:00,64.55,84.57
129N04190,2020-04-06 22:30:00,75.00,42.30
129N04190,2020-04-06 22:40:00,,
129N04190,2020-04-06 22:50:00,,
129N04190,2020-04-06 23:00:00,,
129N04190,2020-04-06 23:10:00,64.00,100.00
129N04190,2020-04-06 23:20:00,66.09,79.80
129N04190,2020-04-06 23:30:00,70.86,79.43
129N04190,2020-04-06 23:40:00,60.00,76.11
129N04190,2020-04-06 23:50:00,64.80,95.40
129-04188,2020-04-06 00:00:00,64.32,87.00
129-04188,2020-04-06 00:10:00,,
129-04188,2020-04-06 00:20:00,,
129-04188,2020-04-06 00:30:00,74.86,44.00
129-04188,2020-04-06 00:40:00,76.78,55.70
129-04188,2020-04-06 00:50:00,,
129-04188,2020-04-06 01:00:00,,
129-04188,2020-04-06 01:10:00,,
129-04188,2020-04-06 01:20:00,,
129-04188,2020-04-06 01:30:00,,
129-04188,2020-04-06 01:40:00,70.00,96.57
129-04188,2020-04-06 01:50:00,68.99,99.00
129-04188,2020-04-06 02:00:00,,
129-04188,2020-04-06 02:10:00,66.00,83.56
129-04188,2020-04-06 02:20:00,,
129-04188,2020-04-06 02:30:00,,
129-04188,2020-04-06 02:40:00,,
129-04188,2020-04-06 02:50:00,,
129-04188,2020-04-06 03:00:00,,
129-04188,2020-04-06 03:10:00,,
129-04188,2020-04-06 03:20:00,,
129-04188,2020-04-06 03:30:00,62.25,99.57
129-04188,2020-04-06 03:40:00,,
129-04188,2020-04-06 03:50:00,,
129-04188,2020-04-06 04:00:00,,
129-04188,2020-04-06 04:10:00,65.10,92.44
129-04188,2020-04-06 04:20:00,69.13,71.38
129-04188,2020-04-06 04:30:00,71.00,77.00
129-04188,2020-04-06 04:40:00,,
129-04188,2020-04-06 04:50:00,,
129-04188,2020-04-06 05:00:00,63.84,66.71
129-04188,2020-04-06 05:10:00,63.00,65.33
129-04188,2020-04-06 05:20:00,66.60,69.70
129-04188,2020-04-06 05:30:00,66.73,76.50
129-04188,2020-04-06 05:40:00,67.07,73.90
129-04188,2020-04-06 05:50:00,73.29,54.80
129-04188,2020-04-06 06:00:00,68.79,84.90
129-04188,2020-04-06 06:10:00,74.15,66.10
129-04188,2020-04-06 06:20:00,71.29,95.90
129-04188,2020-04-06 06:30:00,70.77,97.30
129-04188,2020-04-06 06:40:00,70.56,92.40
129-04188,2020-04-06 06:50:00,68.79,99.60
129-04188,2020-04-06 07:00:00,76.09,56.70
129-04188,2020-04-06 07:10:00,77.99,52.00
129-04188,2020-04-06 07:20:00,74.99,90.00
129-04188,2020-04-06 07:30:00,74.67,94.30
129-04188,2020-04-06 07:40:00,68.80,90.50
129-04188,2020-04-06 07:50:00,69.37,98.50
129-04188,2020-04-06 08:00:00,69.38,99.20
129-04188,2020-04-06 08:10:00,71.66,91.60
129-04188,2020-04-06 08:20:00,70.89,88.40
129-04188,2020-04-06 08:30:00,70.16,93.10
129-04188,2020-04-06 08:40:00,67.38,99.90
129-04188,2020-04-06 08:50:00,70.53,93.10
129-04188,2020-04-06 09:00:00,73.96,74.70
129-04188,2020-04-06 09:10:00,68.86,99.30
129-04188,2020-04-06 09:20:00,72.68,92.80
129-04188,2020-04-06 09:30:00,69.87,96.00
129-04188,2020-04-06 09:40:00,67.24,98.00
129-04188,2020-04-06 09:50:00,68.50,88.00
129-04188,2020-04-06 10:00:00,72.19,85.00
129-04188,2020-04-06 10:10:00,69.89,94.80
129-04188,2020-04-06 10:20:00,70.69,85.10
129-04188,2020-04-06 10:30:00,67.86,95.70
129-04188,2020-04-06 10:40:00,69.39,92.50
129-04188,2020-04-06 10:50:00,69.97,91.90
129-04188,2020-04-06 11:00:00,69.88,95.10
129-04188,2020-04-06 11:10:00,68.55,94.80
129-04188,2020-04-06 11:20:00,69.78,97.40
129-04188,2020-04-06 11:30:00,70.28,96.80
129-04188,2020-04-06 11:40:00,66.98,99.70
129-04188,2020-04-06 11:50:00,71.93,73.20
129-04188,2020-04-06 12:00:00,73.37,63.30
129-04188,2020-04-06 12:10:00,69.07,95.70
129-04188,2020-04-06 12:20:00,72.48,86.90
129-04188,2020-04-06 12:30:00,70.60,96.40
129-04188,2020-04-06 12:40:00,69.77,80.60
129-04188,2020-04-06 12:50:00,71.09,97.60
129-04188,2020-04-06 13:00:00,74.37,74.30
129-04188,2020-04-06 13:10:00,69.12,92.40
129-04188,2020-04-06 13:20:00,70.56,96.80
129-04188,2020-04-06 13:30:00,69.37,99.80
129-04188,2020-04-06 13:40:00,71.98,99.50
129-04188,2020-04-06 13:50:00,71.67,93.80
129-04188,2020-04-06 14:00:00,74.66,71.40
129-04188,2020-04-06 14:10:00,72.55,80.20
129-04188,2020-04-06 14:20:00,73.67,94.20
129-04188,2020-04-06 14:30:00,74.56,96.90
129-04188,2020-04-06 14:40:00,71.30,100.00
129-04188,2020-04-06 14:50:00,72.89,99.90
129-04188,2020-04-06 15:00:00,70.23,98.40
129-04188,2020-04-06 15:10:00,68.39,96.00
129-04188,2020-04-06 15:20:00,74.59,94.30
129-04188,2020-04-06 15:30:00,73.09,99.50
129-04188,2020-04-06 15:40:00,74.59,86.60
129-04188,2020-04-06 15:50:00,69.99,99.50
129-04188,2020-04-06 16:00:00,72.89,98.70
129-04188,2020-04-06 16:10:00,75.57,84.30
129-04188,2020-04-06 16:20:00,73.48,94.80
129-04188,2020-04-06 16:30:00,71.55,99.00
129-04188,2020-04-06 16:40:00,72.28,100.00
129-04188,2020-04-06 16:50:00,69.99,100.00
129-04188,2020-04-06 17:00:00,71.59,98.80
129-04188,2020-04-06 17:10:00,73.39,79.80
129-04188,2020-04-06 17:20:00,70.08,97.40
129-04188,2020-04-06 17:30:00,70.78,98.80
129-04188,2020-04-06 17:40:00,71.19,98.80
129-04188,2020-04-06 17:50:00,75.09,77.80
129-04188,2020-04-06 18:00:00,72.78,98.00
129-04188,2020-04-06 18:10:00,71.59,97.00
129-04188,2020-04-06 18:20:00,70.31,89.20
129-04188,2020-04-06 18:30:00,70.99,92.10
129-04188,2020-04-06 18:40:00,70.70,97.70
129-04188,2020-04-06 18:50:00,71.00,96.60
129-04188,2020-04-06 19:00:00,73.33,82.60
129-04188,2020-04-06 19:10:00,76.88,68.10
129-04188,2020-04-06 19:20:00,72.52,88.30
129-04188,2020-04-06 19:30:00,71.16,98.30
129-04188,2020-04-06 19:40:00,71.48,97.70
129-04188,2020-04-06 19:50:00,70.97,94.30
129-04188,2020-04-06 20:00:00,73.03,87.40
129-04188,2020-04-06 20:10:00,76.80,66.00
129-04188,2020-04-06 20:20:00,73.27,95.50
129-04188,2020-04-06 20:30:00,69.07,98.20
129-04188,2020-04-06 20:40:00,72.29,98.90
129-04188,2020-04-06 20:50:00,71.39,98.60
129-04188,2020-04-06 21:00:00,66.39,100.00
129-04188,2020-04-06 21:10:00,68.37,90.90
129-04188,2020-04-06 21:20:00,66.95,94.40
129-04188,2020-04-06 21:30:00,66.97,85.00
129-04188,2020-04-06 21:40:00,64.16,85.70
129-04188,2020-04-06 21:50:00,63.17,82.50
129-04188,2020-04-06 22:00:00,65.54,97.67
129-04188,2020-04-06 22:10:00,75.70,30.20
129-04188,2020-04-06 22:20:00,71.17,70.60
129-04188,2020-04-06 22:30:00,73.00,65.29
129-04188,2020-04-06 22:40:00,73.00,72.00
129-04188,2020-04-06 22:50:00,,
129-04188,2020-04-06 23:00:00,,
129-04188,2020-04-06 23:10:00,,
129-04188,2020-04-06 23:20:00,65.76,79.56
129-04188,2020-04-06 23:30:00,71.41,49.70
129-04188,2020-04-06 23:40:00,65.77,58.50
129-04188,2020-04-06 23:50:00,64.09,79.50
129-04189,2020-04-06 00:00:00,64.33,85.83
129-04189,2020-04-06 00:10:00,,
129-04189,2020-04-06 00:20:00,73.99,47.00
129-04189,2020-04-06 00:30:00,76.39,37.60
129-04189,2020-04-06 00:40:00,76.28,69.29
129-04189,2020-04-06 00:50:00,,
129-04189,2020-04-06 01:00:00,,
129-04189,2020-04-06 01:10:00,,
129-04189,2020-04-06 01:20:00,,
129-04189,2020-04-06 01:30:00,70.65,96.67
129-04189,2020-04-06 01:40:00,69.77,99.22
129-04189,2020-04-06 01:50:00,,
129-04189,2020-04-06 02:00:00,66.00,92.25
129-04189,2020-04-06 02:10:00,64.97,91.67
129-04189,2020-04-06 02:20:00,,
129-04189,2020-04-06 02:30:00,63.12,96.88
129-04189,2020-04-06 02:40:00,63.00,99.00
129-04189,2020-04-06 02:50:00,,
129-04189,2020-04-06 03:00:00,,
129-04189,2020-04-06 03:10:00,,
129-04189,2020-04-06 03:20:00,,
129-04189,2020-04-06 03:30:00,60.00,100.00
129-04189,2020-04-06 03:40:00,63.83,97.00
129-04189,2020-04-06 03:50:00,63.83,98.83
129-04189,2020-04-06 04:00:00,66.00,92.33
129-04189,2020-04-06 04:10:00,62.63,92.00
129-04189,2020-04-06 04:20:00,70.41,76.56
129-04189,2020-04-06 04:30:00,,
129-04189,2020-04-06 04:40:00,,
129-04189,2020-04-06 04:50:00,66.50,97.00
129-04189,2020-04-06 05:00:00,63.39,77.90
129-04189,2020-04-06 05:10:00,65.00,98.00
129-04189,2020-04-06 05:20:00,68.16,70.70
129-04189,2020-04-06 05:30:00,68.45,87.00
129-04189,2020-04-06 05:40:00,67.49,90.20
129-04189,2020-04-06 05:50:00,69.87,86.00
129-04189,2020-04-06 06:00:00,67.66,97.70
129-04189,2020-04-06 06:10:00,72.80,75.70
129-04189,2020-04-06 06:20:00,72.16,82.10
129-04189,2020-04-06 06:30:00,70.97,95.70
129-04189,2020-04-06 06:40:00,73.61,81.70
129-04189,2020-04-06 06:50:00,71.52,95.40
129-04189,2020-04-06 07:00:00,75.69,74.00
129-04189,2020-04-06 07:10:00,76.75,68.50
129-04189,2020-04-06 07:20:00,75.10,96.30
129-04189,2020-04-06 07:30:00,73.27,87.00
129-04189,2020-04-06 07:40:00,70.21,81.10
129-04189,2020-04-06 07:50:00,70.19,84.10
129-04189,2020-04-06 08:00:00,70.67,92.70
129-04189,2020-04-06 08:10:00,68.67,91.10
129-04189,2020-04-06 08:20:00,68.48,91.60
129-04189,2020-04-06 08:30:00,68.76,90.50
129-04189,2020-04-06 08:40:00,67.69,96.40
129-04189,2020-04-06 08:50:00,71.85,88.20
129-04189,2020-04-06 09:00:00,69.33,99.70
129-04189,2020-04-06 09:10:00,71.24,92.10
129-04189,2020-04-06 09:20:00,66.76,75.50
129-04189,2020-04-06 09:30:00,69.93,86.40
129-04189,2020-04-06 09:40:00,65.84,80.30
129-04189,2020-04-06 09:50:00,73.87,77.50
129-04189,2020-04-06 10:00:00,73.26,79.50
129-04189,2020-04-06 10:10:00,72.89,87.80
129-04189,2020-04-06 10:20:00,66.66,78.70
129-04189,2020-04-06 10:30:00,64.71,56.90
129-04189,2020-04-06 10:40:00,70.39,87.80
129-04189,2020-04-06 10:50:00,73.79,71.10
129-04189,2020-04-06 11:00:00,73.19,74.70
129-04189,2020-04-06 11:10:00,69.01,88.20
129-04189,2020-04-06 11:20:00,69.04,89.10
129-04189,2020-04-06 11:30:00,68.96,98.60
129-04189,2020-04-06 11:40:00,66.28,100.00
129-04189,2020-04-06 11:50:00,71.38,86.20
129-04189,2020-04-06 12:00:00,72.26,68.00
129-04189,2020-04-06 12:10:00,73.95,84.40
129-04189,2020-04-06 12:20:00,72.32,94.20
129-04189,2020-04-06 12:30:00,70.73,99.70
129-04189,2020-04-06 12:40:00,72.31,90.80
129-04189,2020-04-06 12:50:00,72.87,97.20
129-04189,2020-04-06 13:00:00,69.67,98.60
129-04189,2020-04-06 13:10:00,70.93,100.00
129-04189,2020-04-06 13:20:00,70.39,100.00
129-04189,2020-04-06 13:30:00,71.89,98.40
129-04189,2020-04-06 13:40:00,73.74,99.10
129-04189,2020-04-06 13:50:00,71.59,97.50
129-04189,2020-04-06 14:00:00,71.54,91.30
129-04189,2020-04-06 14:10:00,71.48,96.30
129-04189,2020-04-06 14:20:00,71.88,99.40
129-04189,2020-04-06 14:30:00,72.36,100.00
129-04189,2020-04-06 14:40:00,73.87,100.00
129-04189,2020-04-06 14:50:00,73.98,100.00
129-04189,2020-04-06 15:00:00,70.36,99.80
129-04189,2020-04-06 15:10:00,70.57,100.00
129-04189,2020-04-06 15:20:00,71.56,100.00
129-04189,2020-04-06 15:30:00,71.59,100.00
129-04189,2020-04-06 15:40:00,69.38,100.00
129-04189,2020-04-06 15:50:00,70.97,100.00
129-04189,2020-04-06 16:00:00,75.10,95.20
129-04189,2020-04-06 16:10:00,76.07,81.90
129-04189,2020-04-06 16:20:00,72.11,100.00
129-04189,2020-04-06 16:30:00,70.83,100.00
129-04189,2020-04-06 16:40:00,72.99,100.00
129-04189,2020-04-06 16:50:00,70.72,98.80
129-04189,2020-04-06 17:00:00,69.86,89.40
129-04189,2020-04-06 17:10:00,74.27,78.20
129-04189,2020-04-06 17:20:00,71.99,100.00
129-04189,2020-04-06 17:30:00,73.56,93.90
129-04189,2020-04-06 17:40:00,74.37,93.70
129-04189,2020-04-06 17:50:00,79.29,82.60
129-04189,2020-04-06 18:00:00,74.67,99.20
129-04189,2020-04-06 18:10:00,75.49,97.70
129-04189,2020-04-06 18:20:00,73.16,81.10
129-04189,2020-04-06 18:30:00,74.08,89.90
129-04189,2020-04-06 18:40:00,72.39,88.70
129-04189,2020-04-06 18:50:00,69.99,81.10
129-04189,2020-04-06 19:00:00,73.64,100.00
129-04189,2020-04-06 19:10:00,77.62,65.00
129-04189,2020-04-06 19:20:00,69.99,86.90
129-04189,2020-04-06 19:30:00,72.55,88.70
129-04189,2020-04-06 19:40:00,74.19,88.88
129-04189,2020-04-06 19:50:00,64.80,100.00
