tmc,tstamp,speed,cvalue
129+09183,2020-06-30 01:10:00,56.00,
129+09183,2020-06-30 01:20:00,46.70,97.20
129+09183,2020-06-30 01:30:00,47.00,98.25
129+09183,2020-06-30 01:40:00,,
129+09183,2020-06-30 01:50:00,49.00,
129+09183,2020-06-30 02:00:00,,
129+09183,2020-06-30 02:10:00,,
129+09183,2020-06-30 02:20:00,,
129+09183,2020-06-30 02:30:00,,
129+09183,2020-06-30 02:40:00,,
129+09183,2020-06-30 02:50:00,,
129+09183,2020-06-30 03:00:00,,
129+09183,2020-06-30 03:10:00,,
129+09183,2020-06-30 03:20:00,49.48,97.60
129+09183,2020-06-30 03:30:00,52.49,95.90
129+09183,2020-06-30 03:40:00,51.16,99.67
129+09183,2020-06-30 03:50:00,,
129+09183,2020-06-30 04:00:00,,
129+09183,2020-06-30 04:10:00,53.29,94.33
129+09183,2020-06-30 04:20:00,54.00,96.00
129+09183,2020-06-30 04:30:00,53.00,99.60
129+09183,2020-06-30 04:40:00,53.00,99.88
129+09183,2020-06-30 04:50:00,,
129+09183,2020-06-30 05:00:00,,
129+09183,2020-06-30 05:10:00,55.69,98.60
129+09183,2020-06-30 05:20:00,56.89,99.44
129+09183,2020-06-30 05:30:00,53.00,95.70
129+09183,2020-06-30 05:40:00,53.79,98.80
129+09183,2020-06-30 05:50:00,58.05,72.40
129+09183,2020-06-30 06:00:00,55.76,88.60
129+09183,2020-06-30 06:10:00,53.79,100.00
129+09183,2020-06-30 06:20:00,54.53,100.00
129+09183,2020-06-30 06:30:00,55.37,100.00
129+09183,2020-06-30 06:40:00,58.97,78.40
129+09183,2020-06-30 06:50:00,53.53,100.00
129+09183,2020-06-30 07:00:00,50.84,100.00
129+09183,2020-06-30 07:10:00,50.49,100.00
129+09183,2020-06-30 07:20:00,52.87,100.00
129+09183,2020-06-30 07:30:00,50.66,100.00
129+09183,2020-06-30 07:40:00,50.30,100.00
129+09183,2020-06-30 07:50:00,50.39,100.00
129+09183,2020-06-30 08:00:00,53.86,100.00
129+09183,2020-06-30 08:10:00,50.24,100.00
129+09183,2020-06-30 08:20:00,49.54,100.00
129+09183,2020-06-30 08:30:00,52.27,100.00
129+09183,2020-06-30 08:40:00,51.48,100.00
129+09183,2020-06-30 08:50:00,51.08,100.00
129+09183,2020-06-30 09:00:00,50.02,100.00
129+09183,2020-06-30 09:10:00,51.48,100.00
129+09183,2020-06-30 09:20:00,51.38,100.00
129+09183,2020-06-30 09:30:00,50.48,100.00
129+09183,2020-06-30 09:40:00,50.26,100.00
129+09183,2020-06-30 09:50:00,51.54,94.00
129+09183,2020-06-30 10:00:00,50.68,100.00
129+09183,2020-06-30 10:10:00,51.49,100.00
129+09183,2020-06-30 10:20:00,49.98,100.00
129+09183,2020-06-30 10:30:00,52.20,100.00
129+09183,2020-06-30 10:40:00,52.37,87.20
129+09183,2020-06-30 10:50:00,49.46,100.00
129+09183,2020-06-30 11:00:00,47.30,100.00
129+09183,2020-06-30 11:10:00,51.08,95.40
129+09183,2020-06-30 11:20:00,50.68,100.00
129+09183,2020-06-30 11:30:00,48.60,100.00
129+09183,2020-06-30 11:40:00,52.13,75.70
129+09183,2020-06-30 11:50:00,53.31,82.60
129+09183,2020-06-30 12:00:00,51.42,100.00
129+09183,2020-06-30 12:10:00,54.22,100.00
129+09183,2020-06-30 12:20:00,50.98,100.00
129+09183,2020-06-30 12:30:00,52.10,100.00
129+09183,2020-06-30 12:40:00,52.66,95.00
129+09183,2020-06-30 12:50:00,49.87,92.60
129+09183,2020-06-30 13:00:00,45.76,100.00
129+09183,2020-06-30 13:10:00,51.23,100.00
129+09183,2020-06-30 13:20:00,52.59,100.00
129+09183,2020-06-30 13:30:00,51.10,97.50
129+09183,2020-06-30 13:40:00,52.29,100.00
129+09183,2020-06-30 13:50:00,52.07,100.00
129+09183,2020-06-30 14:00:00,50.94,100.00
129+09183,2020-06-30 14:10:00,51.09,100.00
129+09183,2020-06-30 14:20:00,49.03,100.00
129+09183,2020-06-30 14:30:00,48.07,100.00
129+09183,2020-06-30 14:40:00,47.75,100.00
129+09183,2020-06-30 14:50:00,51.58,100.00
129+09183,2020-06-30 15:00:00,49.07,100.00
129+09183,2020-06-30 15:10:00,49.29,100.00
129+09183,2020-06-30 15:20:00,47.19,100.00
129+09183,2020-06-30 15:30:00,42.27,100.00
129+09183,2020-06-30 15:40:00,42.72,100.00
129+09183,2020-06-30 15:50:00,45.67,100.00
129+09183,2020-06-30 16:00:00,50.20,100.00
129+09183,2020-06-30 16:10:00,51.11,100.00
129+09183,2020-06-30 16:20:00,50.68,100.00
129+09183,2020-06-30 16:30:00,50.78,100.00
129+09183,2020-06-30 16:40:00,46.99,100.00
129+09183,2020-06-30 16:50:00,40.44,100.00
129+09183,2020-06-30 17:00:00,49.81,100.00
129+09183,2020-06-30 17:10:00,51.08,100.00
129+09183,2020-06-30 17:20:00,51.88,100.00
129+09183,2020-06-30 17:30:00,52.18,100.00
129+09183,2020-06-30 17:40:00,51.87,100.00
129+09183,2020-06-30 17:50:00,49.91,100.00
129+09183,2020-06-30 18:00:00,48.86,100.00
129+09183,2020-06-30 18:10:00,49.78,100.00
129+09183,2020-06-30 18:20:00,50.78,99.90
129+09183,2020-06-30 18:30:00,50.67,98.50
129+09183,2020-06-30 18:40:00,53.32,100.00
129+09183,2020-06-30 18:50:00,54.20,90.80
129+09183,2020-06-30 19:00:00,52.43,97.80
129+09183,2020-06-30 19:10:00,54.56,92.20
129+09183,2020-06-30 19:20:00,55.99,84.50
129+09183,2020-06-30 19:30:00,55.57,97.80
129+09183,2020-06-30 19:40:00,52.79,100.00
129+09183,2020-06-30 19:50:00,51.66,100.00
129+09183,2020-06-30 20:00:00,54.22,95.60
129+09183,2020-06-30 20:10:00,52.73,100.00
129+09183,2020-06-30 20:20:00,48.98,100.00
129+09183,2020-06-30 20:30:00,47.62,71.30
129+09183,2020-06-30 20:40:00,50.08,90.30
129+09183,2020-06-30 20:50:00,51.00,100.00
129+09183,2020-06-30 21:00:00,51.00,100.00
129+09183,2020-06-30 21:10:00,51.00,100.00
129+09183,2020-06-30 21:20:00,56.83,65.40
129+09183,2020-06-30 21:30:00,52.98,100.00
129+09183,2020-06-30 21:40:00,54.08,100.00
129+09183,2020-06-30 21:50:00,48.71,100.00
129+09183,2020-06-30 22:00:00,49.60,100.00
129+09183,2020-06-30 22:10:00,52.57,100.00
129+09183,2020-06-30 22:20:00,56.76,95.80
129+09183,2020-06-30 22:30:00,55.26,100.00
129+09183,2020-06-30 22:40:00,48.26,69.67
129+09183,2020-06-30 22:50:00,46.38,45.60
129+09183,2020-06-30 23:00:00,55.26,78.30
129+09183,2020-06-30 23:10:00,53.05,91.89
129+09183,2020-06-30 23:20:00,,
129+09183,2020-06-30 23:30:00,,
129+09183,2020-06-30 23:40:00,49.96,87.33
129+09183,2020-06-30 23:50:00,55.63,84.50
129+04333,2020-06-30 00:00:00,65.90,94.90
129+04333,2020-06-30 00:10:00,69.36,83.14
129+04333,2020-06-30 00:20:00,70.87,77.00
129+04333,2020-06-30 00:30:00,,
129+04333,2020-06-30 00:40:00,,
129+04333,2020-06-30 00:50:00,,
129+04333,2020-06-30 01:00:00,,
129+04333,2020-06-30 01:10:00,55.70,75.22
129+04333,2020-06-30 01:20:00,55.33,98.33
129+04333,2020-06-30 01:30:00,,
129+04333,2020-06-30 01:40:00,,
129+04333,2020-06-30 01:50:00,,
129+04333,2020-06-30 02:00:00,,
129+04333,2020-06-30 02:10:00,,
129+04333,2020-06-30 02:20:00,,
129+04333,2020-06-30 02:30:00,,
129+04333,2020-06-30 02:40:00,,
129+04333,2020-06-30 02:50:00,,
129+04333,2020-06-30 03:00:00,65.00,100.00
129+04333,2020-06-30 03:10:00,65.16,99.67
129+04333,2020-06-30 03:20:00,70.00,77.88
129+04333,2020-06-30 03:30:00,70.00,87.00
129+04333,2020-06-30 03:40:00,,
129+04333,2020-06-30 03:50:00,,
129+04333,2020-06-30 04:00:00,70.00,96.00
129+04333,2020-06-30 04:10:00,70.00,97.75
129+04333,2020-06-30 04:20:00,,
129+04333,2020-06-30 04:30:00,63.00,65.50
129+04333,2020-06-30 04:40:00,63.14,80.43
129+04333,2020-06-30 04:50:00,71.00,70.00
129+04333,2020-06-30 05:00:00,70.75,78.00
129+04333,2020-06-30 05:10:00,,
129+04333,2020-06-30 05:20:00,65.25,90.63
129+04333,2020-06-30 05:30:00,72.05,75.70
129+04333,2020-06-30 05:40:00,72.47,79.50
129+04333,2020-06-30 05:50:00,66.47,77.00
129+04333,2020-06-30 06:00:00,63.33,95.50
129+04333,2020-06-30 06:10:00,65.99,100.00
129+04333,2020-06-30 06:20:00,62.78,100.00
129+04333,2020-06-30 06:30:00,74.78,25.30
129+04333,2020-06-30 06:40:00,75.29,35.70
129+04333,2020-06-30 06:50:00,66.98,98.40
129+04333,2020-06-30 07:00:00,65.79,100.00
129+04333,2020-06-30 07:10:00,66.63,99.70
129+04333,2020-06-30 07:20:00,66.96,98.50
129+04333,2020-06-30 07:30:00,65.28,98.90
129+04333,2020-06-30 07:40:00,68.01,90.00
129+04333,2020-06-30 07:50:00,66.97,100.00
129+04333,2020-06-30 08:00:00,68.38,93.40
129+04333,2020-06-30 08:10:00,70.29,82.10
129+04333,2020-06-30 08:20:00,67.82,96.30
129+04333,2020-06-30 08:30:00,66.13,98.70
129+04333,2020-06-30 08:40:00,68.83,93.20
129+04333,2020-06-30 08:50:00,66.67,99.40
129+04333,2020-06-30 09:00:00,66.45,96.50
129+04333,2020-06-30 09:10:00,71.60,64.50
129+04333,2020-06-30 09:20:00,66.09,94.80
129+04333,2020-06-30 09:30:00,63.08,100.00
129+04333,2020-06-30 09:40:00,66.66,100.00
129+04333,2020-06-30 09:50:00,66.88,99.40
129+04333,2020-06-30 10:00:00,64.50,100.00
129+04333,2020-06-30 10:10:00,68.93,95.20
129+04333,2020-06-30 10:20:00,69.78,92.00
129+04333,2020-06-30 10:30:00,67.78,98.90
129+04333,2020-06-30 10:40:00,67.60,99.60
129+04333,2020-06-30 10:50:00,65.80,98.00
129+04333,2020-06-30 11:00:00,69.17,95.00
129+04333,2020-06-30 11:10:00,64.55,100.00
129+04333,2020-06-30 11:20:00,63.68,100.00
129+04333,2020-06-30 11:30:00,67.28,99.60
129+04333,2020-06-30 11:40:00,67.86,89.10
129+04333,2020-06-30 11:50:00,65.19,99.10
129+04333,2020-06-30 12:00:00,66.49,99.70
129+04333,2020-06-30 12:10:00,71.02,77.80
129+04333,2020-06-30 12:20:00,69.22,91.60
129+04333,2020-06-30 12:30:00,66.99,100.00
129+04333,2020-06-30 12:40:00,66.19,100.00
129+04333,2020-06-30 12:50:00,67.39,100.00
129+04333,2020-06-30 13:00:00,67.49,100.00
129+04333,2020-06-30 13:10:00,67.38,100.00
129+04333,2020-06-30 13:20:00,66.47,100.00
129+04333,2020-06-30 13:30:00,65.09,100.00
129+04333,2020-06-30 13:40:00,67.58,98.20
129+04333,2020-06-30 13:50:00,68.46,94.80
129+04333,2020-06-30 14:00:00,68.92,90.10
129+04333,2020-06-30 14:10:00,63.19,100.00
129+04333,2020-06-30 14:20:00,66.48,100.00
129+04333,2020-06-30 14:30:00,67.85,97.30
129+04333,2020-06-30 14:40:00,68.59,100.00
129+04333,2020-06-30 14:50:00,67.90,100.00
129+04333,2020-06-30 15:00:00,68.89,100.00
129+04333,2020-06-30 15:10:00,67.46,100.00
129+04333,2020-06-30 15:20:00,71.07,100.00
129+04333,2020-06-30 15:30:00,71.09,99.90
129+04333,2020-06-30 15:40:00,69.18,100.00
129+04333,2020-06-30 15:50:00,70.53,100.00
129+04333,2020-06-30 16:00:00,72.42,100.00
129+04333,2020-06-30 16:10:00,69.38,100.00
129+04333,2020-06-30 16:20:00,70.29,100.00
129+04333,2020-06-30 16:30:00,68.68,100.00
129+04333,2020-06-30 16:40:00,66.98,100.00
129+04333,2020-06-30 16:50:00,69.18,100.00
129+04333,2020-06-30 17:00:00,69.80,99.30
129+04333,2020-06-30 17:10:00,67.48,99.50
129+04333,2020-06-30 17:20:00,67.98,100.00
129+04333,2020-06-30 17:30:00,67.89,100.00
129+04333,2020-06-30 17:40:00,68.18,100.00
129+04333,2020-06-30 17:50:00,67.17,100.00
129+04333,2020-06-30 18:00:00,67.90,100.00
129+04333,2020-06-30 18:10:00,67.79,100.00
129+04333,2020-06-30 18:20:00,68.35,100.00
129+04333,2020-06-30 18:30:00,69.54,96.10
129+04333,2020-06-30 18:40:00,70.56,87.90
129+04333,2020-06-30 18:50:00,68.35,100.00
129+04333,2020-06-30 19:00:00,70.66,100.00
129+04333,2020-06-30 19:10:00,73.29,95.40
129+04333,2020-06-30 19:20:00,71.02,99.30
129+04333,2020-06-30 19:30:00,72.34,72.00
129+04333,2020-06-30 19:40:00,70.58,77.70
129+04333,2020-06-30 19:50:00,67.79,100.00
129+04333,2020-06-30 20:00:00,68.49,100.00
129+04333,2020-06-30 20:10:00,64.36,68.20
129+04333,2020-06-30 20:20:00,61.08,50.00
129+04333,2020-06-30 20:30:00,62.55,79.40
129+04333,2020-06-30 20:40:00,66.28,99.10
129+04333,2020-06-30 20:50:00,66.69,100.00
129+04333,2020-06-30 21:00:00,62.27,87.80
129+04333,2020-06-30 21:10:00,66.08,100.00
129+04333,2020-06-30 21:20:00,65.03,94.90
129+04333,2020-06-30 21:30:00,70.40,94.30
129+04333,2020-06-30 21:40:00,67.90,75.40
129+04333,2020-06-30 21:50:00,62.57,69.70
129+04333,2020-06-30 22:00:00,68.91,87.40
129+04333,2020-06-30 22:10:00,74.06,57.60
129+04333,2020-06-30 22:20:00,74.80,79.60
129+04333,2020-06-30 22:30:00,70.40,100.00
129+04333,2020-06-30 22:40:00,60.97,38.90
129+04333,2020-06-30 22:50:00,51.84,34.67
129+04333,2020-06-30 23:00:00,64.85,88.50
129+04333,2020-06-30 23:10:00,66.48,86.80
129+04333,2020-06-30 23:20:00,69.32,80.67
129+04333,2020-06-30 23:30:00,66.09,96.90
129+04333,2020-06-30 23:40:00,68.86,67.00
129+04333,2020-06-30 23:50:00,68.29,95.00
129P04329,2020-06-30 00:00:00,50.68,65.30
129P04329,2020-06-30 00:10:00,50.00,72.50
129P04329,2020-06-30 00:20:00,57.00,79.50
129P04329,2020-06-30 00:30:00,57.00,83.43
129P04329,2020-06-30 00:40:00,,
129P04329,2020-06-30 00:50:00,,
129P04329,2020-06-30 01:00:00,,
129P04329,2020-06-30 01:10:00,,
129P04329,2020-06-30 01:20:00,,
129P04329,2020-06-30 01:30:00,50.00,99.63
129P04329,2020-06-30 01:40:00,50.00,100.00
129P04329,2020-06-30 01:50:00,,
129P04329,2020-06-30 02:00:00,,
129P04329,2020-06-30 02:10:00,,
129P04329,2020-06-30 02:20:00,,
129P04329,2020-06-30 02:30:00,,
129P04329,2020-06-30 02:40:00,,
129P04329,2020-06-30 02:50:00,,
129P04329,2020-06-30 03:00:00,57.00,100.00
129P04329,2020-06-30 03:10:00,,
129P04329,2020-06-30 03:20:00,,
129P04329,2020-06-30 03:30:00,,
129P04329,2020-06-30 03:40:00,,
129P04329,2020-06-30 03:50:00,,
129P04329,2020-06-30 04:00:00,,
129P04329,2020-06-30 04:10:00,54.61,99.00
129P04329,2020-06-30 04:20:00,52.00,95.14
129P04329,2020-06-30 04:30:00,,
129P04329,2020-06-30 04:40:00,58.00,58.33
129P04329,2020-06-30 04:50:00,58.10,70.80
129P04329,2020-06-30 05:00:00,52.99,87.00
129P04329,2020-06-30 05:10:00,57.35,91.30
129P04329,2020-06-30 05:20:00,61.43,66.90
129P04329,2020-06-30 05:30:00,64.01,52.60
129P04329,2020-06-30 05:40:00,60.41,91.80
129P04329,2020-06-30 05:50:00,58.76,89.40
129P04329,2020-06-30 06:00:00,61.91,94.70
129P04329,2020-06-30 06:10:00,59.22,100.00
129P04329,2020-06-30 06:20:00,62.49,100.00
129P04329,2020-06-30 06:30:00,60.04,100.00
129P04329,2020-06-30 06:40:00,56.07,100.00
129P04329,2020-06-30 06:50:00,55.19,100.00
129P04329,2020-06-30 07:00:00,55.67,100.00
129P04329,2020-06-30 07:10:00,54.48,100.00
129P04329,2020-06-30 07:20:00,54.80,100.00
129P04329,2020-06-30 07:30:00,55.99,100.00
129P04329,2020-06-30 07:40:00,54.69,100.00
129P04329,2020-06-30 07:50:00,56.88,99.00
129P04329,2020-06-30 08:00:00,54.79,100.00
129P04329,2020-06-30 08:10:00,55.78,99.70
129P04329,2020-06-30 08:20:00,53.69,100.00
129P04329,2020-06-30 08:30:00,51.95,100.00
129P04329,2020-06-30 08:40:00,54.48,98.50
129P04329,2020-06-30 08:50:00,54.49,100.00
129P04329,2020-06-30 09:00:00,54.61,97.60
129P04329,2020-06-30 09:10:00,58.15,97.70
129P04329,2020-06-30 09:20:00,55.58,100.00
129P04329,2020-06-30 09:30:00,55.26,99.60
129P04329,2020-06-30 09:40:00,55.00,100.00
129P04329,2020-06-30 09:50:00,54.08,100.00
129P04329,2020-06-30 10:00:00,54.19,100.00
129P04329,2020-06-30 10:10:00,53.99,100.00
129P04329,2020-06-30 10:20:00,54.69,100.00
129P04329,2020-06-30 10:30:00,54.09,100.00
129P04329,2020-06-30 10:40:00,53.29,99.50
129P04329,2020-06-30 10:50:00,54.99,100.00
129P04329,2020-06-30 11:00:00,52.98,100.00
129P04329,2020-06-30 11:10:00,53.99,99.80
129P04329,2020-06-30 11:20:00,53.48,100.00
129P04329,2020-06-30 11:30:00,54.90,100.00
129P04329,2020-06-30 11:40:00,54.79,100.00
129P04329,2020-06-30 11:50:00,54.80,100.00
129P04329,2020-06-30 12:00:00,54.60,100.00
129P04329,2020-06-30 12:10:00,54.70,100.00
129P04329,2020-06-30 12:20:00,54.88,99.10
129P04329,2020-06-30 12:30:00,54.29,100.00
129P04329,2020-06-30 12:40:00,53.18,100.00
129P04329,2020-06-30 12:50:00,48.31,100.00
129P04329,2020-06-30 13:00:00,52.99,100.00
129P04329,2020-06-30 13:10:00,53.67,100.00
129P04329,2020-06-30 13:20:00,54.27,100.00
129P04329,2020-06-30 13:30:00,55.00,100.00
129P04329,2020-06-30 13:40:00,54.28,100.00
129P04329,2020-06-30 13:50:00,54.70,100.00
129P04329,2020-06-30 14:00:00,53.17,100.00
129P04329,2020-06-30 14:10:00,54.68,100.00
129P04329,2020-06-30 14:20:00,54.07,100.00
129P04329,2020-06-30 14:30:00,54.54,100.00
129P04329,2020-06-30 14:40:00,54.80,100.00
129P04329,2020-06-30 14:50:00,54.19,100.00
129P04329,2020-06-30 15:00:00,54.59,100.00
129P04329,2020-06-30 15:10:00,54.08,100.00
129P04329,2020-06-30 15:20:00,56.08,100.00
129P04329,2020-06-30 15:30:00,56.28,100.00
129P04329,2020-06-30 15:40:00,55.57,100.00
129P04329,2020-06-30 15:50:00,57.39,100.00
129P04329,2020-06-30 16:00:00,54.99,100.00
129P04329,2020-06-30 16:10:00,55.88,100.00
129P04329,2020-06-30 16:20:00,55.00,100.00
129P04329,2020-06-30 16:30:00,55.40,100.00
129P04329,2020-06-30 16:40:00,54.29,100.00
129P04329,2020-06-30 16:50:00,54.59,100.00
129P04329,2020-06-30 17:00:00,55.18,97.10
129P04329,2020-06-30 17:10:00,55.34,100.00
129P04329,2020-06-30 17:20:00,56.58,100.00
129P04329,2020-06-30 17:30:00,57.68,100.00
129P04329,2020-06-30 17:40:00,57.30,99.30
129P04329,2020-06-30 17:50:00,56.69,100.00
129P04329,2020-06-30 18:00:00,56.19,100.00
129P04329,2020-06-30 18:10:00,55.78,99.70
129P04329,2020-06-30 18:20:00,56.79,100.00
129P04329,2020-06-30 18:30:00,56.68,100.00
129P04329,2020-06-30 18:40:00,59.16,99.60
129P04329,2020-06-30 18:50:00,58.99,93.30
129P04329,2020-06-30 19:00:00,57.18,100.00
129P04329,2020-06-30 19:10:00,55.88,97.80
129P04329,2020-06-30 19:20:00,56.27,100.00
129P04329,2020-06-30 19:30:00,58.06,98.40
129P04329,2020-06-30 19:40:00,56.64,75.80
129P04329,2020-06-30 19:50:00,41.78,96.40
