tmc,tstamp,speed,cvalue
129-04245,2020-07-17 17:50:00,69.33,99.40
129-04245,2020-07-17 18:00:00,69.89,100.00
129-04245,2020-07-17 18:10:00,70.28,100.00
129-04245,2020-07-17 18:20:00,68.99,100.00
129-04245,2020-07-17 18:30:00,71.18,100.00
129-04245,2020-07-17 18:40:00,71.19,100.00
129-04245,2020-07-17 18:50:00,74.49,100.00
129-04245,2020-07-17 19:00:00,72.46,95.90
129-04245,2020-07-17 19:10:00,77.27,91.90
129-04245,2020-07-17 19:20:00,74.88,100.00
129-04245,2020-07-17 19:30:00,73.45,100.00
129-04245,2020-07-17 19:40:00,71.39,100.00
129-04245,2020-07-17 19:50:00,71.20,100.00
129-04245,2020-07-17 20:00:00,70.69,100.00
129-04245,2020-07-17 20:10:00,70.69,100.00
129-04245,2020-07-17 20:20:00,67.87,100.00
129-04245,2020-07-17 20:30:00,68.99,100.00
129-04245,2020-07-17 20:40:00,74.15,71.80
129-04245,2020-07-17 20:50:00,71.96,96.20
129-04245,2020-07-17 21:00:00,70.15,94.70
129-04245,2020-07-17 21:10:00,70.68,96.80
129-04245,2020-07-17 21:20:00,66.69,100.00
129-04245,2020-07-17 21:30:00,66.37,100.00
129-04245,2020-07-17 21:40:00,68.46,100.00
129-04245,2020-07-17 21:50:00,64.64,87.60
129-04245,2020-07-17 22:00:00,68.79,100.00
129-04245,2020-07-17 22:10:00,71.45,67.10
129-04245,2020-07-17 22:20:00,76.17,39.50
129-04245,2020-07-17 22:30:00,75.81,58.10
129-04245,2020-07-17 22:40:00,70.81,90.40
129-04245,2020-07-17 22:50:00,66.69,100.00
129-04245,2020-07-17 23:00:00,67.98,82.10
129-04245,2020-07-17 23:10:00,68.29,91.50
129-04245,2020-07-17 23:20:00,62.36,52.50
129-04245,2020-07-17 23:30:00,62.55,65.90
129-04245,2020-07-17 23:40:00,70.98,70.80
129-04245,2020-07-17 23:50:00,70.64,77.83
129-04246,2020-07-17 00:00:00,72.86,43.80
129-04246,2020-07-17 00:10:00,64.87,87.50
129-04246,2020-07-17 00:20:00,46.89,45.00
129-04246,2020-07-17 00:30:00,44.00,50.00
129-04246,2020-07-17 00:40:00,49.44,80.00
129-04246,2020-07-17 00:50:00,49.00,89.00
129-04246,2020-07-17 01:00:00,60.45,34.80
129-04246,2020-07-17 01:10:00,72.92,18.78
129-04246,2020-07-17 01:20:00,71.99,68.50
129-04246,2020-07-17 01:30:00,62.00,90.78
129-04246,2020-07-17 01:40:00,62.00,70.25
129-04246,2020-07-17 01:50:00,,
129-04246,2020-07-17 02:00:00,63.00,84.00
129-04246,2020-07-17 02:10:00,68.00,81.11
129-04246,2020-07-17 02:20:00,72.47,74.60
129-04246,2020-07-17 02:30:00,68.23,77.86
129-04246,2020-07-17 02:40:00,60.00,43.78
129-04246,2020-07-17 02:50:00,,
129-04246,2020-07-17 03:00:00,63.98,80.00
129-04246,2020-07-17 03:10:00,62.80,95.70
129-04246,2020-07-17 03:20:00,67.93,55.30
129-04246,2020-07-17 03:30:00,73.45,34.10
129-04246,2020-07-17 03:40:00,74.97,46.13
129-04246,2020-07-17 03:50:00,66.73,76.30
129-04246,2020-07-17 04:00:00,68.93,90.90
129-04246,2020-07-17 04:10:00,69.09,93.50
129-04246,2020-07-17 04:20:00,70.19,98.50
129-04246,2020-07-17 04:30:00,69.74,94.60
129-04246,2020-07-17 04:40:00,72.28,84.80
129-04246,2020-07-17 04:50:00,73.83,83.10
129-04246,2020-07-17 05:00:00,72.88,82.70
129-04246,2020-07-17 05:10:00,67.57,73.40
129-04246,2020-07-17 05:20:00,74.19,100.00
129-04246,2020-07-17 05:30:00,70.55,100.00
129-04246,2020-07-17 05:40:00,70.36,100.00
129-04246,2020-07-17 05:50:00,65.13,100.00
129-04246,2020-07-17 06:00:00,61.99,100.00
129-04246,2020-07-17 06:10:00,63.20,100.00
129-04246,2020-07-17 06:20:00,62.05,100.00
129-04246,2020-07-17 06:30:00,59.75,100.00
129-04246,2020-07-17 06:40:00,54.63,100.00
129-04246,2020-07-17 06:50:00,54.16,100.00
129-04246,2020-07-17 07:00:00,60.52,100.00
129-04246,2020-07-17 07:10:00,66.94,100.00
129-04246,2020-07-17 07:20:00,64.78,100.00
129-04246,2020-07-17 07:30:00,64.68,100.00
129-04246,2020-07-17 07:40:00,64.37,100.00
129-04246,2020-07-17 07:50:00,66.14,100.00
129-04246,2020-07-17 08:00:00,66.78,100.00
129-04246,2020-07-17 08:10:00,68.28,100.00
129-04246,2020-07-17 08:20:00,68.03,100.00
129-04246,2020-07-17 08:30:00,69.35,100.00
129-04246,2020-07-17 08:40:00,65.98,100.00
129-04246,2020-07-17 08:50:00,67.45,100.00
129-04246,2020-07-17 09:00:00,65.93,100.00
129-04246,2020-07-17 09:10:00,66.34,100.00
129-04246,2020-07-17 09:20:00,67.84,100.00
129-04246,2020-07-17 09:30:00,68.07,100.00
129-04246,2020-07-17 09:40:00,67.62,100.00
129-04246,2020-07-17 09:50:00,66.85,100.00
129-04246,2020-07-17 10:00:00,64.05,100.00
129-04246,2020-07-17 10:10:00,64.48,100.00
129-04246,2020-07-17 10:20:00,68.36,100.00
129-04246,2020-07-17 10:30:00,69.07,100.00
129-04246,2020-07-17 10:40:00,69.46,100.00
129-04246,2020-07-17 10:50:00,67.39,100.00
129-04246,2020-07-17 11:00:00,65.58,100.00
129-04246,2020-07-17 11:10:00,68.38,100.00
129-04246,2020-07-17 11:20:00,66.46,100.00
129-04246,2020-07-17 11:30:00,68.89,100.00
129-04246,2020-07-17 11:40:00,67.67,100.00
129-04246,2020-07-17 11:50:00,65.78,100.00
129-04246,2020-07-17 12:00:00,67.26,100.00
129-04246,2020-07-17 12:10:00,69.99,100.00
129-04246,2020-07-17 12:20:00,68.98,100.00
129-04246,2020-07-17 12:30:00,66.25,100.00
129-04246,2020-07-17 12:40:00,65.97,100.00
129-04246,2020-07-17 12:50:00,67.88,100.00
129-04246,2020-07-17 13:00:00,65.00,100.00
129-04246,2020-07-17 13:10:00,65.92,100.00
129-04246,2020-07-17 13:20:00,69.22,100.00
129-04246,2020-07-17 13:30:00,66.87,100.00
129-04246,2020-07-17 13:40:00,69.38,100.00
129-04246,2020-07-17 13:50:00,67.26,100.00
129-04246,2020-07-17 14:00:00,64.37,100.00
129-04246,2020-07-17 14:10:00,64.78,100.00
129-04246,2020-07-17 14:20:00,65.55,100.00
129-04246,2020-07-17 14:30:00,68.75,100.00
129-04246,2020-07-17 14:40:00,69.88,100.00
129-04246,2020-07-17 14:50:00,66.18,100.00
129-04246,2020-07-17 15:00:00,67.14,100.00
129-04246,2020-07-17 15:10:00,71.88,100.00
129-04246,2020-07-17 15:20:00,68.50,100.00
129-04246,2020-07-17 15:30:00,68.86,100.00
129-04246,2020-07-17 15:40:00,67.75,100.00
129-04246,2020-07-17 15:50:00,70.88,100.00
129-04246,2020-07-17 16:00:00,68.59,100.00
129-04246,2020-07-17 16:10:00,72.19,100.00
129-04246,2020-07-17 16:20:00,71.52,100.00
129-04246,2020-07-17 16:30:00,69.79,100.00
129-04246,2020-07-17 16:40:00,70.87,100.00
129-04246,2020-07-17 16:50:00,73.87,100.00
129-04246,2020-07-17 17:00:00,71.19,100.00
129-04246,2020-07-17 17:10:00,74.62,100.00
129-04246,2020-07-17 17:20:00,71.45,100.00
129-04246,2020-07-17 17:30:00,70.28,100.00
129-04246,2020-07-17 17:40:00,70.59,100.00
129-04246,2020-07-17 17:50:00,71.45,94.20
129-04246,2020-07-17 18:00:00,69.09,100.00
129-04246,2020-07-17 18:10:00,68.04,100.00
129-04246,2020-07-17 18:20:00,69.40,100.00
129-04246,2020-07-17 18:30:00,70.32,100.00
129-04246,2020-07-17 18:40:00,69.66,100.00
129-04246,2020-07-17 18:50:00,70.58,100.00
129-04246,2020-07-17 19:00:00,74.12,71.60
129-04246,2020-07-17 19:10:00,74.36,100.00
129-04246,2020-07-17 19:20:00,74.20,96.20
129-04246,2020-07-17 19:30:00,72.67,100.00
129-04246,2020-07-17 19:40:00,69.98,100.00
129-04246,2020-07-17 19:50:00,67.90,100.00
129-04246,2020-07-17 20:00:00,70.38,100.00
129-04246,2020-07-17 20:10:00,72.41,100.00
129-04246,2020-07-17 20:20:00,68.97,100.00
129-04246,2020-07-17 20:30:00,69.05,100.00
129-04246,2020-07-17 20:40:00,74.56,65.70
129-04246,2020-07-17 20:50:00,75.10,75.20
129-04246,2020-07-17 21:00:00,74.08,97.90
129-04246,2020-07-17 21:10:00,67.09,100.00
129-04246,2020-07-17 21:20:00,63.06,100.00
129-04246,2020-07-17 21:30:00,63.63,100.00
129-04246,2020-07-17 21:40:00,64.89,77.70
129-04246,2020-07-17 21:50:00,64.60,100.00
129-04246,2020-07-17 22:00:00,69.19,89.30
129-04246,2020-07-17 22:10:00,53.04,24.80
129-04246,2020-07-17 22:20:00,54.06,56.30
129-04246,2020-07-17 22:30:00,60.71,94.30
129-04246,2020-07-17 22:40:00,73.46,39.40
129-04246,2020-07-17 22:50:00,64.53,97.70
129-04246,2020-07-17 23:00:00,61.38,100.00
129-04246,2020-07-17 23:10:00,65.50,79.40
129-04246,2020-07-17 23:20:00,63.14,52.80
129-04246,2020-07-17 23:30:00,64.12,51.00
129-04246,2020-07-17 23:40:00,72.90,41.90
129-04246,2020-07-17 23:50:00,60.84,45.50
129-04243,2020-07-17 00:00:00,66.95,86.70
129-04243,2020-07-17 00:10:00,60.30,36.60
129-04243,2020-07-17 00:20:00,60.00,42.00
129-04243,2020-07-17 00:30:00,,
129-04243,2020-07-17 00:40:00,60.32,79.33
129-04243,2020-07-17 00:50:00,60.88,92.90
129-04243,2020-07-17 01:00:00,64.82,75.10
129-04243,2020-07-17 01:10:00,75.96,22.30
129-04243,2020-07-17 01:20:00,75.49,53.00
129-04243,2020-07-17 01:30:00,70.04,69.78
129-04243,2020-07-17 01:40:00,60.68,38.10
129-04243,2020-07-17 01:50:00,59.00,37.33
129-04243,2020-07-17 02:00:00,47.85,42.22
129-04243,2020-07-17 02:10:00,39.00,23.33
129-04243,2020-07-17 02:20:00,69.24,33.88
129-04243,2020-07-17 02:30:00,65.97,67.63
129-04243,2020-07-17 02:40:00,,
129-04243,2020-07-17 02:50:00,39.00,
129-04243,2020-07-17 03:00:00,39.00,
129-04243,2020-07-17 03:10:00,52.27,91.67
129-04243,2020-07-17 03:20:00,66.63,89.80
129-04243,2020-07-17 03:30:00,69.95,80.20
129-04243,2020-07-17 03:40:00,74.19,56.80
129-04243,2020-07-17 03:50:00,64.97,58.14
129-04243,2020-07-17 04:00:00,67.29,94.10
129-04243,2020-07-17 04:10:00,68.94,89.30
129-04243,2020-07-17 04:20:00,69.04,78.90
129-04243,2020-07-17 04:30:00,72.87,71.30
129-04243,2020-07-17 04:40:00,72.28,74.70
129-04243,2020-07-17 04:50:00,76.69,57.70
129-04243,2020-07-17 05:00:00,72.47,94.40
129-04243,2020-07-17 05:10:00,72.76,75.10
129-04243,2020-07-17 05:20:00,72.19,99.40
129-04243,2020-07-17 05:30:00,70.38,98.50
129-04243,2020-07-17 05:40:00,70.40,100.00
129-04243,2020-07-17 05:50:00,69.18,100.00
129-04243,2020-07-17 06:00:00,67.19,100.00
129-04243,2020-07-17 06:10:00,65.68,100.00
129-04243,2020-07-17 06:20:00,64.90,100.00
129-04243,2020-07-17 06:30:00,62.87,100.00
129-04243,2020-07-17 06:40:00,59.95,100.00
129-04243,2020-07-17 06:50:00,61.11,100.00
129-04243,2020-07-17 07:00:00,64.19,100.00
129-04243,2020-07-17 07:10:00,66.98,100.00
129-04243,2020-07-17 07:20:00,67.27,100.00
129-04243,2020-07-17 07:30:00,68.10,100.00
129-04243,2020-07-17 07:40:00,65.79,100.00
129-04243,2020-07-17 07:50:00,66.10,100.00
129-04243,2020-07-17 08:00:00,67.08,100.00
129-04243,2020-07-17 08:10:00,68.69,100.00
129-04243,2020-07-17 08:20:00,69.49,100.00
129-04243,2020-07-17 08:30:00,69.86,100.00
129-04243,2020-07-17 08:40:00,68.19,100.00
129-04243,2020-07-17 08:50:00,69.08,100.00
129-04243,2020-07-17 09:00:00,68.78,100.00
129-04243,2020-07-17 09:10:00,70.19,100.00
129-04243,2020-07-17 09:20:00,67.58,100.00
129-04243,2020-07-17 09:30:00,67.27,100.00
129-04243,2020-07-17 09:40:00,68.59,100.00
129-04243,2020-07-17 09:50:00,69.19,100.00
129-04243,2020-07-17 10:00:00,70.57,100.00
129-04243,2020-07-17 10:10:00,68.00,100.00
129-04243,2020-07-17 10:20:00,68.08,100.00
129-04243,2020-07-17 10:30:00,69.08,100.00
129-04243,2020-07-17 10:40:00,69.89,100.00
129-04243,2020-07-17 10:50:00,69.88,100.00
129-04243,2020-07-17 11:00:00,69.19,100.00
129-04243,2020-07-17 11:10:00,68.97,100.00
129-04243,2020-07-17 11:20:00,69.55,100.00
129-04243,2020-07-17 11:30:00,70.07,100.00
129-04243,2020-07-17 11:40:00,70.98,100.00
129-04243,2020-07-17 11:50:00,69.93,100.00
129-04243,2020-07-17 12:00:00,67.09,100.00
129-04243,2020-07-17 12:10:00,72.28,100.00
129-04243,2020-07-17 12:20:00,69.59,100.00
129-04243,2020-07-17 12:30:00,68.89,100.00
129-04243,2020-07-17 12:40:00,68.59,100.00
129-04243,2020-07-17 12:50:00,67.98,100.00
129-04243,2020-07-17 13:00:00,71.00,100.00
129-04243,2020-07-17 13:10:00,70.39,100.00
129-04243,2020-07-17 13:20:00,69.12,100.00
129-04243,2020-07-17 13:30:00,71.10,100.00
129-04243,2020-07-17 13:40:00,71.18,100.00
129-04243,2020-07-17 13:50:00,70.18,100.00
129-04243,2020-07-17 14:00:00,69.49,100.00
129-04243,2020-07-17 14:10:00,68.50,100.00
129-04243,2020-07-17 14:20:00,67.19,100.00
129-04243,2020-07-17 14:30:00,69.96,100.00
129-04243,2020-07-17 14:40:00,69.99,100.00
129-04243,2020-07-17 14:50:00,72.58,100.00
129-04243,2020-07-17 15:00:00,75.77,85.70
129-04243,2020-07-17 15:10:00,74.08,100.00
129-04243,2020-07-17 15:20:00,75.60,100.00
129-04243,2020-07-17 15:30:00,71.65,100.00
129-04243,2020-07-17 15:40:00,68.58,100.00
129-04243,2020-07-17 15:50:00,72.72,100.00
129-04243,2020-07-17 16:00:00,74.69,100.00
129-04243,2020-07-17 16:10:00,73.75,100.00
129-04243,2020-07-17 16:20:00,72.47,100.00
129-04243,2020-07-17 16:30:00,73.93,100.00
129-04243,2020-07-17 16:40:00,69.79,100.00
129-04243,2020-07-17 16:50:00,74.75,100.00
129-04243,2020-07-17 17:00:00,75.17,100.00
129-04243,2020-07-17 17:10:00,72.59,100.00
129-04243,2020-07-17 17:20:00,73.48,100.00
129-04243,2020-07-17 17:30:00,72.38,100.00
129-04243,2020-07-17 17:40:00,76.12,98.70
129-04243,2020-07-17 17:50:00,75.23,91.80
129-04243,2020-07-17 18:00:00,70.29,100.00
129-04243,2020-07-17 18:10:00,69.48,100.00
129-04243,2020-07-17 18:20:00,69.19,100.00
129-04243,2020-07-17 18:30:00,74.04,100.00
129-04243,2020-07-17 18:40:00,74.49,100.00
129-04243,2020-07-17 18:50:00,73.89,100.00
129-04243,2020-07-17 19:00:00,74.57,100.00
129-04243,2020-07-17 19:10:00,77.99,100.00
129-04243,2020-07-17 19:20:00,76.29,100.00
129-04243,2020-07-17 19:30:00,76.78,100.00
129-04243,2020-07-17 19:40:00,73.30,100.00
129-04243,2020-07-17 19:50:00,73.19,100.00
129-04243,2020-07-17 20:00:00,71.29,100.00
129-04243,2020-07-17 20:10:00,72.50,100.00
129-04243,2020-07-17 20:20:00,71.79,100.00
129-04243,2020-07-17 20:30:00,73.98,99.40
129-04243,2020-07-17 20:40:00,70.78,100.00
129-04243,2020-07-17 20:50:00,73.87,99.30
129-04243,2020-07-17 21:00:00,73.67,94.90
129-04243,2020-07-17 21:10:00,67.80,80.40
129-04243,2020-07-17 21:20:00,66.39,95.10
129-04243,2020-07-17 21:30:00,69.80,100.00
129-04243,2020-07-17 21:40:00,68.98,100.00
129-04243,2020-07-17 21:50:00,69.94,92.20
129-04243,2020-07-17 22:00:00,66.88,100.00
129-04243,2020-07-17 22:10:00,67.60,100.00
129-04243,2020-07-17 22:20:00,68.46,85.70
129-04243,2020-07-17 22:30:00,66.86,94.50
129-04243,2020-07-17 22:40:00,71.09,76.30
129-04243,2020-07-17 22:50:00,69.55,82.10
129-04243,2020-07-17 23:00:00,71.48,85.30
129-04243,2020-07-17 23:10:00,69.72,82.60
129-04243,2020-07-17 23:20:00,68.59,92.10
129-04243,2020-07-17 23:30:00,57.95,15.40
129-04243,2020-07-17 23:40:00,67.00,67.00
129-04243,2020-07-17 23:50:00,70.69,75.80
129-04244,2020-07-17 00:00:00,63.26,70.30
129-04244,2020-07-17 00:10:00,62.11,68.40
129-04244,2020-07-17 00:20:00,65.00,71.00
129-04244,2020-07-17 00:30:00,,
129-04244,2020-07-17 00:40:00,60.00,92.14
129-04244,2020-07-17 00:50:00,60.00,94.00
129-04244,2020-07-17 01:00:00,76.30,10.00
129-04244,2020-07-17 01:10:00,75.84,40.60
129-04244,2020-07-17 01:20:00,76.70,71.20
129-04244,2020-07-17 01:30:00,66.53,50.78
129-04244,2020-07-17 01:40:00,59.58,24.30
129-04244,2020-07-17 01:50:00,59.00,40.75
129-04244,2020-07-17 02:00:00,65.00,87.25
129-04244,2020-07-17 02:10:00,,
129-04244,2020-07-17 02:20:00,68.98,48.70
129-04244,2020-07-17 02:30:00,65.58,78.33
129-04244,2020-07-17 02:40:00,,
129-04244,2020-07-17 02:50:00,73.00,
129-04244,2020-07-17 03:00:00,69.51,92.00
129-04244,2020-07-17 03:10:00,64.48,88.60
129-04244,2020-07-17 03:20:00,67.73,79.60
129-04244,2020-07-17 03:30:00,70.59,67.30
129-04244,2020-07-17 03:40:00,71.73,38.50
129-04244,2020-07-17 03:50:00,63.58,56.80
129-04244,2020-07-17 04:00:00,69.04,87.70
129-04244,2020-07-17 04:10:00,70.17,90.50
129-04244,2020-07-17 04:20:00,71.68,78.60
129-04244,2020-07-17 04:30:00,74.89,64.00
129-04244,2020-07-17 04:40:00,75.50,75.00
129-04244,2020-07-17 04:50:00,76.69,75.80
129-04244,2020-07-17 05:00:00,72.02,92.10
129-04244,2020-07-17 05:10:00,68.59,65.40
129-04244,2020-07-17 05:20:00,72.19,99.40
129-04244,2020-07-17 05:30:00,69.39,99.00
129-04244,2020-07-17 05:40:00,68.79,100.00
129-04244,2020-07-17 05:50:00,67.59,100.00
129-04244,2020-07-17 06:00:00,66.48,100.00
129-04244,2020-07-17 06:10:00,64.48,100.00
129-04244,2020-07-17 06:20:00,64.57,100.00
129-04244,2020-07-17 06:30:00,59.25,100.00
129-04244,2020-07-17 06:40:00,57.04,100.00
129-04244,2020-07-17 06:50:00,58.18,100.00
129-04244,2020-07-17 07:00:00,61.35,100.00
129-04244,2020-07-17 07:10:00,64.79,100.00
129-04244,2020-07-17 07:20:00,65.70,100.00
129-04244,2020-07-17 07:30:00,65.88,100.00
129-04244,2020-07-17 07:40:00,63.68,100.00
129-04244,2020-07-17 07:50:00,64.49,100.00
129-04244,2020-07-17 08:00:00,66.09,100.00
129-04244,2020-07-17 08:10:00,67.49,100.00
129-04244,2020-07-17 08:20:00,69.39,100.00
129-04244,2020-07-17 08:30:00,68.18,100.00
129-04244,2020-07-17 08:40:00,68.29,100.00
129-04244,2020-07-17 08:50:00,69.09,100.00
129-04244,2020-07-17 09:00:00,66.78,100.00
129-04244,2020-07-17 09:10:00,68.48,100.00
129-04244,2020-07-17 09:20:00,69.26,100.00
129-04244,2020-07-17 09:30:00,65.88,100.00
129-04244,2020-07-17 09:40:00,66.46,100.00
129-04244,2020-07-17 09:50:00,67.89,100.00
129-04244,2020-07-17 10:00:00,70.26,100.00
129-04244,2020-07-17 10:10:00,69.19,99.70
129-04244,2020-07-17 10:20:00,68.87,100.00
129-04244,2020-07-17 10:30:00,68.29,100.00
129-04244,2020-07-17 10:40:00,69.90,100.00
129-04244,2020-07-17 10:50:00,68.69,100.00
129-04244,2020-07-17 11:00:00,68.29,100.00
129-04244,2020-07-17 11:10:00,68.76,100.00
129-04244,2020-07-17 11:20:00,68.19,100.00
129-04244,2020-07-17 11:30:00,69.96,100.00
129-04244,2020-07-17 11:40:00,70.25,100.00
129-04244,2020-07-17 11:50:00,68.71,100.00
129-04244,2020-07-17 12:00:00,67.06,100.00
129-04244,2020-07-17 12:10:00,71.18,100.00
129-04244,2020-07-17 12:20:00,67.99,100.00
129-04244,2020-07-17 12:30:00,67.59,100.00
129-04244,2020-07-17 12:40:00,69.39,100.00
129-04244,2020-07-17 12:50:00,68.20,100.00
129-04244,2020-07-17 13:00:00,70.00,100.00
129-04244,2020-07-17 13:10:00,68.78,100.00
129-04244,2020-07-17 13:20:00,68.37,100.00
129-04244,2020-07-17 13:30:00,68.00,100.00
129-04244,2020-07-17 13:40:00,69.59,100.00
129-04244,2020-07-17 13:50:00,69.69,100.00
129-04244,2020-07-17 14:00:00,68.06,100.00
129-04244,2020-07-17 14:10:00,65.60,100.00
129-04244,2020-07-17 14:20:00,66.59,100.00
129-04244,2020-07-17 14:30:00,69.96,100.00
129-04244,2020-07-17 14:40:00,70.28,100.00
129-04244,2020-07-17 14:50:00,70.18,98.90
129-04244,2020-07-17 15:00:00,73.62,85.10
129-04244,2020-07-17 15:10:00,71.57,100.00
129-04244,2020-07-17 15:20:00,71.07,100.00
129-04244,2020-07-17 15:30:00,70.28,100.00
129-04244,2020-07-17 15:40:00,67.18,100.00
129-04244,2020-07-17 15:50:00,72.11,100.00
129-04244,2020-07-17 16:00:00,72.68,100.00
129-04244,2020-07-17 16:10:00,71.98,100.00
129-04244,2020-07-17 16:20:00,73.28,100.00
129-04244,2020-07-17 16:30:00,71.53,100.00
129-04244,2020-07-17 16:40:00,69.18,100.00
129-04244,2020-07-17 16:50:00,74.34,100.00
129-04244,2020-07-17 17:00:00,73.46,100.00
129-04244,2020-07-17 17:10:00,71.28,100.00
129-04244,2020-07-17 17:20:00,72.75,100.00
129-04244,2020-07-17 17:30:00,71.47,100.00
129-04244,2020-07-17 17:40:00,73.09,100.00
129-04244,2020-07-17 17:50:00,73.35,95.90
129-04244,2020-07-17 18:00:00,70.39,100.00
129-04244,2020-07-17 18:10:00,69.69,100.00
129-04244,2020-07-17 18:20:00,69.69,100.00
129-04244,2020-07-17 18:30:00,72.26,100.00
129-04244,2020-07-17 18:40:00,71.19,100.00
129-04244,2020-07-17 18:50:00,75.79,100.00
129-04244,2020-07-17 19:00:00,72.81,100.00
129-04244,2020-07-17 19:10:00,77.80,100.00
129-04244,2020-07-17 19:20:00,75.88,100.00
129-04244,2020-07-17 19:30:00,74.27,100.00
129-04244,2020-07-17 19:40:00,71.79,100.00
129-04244,2020-07-17 19:50:00,71.29,100.00
129-04244,2020-07-17 20:00:00,69.29,100.00
129-04244,2020-07-17 20:10:00,70.49,100.00
129-04244,2020-07-17 20:20:00,70.20,97.40
129-04244,2020-07-17 20:30:00,72.85,95.40
129-04244,2020-07-17 20:40:00,69.37,100.00
129-04244,2020-07-17 20:50:00,69.16,100.00
129-04244,2020-07-17 21:00:00,66.50,93.60
129-04244,2020-07-17 21:10:00,65.10,91.90
129-04244,2020-07-17 21:20:00,65.69,98.10
129-04244,2020-07-17 21:30:00,66.19,100.00
129-04244,2020-07-17 21:40:00,65.74,100.00
129-04244,2020-07-17 21:50:00,69.43,84.50
129-04244,2020-07-17 22:00:00,69.90,100.00
129-04244,2020-07-17 22:10:00,73.30,70.60
129-04244,2020-07-17 22:20:00,78.90,13.60
129-04244,2020-07-17 22:30:00,68.14,89.00
129-04244,2020-07-17 22:40:00,70.30,90.20
129-04244,2020-07-17 22:50:00,67.82,100.00
129-04244,2020-07-17 23:00:00,69.22,83.10
129-04244,2020-07-17 23:10:00,75.57,61.90
129-04244,2020-07-17 23:20:00,67.63,42.80
129-04244,2020-07-17 23:30:00,59.42,26.00
129-04244,2020-07-17 23:40:00,69.64,94.30
129-04244,2020-07-17 23:50:00,70.55,96.44
129-04242,2020-07-17 00:00:00,61.90,67.10
129-04242,2020-07-17 00:10:00,58.79,52.00
129-04242,2020-07-17 00:20:00,59.00,59.75
129-04242,2020-07-17 00:30:00,,
129-04242,2020-07-17 00:40:00,60.00,95.33
129-04242,2020-07-17 00:50:00,60.19,98.60
129-04242,2020-07-17 01:00:00,60.10,97.20
129-04242,2020-07-17 01:10:00,75.64,27.25
129-04242,2020-07-17 01:20:00,73.88,59.30
129-04242,2020-07-17 01:30:00,71.46,79.25
129-04242,2020-07-17 01:40:00,60.07,49.70
129-04242,2020-07-17 01:50:00,54.30,24.40
129-04242,2020-07-17 02:00:00,63.00,96.22
129-04242,2020-07-17 02:10:00,,
129-04242,2020-07-17 02:20:00,66.98,55.00
129-04242,2020-07-17 02:30:00,65.00,76.40
129-04242,2020-07-17 02:40:00,,
129-04242,2020-07-17 02:50:00,,
129-04242,2020-07-17 03:00:00,67.79,
129-04242,2020-07-17 03:10:00,65.33,89.33
129-04242,2020-07-17 03:20:00,63.35,92.90
129-04242,2020-07-17 03:30:00,68.79,68.20
129-04242,2020-07-17 03:40:00,71.99,55.00
129-04242,2020-07-17 03:50:00,62.99,54.80
129-04242,2020-07-17 04:00:00,63.91,82.30
129-04242,2020-07-17 04:10:00,67.70,75.90
129-04242,2020-07-17 04:20:00,69.70,88.30
129-04242,2020-07-17 04:30:00,68.66,83.50
129-04242,2020-07-17 04:40:00,65.18,91.40
129-04242,2020-07-17 04:50:00,74.89,44.60
129-04242,2020-07-17 05:00:00,72.36,85.50
129-04242,2020-07-17 05:10:00,76.86,54.80
129-04242,2020-07-17 05:20:00,72.48,95.50
129-04242,2020-07-17 05:30:00,67.68,97.10
129-04242,2020-07-17 05:40:00,67.79,100.00
129-04242,2020-07-17 05:50:00,67.24,100.00
129-04242,2020-07-17 06:00:00,65.60,100.00
129-04242,2020-07-17 06:10:00,64.33,100.00
129-04242,2020-07-17 06:20:00,60.49,100.00
129-04242,2020-07-17 06:30:00,60.70,100.00
129-04242,2020-07-17 06:40:00,60.98,100.00
129-04242,2020-07-17 06:50:00,58.95,100.00
129-04242,2020-07-17 07:00:00,61.39,100.00
129-04242,2020-07-17 07:10:00,62.96,100.00
129-04242,2020-07-17 07:20:00,64.67,100.00
129-04242,2020-07-17 07:30:00,66.59,100.00
129-04242,2020-07-17 07:40:00,64.08,100.00
129-04242,2020-07-17 07:50:00,61.99,100.00
129-04242,2020-07-17 08:00:00,63.09,100.00
129-04242,2020-07-17 08:10:00,65.99,100.00
129-04242,2020-07-17 08:20:00,65.79,100.00
129-04242,2020-07-17 08:30:00,65.98,100.00
129-04242,2020-07-17 08:40:00,65.29,100.00
129-04242,2020-07-17 08:50:00,65.50,100.00
129-04242,2020-07-17 09:00:00,64.97,100.00
129-04242,2020-07-17 09:10:00,64.59,100.00
129-04242,2020-07-17 09:20:00,64.19,100.00
129-04242,2020-07-17 09:30:00,65.76,100.00
129-04242,2020-07-17 09:40:00,66.54,100.00
129-04242,2020-07-17 09:50:00,65.39,100.00
129-04242,2020-07-17 10:00:00,66.99,100.00
129-04242,2020-07-17 10:10:00,65.39,100.00
129-04242,2020-07-17 10:20:00,64.69,100.00
129-04242,2020-07-17 10:30:00,67.58,100.00
129-04242,2020-07-17 10:40:00,67.49,100.00
129-04242,2020-07-17 10:50:00,67.68,100.00
129-04242,2020-07-17 11:00:00,65.60,100.00
129-04242,2020-07-17 11:10:00,66.19,100.00
129-04242,2020-07-17 11:20:00,65.86,100.00
129-04242,2020-07-17 11:30:00,67.72,100.00
129-04242,2020-07-17 11:40:00,68.99,100.00
